I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 0, -9, -4, 9, -4, -19, -24, 14, -39, -34, -9, 
4, -9, -14, 2, 9, -12, -14, -24, 9, -43, -34, -14, 
0, -19, -19, 9, 9, -19, -9, -24, 9, -43, -39, -19, 
-9, -24, -14, 17, 2, -19, -9, -24, 9, -48, -39, -19, 
-14, -29, -14, 21, 0, -21, 0, -24, 9, -48, -43, -24, 
-24, -34, -9, 29, -7, -21, 4, -24, 4, -48, -43, -24, 
-29, -39, -9, 34, -9, -24, 4, -29, 4, -53, -43, -29, 
-34, -43, -9, 39, -12, -26, 9, -24, 4, -58, -48, -34, 
-39, -48, -9, 43, -14, -29, 14, -24, 0, -58, -53, -34, 
-48, -58, -9, 53, -19, -34, 19, -24, 0, -63, -58, -39, 
-53, -63, -9, 58, -21, -36, 19, -24, -9, -68, -58, -43, 
-58, -68, -9, 63, -24, -39, 24, -24, -9, -73, -63, -43, 
-58, -73, -14, 65, -21, -43, 24, -29, -14, -78, -63, -48, 
-63, -73, -9, 68, -26, -41, 24, -29, -14, -78, -68, -48, 
-68, -78, -9, 73, -29, -43, 24, -29, -19, -82, -68, -48, 
-68, -78, -9, 73, -29, -43, 29, -34, -19, -82, -68, -53, 
-68, -82, -14, 75, -26, -48, 29, -34, -24, -87, -73, -53, 
-68, -82, -14, 75, -26, -48, 29, -34, -24, -87, -73, -53, 
-68, -87, -19, 78, -24, -53, 29, -34, -24, -87, -73, -53, 
-68, -87, -19, 78, -24, -53, 29, -34, -24, -87, -73, -53, 
-68, -87, -19, 78, -24, -53, 29, -34, -24, -87, -73, -53, 
-68, -87, -19, 78, -24, -53, 34, -34, -24, -87, -73, -53, 
-68, -87, -19, 78, -24, -53, 34, -34, -24, -87, -68, -53, 
-68, -87, -19, 78, -24, -53, 34, -34, -24, -87, -68, -53, 
-68, -92, -24, 80, -21, -58, 34, -34, -24, -82, -68, -58, 
-68, -87, -19, 78, -24, -53, 34, -34, -24, -82, -63, -58, 
-68, -87, -19, 78, -24, -53, 34, -29, -19, -87, -68, -53, 
-63, -87, -24, 75, -19, -56, 34, -29, -19, -82, -68, -53, 
-63, -92, -29, 78, -17, -61, 34, -29, -19, -87, -73, -53, 
-73, -87, -14, 80, -29, -51, 39, -29, -19, -82, -73, -53, 
-73, -82, -9, 78, -31, -46, 39, -29, -9, -82, -68, -53, 
-73, -82, -9, 78, -31, -46, 39, -29, -9, -82, -73, -58, 
-73, -82, -9, 78, -31, -46, 39, -29, 0, -87, -68, -53, 
-68, -78, -9, 73, -29, -43, 34, -24, 4, -82, -68, -53, 
-78, -78, 0, 78, -39, -39, 43, -29, 19, -82, -68, -53, 
-107, -78, 29, 92, -68, -24, 58, -29, 58, -78, -68, -58, 
-146, -63, 82, 104, -114, 9, 87, -29, 122, -63, -68, -58, 
-190, -43, 146, 117, -168, 51, 126, -14, 195, -48, -58, -53, 
-214, -24, 190, 119, -202, 82, 161, 14, 258, -29, -53, -43, 
-219, 0, 219, 109, -219, 109, 180, 58, 287, -14, -43, -43, 
-195, 34, 229, 80, -212, 131, 204, 117, 317, 19, -29, -34, 
-185, 87, 273, 48, -229, 180, 214, 146, 351, 68, 9, -19, 
-165, 151, 317, 7, -241, 234, 214, 175, 390, 131, 48, 9, 
-122, 219, 341, -48, -231, 280, 219, 258, 424, 195, 87, 14, 
-58, 278, 336, -109, -197, 307, 214, 351, 434, 258, 131, 34, 
14, 356, 341, -185, -163, 348, 170, 409, 414, 341, 175, 63, 
92, 453, 361, -273, -134, 407, 102, 429, 380, 444, 263, 112, 
219, 600, 380, -409, -80, 490, 4, 458, 351, 566, 361, 185, 
366, 785, 419, -575, -26, 602, -136, 468, 331, 727, 502, 278, 
527, 1000, 473, -763, 26, 736, -326, 429, 297, 902, 658, 395, 
688, 1210, 522, -949, 82, 866, -541, 351, 239, 1073, 814, 512, 
854, 1390, 536, -1122, 158, 963, -756, 273, 146, 1200, 941, 629, 
976, 1507, 531, -1241, 222, 1019, -936, 151, 29, 1283, 1029, 707, 
1005, 1551, 546, -1278, 229, 1049, -1068, -82, -73, 1312, 1088, 775, 
951, 1551, 600, -1251, 175, 1076, -1127, -351, -131, 1312, 1112, 814, 
878, 1444, 566, -1161, 156, 1005, -1098, -492, -200, 1244, 1058, 785, 
795, 1229, 434, -1012, 180, 832, -1000, -502, -278, 1068, 917, 692, 
658, 951, 292, -805, 183, 622, -868, -507, -317, 844, 732, 575, 
473, 663, 190, -568, 141, 427, -683, -507, -341, 561, 512, 444, 
287, 322, 34, -305, 126, 178, -473, -502, -429, 195, 268, 297, 
97, 24, -73, -61, 85, -24, -273, -541, -517, -136, 58, 175, 
-43, -136, -92, 90, 24, -114, -122, -517, -522, -287, -58, 92, 
-87, -219, -131, 153, 21, -175, -19, -390, -483, -307, -112, 24, 
-97, -292, -195, 195, 48, -244, 58, -273, -478, -341, -165, -39, 
-112, -356, -244, 234, 65, -300, 117, -209, -483, -385, -224, -78, 
-126, -405, -278, 265, 75, -341, 156, -156, -468, -405, -248, -117, 
-131, -429, -297, 280, 82, -363, 161, -136, -434, -400, -268, -151, 
-136, -414, -278, 275, 70, -346, 161, -136, -395, -380, -258, -156, 
-141, -375, -234, 258, 46, -305, 161, -141, -351, -346, -239, -141, 
-136, -341, -204, 239, 34, -273, 161, -126, -297, -307, -214, -136, 
-122, -312, -190, 217, 34, -251, 156, -107, -253, -273, -195, -131, 
-112, -273, -161, 192, 24, -217, 136, -92, -214, -239, -175, -122, 
-112, -253, -141, 183, 14, -197, 117, -73, -170, -214, -161, -112, 
-102, -234, -131, 168, 14, -183, 102, -53, -136, -190, -151, -112, 
-97, -214, -117, 156, 9, -165, 87, -43, -112, -180, -136, -102, 
-87, -190, -102, 139, 7, -146, 87, -24, -82, -161, -131, -102, 
-87, -170, -82, 129, -2, -126, 87, -14, -58, -141, -117, -97, 
-82, -151, -68, 117, -7, -109, 78, -14, -53, -131, -107, -92, 
-87, -141, -53, 114, -17, -97, 73, -19, -48, -126, -102, -82, 
-82, -136, -53, 109, -14, -95, 63, -19, -43, -126, -102, -82, 
-78, -126, -48, 102, -14, -87, 63, -19, -39, -122, -97, -82, 
-78, -126, -48, 102, -14, -87, 63, -14, -39, -122, -97, -78, 
-82, -131, -48, 107, -17, -90, 63, -9, -29, -122, -97, -82, 
-78, -131, -53, 104, -12, -92, 58, 0, -29, -122, -102, -82, 
-78, -131, -53, 104, -12, -92, 63, 4, -29, -117, -97, -78, 
-82, -136, -53, 109, -14, -95, 63, 4, -29, -112, -102, -78, 
-78, -126, -48, 102, -14, -87, 63, 0, -24, -112, -97, -78, 
-68, -117, -48, 92, -9, -82, 63, -9, -29, -107, -92, -78, 
-68, -117, -48, 92, -9, -82, 63, -14, -24, -102, -92, -78, 
-73, -117, -43, 95, -14, -80, 63, -14, -24, -97, -92, -78, 
-68, -112, -43, 90, -12, -78, 68, -14, -24, -97, -87, -78, 
-73, -117, -43, 95, -14, -80, 68, 4, -24, -97, -87, -73, 
-78, -122, -43, 100, -17, -82, 73, 4, -24, -97, -87, -78, 
-73, -122, -48, 97, -12, -85, 68, 9, -29, -97, -87, -78, 
-73, -122, -48, 97, -12, -85, 63, 14, -24, -97, -87, -73, 
-68, -122, -53, 95, -7, -87, 63, 9, -24, -92, -87, -73, 
-68, -117, -48, 92, -9, -82, 63, 9, -19, -92, -87, -73, 
-68, -107, -39, 87, -14, -73, 63, 14, -19, -82, -82, -73, 
-63, -107, -43, 85, -9, -75, 63, 9, -19, -82, -82, -68, 
-63, -97, -34, 80, -14, -65, 68, 4, -19, -82, -82, -73, 
-58, -97, -39, 78, -9, -68, 63, 4, -24, -82, -82, -68, 
-58, -97, -39, 78, -9, -68, 63, 9, -24, -87, -82, -68, 
-63, -102, -39, 82, -12, -70, 63, 14, -24, -87, -78, -68, 
-63, -102, -39, 82, -12, -70, 58, 14, -19, -87, -78, -68, 
-68, -102, -34, 85, -17, -68, 58, 19, -14, -82, -78, -63, 
-68, -97, -29, 82, -19, -63, 53, 14, -9, -82, -78, -63, 
-53, -92, -39, 73, -7, -65, 48, 14, -9, -78, -73, -63, 
-48, -87, -39, 68, -4, -63, 53, 14, -9, -73, -73, -63, 
-53, -87, -34, 70, -9, -61, 53, 14, -9, -73, -73, -63, 
-53, -87, -34, 70, -9, -61, 53, 14, -14, -73, -73, -63, 
-48, -92, -43, 70, -2, -68, 53, 14, -19, -68, -73, -63, 
-48, -87, -39, 68, -4, -63, 48, 19, -19, -68, -58, -58, 
-53, -92, -39, 73, -7, -65, 53, 29, -14, -68, -68, -53, 
-53, -92, -39, 73, -7, -65, 48, 29, -9, -63, -68, -58, 
-58, -92, -34, 75, -12, -63, 43, 34, -9, -63, -68, -53, 
-53, -82, -29, 68, -12, -56, 43, 39, 0, -58, -58, -53, 
-48, -78, -29, 63, -9, -53, 43, 39, 4, -53, -58, -48, 
-39, -73, -34, 56, -2, -53, 43, 34, -9, -53, -63, -48, 
-39, -63, -24, 51, -7, -43, 34, 29, -14, -53, -58, -48, 
-39, -58, -19, 48, -9, -39, 34, 24, -14, -43, -58, -48, 
-34, -53, -19, 43, -7, -36, 29, 24, -19, -43, -58, -48, 
-34, -53, -19, 43, -7, -36, 29, 29, -14, -43, -48, -43, 
-34, -58, -24, 46, -4, -41, 29, 34, -9, -39, -48, -43, 
-34, -48, -14, 41, -9, -31, 24, 39, -9, -34, -43, -43, 
-29, -53, -24, 41, -2, -39, 19, 48, 0, -29, -43, -39, 
-24, -48, -24, 36, 0, -36, 19, 43, 0, -24, -39, -43, 
-19, -43, -24, 31, 2, -34, 14, 48, 0, -19, -34, -39, 
-9, -29, -19, 19, 4, -24, 9, 43, -9, -14, -29, -34, 
-9, -24, -14, 17, 2, -19, 9, 43, -9, 0, -24, -29, 
0, -24, -24, 12, 12, -24, 4, 43, -9, 4, -19, -24, 
4, -14, -19, 4, 12, -17, 0, 48, 0, 0, -19, -24, 
4, -9, -14, 2, 9, -12, 0, 53, 0, 4, -14, -19, 
14, 0, -14, -7, 14, -7, -9, 63, 0, 14, -9, -19, 
24, 4, -19, -14, 21, -7, -14, 68, 9, 24, 0, -14, 
29, 14, -14, -21, 21, 0, -14, 73, 9, 29, 4, -9, 
29, 19, -9, -24, 19, 4, -19, 78, 9, 39, 4, -9, 
34, 29, -4, -31, 19, 12, -29, 78, 14, 48, 9, 0, 
48, 48, 0, -48, 24, 24, -34, 78, 9, 63, 19, 4, 
53, 58, 4, -56, 24, 31, -39, 82, 9, 78, 24, 9, 
58, 73, 14, -65, 21, 43, -48, 87, 9, 92, 39, 14, 
73, 82, 9, -78, 31, 46, -53, 92, 9, 102, 43, 19, 
82, 97, 14, -90, 34, 56, -58, 97, 14, 112, 53, 19, 
87, 107, 19, -97, 34, 63, -63, 107, 14, 122, 63, 24, 
97, 122, 24, -109, 36, 73, -73, 117, 19, 131, 73, 29, 
107, 131, 24, -119, 41, 78, -78, 122, 14, 141, 82, 34, 
112, 141, 29, -126, 41, 85, -87, 122, 14, 156, 92, 39, 
117, 156, 39, -136, 39, 97, -92, 122, 19, 165, 97, 53, 
131, 170, 39, -151, 46, 104, -97, 122, 14, 180, 107, 63, 
141, 185, 43, -163, 48, 114, -102, 122, 14, 190, 122, 68, 
146, 190, 43, -168, 51, 117, -107, 117, 9, 204, 126, 68, 
141, 195, 53, -168, 43, 124, -112, 117, 4, 204, 136, 78, 
141, 195, 53, -168, 43, 124, -112, 117, 4, 204, 136, 82, 
141, 195, 53, -168, 43, 124, -112, 117, 4, 204, 136, 82, 
146, 204, 58, -175, 43, 131, -117, 117, 9, 209, 141, 82, 
141, 204, 63, -173, 39, 134, -117, 117, 4, 209, 141, 82, 
141, 204, 63, -173, 39, 134, -117, 117, 0, 209, 136, 82, 
136, 209, 73, -173, 31, 141, -117, 112, 0, 209, 136, 82, 
146, 214, 68, -180, 39, 141, -122, 107, -9, 209, 141, 87, 
146, 209, 63, -178, 41, 136, -122, 92, -14, 204, 141, 87, 
146, 204, 58, -175, 43, 131, -117, 92, -19, 204, 136, 87, 
141, 190, 48, -165, 46, 119, -117, 87, -24, 195, 136, 78, 
136, 180, 43, -158, 46, 112, -117, 87, -29, 185, 126, 78, 
131, 170, 39, -151, 46, 104, -112, 82, -24, 180, 122, 78, 
122, 165, 43, -143, 39, 104, -102, 82, -29, 170, 117, 73, 
117, 151, 34, -134, 41, 92, -97, 82, -24, 161, 112, 73, 
107, 141, 34, -124, 36, 87, -92, 78, -29, 156, 102, 68, 
97, 131, 34, -114, 31, 82, -92, 68, -29, 146, 92, 58, 
92, 122, 29, -107, 31, 75, -87, 58, -29, 136, 87, 48, 
82, 112, 29, -97, 26, 70, -82, 48, -34, 126, 78, 48, 
78, 102, 24, -90, 26, 63, -68, 43, -34, 112, 73, 43, 
68, 92, 24, -80, 21, 58, -58, 39, -34, 102, 68, 39, 
63, 73, 9, -68, 26, 41, -53, 39, -34, 87, 53, 34, 
48, 63, 14, -56, 17, 39, -43, 34, -29, 78, 43, 24, 
43, 53, 9, -48, 17, 31, -34, 34, -24, 63, 39, 19, 
34, 43, 9, -39, 12, 26, -29, 29, -19, 48, 24, 14, 
19, 29, 9, -24, 4, 19, -29, 29, -14, 39, 19, 9, 
14, 24, 9, -19, 2, 17, -19, 19, -19, 34, 9, 4, 
9, 9, 0, -9, 4, 4, -14, 14, -19, 29, 4, 4, 
0, 0, 0, 0, 0, 0, -14, 4, -24, 19, 0, -9, 
-9, -19, -9, 14, 0, -14, -9, 0, -24, 4, -14, -14, 
-14, -19, -4, 17, -4, -12, 0, -9, -19, 4, -14, -14, 
-14, -19, -4, 17, -4, -12, 9, 0, -14, 0, -19, -19, 
-19, -34, -14, 26, -2, -24, 14, 0, -9, -14, -24, -24, 
-29, -34, -4, 31, -12, -19, 14, 0, -9, -19, -34, -29, 
-29, -39, -9, 34, -9, -24, 19, -9, 0, -24, -39, -29, 
-39, -43, -4, 41, -17, -24, 19, -9, 0, -29, -43, -34, 
-48, -48, 0, 48, -24, -24, 24, -14, 0, -29, -43, -34, 
-48, -53, -4, 51, -21, -29, 24, -19, 4, -34, -48, -39, 
-48, -58, -9, 53, -19, -34, 24, -19, 0, -39, -48, -39, 
-48, -63, -14, 56, -17, -39, 24, -19, 0, -43, -53, -39, 
-43, -68, -24, 56, -9, -46, 24, -24, 0, -53, -53, -43, 
-58, -78, -19, 68, -19, -48, 34, -24, -14, -63, -63, -48, 
-58, -82, -24, 70, -17, -53, 34, -24, -14, -63, -63, -48, 
-58, -82, -24, 70, -17, -53, 34, -24, -14, -63, -63, -48, 
-58, -82, -24, 70, -17, -53, 34, -24, -14, -63, -63, -48, 
-58, -82, -24, 70, -17, -53, 34, -24, -14, -63, -63, -53, 
-58, -87, -29, 73, -14, -58, 34, -29, -19, -63, -63, -53, 
-58, -87, -29, 73, -14, -58, 34, -29, -19, -68, -63, -53, 
-58, -92, -34, 75, -12, -63, 39, -29, -19, -68, -68, -53, 
-58, -92, -34, 75, -12, -63, 39, -29, -19, -68, -68, -53, 
-58, -97, -39, 78, -9, -68, 39, -29, -24, -73, -68, -53, 
-58, -97, -39, 78, -9, -68, 39, -29, -24, -73, -68, -53, 
-58, -97, -39, 78, -9, -68, 43, -29, -24, -73, -68, -53, 
-58, -97, -39, 78, -9, -68, 43, -29, -24, -78, -68, -58, 
-58, -102, -43, 80, -7, -73, 43, -29, -29, -78, -68, -58, 
-58, -102, -43, 80, -7, -73, 48, -29, -29, -78, -73, -58, 
-58, -102, -43, 80, -7, -73, 48, -29, -29, -82, -73, -58, 
-58, -107, -48, 82, -4, -78, 53, -34, -29, -82, -78, -53, 
-58, -107, -48, 82, -4, -78, 53, -29, -29, -82, -78, -53, 
-58, -107, -48, 82, -4, -78, 53, -34, -29, -82, -78, -53, 
-63, -112, -48, 87, -7, -80, 53, -34, -29, -82, -78, -53, 
-63, -112, -48, 87, -7, -80, 53, -34, -29, -87, -78, -53, 
-63, -112, -48, 87, -7, -80, 53, -34, -29, -87, -78, -53, 
-63, -112, -48, 87, -7, -80, 53, -34, -24, -82, -78, -53, 
-63, -112, -48, 87, -7, -80, 53, -34, -24, -82, -78, -48, 
-58, -107, -48, 82, -4, -78, 53, -34, -24, -82, -78, -48, 
-58, -107, -48, 82, -4, -78, 53, -34, -19, -82, -78, -48, 
-58, -107, -48, 82, -4, -78, 53, -34, -19, -78, -73, -48, 
-58, -107, -48, 82, -4, -78, 53, -34, -14, -78, -73, -48, 
-58, -102, -43, 80, -7, -73, 53, -29, -9, -73, -73, -53, 
-63, -102, -39, 82, -12, -70, 48, -29, -9, -73, -68, -48, 
-63, -97, -34, 80, -14, -65, 48, -29, 0, -68, -68, -48, 
-58, -92, -34, 75, -12, -63, 48, -29, 0, -68, -63, -48, 
-58, -87, -29, 73, -14, -58, 43, -24, 4, -63, -63, -48, 
-58, -87, -29, 73, -14, -58, 43, -24, 4, -63, -58, -48, 
-58, -82, -24, 70, -17, -53, 43, -24, 9, -58, -58, -43, 
-58, -82, -24, 70, -17, -53, 43, -24, 9, -58, -53, -43, 
-58, -78, -19, 68, -19, -48, 43, -24, 14, -53, -53, -43, 
-58, -73, -14, 65, -21, -43, 43, -19, 19, -53, -53, -43, 
-58, -73, -14, 65, -21, -43, 43, -19, 19, -48, -48, -39, 
-53, -68, -14, 61, -19, -41, 43, -19, 24, -48, -48, -39, 
-53, -63, -9, 58, -21, -36, 43, -19, 24, -43, -48, -39, 
-53, -63, -9, 58, -21, -36, 43, -19, 24, -43, -43, -39, 
-53, -58, -4, 56, -24, -31, 43, -14, 29, -43, -43, -39, 
-53, -58, -4, 56, -24, -31, 43, -14, 34, -43, -43, -39, 
-53, -58, -4, 56, -24, -31, 43, -9, 39, -43, -43, -39, 
-53, -58, -4, 56, -24, -31, 43, -9, 39, -43, -39, -34, 
-53, -53, 0, 53, -26, -26, 43, -9, 39, -39, -39, -34, 
-53, -53, 0, 53, -26, -26, 48, -9, 43, -39, -39, -34, 
-48, -53, -4, 51, -21, -29, 43, 0, 43, -39, -39, -34, 
-48, -53, -4, 51, -21, -29, 43, 0, 43, -34, -39, -34, 
-48, -53, -4, 51, -21, -29, 43, 0, 43, -34, -39, -34, 
-48, -48, 0, 48, -24, -24, 43, 0, 43, -34, -34, -34, 
-48, -48, 0, 48, -24, -24, 43, 4, 43, -29, -34, -34, 
-48, -48, 0, 48, -24, -24, 43, 4, 43, -29, -34, -34, 
-48, -48, 0, 48, -24, -24, 43, 4, 43, -29, -34, -29, 
-48, -48, 0, 48, -24, -24, 43, 4, 43, -29, -34, -29, 
-48, -48, 0, 48, -24, -24, 43, 4, 43, -29, -34, -29, 
-43, -48, -4, 46, -19, -26, 43, 4, 43, -29, -34, -29, 
-43, -48, -4, 46, -19, -26, 43, 4, 43, -29, -34, -29, 
-43, -48, -4, 46, -19, -26, 43, 4, 43, -29, -34, -29, 
-43, -48, -4, 46, -19, -26, 43, 4, 39, -29, -34, -29, 
-43, -53, -9, 48, -17, -31, 43, 0, 39, -34, -34, -34, 
-43, -53, -9, 48, -17, -31, 43, 0, 39, -34, -34, -34, 
-43, -53, -9, 48, -17, -31, 43, 0, 34, -34, -34, -34, 
-43, -53, -9, 48, -17, -31, 43, 0, 34, -34, -34, -39, 
-43, -53, -9, 48, -17, -31, 43, 0, 39, -39, -34, -39, 
-43, -53, -9, 48, -17, -31, 43, 0, 39, -39, -34, -39, 
-43, -58, -14, 51, -14, -36, 43, 0, 39, -39, -34, -39, 
-43, -58, -14, 51, -14, -36, 43, 0, 34, -39, -34, -39, 
-43, -53, -9, 48, -17, -31, 43, 0, 34, -43, -34, -39, 
-48, -58, -9, 53, -19, -34, 43, 0, 34, -48, -34, -43, 
-48, -58, -9, 53, -19, -34, 43, -9, 34, -48, -39, -43, 
-43, -58, -14, 51, -14, -36, 43, -9, 34, -48, -39, -43, 
-43, -58, -14, 51, -14, -36, 43, 0, 34, -48, -39, -43, 
-48, -63, -14, 56, -17, -39, 43, 0, 34, -48, -39, -43, 
-48, -63, -14, 56, -17, -39, 43, 0, 29, -53, -43, -48, 
-48, -63, -14, 56, -17, -39, 43, 0, 29, -53, -43, -48, 
-48, -68, -19, 58, -14, -43, 43, 0, 29, -53, -43, -48, 
-48, -68, -19, 58, -14, -43, 43, 0, 29, -53, -43, -48, 
-48, -73, -24, 61, -12, -48, 39, 0, 29, -58, -48, -48, 
-48, -73, -24, 61, -12, -48, 39, 0, 24, -58, -48, -48, 
-48, -73, -24, 61, -12, -48, 39, -9, 24, -58, -48, -48, 
-48, -73, -24, 61, -12, -48, 39, -9, 24, -58, -48, -48, 
-48, -73, -24, 61, -12, -48, 39, 0, 19, -58, -48, -48, 
-48, -73, -24, 61, -12, -48, 39, 0, 19, -63, -53, -53, 
-43, -73, -29, 58, -7, -51, 39, 0, 19, -68, -53, -53, 
-43, -73, -29, 58, -7, -51, 43, 0, 19, -68, -53, -53, 
-43, -73, -29, 58, -7, -51, 43, 0, 19, -68, -53, -53, 
-43, -68, -24, 56, -9, -46, 43, 4, 19, -63, -53, -48, 
-43, -68, -24, 56, -9, -46, 43, 4, 19, -63, -53, -48, 
-39, -63, -24, 51, -7, -43, 43, 4, 24, -63, -48, -48, 
-39, -58, -19, 48, -9, -39, 43, 4, 24, -58, -48, -43, 
-39, -48, -9, 43, -14, -29, 43, 4, 29, -53, -43, -43, 
-34, -43, -9, 39, -12, -26, 43, 4, 34, -53, -43, -39, 
-34, -43, -9, 39, -12, -26, 43, 4, 34, -48, -39, -34, 
-29, -39, -9, 34, -9, -24, 39, 9, 43, -43, -34, -29, 
-29, -29, 0, 29, -14, -14, 39, 9, 48, -39, -29, -24, 
-24, -19, 4, 21, -14, -7, 39, 9, 53, -34, -24, -19, 
-19, -9, 9, 14, -14, 0, 34, 9, 63, -34, -19, -14, 
-14, 4, 19, 4, -17, 12, 29, 9, 68, -29, -14, -9, 
-9, 14, 24, -2, -17, 19, 24, 9, 73, -24, -9, 0, 
-9, 24, 34, -7, -21, 29, 24, 9, 78, -19, 0, 4, 
0, 34, 34, -17, -17, 34, 19, 9, 78, -14, 4, 4, 
4, 39, 34, -21, -14, 36, 14, 9, 82, -14, 9, 9, 
9, 43, 34, -26, -12, 39, 14, 9, 82, -9, 9, 9, 
14, 43, 29, -29, -7, 36, 9, 9, 87, -9, 14, 14, 
19, 48, 29, -34, -4, 39, 4, 9, 87, -9, 14, 14, 
19, 48, 29, -34, -4, 39, 0, 9, 82, -9, 14, 14, 
19, 43, 24, -31, -2, 34, 0, 9, 78, -9, 14, 14, 
19, 39, 19, -29, 0, 29, -9, 9, 68, -14, 4, 9, 
19, 29, 9, -24, 4, 19, -9, 4, 63, -19, 0, 4, 
19, 24, 4, -21, 7, 14, -19, 0, 53, -29, -9, 0, 
14, 19, 4, -17, 4, 12, -19, 0, 48, -34, -9, 0, 
14, 14, 0, -14, 7, 7, -19, 0, 39, -39, -9, -9, 
14, 4, -9, -9, 12, -2, -19, -9, 34, -39, -14, -14, 
9, -9, -19, 0, 14, -14, -19, -9, 29, -43, -19, -14, 
9, -14, -24, 2, 17, -19, -19, -9, 24, -48, -19, -19, 
4, -19, -24, 7, 14, -21, -19, -9, 19, -53, -24, -24, 
0, -29, -29, 14, 14, -29, -19, -9, 14, -53, -29, -24, 
0, -34, -34, 17, 17, -34, -14, -14, 14, -58, -29, -29, 
