I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 82, 39, -63, 2, 61, 0, 112, 161, 136, 126, 102, 
48, 82, 34, -65, 7, 58, -14, 102, 151, 136, 126, 107, 
53, 82, 29, -68, 12, 56, -19, 92, 146, 131, 122, 102, 
53, 92, 39, -73, 7, 65, -19, 92, 151, 136, 131, 107, 
58, 97, 39, -78, 9, 68, -19, 92, 146, 141, 136, 117, 
58, 97, 39, -78, 9, 68, -24, 97, 141, 141, 136, 117, 
58, 97, 39, -78, 9, 68, -24, 97, 136, 141, 136, 117, 
48, 102, 53, -75, -2, 78, -24, 92, 141, 146, 141, 122, 
53, 107, 53, -80, 0, 80, -24, 87, 136, 146, 146, 126, 
53, 107, 53, -80, 0, 80, -34, 78, 136, 141, 141, 122, 
48, 102, 53, -75, -2, 78, -48, 63, 131, 146, 141, 122, 
39, 112, 73, -75, -17, 92, -48, 58, 136, 141, 141, 122, 
39, 107, 68, -73, -14, 87, -43, 53, 136, 141, 141, 126, 
34, 112, 78, -73, -21, 95, -39, 53, 136, 141, 141, 122, 
29, 107, 78, -68, -24, 92, -34, 48, 131, 146, 136, 117, 
29, 97, 68, -63, -19, 82, -24, 53, 131, 141, 131, 112, 
24, 82, 58, -53, -17, 70, -19, 53, 126, 136, 122, 107, 
19, 73, 53, -46, -17, 63, -19, 53, 122, 126, 117, 97, 
14, 68, 53, -41, -19, 61, -14, 43, 122, 117, 112, 92, 
19, 63, 43, -41, -12, 53, -14, 39, 122, 112, 102, 82, 
19, 63, 43, -41, -12, 53, -9, 39, 122, 97, 102, 78, 
19, 63, 43, -41, -12, 53, 0, 39, 117, 87, 92, 73, 
19, 58, 39, -39, -9, 48, 4, 34, 117, 87, 82, 63, 
14, 39, 24, -26, -4, 31, 4, 24, 107, 78, 68, 48, 
4, 24, 19, -14, -7, 21, 14, 24, 97, 63, 53, 39, 
4, 19, 14, -12, -4, 17, 19, 19, 97, 58, 48, 34, 
0, 9, 9, -4, -4, 9, 24, 24, 82, 53, 39, 24, 
0, -9, -9, 4, 4, -9, 24, 24, 73, 39, 24, 14, 
0, -19, -19, 9, 9, -19, 24, 24, 63, 29, 19, 4, 
0, -14, -14, 7, 7, -14, 29, 24, 68, 24, 14, 0, 
0, -14, -14, 7, 7, -14, 29, 19, 58, 24, 9, 0, 
0, -14, -14, 7, 7, -14, 29, 14, 58, 19, 9, -9, 
-9, -14, -4, 12, -2, -9, 34, 19, 58, 14, 0, -19, 
-14, -24, -9, 19, -2, -17, 34, 24, 53, 9, -9, -19, 
-14, -34, -19, 24, 2, -26, 34, 24, 43, 4, -14, -29, 
-14, -43, -29, 29, 7, -36, 34, 24, 43, 0, -24, -39, 
-9, -39, -29, 24, 9, -34, 39, 29, 39, 0, -24, -39, 
-14, -39, -24, 26, 4, -31, 34, 29, 39, -9, -24, -39, 
-19, -48, -29, 34, 4, -39, 34, 29, 39, -14, -29, -39, 
-19, -39, -19, 29, 0, -29, 34, 29, 34, -14, -29, -39, 
-24, -43, -19, 34, -2, -31, 48, 24, 34, -14, -29, -43, 
-24, -43, -19, 34, -2, -31, 48, 24, 34, -14, -34, -48, 
-24, -43, -19, 34, -2, -31, 48, 24, 34, -19, -34, -48, 
-19, -43, -24, 31, 2, -34, 43, 24, 34, -19, -34, -48, 
-19, -48, -29, 34, 4, -39, 39, 24, 29, -19, -34, -53, 
-19, -48, -29, 34, 4, -39, 39, 24, 29, -24, -39, -53, 
-19, -53, -34, 36, 7, -43, 39, 24, 29, -24, -39, -53, 
-19, -53, -34, 36, 7, -43, 39, 24, 24, -24, -43, -58, 
-14, -53, -39, 34, 12, -46, 39, 24, 24, -24, -43, -58, 
-14, -53, -39, 34, 12, -46, 39, 24, 24, -24, -43, -58, 
-14, -48, -34, 31, 9, -41, 34, 24, 24, -24, -43, -53, 
-14, -53, -39, 34, 12, -46, 39, 29, 24, -24, -43, -53, 
-14, -53, -39, 34, 12, -46, 34, 29, 24, -24, -43, -53, 
-14, -53, -39, 34, 12, -46, 34, 29, 24, -24, -43, -53, 
-14, -48, -34, 31, 9, -41, 34, 29, 29, -24, -43, -48, 
-14, -48, -34, 31, 9, -41, 39, 24, 29, -19, -39, -48, 
-14, -48, -34, 31, 9, -41, 43, 24, 34, -19, -39, -43, 
-19, -48, -29, 34, 4, -39, 43, 24, 39, -19, -39, -43, 
-19, -48, -29, 34, 4, -39, 48, 29, 39, -14, -39, -43, 
-19, -48, -29, 34, 4, -39, 48, 29, 39, -14, -39, -43, 
-19, -48, -29, 34, 4, -39, 48, 29, 39, -14, -39, -43, 
-19, -48, -29, 34, 4, -39, 48, 24, 39, -14, -39, -43, 
-19, -48, -29, 34, 4, -39, 48, 24, 43, -14, -34, -43, 
-19, -43, -24, 31, 2, -34, 48, 19, 43, -14, -34, -43, 
-14, -43, -29, 29, 7, -36, 48, 19, 43, -9, -34, -39, 
-14, -43, -29, 29, 7, -36, 48, 19, 43, -9, -29, -39, 
-14, -43, -29, 29, 7, -36, 43, 24, 43, -9, -29, -39, 
-14, -43, -29, 29, 7, -36, 43, 29, 43, -9, -29, -39, 
-14, -43, -29, 29, 7, -36, 43, 34, 43, -9, -29, -34, 
-14, -43, -29, 29, 7, -36, 39, 34, 43, -9, -29, -34, 
-14, -39, -24, 26, 4, -31, 39, 34, 43, -9, -29, -34, 
-14, -39, -24, 26, 4, -31, 34, 34, 43, -9, -29, -34, 
-14, -39, -24, 26, 4, -31, 34, 34, 43, -9, -29, -34, 
-9, -43, -34, 26, 12, -39, 34, 34, 43, -9, -24, -34, 
-9, -43, -34, 26, 12, -39, 34, 34, 39, -9, -24, -34, 
-9, -43, -34, 26, 12, -39, 34, 34, 39, -9, -24, -34, 
-9, -43, -34, 26, 12, -39, 29, 29, 39, -9, -24, -34, 
-9, -43, -34, 26, 12, -39, 29, 29, 39, -9, -24, -34, 
-9, -43, -34, 26, 12, -39, 29, 29, 39, -9, -29, -39, 
0, -43, -43, 21, 21, -43, 24, 24, 39, -9, -29, -39, 
0, -43, -43, 21, 21, -43, 24, 24, 34, -9, -29, -39, 
0, -39, -39, 19, 19, -39, 19, 24, 39, -9, -24, -34, 
0, -39, -39, 19, 19, -39, 19, 19, 39, -9, -24, -34, 
0, -39, -39, 19, 19, -39, 19, 19, 39, -9, -24, -34, 
0, -39, -39, 19, 19, -39, 19, 19, 39, -14, -24, -34, 
0, -39, -39, 19, 19, -39, 19, 19, 39, -14, -29, -39, 
0, -39, -39, 19, 19, -39, 14, 19, 34, -14, -29, -39, 
0, -39, -39, 19, 19, -39, 14, 19, 34, -14, -29, -39, 
0, -39, -39, 19, 19, -39, 14, 19, 34, -14, -29, -39, 
0, -39, -39, 19, 19, -39, 14, 19, 34, -14, -24, -39, 
0, -39, -39, 19, 19, -39, 14, 19, 34, -9, -24, -34, 
-9, -39, -29, 24, 9, -34, 19, 19, 34, -9, -24, -34, 
-9, -39, -29, 24, 9, -34, 19, 19, 34, -9, -24, -34, 
-9, -34, -24, 21, 7, -29, 19, 19, 39, -14, -24, -34, 
-14, -29, -14, 21, 0, -21, 19, 19, 39, -14, -19, -29, 
-14, -29, -14, 21, 0, -21, 19, 19, 39, -14, -24, -29, 
-14, -29, -14, 21, 0, -21, 19, 14, 39, -14, -24, -29, 
-14, -29, -14, 21, 0, -21, 19, 14, 34, -14, -24, -29, 
-14, -29, -14, 21, 0, -21, 24, 9, 34, -14, -24, -34, 
-14, -29, -14, 21, 0, -21, 24, 9, 34, -14, -24, -34, 
-14, -29, -14, 21, 0, -21, 29, 4, 34, -14, -24, -34, 
-14, -29, -14, 21, 0, -21, 29, 0, 29, -14, -29, -34, 
-14, -29, -14, 21, 0, -21, 34, 0, 29, -14, -29, -34, 
-19, -39, -19, 29, 0, -29, 34, 4, 29, -14, -29, -34, 
-19, -39, -19, 29, 0, -29, 34, 4, 29, -19, -29, -39, 
-19, -43, -24, 31, 2, -34, 34, 0, 24, -19, -34, -39, 
-19, -43, -24, 31, 2, -34, 34, 0, 19, -19, -39, -43, 
-19, -43, -24, 31, 2, -34, 34, 0, 19, -19, -39, -43, 
-19, -39, -19, 29, 0, -29, 34, 0, 19, -19, -39, -43, 
-19, -39, -19, 29, 0, -29, 34, 4, 19, -19, -34, -43, 
-19, -34, -14, 26, -2, -24, 34, 4, 19, -19, -34, -43, 
-19, -34, -14, 26, -2, -24, 29, 4, 19, -19, -34, -43, 
-19, -34, -14, 26, -2, -24, 29, 9, 14, -24, -34, -43, 
-19, -39, -19, 29, 0, -29, 24, 9, 14, -29, -39, -43, 
-24, -39, -14, 31, -4, -26, 24, 9, 9, -29, -39, -43, 
-19, -39, -19, 29, 0, -29, 19, 4, 9, -29, -39, -43, 
-19, -39, -19, 29, 0, -29, 19, 4, 9, -29, -39, -43, 
-19, -39, -19, 29, 0, -29, 19, 0, 4, -34, -43, -48, 
-19, -43, -24, 31, 2, -34, 19, -9, 0, -34, -43, -48, 
-19, -48, -29, 34, 4, -39, 19, -9, 0, -39, -43, -48, 
-19, -48, -29, 34, 4, -39, 19, -9, 0, -39, -43, -48, 
-19, -53, -34, 36, 7, -43, 19, -9, 0, -39, -43, -48, 
-19, -53, -34, 36, 7, -43, 19, -9, 0, -39, -43, -48, 
-19, -53, -34, 36, 7, -43, 14, -9, 0, -39, -43, -43, 
-19, -53, -34, 36, 7, -43, 14, -9, 0, -39, -43, -43, 
-19, -48, -29, 34, 4, -39, 14, -9, 0, -34, -43, -43, 
-19, -48, -29, 34, 4, -39, 9, -9, 0, -34, -43, -43, 
-19, -48, -29, 34, 4, -39, 9, 0, 0, -34, -39, -43, 
-19, -48, -29, 34, 4, -39, 9, 0, 0, -34, -39, -39, 
-19, -48, -29, 34, 4, -39, 14, 4, 0, -34, -39, -39, 
-24, -48, -24, 36, 0, -36, 9, 4, 4, -34, -39, -39, 
-29, -48, -19, 39, -4, -34, 9, 9, 0, -34, -39, -39, 
-29, -53, -24, 41, -2, -39, 9, 4, 0, -34, -39, -39, 
-29, -53, -24, 41, -2, -39, 4, 4, 0, -34, -43, -43, 
-29, -53, -24, 41, -2, -39, 4, 4, 0, -34, -43, -43, 
-29, -53, -24, 41, -2, -39, 9, 4, 0, -39, -43, -43, 
-29, -48, -19, 39, -4, -34, 9, 4, 0, -39, -43, -39, 
-29, -48, -19, 39, -4, -34, 9, 4, -9, -39, -43, -39, 
-29, -48, -19, 39, -4, -34, 9, 4, -9, -39, -43, -43, 
-29, -48, -19, 39, -4, -34, 9, 4, -9, -43, -43, -43, 
-29, -48, -19, 39, -4, -34, 9, 4, -9, -43, -43, -43, 
-29, -48, -19, 39, -4, -34, 4, 0, -9, -43, -48, -43, 
-29, -48, -19, 39, -4, -34, 9, 0, -9, -43, -48, -43, 
-29, -48, -19, 39, -4, -34, 14, 0, -9, -43, -43, -43, 
-29, -48, -19, 39, -4, -34, 14, -9, -9, -43, -43, -43, 
-29, -48, -19, 39, -4, -34, 19, 0, -9, -39, -43, -43, 
-29, -48, -19, 39, -4, -34, 19, 0, -9, -39, -43, -43, 
-29, -53, -24, 41, -2, -39, 14, 0, -14, -43, -48, -48, 
-29, -58, -29, 43, 0, -43, 14, 0, -14, -43, -53, -53, 
-29, -63, -34, 46, 2, -48, 14, 0, -19, -48, -53, -53, 
-34, -63, -29, 48, -2, -46, 19, -9, -19, -48, -53, -53, 
-34, -63, -29, 48, -2, -46, 19, -9, -19, -48, -53, -53, 
-34, -63, -29, 48, -2, -46, 24, -9, -14, -48, -53, -53, 
-34, -63, -29, 48, -2, -46, 24, -9, -19, -48, -53, -53, 
-34, -63, -29, 48, -2, -46, 24, -9, -19, -48, -53, -58, 
-34, -63, -29, 48, -2, -46, 24, -9, -19, -53, -53, -58, 
-34, -63, -29, 48, -2, -46, 24, -14, -24, -58, -58, -58, 
-34, -68, -34, 51, 0, -51, 19, -14, -24, -58, -58, -58, 
-29, -68, -39, 48, 4, -53, 19, -14, -24, -58, -58, -63, 
-29, -68, -39, 48, 4, -53, 19, -14, -24, -58, -58, -58, 
-24, -63, -39, 43, 7, -51, 19, -14, -24, -53, -53, -58, 
-24, -58, -34, 41, 4, -46, 19, -19, -24, -53, -53, -58, 
-19, -63, -43, 41, 12, -53, 19, -19, -24, -53, -53, -58, 
-19, -63, -43, 41, 12, -53, 14, -19, -24, -53, -53, -58, 
-19, -63, -43, 41, 12, -53, 9, -19, -24, -53, -53, -58, 
-19, -63, -43, 41, 12, -53, 9, -19, -24, -53, -53, -58, 
-19, -58, -39, 39, 9, -48, 4, -19, -19, -48, -53, -53, 
-14, -53, -39, 34, 12, -46, 9, -19, -14, -43, -48, -53, 
-14, -48, -34, 31, 9, -41, 4, -19, -9, -39, -43, -48, 
-14, -39, -24, 26, 4, -31, 4, -19, 0, -34, -39, -43, 
-9, -34, -24, 21, 7, -29, 4, -19, 4, -29, -34, -39, 
-9, -24, -14, 17, 2, -19, 0, -14, 9, -24, -29, -34, 
-9, -19, -9, 14, 0, -14, -9, -14, 14, -19, -19, -29, 
0, -14, -14, 7, 7, -14, -14, -14, 19, -14, -14, -24, 
0, -9, -9, 4, 4, -9, -24, -14, 29, -14, -9, -19, 
0, 4, 4, -2, -2, 4, -24, -14, 34, -9, 0, -14, 
0, 9, 9, -4, -4, 9, -24, -14, 39, 4, 4, -9, 
4, 14, 9, -9, -2, 12, -24, -14, 43, 9, 9, 0, 
4, 19, 14, -12, -4, 17, -24, -14, 53, 14, 9, 0, 
4, 24, 19, -14, -7, 21, -19, -9, 58, 19, 14, 4, 
4, 29, 24, -17, -9, 26, -19, -9, 63, 19, 14, 4, 
4, 34, 29, -19, -12, 31, -24, -9, 63, 24, 19, 9, 
9, 39, 29, -24, -9, 34, -24, -14, 63, 24, 19, 9, 
9, 34, 24, -21, -7, 29, -24, -19, 63, 24, 19, 9, 
9, 39, 29, -24, -9, 34, -24, -24, 63, 29, 19, 9, 
14, 39, 24, -26, -4, 31, -24, -24, 58, 29, 19, 14, 
14, 43, 29, -29, -7, 36, -24, -29, 58, 34, 24, 19, 
14, 43, 29, -29, -7, 36, -24, -34, 58, 34, 24, 19, 
14, 43, 29, -29, -7, 36, -29, -39, 53, 34, 24, 19, 
14, 43, 29, -29, -7, 36, -29, -39, 53, 34, 24, 24, 
14, 43, 29, -29, -7, 36, -34, -39, 48, 34, 24, 24, 
19, 39, 19, -29, 0, 29, -34, -39, 43, 34, 24, 24, 
19, 34, 14, -26, 2, 24, -34, -39, 39, 29, 24, 24, 
19, 29, 9, -24, 4, 19, -34, -39, 34, 24, 19, 24, 
14, 24, 9, -19, 2, 17, -34, -34, 29, 19, 19, 24, 
19, 19, 0, -19, 9, 9, -29, -34, 29, 19, 19, 19, 
14, 14, 0, -14, 7, 7, -29, -29, 24, 14, 14, 19, 
14, 9, -4, -12, 9, 2, -24, -24, 19, 9, 14, 14, 
14, 4, -9, -9, 12, -2, -19, -19, 14, 4, 9, 9, 
14, 0, -14, -7, 14, -7, -19, -14, 9, 0, 4, 4, 
14, -9, -24, -2, 19, -17, -14, -9, 4, -9, 0, 0, 
9, -14, -24, 2, 17, -19, -9, -9, 0, -14, -9, -9, 
9, -19, -29, 4, 19, -24, -9, -9, -9, -24, -14, -14, 
4, -24, -29, 9, 17, -26, -9, -9, -14, -29, -24, -19, 
4, -39, -43, 17, 24, -41, -14, -9, -19, -34, -29, -29, 
0, -43, -43, 21, 21, -43, -14, 0, -24, -43, -34, -39, 
0, -48, -48, 24, 24, -48, -9, 0, -29, -48, -43, -43, 
0, -48, -48, 24, 24, -48, 0, 0, -29, -53, -43, -48, 
0, -58, -58, 29, 29, -58, 0, 4, -34, -58, -53, -53, 
-9, -63, -53, 36, 21, -58, 4, 4, -39, -63, -58, -58, 
-14, -73, -58, 43, 21, -65, 4, 4, -43, -68, -63, -63, 
-14, -73, -58, 43, 21, -65, 4, 4, -48, -73, -68, -63, 
-14, -78, -63, 46, 24, -70, 9, 4, -48, -78, -68, -68, 
-19, -78, -58, 48, 19, -68, 9, 4, -53, -82, -73, -68, 
-19, -78, -58, 48, 19, -68, 9, 4, -53, -82, -73, -73, 
-19, -78, -58, 48, 19, -68, 9, 4, -53, -82, -73, -73, 
-19, -78, -58, 48, 19, -68, 14, 4, -53, -87, -78, -73, 
-24, -78, -53, 51, 14, -65, 14, 4, -58, -87, -78, -73, 
-24, -82, -58, 53, 17, -70, 9, 4, -58, -87, -78, -73, 
-24, -82, -58, 53, 17, -70, 14, 4, -58, -87, -78, -73, 
-29, -82, -53, 56, 12, -68, 14, 4, -63, -87, -78, -73, 
-29, -82, -53, 56, 12, -68, 14, 4, -58, -87, -78, -73, 
-29, -78, -48, 53, 9, -63, 19, 4, -58, -87, -78, -73, 
-29, -82, -53, 56, 12, -68, 19, 4, -58, -87, -78, -73, 
-29, -82, -53, 56, 12, -68, 24, 4, -58, -87, -78, -78, 
-29, -82, -53, 56, 12, -68, 24, 4, -58, -87, -78, -78, 
-29, -82, -53, 56, 12, -68, 29, 4, -58, -87, -78, -78, 
-29, -82, -53, 56, 12, -68, 29, 4, -58, -82, -78, -78, 
-29, -78, -48, 53, 9, -63, 34, 4, -58, -82, -78, -78, 
-29, -82, -53, 56, 12, -68, 39, 0, -58, -87, -78, -82, 
-29, -82, -53, 56, 12, -68, 43, -9, -58, -78, -78, -78, 
-29, -82, -53, 56, 12, -68, 53, 0, -58, -82, -78, -73, 
-34, -82, -48, 58, 7, -65, 53, 0, -53, -78, -73, -78, 
-34, -78, -43, 56, 4, -61, 53, 4, -53, -78, -73, -78, 
-29, -78, -48, 53, 9, -63, 48, 4, -53, -78, -68, -73, 
-29, -78, -48, 53, 9, -63, 48, 4, -53, -78, -82, -78, 
-24, -82, -58, 53, 17, -70, 39, 0, -53, -87, -82, -82, 
-19, -82, -63, 51, 21, -73, 39, -9, -53, -87, -87, -82, 
-14, -87, -73, 51, 29, -80, 48, 9, -43, -87, -87, -87, 
-24, -97, -73, 61, 24, -85, 58, 24, -34, -87, -92, -92, 
-29, -117, -87, 73, 29, -102, 82, 58, 0, -87, -97, -107, 
-34, -141, -107, 87, 36, -124, 126, 117, 39, -87, -112, -126, 
-34, -170, -136, 102, 51, -153, 185, 209, 107, -82, -131, -151, 
-34, -190, -156, 112, 61, -173, 248, 292, 175, -63, -136, -161, 
-29, -195, -165, 112, 68, -180, 283, 351, 258, -29, -117, -156, 
-19, -180, -161, 100, 70, -170, 283, 370, 312, 24, -87, -131, 
0, -136, -136, 68, 68, -136, 253, 366, 356, 92, -19, -78, 
24, -58, -82, 17, 53, -70, 190, 312, 409, 185, 82, 19, 
53, 68, 14, -61, 19, 41, 73, 204, 448, 312, 229, 151, 
92, 224, 131, -158, -19, 178, -78, 48, 468, 448, 390, 317, 
141, 380, 239, -261, -48, 309, -248, -122, 414, 556, 556, 478, 
204, 536, 331, -370, -63, 434, -444, -312, 253, 619, 692, 629, 
263, 702, 439, -483, -87, 570, -644, -517, 29, 668, 829, 785, 
307, 883, 575, -595, -134, 729, -834, -717, -165, 727, 966, 946, 
322, 1039, 717, -680, -197, 878, -985, -907, -341, 795, 1093, 1088, 
317, 1171, 854, -744, -268, 1012, -1137, -1098, -531, 849, 1190, 1200, 
292, 1278, 985, -785, -346, 1132, -1263, -1268, -717, 868, 1263, 1288, 
263, 1288, 1024, -775, -380, 1156, -1293, -1346, -849, 800, 1210, 1259, 
229, 1161, 932, -695, -351, 1046, -1229, -1317, -946, 610, 1005, 1088, 
195, 1010, 814, -602, -309, 912, -1132, -1239, -1034, 351, 732, 868, 
170, 902, 732, -536, -280, 817, -1044, -1146, -1098, 146, 522, 702, 
122, 805, 683, -463, -280, 744, -946, -1073, -1117, -9, 351, 561, 
82, 697, 614, -390, -265, 656, -795, -936, -1068, -161, 165, 419, 
68, 575, 507, -322, -219, 541, -619, -732, -951, -287, 19, 278, 
63, 468, 405, -265, -170, 436, -478, -551, -805, -307, -43, 204, 
58, 370, 312, -214, -126, 341, -380, -444, -683, -268, -53, 156, 
39, 297, 258, -168, -109, 278, -292, -351, -561, -239, -58, 112, 
29, 229, 200, -129, -85, 214, -200, -248, -448, -195, -63, 78, 
24, 165, 141, -95, -58, 153, -131, -175, -336, -151, -53, 48, 
9, 112, 102, -61, -46, 107, -92, -146, -253, -117, -48, 34, 
4, 73, 68, -39, -31, 70, -63, -141, -190, -102, -48, 14, 
0, 53, 53, -26, -26, 53, -34, -122, -141, -82, -43, 4, 
-14, 24, 39, -4, -26, 31, 4, -82, -102, -73, -43, -14, 
-24, -19, 4, 21, -14, -7, 29, -43, -73, -78, -58, -34, 
-24, -53, -29, 39, 2, -41, 58, -14, -58, -78, -78, -58, 
-24, -68, -43, 46, 9, -56, 73, 4, -53, -87, -82, -73, 
-24, -78, -53, 51, 14, -65, 68, 9, -53, -92, -82, -82, 
-34, -87, -53, 61, 9, -70, 73, 14, -48, -97, -87, -82, 
-34, -82, -48, 58, 7, -65, 87, 29, -48, -92, -87, -87, 
-34, -82, -48, 58, 7, -65, 87, 29, -43, -92, -87, -78, 
-34, -92, -58, 63, 12, -75, 87, 39, -39, -97, -92, -82, 
-34, -97, -63, 65, 14, -80, 97, 43, -34, -97, -92, -87, 
-34, -97, -63, 65, 14, -80, 92, 39, -24, -97, -87, -87, 
-34, -97, -63, 65, 14, -80, 87, 34, -24, -97, -87, -87, 
-34, -102, -68, 68, 17, -85, 82, 34, -19, -97, -92, -92, 
-39, -102, -63, 70, 12, -82, 87, 39, -24, -97, -97, -97, 
-43, -112, -68, 78, 12, -90, 82, 43, -19, -92, -92, -97, 
-39, -107, -68, 73, 14, -87, 87, 48, -19, -92, -92, -97, 
-34, -102, -68, 68, 17, -85, 97, 58, -14, -78, -87, -92, 
-34, -102, -68, 68, 17, -85, 102, 68, -9, -73, -78, -87, 
-29, -97, -68, 63, 19, -82, 97, 68, 0, -78, -82, -82, 
-29, -87, -58, 58, 14, -73, 92, 73, 0, -78, -82, -82, 
-19, -82, -63, 51, 21, -73, 87, 73, 4, -78, -78, -78, 
-19, -78, -58, 48, 19, -68, 82, 63, 4, -78, -78, -82, 
-24, -87, -63, 56, 19, -75, 87, 63, 4, -82, -92, -87, 
-34, -92, -58, 63, 12, -75, 82, 63, 0, -82, -92, -92, 
-34, -102, -68, 68, 17, -85, 82, 58, -9, -87, -92, -92, 
-29, -112, -82, 70, 26, -97, 82, 63, -9, -87, -92, -102, 
-24, -107, -82, 65, 29, -95, 82, 68, 0, -82, -92, -97, 
-24, -102, -78, 63, 26, -90, 82, 73, -9, -82, -92, -97, 
-19, -107, -87, 63, 34, -97, 78, 68, -14, -87, -92, -97, 
-24, -102, -78, 63, 26, -90, 68, 63, -14, -87, -92, -92, 
-24, -97, -73, 61, 24, -85, 68, 58, -9, -87, -87, -87, 
-19, -87, -68, 53, 24, -78, 68, 58, 4, -78, -87, -78, 
-14, -87, -73, 51, 29, -80, 73, 63, 14, -82, -87, -82, 
-24, -92, -68, 58, 21, -80, 68, 63, 14, -78, -87, -87, 
-29, -97, -68, 63, 19, -82, 68, 58, 14, -78, -87, -87, 
-29, -97, -68, 63, 19, -82, 68, 63, 9, -73, -87, -87, 
-24, -97, -73, 61, 24, -85, 73, 73, 14, -68, -82, -87, 
-24, -97, -73, 61, 24, -85, 78, 63, 14, -63, -78, -82, 
-24, -97, -73, 61, 24, -85, 87, 63, 14, -68, -73, -78, 
-24, -92, -68, 58, 21, -80, 92, 63, 19, -68, -73, -78, 
-29, -87, -58, 58, 14, -73, 87, 63, 19, -68, -68, -78, 
-29, -87, -58, 58, 14, -73, 92, 53, 24, -68, -73, -73, 
-29, -92, -63, 61, 17, -78, 87, 58, 29, -68, -78, -73, 
-29, -92, -63, 61, 17, -78, 87, 58, 24, -63, -78, -78, 
-29, -92, -63, 61, 17, -78, 82, 58, 29, -63, -78, -78, 
-29, -92, -63, 61, 17, -78, 82, 58, 24, -63, -78, -82, 
-29, -92, -63, 61, 17, -78, 92, 63, 24, -58, -78, -82, 
-24, -92, -68, 58, 21, -80, 92, 68, 29, -53, -68, -78, 
-29, -92, -63, 61, 17, -78, 92, 68, 29, -53, -73, -78, 
