I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -214, -39, 195, -68, -126, 82, 2044, -58, 53, -131, -34, 
-175, -214, -39, 195, -68, -126, 82, 2049, -53, 53, -126, -29, 
-175, -214, -39, 195, -68, -126, 82, 2054, -53, 58, -122, -29, 
-175, -214, -39, 195, -68, -126, 82, 2054, -48, 58, -122, -39, 
-175, -214, -39, 195, -68, -126, 87, 2059, -48, 58, -122, -34, 
-175, -214, -39, 195, -68, -126, 87, 2059, -48, 63, -126, -34, 
-170, -214, -43, 192, -63, -129, 82, 2059, -48, 63, -126, -39, 
-165, -204, -39, 185, -63, -122, 82, 2078, -43, 68, -117, -29, 
-165, -204, -39, 185, -63, -122, 82, 2083, -43, 68, -117, -29, 
-161, -200, -39, 180, -61, -119, 82, 2083, -39, 68, -117, -29, 
-161, -195, -34, 178, -63, -114, 82, 2088, -29, 68, -117, -24, 
-161, -204, -43, 183, -58, -124, 92, 2103, -19, 82, -107, -24, 
-156, -209, -53, 183, -51, -131, 92, 2108, -19, 82, -102, -24, 
-156, -209, -53, 183, -51, -131, 92, 2113, -9, 92, -102, -24, 
-146, -204, -58, 175, -43, -131, 92, 2117, -9, 92, -97, -19, 
-146, -200, -53, 173, -46, -126, 82, 2122, -9, 82, -107, -24, 
-146, -200, -53, 173, -46, -126, 82, 2132, 0, 87, -107, -24, 
-146, -200, -53, 173, -46, -126, 87, 2142, 0, 92, -102, -24, 
-146, -195, -48, 170, -48, -122, 87, 2147, 4, 92, -97, -19, 
-136, -195, -58, 165, -39, -126, 97, 2156, 9, 92, -87, -9, 
-131, -190, -58, 161, -36, -124, 97, 2161, 14, 97, -82, -9, 
-131, -190, -58, 161, -36, -124, 97, 2171, 19, 102, -82, -9, 
-131, -190, -58, 161, -36, -124, 97, 2176, 19, 102, -82, -4, 
-126, -180, -53, 153, -36, -117, 87, 2196, 34, 122, -78, -4, 
-122, -180, -58, 151, -31, -119, 87, 2205, 39, 122, -73, 0, 
-122, -180, -58, 151, -31, -119, 87, 2215, 43, 122, -73, 4, 
-122, -170, -48, 146, -36, -109, 87, 2225, 48, 126, -73, 4, 
-102, -170, -68, 136, -17, -119, 78, 2225, 43, 126, -63, 9, 
-97, -170, -73, 134, -12, -122, 78, 2225, 48, 131, -58, 14, 
-92, -165, -73, 129, -9, -119, 78, 2239, 53, 136, -53, 19, 
-92, -165, -73, 129, -9, -119, 78, 2249, 58, 141, -53, 19, 
-97, -161, -63, 129, -17, -112, 87, 2269, 68, 141, -48, 19, 
-92, -161, -68, 126, -12, -114, 82, 2278, 73, 146, -48, 24, 
-87, -151, -63, 119, -12, -107, 82, 2298, 78, 151, -48, 24, 
-82, -146, -63, 114, -9, -104, 82, 2313, 82, 156, -39, 29, 
-78, -146, -68, 112, -4, -107, 82, 2322, 87, 161, -43, 29, 
-73, -146, -73, 109, 0, -109, 82, 2327, 97, 165, -39, 34, 
-68, -141, -73, 104, 2, -107, 82, 2337, 102, 170, -39, 34, 
-58, -141, -82, 100, 12, -112, 82, 2347, 107, 175, -34, 43, 
-58, -136, -78, 97, 9, -107, 73, 2357, 112, 170, -19, 43, 
-48, -136, -87, 92, 19, -112, 73, 2366, 117, 180, -14, 48, 
-48, -126, -78, 87, 14, -102, 73, 2381, 131, 180, -9, 53, 
-43, -122, -78, 82, 17, -100, 73, 2386, 136, 185, -4, 58, 
-39, -117, -78, 78, 19, -97, 73, 2405, 146, 190, 0, 53, 
-34, -117, -82, 75, 24, -100, 68, 2410, 146, 190, 4, 58, 
-29, -112, -82, 70, 26, -97, 63, 2420, 151, 195, 9, 63, 
-24, -107, -82, 65, 29, -95, 63, 2430, 156, 204, 14, 68, 
-9, -112, -102, 61, 46, -107, 58, 2425, 165, 219, 19, 82, 
-4, -107, -102, 56, 48, -104, 53, 2425, 165, 224, 24, 82, 
4, -102, -107, 48, 56, -104, 48, 2420, 170, 229, 24, 87, 
9, -97, -107, 43, 58, -102, 48, 2415, 175, 229, 24, 92, 
4, -97, -102, 46, 53, -100, 58, 2435, 175, 234, 34, 97, 
4, -97, -102, 46, 53, -100, 53, 2440, 180, 239, 39, 102, 
9, -97, -107, 43, 58, -102, 48, 2440, 190, 248, 43, 102, 
14, -92, -107, 39, 61, -100, 48, 2440, 190, 248, 48, 107, 
4, -82, -87, 39, 46, -85, 39, 2440, 185, 244, 39, 102, 
4, -73, -78, 34, 41, -75, 34, 2430, 190, 248, 43, 102, 
4, -73, -78, 34, 41, -75, 29, 2425, 190, 248, 48, 107, 
4, -73, -78, 34, 41, -75, 29, 2415, 190, 248, 53, 112, 
0, -78, -78, 39, 39, -78, 29, 2400, 195, 253, 58, 117, 
0, -78, -78, 39, 39, -78, 24, 2391, 195, 253, 58, 117, 
0, -73, -73, 36, 36, -73, 19, 2366, 185, 258, 58, 117, 
0, -73, -73, 36, 36, -73, 14, 2352, 185, 258, 58, 122, 
-9, -73, -63, 41, 26, -68, 14, 2322, 185, 258, 63, 122, 
-14, -73, -58, 43, 21, -65, 19, 2303, 180, 253, 63, 122, 
-19, -73, -53, 46, 17, -63, 19, 2283, 180, 253, 58, 122, 
-24, -73, -48, 48, 12, -61, 19, 2259, 175, 253, 58, 122, 
-14, -82, -68, 48, 26, -75, 4, 2244, 161, 244, 48, 122, 
-24, -87, -63, 56, 19, -75, 4, 2225, 156, 244, 53, 117, 
-29, -87, -58, 58, 14, -73, 9, 2215, 146, 239, 53, 112, 
-34, -92, -58, 63, 12, -75, 9, 2200, 136, 239, 48, 112, 
-39, -97, -58, 68, 9, -78, 9, 2171, 146, 248, 58, 112, 
-53, -102, -48, 78, -2, -75, 4, 2152, 141, 244, 53, 112, 
-58, -102, -43, 80, -7, -73, 4, 2137, 131, 234, 48, 112, 
-63, -107, -43, 85, -9, -75, 4, 2117, 112, 219, 34, 102, 
-63, -112, -48, 87, -7, -80, 9, 2103, 102, 224, 34, 102, 
-78, -117, -39, 97, -19, -78, 9, 2088, 82, 209, 24, 92, 
-78, -122, -43, 100, -17, -82, 9, 2069, 68, 200, 14, 82, 
-87, -126, -39, 107, -24, -82, 9, 2049, 53, 185, 9, 68, 
-117, -136, -19, 126, -48, -78, 24, 2030, 34, 161, -14, 58, 
-122, -146, -24, 134, -48, -85, 24, 2015, 14, 141, -24, 48, 
-126, -156, -29, 141, -48, -92, 29, 1995, 4, 126, -39, 39, 
-141, -161, -19, 151, -61, -90, 29, 1986, -4, 122, -48, 34, 
-141, -156, -14, 148, -63, -85, 19, 1971, -19, 112, -53, 24, 
-141, -161, -19, 151, -61, -90, 19, 1956, -29, 107, -53, 24, 
-156, -165, -9, 161, -73, -87, 24, 1947, -39, 97, -58, 14, 
-156, -170, -14, 163, -70, -92, 24, 1942, -48, 87, -63, 9, 
-151, -180, -29, 165, -61, -104, 24, 1927, -58, 92, -53, 4, 
-156, -180, -24, 168, -65, -102, 24, 1922, -68, 82, -68, -4, 
-156, -185, -29, 170, -63, -107, 24, 1912, -82, 78, -68, -4, 
-161, -190, -29, 175, -65, -109, 24, 1903, -87, 73, -78, -14, 
-175, -195, -19, 185, -78, -107, 29, 1883, -92, 63, -92, -14, 
-180, -195, -14, 187, -82, -104, 29, 1883, -97, 53, -97, -19, 
-185, -200, -14, 192, -85, -107, 29, 1873, -107, 53, -102, -19, 
-185, -204, -19, 195, -82, -112, 29, 1873, -107, 48, -107, -24, 
-190, -204, -14, 197, -87, -109, 39, 1873, -107, 48, -102, -24, 
-195, -209, -14, 202, -90, -112, 39, 1869, -112, 43, -107, -29, 
-195, -214, -19, 204, -87, -117, 39, 1869, -117, 39, -107, -34, 
-195, -219, -24, 207, -85, -122, 39, 1864, -122, 34, -107, -39, 
-195, -219, -24, 207, -85, -122, 39, 1869, -136, 34, -102, -34, 
-195, -219, -24, 207, -85, -122, 39, 1869, -136, 29, -102, -34, 
-195, -219, -24, 207, -85, -122, 39, 1864, -136, 24, -112, -34, 
-195, -219, -24, 207, -85, -122, 39, 1859, -141, 19, -112, -34, 
-200, -219, -19, 209, -90, -119, 29, 1859, -146, 14, -122, -43, 
-200, -219, -19, 209, -90, -119, 29, 1854, -146, 14, -122, -48, 
-200, -224, -24, 212, -87, -124, 29, 1854, -146, 14, -122, -53, 
-200, -224, -24, 212, -87, -124, 29, 1854, -146, 14, -122, -53, 
-195, -224, -29, 209, -82, -126, 39, 1864, -146, 9, -131, -43, 
-195, -224, -29, 209, -82, -126, 39, 1859, -146, 9, -131, -43, 
-195, -224, -29, 209, -82, -126, 39, 1859, -146, 9, -136, -43, 
-195, -224, -29, 209, -82, -126, 39, 1859, -141, 9, -136, -43, 
-204, -224, -19, 214, -92, -122, 39, 1859, -141, 19, -126, -43, 
-204, -224, -19, 214, -92, -122, 39, 1854, -146, 19, -126, -43, 
-204, -224, -19, 214, -92, -122, 39, 1854, -146, 24, -126, -43, 
-204, -224, -19, 214, -92, -122, 39, 1854, -156, 24, -122, -43, 
-204, -224, -19, 214, -92, -122, 39, 1854, -146, 14, -122, -43, 
-204, -224, -19, 214, -92, -122, 39, 1854, -141, 19, -126, -43, 
-204, -224, -19, 214, -92, -122, 39, 1854, -136, 19, -126, -43, 
-209, -229, -19, 219, -95, -124, 39, 1859, -136, 19, -126, -39, 
-209, -234, -24, 222, -92, -129, 29, 1849, -141, 9, -136, -48, 
-209, -234, -24, 222, -92, -129, 34, 1844, -146, 9, -131, -53, 
-209, -229, -19, 219, -95, -124, 34, 1844, -151, 9, -131, -53, 
-209, -229, -19, 219, -95, -124, 34, 1844, -156, 4, -131, -53, 
-209, -229, -19, 219, -95, -124, 39, 1849, -146, 4, -131, -43, 
-204, -229, -24, 217, -90, -126, 39, 1849, -151, 4, -131, -48, 
-204, -229, -24, 217, -90, -126, 39, 1849, -156, 0, -131, -48, 
-204, -229, -24, 217, -90, -126, 39, 1849, -156, 0, -131, -43, 
-204, -229, -24, 217, -90, -126, 39, 1859, -146, 9, -126, -34, 
-204, -229, -24, 217, -90, -126, 39, 1859, -141, 14, -122, -34, 
-204, -229, -24, 217, -90, -126, 39, 1859, -141, 19, -117, -34, 
-204, -224, -19, 214, -92, -122, 39, 1859, -141, 24, -112, -34, 
-204, -234, -29, 219, -87, -131, 39, 1859, -141, 24, -122, -43, 
-204, -234, -29, 219, -87, -131, 39, 1859, -141, 24, -122, -43, 
-204, -234, -29, 219, -87, -131, 39, 1864, -141, 24, -122, -43, 
-204, -234, -29, 219, -87, -131, 43, 1864, -141, 24, -122, -39, 
-204, -229, -24, 217, -90, -126, 43, 1854, -141, 24, -122, -29, 
-204, -229, -24, 217, -90, -126, 39, 1854, -141, 24, -122, -34, 
-204, -224, -19, 214, -92, -122, 39, 1854, -141, 24, -122, -34, 
-204, -224, -19, 214, -92, -122, 39, 1854, -136, 24, -122, -34, 
-204, -224, -19, 214, -92, -122, 39, 1864, -146, 14, -122, -43, 
-204, -224, -19, 214, -92, -122, 39, 1864, -146, 14, -122, -43, 
-204, -224, -19, 214, -92, -122, 39, 1864, -146, 14, -122, -43, 
-204, -224, -19, 214, -92, -122, 39, 1864, -146, 14, -122, -43, 
-195, -219, -24, 207, -85, -122, 39, 1864, -156, 4, -122, -43, 
-195, -219, -24, 207, -85, -122, 39, 1864, -156, 4, -122, -43, 
-195, -224, -29, 209, -82, -126, 39, 1864, -156, 4, -122, -43, 
-195, -224, -29, 209, -82, -126, 39, 1864, -156, 4, -122, -43, 
-195, -214, -19, 204, -87, -117, 39, 1864, -146, 14, -122, -43, 
-195, -214, -19, 204, -87, -117, 39, 1864, -146, 14, -122, -39, 
-195, -214, -19, 204, -87, -117, 39, 1864, -146, 14, -122, -39, 
-195, -214, -19, 204, -87, -117, 39, 1864, -146, 14, -122, -43, 
-195, -224, -29, 209, -82, -126, 48, 1864, -146, 14, -131, -43, 
-195, -219, -24, 207, -85, -122, 48, 1864, -141, 14, -131, -43, 
-195, -219, -24, 207, -85, -122, 48, 1864, -141, 14, -131, -43, 
-195, -224, -29, 209, -82, -126, 48, 1864, -141, 14, -131, -43, 
-195, -224, -29, 209, -82, -126, 48, 1864, -151, 14, -131, -53, 
-195, -224, -29, 209, -82, -126, 48, 1864, -151, 14, -131, -48, 
-195, -224, -29, 209, -82, -126, 48, 1864, -151, 14, -131, -48, 
-195, -224, -29, 209, -82, -126, 48, 1864, -151, 14, -131, -48, 
-195, -224, -29, 209, -82, -126, 48, 1873, -141, 14, -131, -48, 
-195, -219, -24, 207, -85, -122, 48, 1873, -141, 14, -131, -48, 
-195, -219, -24, 207, -85, -122, 48, 1873, -141, 14, -131, -48, 
-190, -219, -29, 204, -80, -124, 48, 1873, -141, 14, -126, -48, 
-200, -224, -24, 212, -87, -124, 58, 1873, -141, 4, -131, -48, 
-209, -229, -19, 219, -95, -124, 58, 1873, -141, 4, -131, -48, 
-209, -234, -24, 222, -92, -129, 53, 1869, -146, 4, -131, -48, 
-204, -239, -34, 222, -85, -136, 53, 1869, -146, 4, -131, -48, 
-204, -229, -24, 217, -90, -126, 53, 1869, -151, 0, -131, -48, 
-204, -229, -24, 217, -90, -126, 58, 1869, -151, 0, -131, -48, 
-204, -234, -29, 219, -87, -131, 58, 1873, -151, 0, -131, -48, 
-204, -234, -29, 219, -87, -131, 58, 1873, -151, 0, -131, -48, 
-204, -234, -29, 219, -87, -131, 48, 1873, -151, 0, -136, -58, 
-204, -234, -29, 219, -87, -131, 48, 1869, -151, 0, -136, -58, 
-204, -234, -29, 219, -87, -131, 48, 1869, -151, 0, -136, -58, 
-204, -234, -29, 219, -87, -131, 48, 1864, -151, 0, -136, -58, 
-204, -229, -24, 217, -90, -126, 48, 1873, -151, 9, -126, -48, 
