I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -122, -97, 73, 36, -109, -68, -87, -141, -131, -102, -82, 
-19, -122, -102, 70, 41, -112, -63, -82, -156, -131, -107, -87, 
-14, -112, -97, 63, 41, -104, -68, -87, -151, -131, -102, -87, 
-14, -117, -102, 65, 43, -109, -58, -78, -141, -131, -107, -87, 
-9, -102, -92, 56, 41, -97, -63, -82, -156, -131, -117, -92, 
-19, -107, -87, 63, 34, -97, -63, -92, -156, -136, -112, -92, 
-29, -117, -87, 73, 29, -102, -63, -82, -146, -131, -107, -87, 
-29, -122, -92, 75, 31, -107, -68, -78, -136, -126, -117, -92, 
-34, -126, -92, 80, 29, -109, -48, -78, -141, -126, -107, -92, 
-24, -122, -97, 73, 36, -109, -53, -78, -141, -122, -107, -92, 
-14, -112, -97, 63, 41, -104, -68, -78, -136, -117, -112, -92, 
-14, -117, -102, 65, 43, -109, -53, -68, -131, -122, -102, -87, 
-19, -117, -97, 68, 39, -107, -58, -82, -136, -126, -107, -92, 
-24, -136, -112, 80, 43, -124, -43, -73, -131, -122, -102, -97, 
-14, -131, -117, 73, 51, -124, -48, -68, -136, -122, -112, -97, 
-24, -131, -107, 78, 41, -119, -48, -82, -131, -117, -102, -97, 
-34, -136, -102, 85, 34, -119, -43, -73, -131, -122, -102, -92, 
-34, -136, -102, 85, 34, -119, -53, -78, -131, -112, -117, -92, 
-34, -136, -102, 85, 34, -119, -39, -82, -136, -117, -107, -92, 
-29, -131, -102, 80, 36, -117, -39, -82, -136, -122, -107, -87, 
-34, -141, -107, 87, 36, -124, -39, -73, -131, -117, -112, -102, 
-29, -146, -117, 87, 43, -131, -34, -63, -122, -122, -117, -102, 
-34, -146, -112, 90, 39, -129, -34, -73, -131, -126, -126, -112, 
-39, -156, -117, 97, 39, -136, -19, -58, -126, -126, -122, -122, 
-29, -156, -126, 92, 48, -141, -14, -39, -107, -126, -131, -122, 
-29, -156, -126, 92, 48, -141, -4, -24, -82, -112, -117, -122, 
-34, -146, -112, 90, 39, -129, 0, -4, -53, -87, -122, -122, 
-29, -141, -112, 85, 41, -126, 24, 24, -9, -63, -107, -112, 
-39, -136, -97, 87, 29, -117, 48, 78, 68, -14, -78, -102, 
-14, -92, -78, 53, 31, -85, 48, 136, 141, 24, -63, -78, 
0, -43, -43, 21, 21, -43, 48, 200, 219, 92, -4, -48, 
4, 0, -4, -2, 4, -2, 43, 239, 283, 146, 19, -43, 
29, 63, 34, -46, -2, 48, 43, 283, 341, 204, 73, 9, 
53, 151, 97, -102, -21, 124, 24, 346, 434, 312, 170, 68, 
82, 224, 141, -153, -29, 183, 4, 424, 517, 414, 248, 136, 
87, 322, 234, -204, -73, 278, -29, 463, 600, 546, 380, 244, 
122, 458, 336, -290, -107, 397, -107, 463, 649, 663, 497, 346, 
161, 605, 444, -383, -141, 524, -190, 395, 663, 766, 619, 453, 
165, 795, 629, -480, -231, 712, -292, 273, 717, 902, 766, 585, 
165, 1058, 893, -612, -363, 976, -439, 58, 722, 1005, 888, 732, 
146, 1317, 1171, -732, -512, 1244, -575, -204, 707, 1107, 1034, 873, 
122, 1459, 1337, -790, -607, 1398, -668, -409, 653, 1127, 1078, 932, 
107, 1385, 1278, -746, -585, 1332, -683, -536, 531, 1015, 1015, 907, 
87, 1102, 1015, -595, -463, 1058, -639, -580, 322, 780, 814, 741, 
53, 746, 692, -400, -319, 719, -585, -668, -34, 375, 488, 512, 
0, 419, 419, -209, -209, 419, -517, -775, -375, -9, 195, 302, 
-34, 161, 195, -63, -114, 178, -478, -834, -614, -278, -34, 122, 
-39, 39, 78, 0, -58, 58, -468, -863, -756, -405, -131, 48, 
-43, -29, 14, 36, -29, -7, -439, -824, -795, -419, -161, 19, 
-43, -87, -43, 65, 0, -65, -448, -785, -824, -444, -200, -19, 
-43, -117, -73, 80, 14, -95, -439, -736, -800, -434, -204, -34, 
-48, -136, -87, 92, 19, -112, -424, -688, -751, -414, -219, -48, 
-48, -146, -97, 97, 24, -122, -405, -634, -702, -390, -209, -53, 
-34, -170, -136, 102, 51, -153, -380, -566, -624, -356, -204, -73, 
-14, -175, -161, 95, 73, -168, -351, -512, -580, -341, -204, -78, 
-19, -170, -151, 95, 65, -161, -307, -439, -507, -297, -170, -68, 
-14, -156, -141, 85, 63, -148, -258, -375, -439, -273, -165, -82, 
-24, -146, -122, 85, 48, -134, -204, -307, -370, -239, -151, -68, 
-14, -131, -117, 73, 51, -124, -161, -239, -307, -190, -131, -58, 
-9, -122, -112, 65, 51, -117, -126, -195, -263, -170, -131, -58, 
-24, -112, -87, 68, 31, -100, -92, -156, -209, -136, -107, -58, 
-24, -82, -58, 53, 17, -70, -78, -136, -175, -122, -117, -73, 
-24, -68, -43, 46, 9, -56, -63, -122, -146, -97, -92, -48, 
-34, -53, -19, 43, -7, -36, -48, -107, -122, -78, -82, -53, 
-29, -43, -14, 36, -7, -29, -34, -92, -112, -73, -68, -34, 
-29, -48, -19, 39, -4, -34, -29, -82, -102, -58, -53, -39, 
-19, -53, -34, 36, 7, -43, -24, -68, -87, -53, -63, -39, 
-14, -58, -43, 36, 14, -51, -14, -53, -78, -48, -53, -29, 
-14, -63, -48, 39, 17, -56, -9, -48, -78, -43, -53, -34, 
-24, -73, -48, 48, 12, -61, -9, -39, -78, -58, -68, -48, 
-29, -87, -58, 58, 14, -73, -4, -29, -63, -43, -58, -48, 
-19, -82, -63, 51, 21, -73, -14, -29, -73, -53, -82, -63, 
-19, -82, -63, 51, 21, -73, -14, -24, -73, -63, -82, -68, 
-24, -92, -68, 58, 21, -80, -14, -19, -58, -58, -92, -87, 
-24, -92, -68, 58, 21, -80, -4, -24, -73, -53, -78, -68, 
-19, -87, -68, 53, 24, -78, 4, -29, -53, -43, -73, -73, 
-19, -87, -68, 53, 24, -78, 9, -24, -43, -39, -78, -63, 
-4, -78, -73, 41, 34, -75, -4, -34, -53, -48, -78, -73, 
-19, -82, -63, 51, 21, -73, 0, -4, -53, -34, -58, -58, 
-14, -78, -63, 46, 24, -70, -4, 4, -43, -43, -68, -63, 
-14, -87, -73, 51, 29, -80, 4, 14, -43, -29, -58, -58, 
-29, -92, -63, 61, 17, -78, 0, 24, -24, -19, -53, -43, 
-24, -87, -63, 56, 19, -75, 4, 9, -34, -29, -53, -48, 
-29, -87, -58, 58, 14, -73, 19, 19, -9, -14, -63, -43, 
-19, -78, -58, 48, 19, -68, 4, 9, -9, -14, -63, -48, 
-19, -82, -63, 51, 21, -73, 14, 14, -14, -14, -58, -48, 
-24, -92, -68, 58, 21, -80, 19, 14, -9, -4, -53, -48, 
-9, -78, -68, 43, 29, -73, 14, 4, -19, -14, -58, -58, 
-4, -78, -73, 41, 34, -75, 0, 14, -14, -9, -58, -58, 
-9, -87, -78, 48, 34, -82, 4, 29, -9, -19, -58, -58, 
-14, -78, -63, 46, 24, -70, 9, 34, -14, -19, -53, -58, 
-19, -73, -53, 46, 17, -63, 4, 39, -4, -14, -58, -48, 
-19, -58, -39, 39, 9, -48, 9, 39, -9, -19, -48, -48, 
-19, -63, -43, 41, 12, -53, 9, 48, 9, -4, -53, -39, 
-19, -68, -48, 43, 14, -58, 14, 43, 14, 4, -39, -39, 
-19, -73, -53, 46, 17, -63, 9, 34, 19, 4, -43, -48, 
-14, -87, -73, 51, 29, -80, 24, 53, 29, 24, -29, -29, 
-9, -73, -63, 41, 26, -68, 19, 39, 24, 9, -34, -43, 
-14, -68, -53, 41, 19, -61, 14, 43, 14, 19, -39, -34, 
-4, -63, -58, 34, 26, -61, 4, 48, 19, 9, -39, -43, 
0, -53, -53, 26, 26, -53, 4, 53, 19, 19, -34, -43, 
-4, -48, -43, 26, 19, -46, 0, 58, 29, 19, -34, -34, 
-9, -39, -29, 24, 9, -34, 9, 63, 34, 19, -24, -39, 
-9, -53, -43, 31, 17, -48, 9, 73, 43, 29, -34, -34, 
-9, -43, -34, 26, 12, -39, 19, 68, 43, 34, -24, -24, 
-4, -39, -34, 21, 14, -36, 19, 68, 48, 29, -29, -34, 
-14, -53, -39, 34, 12, -46, 29, 78, 73, 39, -14, -24, 
-9, -43, -34, 26, 12, -39, 24, 73, 68, 39, -9, -29, 
0, -43, -43, 21, 21, -43, 24, 73, 68, 48, -9, -19, 
0, -39, -39, 19, 19, -39, 19, 73, 73, 53, -9, -19, 
4, -34, -39, 14, 21, -36, 19, 92, 78, 58, 0, -19, 
-4, -29, -24, 17, 9, -26, 19, 97, 82, 63, 0, -9, 
0, -29, -29, 14, 14, -29, 24, 102, 82, 63, 0, -4, 
0, -29, -29, 14, 14, -29, 29, 112, 102, 73, 4, -9, 
-4, -19, -14, 12, 4, -17, 19, 107, 102, 78, 14, -4, 
-4, -14, -9, 9, 2, -12, 24, 112, 107, 78, 4, -4, 
0, -9, -9, 4, 4, -9, 29, 107, 122, 82, 9, -4, 
9, 0, -9, -4, 9, -4, 34, 102, 117, 87, 4, -14, 
-4, 4, 9, 0, -7, 7, 39, 112, 131, 97, 14, -4, 
0, 4, 4, -2, -2, 4, 43, 126, 131, 97, 14, -4, 
9, 14, 4, -12, 2, 9, 39, 122, 126, 92, 19, -4, 
0, 19, 19, -9, -9, 19, 39, 131, 131, 97, 14, 0, 
4, 24, 19, -14, -7, 21, 34, 131, 141, 102, 19, -4, 
0, 24, 24, -12, -12, 24, 48, 146, 156, 112, 34, 19, 
9, 34, 24, -21, -7, 29, 39, 141, 151, 107, 34, 4, 
9, 48, 39, -29, -14, 43, 34, 141, 165, 117, 29, 9, 
-4, 53, 58, -24, -31, 56, 39, 156, 175, 126, 53, 29, 
0, 68, 68, -34, -34, 68, 43, 161, 190, 131, 53, 43, 
29, 63, 34, -46, -2, 48, 34, 161, 180, 131, 39, 24, 
14, 73, 58, -43, -21, 65, 43, 180, 200, 146, 58, 39, 
14, 92, 78, -53, -31, 85, 53, 185, 209, 156, 68, 43, 
14, 87, 73, -51, -29, 80, 53, 204, 219, 161, 68, 39, 
19, 97, 78, -58, -29, 87, 53, 214, 234, 165, 68, 43, 
24, 107, 82, -65, -29, 95, 58, 209, 244, 185, 78, 48, 
14, 122, 107, -68, -46, 114, 63, 219, 263, 195, 97, 58, 
19, 126, 107, -73, -43, 117, 58, 234, 268, 200, 92, 63, 
14, 126, 112, -70, -48, 119, 73, 244, 292, 224, 117, 87, 
29, 151, 122, -90, -46, 136, 68, 244, 297, 229, 117, 82, 
29, 156, 126, -92, -48, 141, 78, 268, 307, 244, 136, 92, 
24, 165, 141, -95, -58, 153, 68, 273, 317, 239, 136, 92, 
34, 180, 146, -107, -56, 163, 73, 278, 331, 248, 136, 107, 
39, 190, 151, -114, -56, 170, 82, 292, 346, 263, 151, 107, 
34, 209, 175, -122, -70, 192, 78, 312, 356, 283, 165, 112, 
39, 214, 175, -126, -68, 195, 78, 322, 375, 297, 170, 117, 
34, 234, 200, -134, -82, 217, 78, 326, 400, 317, 190, 131, 
43, 253, 209, -148, -82, 231, 87, 331, 414, 326, 190, 131, 
34, 253, 219, -143, -92, 236, 92, 356, 444, 341, 209, 146, 
43, 278, 234, -161, -95, 256, 78, 346, 439, 341, 200, 141, 
43, 283, 239, -163, -97, 261, 92, 351, 453, 356, 219, 156, 
43, 292, 248, -168, -102, 270, 87, 366, 458, 361, 219, 156, 
43, 317, 273, -180, -114, 295, 87, 385, 473, 370, 229, 161, 
48, 331, 283, -190, -117, 307, 87, 380, 483, 375, 229, 165, 
53, 336, 283, -195, -114, 309, 78, 385, 483, 380, 234, 165, 
53, 346, 292, -200, -119, 319, 87, 385, 497, 390, 248, 175, 
48, 366, 317, -207, -134, 341, 97, 405, 517, 414, 273, 195, 
58, 380, 322, -219, -131, 351, 92, 405, 517, 419, 273, 200, 
53, 385, 331, -219, -139, 358, 92, 414, 541, 424, 292, 209, 
68, 385, 317, -226, -124, 351, 87, 409, 541, 434, 283, 214, 
53, 400, 346, -226, -146, 373, 87, 409, 556, 448, 302, 224, 
48, 400, 351, -224, -151, 375, 97, 424, 570, 453, 307, 234, 
58, 395, 336, -226, -139, 366, 92, 429, 566, 458, 312, 239, 
58, 405, 346, -231, -143, 375, 97, 434, 580, 468, 326, 253, 
63, 414, 351, -239, -143, 383, 92, 424, 580, 473, 326, 258, 
63, 414, 351, -239, -143, 383, 97, 424, 580, 483, 336, 258, 
63, 419, 356, -241, -146, 387, 82, 414, 570, 473, 336, 253, 
63, 434, 370, -248, -153, 402, 87, 409, 561, 463, 326, 253, 
53, 429, 375, -241, -161, 402, 87, 409, 570, 478, 336, 253, 
63, 434, 370, -248, -153, 402, 82, 405, 566, 473, 331, 258, 
58, 439, 380, -248, -161, 409, 82, 400, 566, 468, 326, 258, 
48, 444, 395, -246, -173, 419, 92, 390, 561, 463, 326, 263, 
58, 453, 395, -256, -168, 424, 73, 370, 546, 453, 322, 253, 
58, 448, 390, -253, -165, 419, 68, 356, 536, 453, 322, 258, 
53, 429, 375, -241, -161, 402, 68, 336, 507, 444, 307, 248, 
48, 424, 375, -236, -163, 400, 63, 326, 502, 419, 297, 239, 
48, 429, 380, -239, -165, 405, 58, 307, 483, 424, 297, 239, 
53, 419, 366, -236, -156, 392, 48, 283, 458, 395, 273, 224, 
34, 409, 375, -222, -170, 392, 53, 263, 439, 380, 268, 204, 
39, 390, 351, -214, -156, 370, 48, 244, 400, 361, 248, 190, 
39, 380, 341, -209, -151, 361, 43, 224, 385, 341, 239, 185, 
34, 361, 326, -197, -146, 344, 34, 214, 351, 326, 224, 175, 
24, 336, 312, -180, -143, 324, 39, 195, 331, 307, 214, 170, 
19, 331, 312, -175, -146, 322, 29, 170, 307, 287, 195, 151, 
24, 307, 283, -165, -129, 295, 29, 151, 283, 268, 185, 161, 
19, 278, 258, -148, -119, 268, 24, 136, 268, 244, 170, 141, 
19, 263, 244, -141, -112, 253, 19, 117, 234, 219, 146, 131, 
14, 224, 209, -119, -97, 217, 24, 102, 209, 195, 131, 122, 
14, 204, 190, -109, -87, 197, 24, 87, 185, 190, 122, 97, 
9, 185, 175, -97, -82, 180, 29, 82, 161, 170, 112, 92, 
0, 170, 170, -85, -85, 170, 24, 68, 141, 146, 97, 82, 
9, 151, 141, -80, -65, 146, 14, 53, 107, 126, 68, 58, 
9, 131, 122, -70, -56, 126, 19, 39, 97, 107, 53, 53, 
0, 122, 122, -61, -61, 122, 9, 29, 78, 102, 48, 34, 
-4, 107, 112, -51, -58, 109, 9, 14, 58, 78, 34, 24, 
-4, 82, 87, -39, -46, 85, 14, 14, 58, 63, 9, 14, 
9, 73, 63, -41, -26, 68, 14, 0, 29, 48, 0, 4, 
4, 58, 53, -31, -24, 56, 4, -19, 24, 39, -9, -4, 
-9, 53, 63, -21, -36, 58, 4, -24, 4, 29, -19, -19, 
4, 39, 34, -21, -14, 36, 4, -34, -14, 19, -24, -24, 
-4, 19, 24, -7, -14, 21, 9, -19, -14, 14, -19, -19, 
-4, 14, 19, -4, -12, 17, 14, -19, -19, 4, -24, -19, 
-14, 9, 24, 2, -19, 17, 19, -24, -24, -9, -29, -19, 
4, 4, 0, -4, 2, 2, 4, -39, -39, -4, -43, -34, 
-9, 0, 9, 4, -9, 4, 14, -39, -43, -9, -39, -24, 
-19, -4, 14, 12, -17, 4, 19, -43, -43, -24, -53, -43, 
-9, 0, 9, 4, -9, 4, 9, -53, -48, -14, -63, -48, 
-14, -14, 0, 14, -7, -7, 14, -48, -48, -24, -58, -39, 
-14, -24, -9, 19, -2, -17, 4, -53, -43, -19, -58, -53, 
-14, -29, -14, 21, 0, -21, 0, -53, -48, -24, -58, -48, 
-14, -29, -14, 21, 0, -21, -4, -48, -63, -24, -63, -48, 
-4, -24, -19, 14, 7, -21, -9, -58, -63, -29, -68, -48, 
-9, -24, -14, 17, 2, -19, 0, -68, -63, -34, -63, -53, 
-14, -34, -19, 24, 2, -26, 0, -58, -63, -34, -68, -48, 
-14, -43, -29, 29, 7, -36, 0, -53, -68, -39, -58, -43, 
-9, -43, -34, 26, 12, -39, -4, -58, -68, -39, -53, -58, 
0, -39, -39, 19, 19, -39, 0, -63, -68, -43, -63, -53, 
-14, -48, -34, 31, 9, -41, 14, -53, -68, -39, -53, -48, 
-24, -48, -24, 36, 0, -36, 14, -58, -63, -29, -58, -53, 
-9, -48, -39, 29, 14, -43, 9, -68, -73, -43, -73, -63, 
-9, -48, -39, 29, 14, -43, 9, -68, -73, -43, -73, -68, 
-14, -48, -34, 31, 9, -41, 14, -63, -63, -43, -78, -68, 
-14, -43, -29, 29, 7, -36, 9, -58, -73, -39, -58, -63, 
-19, -43, -24, 31, 2, -34, -4, -63, -73, -39, -73, -58, 
-19, -53, -34, 36, 7, -43, -4, -68, -73, -43, -63, -53, 
-14, -48, -34, 31, 9, -41, -4, -58, -73, -48, -68, -58, 
-9, -39, -29, 24, 9, -34, -4, -73, -82, -48, -73, -58, 
-14, -43, -29, 29, 7, -36, -4, -73, -78, -39, -73, -58, 
-14, -48, -34, 31, 9, -41, -9, -68, -73, -39, -68, -53, 
-9, -39, -29, 24, 9, -34, -9, -73, -78, -39, -78, -73, 
-14, -43, -29, 29, 7, -36, -9, -58, -68, -29, -63, -63, 
-14, -48, -34, 31, 9, -41, -9, -48, -73, -39, -68, -68, 
-9, -43, -34, 26, 12, -39, -14, -63, -87, -53, -78, -78, 
-19, -48, -29, 34, 4, -39, -19, -58, -78, -53, -82, -63, 
-29, -43, -14, 36, -7, -29, -14, -53, -82, -48, -78, -63, 
-19, -48, -29, 34, 4, -39, -24, -58, -73, -43, -78, -73, 
-9, -29, -19, 19, 4, -24, -29, -68, -78, -43, -78, -68, 
-14, -39, -24, 26, 4, -31, -19, -68, -73, -53, -78, -68, 
-29, -43, -14, 36, -7, -29, -9, -58, -73, -48, -73, -68, 
-24, -24, 0, 24, -12, -12, -24, -63, -78, -48, -73, -73, 
-14, -43, -29, 29, 7, -36, -19, -68, -82, -48, -73, -68, 
-14, -43, -29, 29, 7, -36, -24, -58, -87, -53, -73, -73, 
-19, -34, -14, 26, -2, -24, -29, -58, -82, -48, -73, -63, 
-14, -39, -24, 26, 4, -31, -29, -58, -73, -48, -73, -68, 
-19, -34, -14, 26, -2, -24, -29, -63, -87, -48, -73, -68, 
-14, -39, -24, 26, 4, -31, -34, -68, -68, -48, -63, -63, 
-14, -39, -24, 26, 4, -31, -34, -68, -73, -48, -73, -58, 
-14, -48, -34, 31, 9, -41, -24, -63, -73, -43, -78, -58, 
-14, -48, -34, 31, 9, -41, -24, -53, -73, -43, -63, -58, 
-19, -39, -19, 29, 0, -29, -24, -53, -68, -39, -58, -58, 
-24, -48, -24, 36, 0, -36, -24, -48, -63, -34, -63, -53, 
-19, -53, -34, 36, 7, -43, -14, -48, -73, -39, -68, -63, 
-14, -48, -34, 31, 9, -41, -24, -58, -78, -43, -63, -68, 
-14, -43, -29, 29, 7, -36, -29, -53, -68, -43, -63, -58, 
-24, -43, -19, 34, -2, -31, -34, -58, -78, -53, -68, -53, 
-24, -43, -19, 34, -2, -31, -29, -48, -68, -43, -73, -58, 
-19, -29, -9, 24, -4, -19, -39, -48, -68, -39, -68, -58, 
-14, -34, -19, 24, 2, -26, -39, -58, -73, -48, -78, -58, 
-14, -39, -24, 26, 4, -31, -43, -63, -73, -53, -73, -63, 
-14, -29, -14, 21, 0, -21, -34, -68, -73, -43, -73, -63, 
-19, -34, -14, 26, -2, -24, -34, -58, -68, -43, -68, -58, 
-14, -34, -19, 24, 2, -26, -34, -48, -68, -48, -63, -48, 
-9, -29, -19, 19, 4, -24, -43, -58, -82, -53, -68, -63, 
-9, -24, -14, 17, 2, -19, -39, -48, -78, -48, -68, -63, 
-19, -19, 0, 19, -9, -9, -43, -58, -78, -43, -68, -63, 
-29, -29, 0, 29, -14, -14, -34, -43, -63, -39, -58, -58, 
-19, -29, -9, 24, -4, -19, -34, -53, -68, -43, -68, -53, 
-4, -34, -29, 19, 12, -31, -48, -63, -73, -48, -78, -63, 
-14, -34, -19, 24, 2, -26, -53, -53, -68, -48, -68, -63, 
-14, -19, -4, 17, -4, -12, -53, -63, -82, -53, -73, -68, 
-9, -19, -9, 14, 0, -14, -53, -58, -68, -48, -63, -58, 
-4, -24, -19, 14, 7, -21, -53, -58, -78, -48, -73, -58, 
-4, -19, -14, 12, 4, -17, -63, -73, -87, -58, -78, -68, 
-19, -19, 0, 19, -9, -9, -58, -63, -78, -48, -73, -63, 
-14, -19, -4, 17, -4, -12, -53, -58, -82, -43, -68, -53, 
-14, -34, -19, 24, 2, -26, -48, -43, -73, -34, -58, -58, 
-9, -34, -24, 21, 7, -29, -48, -48, -73, -29, -68, -48, 
-14, -29, -14, 21, 0, -21, -48, -53, -73, -39, -68, -53, 
-19, -39, -19, 29, 0, -29, -53, -48, -63, -39, -58, -48, 
-9, -29, -19, 19, 4, -24, -58, -53, -73, -43, -68, -68, 
0, -29, -29, 14, 14, -29, -58, -63, -78, -43, -63, -53, 
-4, -34, -29, 19, 12, -31, -63, -58, -73, -43, -63, -63, 
-14, -24, -9, 19, -2, -17, -53, -53, -82, -43, -68, -58, 
-9, -19, -9, 14, 0, -14, -58, -53, -73, -43, -63, -48, 
-14, -19, -4, 17, -4, -12, -58, -48, -73, -39, -68, -53, 
-9, -24, -14, 17, 2, -19, -63, -58, -78, -43, -68, -58, 
-9, -24, -14, 17, 2, -19, -68, -58, -68, -43, -73, -68, 
-4, -24, -19, 14, 7, -21, -58, -58, -73, -48, -78, -68, 
-14, -29, -14, 21, 0, -21, -58, -48, -63, -39, -58, -58, 
-14, -24, -9, 19, -2, -17, -73, -58, -73, -43, -73, -68, 
4, -34, -39, 14, 21, -36, -73, -63, -87, -53, -73, -58, 
-4, -43, -39, 24, 17, -41, -78, -58, -82, -43, -73, -58, 
-14, -34, -19, 24, 2, -26, -73, -58, -78, -43, -58, -48, 
-9, -34, -24, 21, 7, -29, -63, -53, -63, -39, -53, -48, 
-14, -48, -34, 31, 9, -41, -63, -53, -82, -34, -53, -53, 
-9, -48, -39, 29, 14, -43, -63, -58, -82, -53, -58, -53, 
-9, -48, -39, 29, 14, -43, -63, -53, -78, -43, -58, -48, 
-9, -53, -43, 31, 17, -48, -68, -58, -78, -43, -63, -48, 
-14, -53, -39, 34, 12, -46, -73, -53, -73, -43, -53, -53, 
-19, -48, -29, 34, 4, -39, -63, -63, -82, -34, -58, -43, 
-4, -48, -43, 26, 19, -46, -73, -63, -87, -53, -68, -53, 
-9, -48, -39, 29, 14, -43, -68, -48, -73, -43, -58, -48, 
-9, -58, -48, 34, 19, -53, -68, -58, -82, -48, -63, -53, 
-14, -53, -39, 34, 12, -46, -73, -58, -87, -48, -63, -53, 
-14, -58, -43, 36, 14, -51, -68, -58, -82, -43, -58, -53, 
0, -53, -53, 26, 26, -53, -73, -68, -87, -53, -63, -63, 
-9, -53, -43, 31, 17, -48, -78, -63, -87, -48, -58, -58, 
-9, -53, -43, 31, 17, -48, -78, -68, -92, -53, -68, -63, 
-4, -63, -58, 34, 26, -61, -73, -58, -92, -43, -58, -58, 
-9, -63, -53, 36, 21, -58, -78, -68, -92, -43, -68, -53, 
-9, -68, -58, 39, 24, -63, -73, -68, -87, -53, -68, -58, 
-9, -68, -58, 39, 24, -63, -73, -58, -87, -58, -78, -58, 
-14, -68, -53, 41, 19, -61, -73, -58, -92, -63, -78, -58, 
-24, -73, -48, 48, 12, -61, -78, -58, -102, -63, -68, -58, 
-19, -68, -48, 43, 14, -58, -73, -58, -97, -58, -68, -58, 
-4, -63, -58, 34, 26, -61, -73, -68, -107, -73, -73, -63, 
-9, -68, -58, 39, 24, -63, -73, -63, -102, -68, -78, -58, 
-4, -68, -63, 36, 29, -65, -68, -73, -97, -63, -78, -73, 
-19, -68, -48, 43, 14, -58, -78, -68, -92, -53, -68, -63, 
-4, -68, -63, 36, 29, -65, -87, -78, -97, -58, -78, -63, 
-9, -68, -58, 39, 24, -63, -82, -73, -102, -68, -82, -73, 
-14, -78, -63, 46, 24, -70, -78, -63, -92, -48, -87, -68, 
-9, -68, -58, 39, 24, -63, -78, -63, -92, -53, -78, -63, 
-14, -68, -53, 41, 19, -61, -78, -58, -92, -58, -63, -63, 
-9, -78, -68, 43, 29, -73, -78, -63, -97, -58, -73, -53, 
-4, -82, -78, 43, 36, -80, -78, -73, -107, -58, -68, -58, 
-4, -82, -78, 43, 36, -80, -73, -53, -92, -58, -68, -63, 
-9, -73, -63, 41, 26, -68, -78, -63, -92, -63, -73, -68, 
-14, -78, -63, 46, 24, -70, -73, -63, -97, -58, -63, -53, 
-9, -78, -68, 43, 29, -73, -73, -68, -92, -58, -68, -63, 
-9, -82, -73, 46, 31, -78, -68, -63, -92, -68, -73, -53, 
-9, -82, -73, 46, 31, -78, -68, -68, -97, -58, -63, -43, 
-9, -87, -78, 48, 34, -82, -73, -58, -97, -63, -73, -58, 
-9, -82, -73, 46, 31, -78, -78, -58, -97, -53, -73, -48, 
