I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 214, 248, -90, -141, 231, -219, -849, -922, -824, -278, -161, 
-78, 126, 204, -24, -141, 165, -165, -790, -897, -819, -370, -278, 
-102, 58, 161, 21, -131, 109, -165, -741, -810, -722, -380, -307, 
-122, 4, 126, 58, -124, 65, -170, -707, -736, -678, -400, -336, 
-126, -39, 87, 82, -107, 24, -136, -653, -688, -668, -448, -390, 
-131, -78, 53, 104, -92, -12, -92, -575, -678, -673, -483, -424, 
-136, -107, 29, 122, -82, -39, -53, -488, -663, -653, -497, -424, 
-136, -131, 4, 134, -70, -63, -24, -405, -614, -600, -473, -405, 
-117, -146, -29, 131, -43, -87, -48, -336, -556, -531, -434, -375, 
-92, -146, -53, 119, -19, -100, -92, -263, -483, -448, -380, -322, 
-73, -156, -82, 114, 4, -119, -78, -185, -405, -390, -356, -292, 
-63, -180, -117, 122, 26, -148, -19, -117, -331, -341, -336, -273, 
-53, -185, -131, 119, 39, -158, 29, -63, -253, -297, -317, -248, 
-53, -185, -131, 119, 39, -158, 68, -14, -175, -244, -287, -224, 
-48, -190, -141, 119, 46, -165, 97, 24, -136, -190, -258, -200, 
-48, -190, -141, 119, 46, -165, 102, 29, -122, -165, -224, -185, 
-48, -175, -126, 112, 39, -151, 102, 43, -122, -165, -209, -170, 
-53, -170, -117, 112, 31, -143, 107, 53, -117, -146, -185, -156, 
-48, -165, -117, 107, 34, -141, 102, 53, -122, -146, -195, -165, 
-39, -175, -136, 107, 48, -156, 97, 48, -112, -156, -200, -170, 
-34, -175, -141, 104, 53, -158, 97, 58, -107, -156, -209, -170, 
-29, -180, -151, 104, 61, -165, 102, 73, -87, -131, -190, -170, 
-29, -180, -151, 104, 61, -165, 112, 68, -87, -122, -185, -180, 
-29, -195, -165, 112, 68, -180, 117, 68, -78, -126, -195, -180, 
-29, -185, -156, 107, 63, -170, 117, 68, -58, -136, -214, -165, 
-29, -180, -151, 104, 61, -165, 117, 73, -53, -131, -214, -151, 
-34, -170, -136, 102, 51, -153, 112, 63, -68, -126, -200, -136, 
-29, -165, -136, 97, 53, -151, 107, 73, -68, -107, -185, -117, 
-29, -161, -131, 95, 51, -146, 107, 87, -63, -87, -161, -102, 
-24, -165, -141, 95, 58, -153, 97, 82, -73, -82, -141, -112, 
-19, -175, -156, 97, 68, -165, 97, 78, -73, -92, -136, -117, 
-14, -180, -165, 97, 75, -173, 102, 82, -58, -87, -141, -117, 
-19, -180, -161, 100, 70, -170, 112, 82, -43, -87, -141, -126, 
-19, -170, -151, 95, 65, -161, 107, 73, -39, -87, -151, -131, 
-19, -165, -146, 92, 63, -156, 112, 68, -19, -78, -151, -122, 
-14, -156, -141, 85, 63, -148, 102, 68, -24, -63, -151, -117, 
-14, -136, -122, 75, 53, -129, 97, 63, -34, -63, -146, -117, 
-19, -141, -122, 80, 51, -131, 92, 63, -34, -63, -126, -112, 
-24, -156, -131, 90, 53, -143, 97, 78, -34, -63, -126, -107, 
-24, -151, -126, 87, 51, -139, 87, 78, -39, -73, -141, -117, 
-14, -141, -126, 78, 56, -134, 87, 82, -39, -73, -136, -126, 
0, -141, -141, 70, 70, -141, 82, 82, -24, -73, -136, -126, 
-9, -151, -141, 80, 65, -146, 87, 78, -19, -68, -136, -117, 
-9, -146, -136, 78, 63, -141, 92, 87, -9, -58, -136, -107, 
-9, -141, -131, 75, 61, -136, 102, 82, 4, -48, -126, -102, 
-9, -131, -122, 70, 56, -126, 92, 68, 0, -39, -117, -102, 
-24, -122, -97, 73, 36, -109, 87, 73, -19, -34, -112, -97, 
-24, -126, -102, 75, 39, -114, 82, 82, -24, -24, -107, -97, 
-14, -131, -117, 73, 51, -124, 82, 87, -14, -24, -102, -92, 
0, -117, -117, 58, 58, -117, 82, 87, -9, -39, -112, -97, 
-9, -112, -102, 61, 46, -107, 82, 92, -9, -53, -122, -112, 
-9, -126, -117, 68, 53, -122, 82, 92, 4, -48, -126, -117, 
0, -131, -131, 65, 65, -131, 92, 97, 14, -34, -112, -107, 
4, -112, -117, 53, 61, -114, 92, 97, 19, -24, -107, -102, 
-9, -102, -92, 56, 41, -97, 87, 97, 29, -14, -102, -97, 
0, -97, -97, 48, 48, -97, 87, 102, 48, 0, -97, -82, 
0, -92, -92, 46, 46, -92, 92, 112, 43, 0, -87, -68, 
-9, -92, -82, 51, 36, -87, 87, 112, 34, -14, -78, -63, 
-14, -97, -82, 56, 34, -90, 82, 122, 29, -9, -73, -63, 
9, -92, -102, 41, 56, -97, 78, 117, 34, -14, -87, -63, 
14, -82, -97, 34, 56, -90, 78, 122, 43, -19, -92, -58, 
14, -92, -107, 39, 61, -100, 82, 122, 48, -14, -87, -58, 
9, -97, -107, 43, 58, -102, 92, 136, 68, 9, -58, -43, 
19, -82, -102, 31, 61, -92, 92, 146, 82, 29, -53, -34, 
14, -82, -97, 34, 56, -90, 92, 141, 92, 34, -48, -29, 
14, -73, -87, 29, 51, -80, 82, 151, 97, 39, -34, -14, 
14, -53, -68, 19, 41, -61, 82, 156, 97, 43, -24, 4, 
24, -43, -68, 9, 46, -56, 73, 151, 92, 43, -24, 9, 
19, -53, -73, 17, 46, -63, 73, 165, 102, 48, -9, 9, 
24, -48, -73, 12, 48, -61, 78, 180, 117, 58, 0, 19, 
24, -48, -73, 12, 48, -61, 87, 190, 136, 68, 9, 24, 
19, -48, -68, 14, 43, -58, 82, 204, 146, 73, 14, 14, 
24, -48, -73, 12, 48, -61, 87, 214, 156, 78, 19, 9, 
43, -34, -78, -4, 61, -56, 87, 209, 161, 82, 14, 19, 
43, -34, -78, -4, 61, -56, 82, 204, 165, 87, 24, 29, 
34, -34, -68, 0, 51, -51, 82, 214, 190, 112, 48, 53, 
39, -14, -53, -12, 46, -34, 82, 224, 195, 122, 63, 73, 
48, 14, -34, -31, 41, -9, 73, 234, 190, 122, 82, 92, 
53, 19, -34, -36, 43, -7, 68, 239, 190, 112, 97, 97, 
53, 24, -29, -39, 41, -2, 58, 239, 204, 92, 87, 92, 
53, 29, -24, -41, 39, 2, 63, 248, 219, 82, 78, 92, 
53, 29, -24, -41, 39, 2, 53, 248, 219, 92, 82, 87, 
48, 24, -24, -36, 36, 0, 58, 248, 224, 97, 92, 97, 
53, 34, -19, -43, 36, 7, 63, 253, 239, 112, 97, 107, 
63, 43, -19, -53, 41, 12, 58, 248, 239, 122, 102, 112, 
58, 58, 0, -58, 29, 29, 48, 234, 234, 122, 107, 117, 
48, 78, 29, -63, 9, 53, 43, 234, 239, 112, 112, 122, 
58, 92, 34, -75, 12, 63, 39, 239, 239, 117, 117, 136, 
68, 92, 24, -80, 21, 58, 34, 234, 239, 117, 131, 146, 
58, 92, 34, -75, 12, 63, 43, 234, 244, 122, 141, 156, 
63, 92, 29, -78, 17, 61, 43, 229, 234, 107, 126, 136, 
73, 82, 9, -78, 31, 46, 34, 214, 224, 82, 117, 122, 
73, 78, 4, -75, 34, 41, 43, 214, 234, 82, 117, 131, 
63, 73, 9, -68, 26, 41, 39, 195, 244, 87, 117, 131, 
58, 68, 9, -63, 24, 39, 34, 190, 239, 87, 122, 126, 
58, 78, 19, -68, 19, 48, 34, 185, 229, 102, 146, 146, 
58, 92, 34, -75, 12, 63, 24, 165, 214, 87, 156, 161, 
53, 97, 43, -75, 4, 70, 14, 151, 214, 68, 141, 156, 
58, 107, 48, -82, 4, 78, 9, 146, 195, 48, 126, 136, 
58, 112, 53, -85, 2, 82, 4, 136, 180, 43, 126, 131, 
53, 112, 58, -82, -2, 85, 0, 117, 170, 29, 117, 112, 
43, 97, 53, -70, -4, 75, 9, 117, 170, 24, 102, 97, 
48, 87, 39, -68, 4, 63, 4, 92, 151, 0, 73, 78, 
53, 82, 29, -68, 12, 56, -9, 58, 141, -14, 68, 68, 
48, 82, 34, -65, 7, 58, 0, 48, 131, -14, 73, 53, 
43, 87, 43, -65, 0, 65, 4, 39, 122, -19, 63, 48, 
29, 73, 43, -51, -7, 58, 4, 34, 112, -39, 48, 48, 
19, 58, 39, -39, -9, 48, 4, 19, 97, -63, 29, 39, 
19, 53, 34, -36, -7, 43, 4, 9, 68, -78, 0, 24, 
19, 48, 29, -34, -4, 39, -9, -9, 48, -87, 0, 14, 
19, 39, 19, -29, 0, 29, 9, -9, 48, -92, -9, 0, 
19, 34, 14, -26, 2, 24, 9, -19, 43, -97, -29, -24, 
4, 9, 4, -7, 0, 7, 14, -29, 39, -107, -39, -34, 
-24, -24, 0, 24, -12, -12, 24, -43, 43, -107, -39, -39, 
-24, -19, 4, 21, -14, -7, 29, -39, 34, -97, -29, -43, 
0, -9, -9, 4, 4, -9, 19, -48, 19, -97, -34, -48, 
-9, -9, 0, 9, -4, -4, 19, -58, 4, -107, -48, -53, 
-14, -24, -9, 19, -2, -17, 24, -63, -9, -126, -73, -73, 
-14, -19, -4, 17, -4, -12, 19, -68, -29, -151, -107, -78, 
-9, -29, -19, 19, 4, -24, 14, -63, -29, -151, -107, -82, 
-14, -48, -34, 31, 9, -41, 14, -73, -34, -141, -107, -92, 
-19, -53, -34, 36, 7, -43, 19, -82, -43, -126, -102, -102, 
-29, -53, -24, 41, -2, -39, 19, -87, -53, -126, -107, -112, 
-24, -63, -39, 43, 7, -51, 24, -87, -48, -141, -117, -117, 
-29, -73, -43, 51, 7, -58, 34, -82, -48, -146, -122, -122, 
-34, -68, -34, 51, 0, -51, 39, -87, -53, -151, -117, -122, 
-39, -58, -19, 48, -9, -39, 39, -92, -53, -141, -107, -117, 
-34, -68, -34, 51, 0, -51, 29, -97, -63, -136, -107, -122, 
-24, -68, -43, 46, 9, -56, 24, -97, -73, -141, -107, -117, 
-24, -68, -43, 46, 9, -56, 29, -92, -78, -146, -107, -117, 
-24, -82, -58, 53, 17, -70, 29, -87, -73, -136, -112, -117, 
-29, -97, -68, 63, 19, -82, 34, -87, -68, -126, -117, -131, 
-34, -97, -63, 65, 14, -80, 39, -92, -68, -126, -126, -126, 
-24, -97, -73, 61, 24, -85, 43, -87, -63, -131, -131, -126, 
-19, -92, -73, 56, 26, -82, 34, -92, -68, -131, -131, -126, 
-29, -82, -53, 56, 12, -68, 24, -102, -73, -126, -136, -136, 
-39, -87, -48, 63, 4, -68, 24, -97, -78, -131, -141, -136, 
-39, -78, -39, 58, 0, -58, 24, -107, -92, -156, -151, -151, 
-39, -73, -34, 56, -2, -53, 24, -102, -92, -156, -156, -151, 
-39, -73, -34, 56, -2, -53, 19, -97, -87, -151, -156, -161, 
-48, -92, -43, 70, -2, -68, 29, -82, -82, -146, -161, -161, 
