I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-649, -1600, -951, 1124, 151, -1276, 741, 536, 995, 556, 771, 380, 
-639, -1600, -961, 1119, 161, -1281, 741, 536, 995, 551, 771, 375, 
-639, -1600, -961, 1119, 161, -1281, 732, 536, 985, 546, 766, 385, 
-639, -1600, -961, 1119, 161, -1281, 736, 536, 985, 541, 761, 385, 
-639, -1605, -966, 1122, 163, -1285, 736, 536, 980, 541, 761, 385, 
-634, -1610, -976, 1122, 170, -1293, 736, 546, 980, 541, 756, 385, 
-629, -1610, -980, 1119, 175, -1295, 727, 541, 971, 541, 761, 385, 
-624, -1610, -985, 1117, 180, -1298, 727, 546, 971, 541, 756, 385, 
-619, -1610, -990, 1115, 185, -1300, 727, 546, 971, 536, 756, 385, 
-619, -1605, -985, 1112, 183, -1295, 727, 541, 971, 536, 756, 385, 
-619, -1605, -985, 1112, 183, -1295, 727, 551, 961, 527, 751, 395, 
-610, -1605, -995, 1107, 192, -1300, 727, 551, 961, 527, 751, 395, 
-610, -1600, -990, 1105, 190, -1295, 722, 556, 961, 527, 751, 395, 
-610, -1600, -990, 1105, 190, -1295, 717, 556, 966, 536, 751, 400, 
-605, -1600, -995, 1102, 195, -1298, 707, 556, 956, 527, 746, 400, 
-600, -1595, -995, 1098, 197, -1295, 707, 556, 956, 531, 746, 405, 
-590, -1595, -1005, 1093, 207, -1300, 707, 556, 956, 531, 751, 405, 
-585, -1595, -1010, 1090, 212, -1302, 707, 551, 961, 531, 751, 405, 
-580, -1586, -1005, 1083, 212, -1295, 712, 556, 971, 541, 751, 405, 
-580, -1581, -1000, 1080, 209, -1290, 717, 561, 971, 541, 751, 405, 
-580, -1576, -995, 1078, 207, -1285, 722, 575, 971, 541, 756, 405, 
-570, -1576, -1005, 1073, 217, -1290, 727, 585, 976, 541, 761, 409, 
-561, -1566, -1005, 1063, 222, -1285, 727, 600, 985, 541, 761, 414, 
-556, -1561, -1005, 1058, 224, -1283, 727, 600, 990, 551, 761, 419, 
-556, -1561, -1005, 1058, 224, -1283, 727, 595, 995, 556, 761, 424, 
-556, -1561, -1005, 1058, 224, -1283, 727, 585, 995, 561, 766, 429, 
-546, -1556, -1010, 1051, 231, -1283, 736, 610, 1000, 570, 775, 439, 
-546, -1556, -1010, 1051, 231, -1283, 741, 619, 1000, 570, 785, 439, 
-536, -1556, -1019, 1046, 241, -1288, 736, 629, 1005, 575, 785, 439, 
-536, -1556, -1019, 1046, 241, -1288, 741, 634, 1005, 575, 785, 439, 
-546, -1551, -1005, 1049, 229, -1278, 736, 629, 1019, 580, 795, 448, 
-541, -1546, -1005, 1044, 231, -1276, 736, 634, 1024, 590, 800, 448, 
-541, -1542, -1000, 1041, 229, -1271, 736, 639, 1029, 595, 805, 448, 
-541, -1537, -995, 1039, 226, -1266, 736, 649, 1034, 605, 810, 448, 
-531, -1527, -995, 1029, 231, -1261, 712, 639, 1049, 605, 819, 453, 
-527, -1527, -1000, 1027, 236, -1263, 717, 644, 1049, 610, 819, 458, 
-522, -1532, -1010, 1027, 244, -1271, 722, 644, 1054, 610, 819, 468, 
-522, -1532, -1010, 1027, 244, -1271, 717, 649, 1054, 614, 819, 473, 
-531, -1522, -990, 1027, 229, -1256, 717, 639, 1058, 624, 824, 468, 
-531, -1522, -990, 1027, 229, -1256, 712, 639, 1058, 624, 834, 468, 
-536, -1522, -985, 1029, 224, -1254, 717, 649, 1058, 629, 839, 468, 
-536, -1522, -985, 1029, 224, -1254, 712, 653, 1058, 629, 849, 468, 
-527, -1527, -1000, 1027, 236, -1263, 727, 673, 1073, 634, 839, 468, 
-527, -1532, -1005, 1029, 239, -1268, 741, 683, 1078, 634, 839, 468, 
-527, -1537, -1010, 1032, 241, -1273, 751, 697, 1083, 634, 844, 468, 
-527, -1551, -1024, 1039, 248, -1288, 761, 702, 1083, 639, 844, 468, 
-527, -1561, -1034, 1044, 253, -1298, 775, 697, 1073, 639, 844, 468, 
-527, -1556, -1029, 1041, 251, -1293, 780, 702, 1083, 639, 844, 468, 
-527, -1556, -1029, 1041, 251, -1293, 785, 707, 1088, 639, 844, 468, 
-527, -1561, -1034, 1044, 253, -1298, 790, 707, 1088, 639, 844, 468, 
-541, -1561, -1019, 1051, 239, -1290, 790, 707, 1083, 629, 844, 463, 
-541, -1561, -1019, 1051, 239, -1290, 790, 707, 1088, 629, 844, 463, 
-541, -1566, -1024, 1054, 241, -1295, 790, 707, 1088, 629, 844, 463, 
-541, -1566, -1024, 1054, 241, -1295, 790, 702, 1093, 629, 844, 463, 
-551, -1566, -1015, 1058, 231, -1290, 800, 702, 1083, 619, 839, 463, 
-551, -1566, -1015, 1058, 231, -1290, 800, 702, 1088, 624, 834, 463, 
-551, -1571, -1019, 1061, 234, -1295, 800, 712, 1088, 624, 834, 463, 
-551, -1571, -1019, 1061, 234, -1295, 800, 712, 1093, 624, 829, 463, 
-551, -1581, -1029, 1066, 239, -1305, 805, 712, 1102, 624, 839, 458, 
-556, -1581, -1024, 1068, 234, -1302, 810, 712, 1102, 624, 839, 458, 
-556, -1581, -1024, 1068, 234, -1302, 824, 712, 1107, 629, 844, 463, 
-556, -1581, -1024, 1068, 234, -1302, 829, 712, 1107, 629, 844, 463, 
-566, -1581, -1015, 1073, 224, -1298, 819, 722, 1098, 629, 844, 468, 
-570, -1581, -1010, 1076, 219, -1295, 819, 722, 1102, 629, 839, 468, 
-570, -1581, -1010, 1076, 219, -1295, 829, 722, 1102, 629, 839, 468, 
-570, -1576, -1005, 1073, 217, -1290, 829, 722, 1102, 629, 844, 473, 
-570, -1576, -1005, 1073, 217, -1290, 819, 727, 1093, 629, 834, 463, 
-570, -1576, -1005, 1073, 217, -1290, 824, 727, 1093, 629, 834, 463, 
-570, -1581, -1010, 1076, 219, -1295, 824, 722, 1093, 629, 834, 463, 
-570, -1581, -1010, 1076, 219, -1295, 829, 717, 1098, 629, 834, 463, 
-561, -1590, -1029, 1076, 234, -1310, 829, 727, 1107, 624, 844, 463, 
-561, -1581, -1019, 1071, 229, -1300, 834, 736, 1107, 624, 844, 473, 
-556, -1571, -1015, 1063, 229, -1293, 834, 732, 1107, 619, 839, 473, 
-561, -1581, -1019, 1071, 229, -1300, 844, 727, 1117, 624, 849, 473, 
-575, -1571, -995, 1073, 209, -1283, 854, 736, 1127, 639, 854, 478, 
-585, -1561, -976, 1073, 195, -1268, 854, 736, 1141, 653, 863, 488, 
-590, -1556, -966, 1073, 187, -1261, 858, 727, 1151, 668, 873, 488, 
-614, -1551, -936, 1083, 161, -1244, 868, 707, 1176, 692, 883, 502, 
-624, -1532, -907, 1078, 141, -1220, 873, 702, 1200, 707, 897, 512, 
-624, -1512, -888, 1068, 131, -1200, 868, 692, 1205, 722, 912, 522, 
-644, -1503, -858, 1073, 107, -1180, 858, 678, 1215, 736, 932, 546, 
-668, -1473, -805, 1071, 68, -1139, 863, 658, 1229, 751, 946, 561, 
-658, -1454, -795, 1056, 68, -1124, 863, 649, 1234, 766, 966, 585, 
-658, -1429, -771, 1044, 56, -1100, 863, 658, 1259, 785, 990, 619, 
-668, -1415, -746, 1041, 39, -1080, 863, 673, 1288, 824, 1024, 649, 
-653, -1400, -746, 1027, 46, -1073, 888, 697, 1312, 854, 1063, 668, 
-614, -1400, -785, 1007, 85, -1093, 902, 741, 1322, 883, 1088, 683, 
-575, -1395, -819, 985, 122, -1107, 922, 814, 1342, 907, 1122, 702, 
-517, -1385, -868, 951, 175, -1127, 932, 873, 1351, 941, 1161, 727, 
-424, -1366, -941, 895, 258, -1154, 912, 932, 1327, 966, 1215, 766, 
-341, -1346, -1005, 844, 331, -1176, 883, 1005, 1322, 985, 1254, 800, 
-244, -1346, -1102, 795, 429, -1224, 878, 1117, 1317, 980, 1268, 819, 
-131, -1390, -1259, 761, 563, -1324, 878, 1234, 1263, 897, 1205, 775, 
-14, -1468, -1454, 741, 719, -1461, 902, 1376, 1224, 790, 1073, 688, 
68, -1590, -1659, 761, 863, -1625, 976, 1581, 1220, 692, 932, 546, 
190, -1751, -1942, 780, 1066, -1847, 1058, 1815, 1205, 605, 800, 375, 
322, -1888, -2210, 783, 1266, -2049, 1127, 2010, 1161, 507, 683, 234, 
409, -1995, -2405, 793, 1407, -2200, 1146, 2113, 1068, 400, 570, 131, 
473, -2074, -2547, 800, 1510, -2310, 1132, 2117, 946, 268, 478, 53, 
522, -2132, -2654, 805, 1588, -2393, 1093, 2064, 829, 161, 419, -4, 
551, -2156, -2708, 802, 1629, -2432, 1039, 1961, 751, 87, 366, -43, 
546, -2161, -2708, 807, 1627, -2435, 961, 1810, 688, 29, 317, -73, 
536, -2171, -2708, 817, 1622, -2440, 883, 1605, 624, -29, 278, -92, 
502, -2171, -2674, 834, 1588, -2422, 800, 1366, 585, -68, 258, -97, 
429, -2152, -2581, 861, 1505, -2366, 751, 1180, 605, -68, 244, -92, 
366, -2127, -2493, 880, 1429, -2310, 771, 1083, 663, -43, 253, -78, 
283, -2117, -2400, 917, 1342, -2259, 814, 995, 732, -9, 278, -68, 
156, -2093, -2249, 968, 1202, -2171, 854, 897, 800, 34, 302, -39, 
29, -2064, -2093, 1017, 1061, -2078, 897, 834, 873, 78, 336, -19, 
-107, -2054, -1947, 1080, 919, -2000, 976, 858, 951, 117, 356, -19, 
-263, -2039, -1776, 1151, 756, -1908, 1083, 902, 1058, 161, 366, -9, 
-405, -2015, -1610, 1210, 602, -1812, 1180, 917, 1166, 219, 380, 0, 
-497, -1995, -1498, 1246, 500, -1747, 1239, 927, 1249, 273, 405, 9, 
-566, -1966, -1400, 1266, 417, -1683, 1288, 951, 1307, 317, 414, 19, 
-629, -1937, -1307, 1283, 339, -1622, 1322, 990, 1366, 361, 444, 43, 
-673, -1878, -1205, 1276, 265, -1542, 1366, 1044, 1468, 439, 497, 87, 
-702, -1849, -1146, 1276, 222, -1498, 1420, 1083, 1527, 483, 541, 126, 
-741, -1834, -1093, 1288, 175, -1464, 1473, 1107, 1527, 497, 556, 146, 
-780, -1825, -1044, 1302, 131, -1434, 1537, 1127, 1522, 502, 580, 170, 
-790, -1810, -1019, 1300, 114, -1415, 1605, 1161, 1522, 527, 624, 209, 
-805, -1776, -971, 1290, 82, -1373, 1649, 1171, 1522, 541, 658, 248, 
-805, -1737, -932, 1271, 63, -1334, 1683, 1151, 1507, 561, 673, 292, 
-795, -1712, -917, 1254, 61, -1315, 1698, 1151, 1503, 585, 697, 331, 
-810, -1708, -897, 1259, 43, -1302, 1708, 1161, 1498, 610, 722, 356, 
-810, -1688, -878, 1249, 34, -1283, 1703, 1156, 1483, 629, 736, 370, 
-795, -1688, -893, 1241, 48, -1290, 1683, 1112, 1434, 619, 741, 390, 
-771, -1678, -907, 1224, 68, -1293, 1605, 1044, 1371, 595, 746, 395, 
-761, -1668, -907, 1215, 73, -1288, 1468, 956, 1293, 585, 741, 409, 
-751, -1668, -917, 1210, 82, -1293, 1327, 868, 1224, 580, 761, 424, 
-732, -1659, -927, 1195, 97, -1293, 1195, 810, 1161, 570, 775, 444, 
-717, -1639, -922, 1178, 102, -1281, 1083, 761, 1127, 575, 785, 458, 
-702, -1625, -922, 1163, 109, -1273, 980, 722, 1093, 575, 790, 483, 
-673, -1625, -951, 1149, 139, -1288, 922, 697, 1078, 575, 790, 488, 
-663, -1620, -956, 1141, 146, -1288, 888, 663, 1073, 575, 795, 492, 
-673, -1615, -941, 1144, 134, -1278, 863, 644, 1068, 575, 795, 492, 
-663, -1615, -951, 1139, 143, -1283, 844, 614, 1063, 580, 780, 492, 
-653, -1615, -961, 1134, 153, -1288, 834, 600, 1054, 580, 780, 492, 
-658, -1615, -956, 1137, 148, -1285, 834, 600, 1049, 580, 790, 483, 
-663, -1615, -951, 1139, 143, -1283, 834, 605, 1044, 575, 790, 492, 
-673, -1615, -941, 1144, 134, -1278, 834, 619, 1034, 575, 785, 492, 
-678, -1610, -932, 1144, 126, -1271, 829, 619, 1034, 570, 785, 492, 
-678, -1600, -922, 1139, 122, -1261, 834, 619, 1034, 561, 785, 502, 
-678, -1600, -922, 1139, 122, -1261, 829, 610, 1029, 561, 785, 502, 
-678, -1600, -922, 1139, 122, -1261, 819, 595, 1024, 556, 785, 502, 
-673, -1605, -932, 1139, 129, -1268, 814, 585, 1019, 556, 780, 502, 
-668, -1605, -936, 1137, 134, -1271, 810, 575, 1015, 556, 790, 502, 
-668, -1600, -932, 1134, 131, -1266, 805, 566, 1010, 556, 790, 502, 
-668, -1600, -932, 1134, 131, -1266, 805, 566, 1010, 556, 790, 502, 
-663, -1600, -936, 1132, 136, -1268, 805, 566, 1005, 556, 785, 502, 
-678, -1600, -922, 1139, 122, -1261, 805, 566, 1000, 556, 775, 512, 
-683, -1600, -917, 1141, 117, -1259, 805, 561, 1000, 556, 775, 512, 
-683, -1600, -917, 1141, 117, -1259, 805, 561, 1000, 556, 775, 517, 
-678, -1600, -922, 1139, 122, -1261, 795, 556, 995, 551, 775, 517, 
-688, -1610, -922, 1149, 117, -1266, 790, 541, 990, 536, 766, 507, 
-688, -1605, -917, 1146, 114, -1261, 785, 536, 980, 536, 766, 507, 
-683, -1605, -922, 1144, 119, -1263, 771, 531, 976, 536, 766, 507, 
-683, -1605, -922, 1144, 119, -1263, 761, 522, 971, 536, 766, 507, 
-683, -1605, -922, 1144, 119, -1263, 771, 527, 961, 536, 756, 507, 
-683, -1605, -922, 1144, 119, -1263, 771, 527, 961, 536, 756, 512, 
-688, -1600, -912, 1144, 112, -1256, 771, 527, 961, 536, 756, 512, 
-688, -1595, -907, 1141, 109, -1251, 771, 527, 961, 536, 751, 512, 
-683, -1605, -922, 1144, 119, -1263, 771, 527, 956, 536, 761, 512, 
-678, -1605, -927, 1141, 124, -1266, 771, 527, 956, 536, 761, 517, 
-673, -1600, -927, 1137, 126, -1263, 771, 522, 951, 536, 756, 517, 
-668, -1595, -927, 1132, 129, -1261, 771, 522, 951, 536, 756, 517, 
-678, -1590, -912, 1134, 117, -1251, 766, 522, 951, 546, 756, 522, 
-678, -1590, -912, 1134, 117, -1251, 771, 522, 951, 541, 756, 522, 
-678, -1590, -912, 1134, 117, -1251, 775, 517, 951, 541, 756, 527, 
-673, -1590, -917, 1132, 122, -1254, 771, 512, 951, 541, 756, 531, 
-673, -1586, -912, 1129, 119, -1249, 771, 517, 941, 536, 756, 531, 
-683, -1590, -907, 1137, 112, -1249, 771, 507, 936, 527, 761, 527, 
-673, -1581, -907, 1127, 117, -1244, 766, 502, 927, 517, 751, 527, 
-673, -1581, -907, 1127, 117, -1244, 761, 497, 927, 517, 751, 527, 
-673, -1581, -907, 1127, 117, -1244, 756, 492, 927, 517, 751, 527, 
-673, -1581, -907, 1127, 117, -1244, 751, 488, 927, 517, 751, 527, 
-658, -1581, -922, 1119, 131, -1251, 736, 488, 917, 517, 761, 527, 
-658, -1576, -917, 1117, 129, -1246, 732, 488, 917, 517, 756, 531, 
-658, -1571, -912, 1115, 126, -1241, 732, 488, 917, 517, 751, 536, 
-658, -1571, -912, 1115, 126, -1241, 727, 488, 912, 522, 751, 541, 
-663, -1561, -897, 1112, 117, -1229, 717, 492, 922, 522, 751, 551, 
-658, -1561, -902, 1110, 122, -1232, 717, 497, 922, 522, 751, 551, 
-653, -1561, -907, 1107, 126, -1234, 717, 502, 922, 522, 751, 551, 
-649, -1561, -912, 1105, 131, -1237, 717, 502, 922, 517, 756, 551, 
-639, -1546, -907, 1093, 134, -1227, 707, 497, 922, 527, 746, 561, 
-639, -1546, -907, 1093, 134, -1227, 717, 492, 922, 527, 751, 561, 
-629, -1546, -917, 1088, 143, -1232, 717, 488, 922, 527, 751, 561, 
-629, -1542, -912, 1085, 141, -1227, 712, 488, 922, 527, 751, 561, 
-629, -1532, -902, 1080, 136, -1217, 722, 488, 936, 536, 761, 575, 
-629, -1532, -902, 1080, 136, -1217, 727, 488, 936, 536, 756, 575, 
-629, -1527, -897, 1078, 134, -1212, 732, 488, 936, 541, 756, 580, 
-624, -1527, -902, 1076, 139, -1215, 736, 488, 936, 541, 761, 580, 
-614, -1512, -897, 1063, 141, -1205, 732, 483, 941, 551, 761, 590, 
-610, -1507, -897, 1058, 143, -1202, 727, 483, 941, 551, 761, 590, 
-610, -1498, -888, 1054, 139, -1193, 722, 483, 941, 551, 761, 590, 
-610, -1488, -878, 1049, 134, -1183, 717, 492, 941, 551, 766, 590, 
-600, -1488, -888, 1044, 143, -1188, 692, 492, 936, 541, 771, 585, 
-600, -1488, -888, 1044, 143, -1188, 678, 502, 936, 541, 771, 585, 
-595, -1483, -888, 1039, 146, -1185, 663, 497, 941, 551, 771, 585, 
-595, -1483, -888, 1039, 146, -1185, 649, 488, 946, 556, 771, 585, 
-590, -1488, -897, 1039, 153, -1193, 639, 488, 941, 551, 775, 595, 
-585, -1498, -912, 1041, 163, -1205, 644, 502, 941, 551, 775, 595, 
-580, -1503, -922, 1041, 170, -1212, 644, 512, 936, 551, 785, 595, 
-566, -1507, -941, 1037, 187, -1224, 634, 522, 936, 556, 785, 595, 
-566, -1512, -946, 1039, 190, -1229, 653, 531, 936, 566, 775, 585, 
-566, -1517, -951, 1041, 192, -1234, 658, 541, 946, 566, 780, 585, 
-561, -1522, -961, 1041, 200, -1241, 668, 551, 946, 570, 780, 585, 
-561, -1527, -966, 1044, 202, -1246, 678, 561, 946, 570, 780, 585, 
-556, -1517, -961, 1037, 202, -1239, 688, 585, 956, 575, 785, 590, 
-551, -1517, -966, 1034, 207, -1241, 688, 595, 961, 575, 800, 595, 
-541, -1517, -976, 1029, 217, -1246, 707, 610, 961, 580, 805, 600, 
-531, -1522, -990, 1027, 229, -1256, 727, 619, 966, 580, 810, 610, 
-531, -1522, -990, 1027, 229, -1256, 727, 624, 971, 595, 810, 610, 
-531, -1522, -990, 1027, 229, -1256, 741, 619, 980, 595, 810, 605, 
-531, -1522, -990, 1027, 229, -1256, 741, 614, 985, 595, 814, 605, 
-536, -1522, -985, 1029, 224, -1254, 751, 619, 990, 600, 814, 605, 
-546, -1527, -980, 1037, 217, -1254, 761, 629, 990, 590, 810, 595, 
-546, -1532, -985, 1039, 219, -1259, 761, 639, 995, 595, 810, 595, 
-546, -1537, -990, 1041, 222, -1263, 771, 649, 1000, 595, 810, 595, 
-546, -1542, -995, 1044, 224, -1268, 775, 663, 1005, 595, 814, 595, 
-556, -1551, -995, 1054, 219, -1273, 780, 663, 1005, 600, 805, 595, 
-556, -1551, -995, 1054, 219, -1273, 785, 668, 1005, 600, 805, 595, 
-556, -1546, -990, 1051, 217, -1268, 790, 673, 1015, 600, 805, 595, 
-556, -1546, -990, 1051, 217, -1268, 795, 678, 1019, 600, 805, 595, 
-556, -1561, -1005, 1058, 224, -1283, 790, 678, 1019, 610, 814, 595, 
-561, -1561, -1000, 1061, 219, -1281, 795, 683, 1024, 610, 814, 590, 
-561, -1561, -1000, 1061, 219, -1281, 800, 688, 1029, 610, 814, 590, 
-561, -1566, -1005, 1063, 222, -1285, 805, 692, 1029, 610, 814, 590, 
-570, -1566, -995, 1068, 212, -1281, 819, 692, 1034, 610, 814, 590, 
-570, -1566, -995, 1068, 212, -1281, 819, 692, 1034, 610, 814, 590, 
-570, -1566, -995, 1068, 212, -1281, 819, 692, 1039, 614, 814, 590, 
-570, -1571, -1000, 1071, 214, -1285, 819, 702, 1039, 614, 819, 590, 
-561, -1571, -1010, 1066, 224, -1290, 810, 702, 1034, 605, 810, 580, 
-561, -1571, -1010, 1066, 224, -1290, 810, 702, 1034, 605, 810, 575, 
-566, -1571, -1005, 1068, 219, -1288, 810, 702, 1034, 605, 810, 575, 
-566, -1571, -1005, 1068, 219, -1288, 819, 702, 1039, 610, 814, 580, 
-566, -1581, -1015, 1073, 224, -1298, 819, 712, 1039, 600, 814, 580, 
-566, -1581, -1015, 1073, 224, -1298, 819, 712, 1039, 600, 814, 575, 
-570, -1581, -1010, 1076, 219, -1295, 819, 712, 1044, 600, 810, 575, 
-570, -1581, -1010, 1076, 219, -1295, 829, 712, 1044, 600, 810, 575, 
-570, -1586, -1015, 1078, 222, -1300, 839, 722, 1044, 605, 824, 580, 
-570, -1586, -1015, 1078, 222, -1300, 839, 732, 1044, 610, 824, 580, 
-570, -1586, -1015, 1078, 222, -1300, 844, 736, 1044, 614, 824, 580, 
-570, -1590, -1019, 1080, 224, -1305, 844, 736, 1044, 619, 824, 580, 
-561, -1586, -1024, 1073, 231, -1305, 863, 746, 1058, 619, 824, 590, 
-561, -1581, -1019, 1071, 229, -1300, 868, 746, 1058, 624, 824, 590, 
-561, -1576, -1015, 1068, 226, -1295, 878, 746, 1068, 624, 824, 590, 
-566, -1571, -1005, 1068, 219, -1288, 883, 741, 1068, 629, 829, 590, 
-561, -1551, -990, 1056, 214, -1271, 883, 736, 1078, 634, 829, 600, 
-566, -1551, -985, 1058, 209, -1268, 883, 736, 1088, 639, 844, 605, 
-566, -1542, -976, 1054, 204, -1259, 883, 736, 1102, 653, 854, 605, 
-590, -1537, -946, 1063, 178, -1241, 878, 727, 1122, 668, 873, 614, 
-624, -1522, -897, 1073, 136, -1210, 888, 717, 1137, 683, 883, 619, 
-634, -1503, -868, 1068, 117, -1185, 883, 712, 1151, 697, 897, 629, 
-634, -1503, -868, 1068, 117, -1185, 878, 702, 1156, 702, 902, 649, 
-653, -1483, -829, 1068, 87, -1156, 878, 697, 1176, 717, 912, 663, 
-649, -1464, -814, 1056, 82, -1139, 873, 668, 1180, 732, 927, 678, 
-639, -1444, -805, 1041, 82, -1124, 863, 649, 1195, 746, 946, 702, 
-639, -1420, -780, 1029, 70, -1100, 863, 649, 1210, 785, 971, 727, 
-629, -1395, -766, 1012, 68, -1080, 863, 663, 1239, 814, 1015, 756, 
-605, -1371, -766, 988, 80, -1068, 868, 688, 1254, 844, 1054, 775, 
-585, -1371, -785, 978, 100, -1078, 883, 741, 1263, 873, 1078, 790, 
-556, -1376, -819, 966, 131, -1098, 893, 814, 1273, 888, 1112, 810, 
-478, -1366, -888, 922, 204, -1127, 893, 873, 1273, 912, 1151, 844, 
-385, -1337, -951, 861, 283, -1144, 873, 922, 1268, 936, 1195, 883, 
-292, -1317, -1024, 805, 366, -1171, 863, 1015, 1273, 956, 1234, 917, 
-175, -1327, -1151, 751, 488, -1239, 868, 1146, 1268, 941, 1239, 927, 
-43, -1381, -1337, 712, 646, -1359, 888, 1273, 1224, 858, 1156, 863, 
43, -1468, -1512, 712, 778, -1490, 941, 1444, 1195, 761, 1024, 746, 
136, -1600, -1737, 732, 936, -1668, 1024, 1668, 1190, 663, 883, 595, 
248, -1751, -2000, 751, 1124, -1876, 1107, 1912, 1176, 585, 751, 434, 
351, -1888, -2239, 768, 1295, -2064, 1156, 2088, 1132, 497, 644, 292, 
