I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, 292, 405, -90, -258, 348, -185, -48, -219, -463, -131, -161, 
-117, 292, 409, -87, -263, 351, -185, -48, -214, -458, -126, -156, 
-122, 292, 414, -85, -268, 353, -185, -48, -209, -453, -122, -151, 
-126, 292, 419, -82, -273, 356, -185, -48, -204, -448, -117, -146, 
-117, 297, 414, -90, -265, 356, -190, -48, -204, -448, -126, -146, 
-117, 302, 419, -92, -268, 361, -195, -48, -204, -448, -126, -146, 
-117, 307, 424, -95, -270, 366, -200, -48, -204, -448, -126, -146, 
-117, 312, 429, -97, -273, 370, -204, -48, -204, -448, -126, -146, 
-102, 312, 414, -104, -258, 363, -214, -39, -214, -463, -131, -151, 
-97, 312, 409, -107, -253, 361, -214, -39, -214, -468, -136, -156, 
-92, 312, 405, -109, -248, 358, -214, -39, -214, -473, -141, -161, 
-87, 312, 400, -112, -244, 356, -214, -39, -214, -478, -146, -165, 
-82, 326, 409, -122, -246, 368, -214, -39, -200, -463, -136, -156, 
-78, 331, 409, -126, -244, 370, -214, -39, -195, -458, -136, -156, 
-73, 336, 409, -131, -241, 373, -214, -39, -190, -453, -136, -156, 
-68, 341, 409, -136, -239, 375, -214, -39, -185, -448, -136, -156, 
-73, 351, 424, -139, -248, 387, -214, -48, -185, -453, -146, -161, 
-78, 351, 429, -136, -253, 390, -214, -48, -185, -458, -146, -165, 
-82, 351, 434, -134, -258, 392, -214, -48, -185, -463, -146, -170, 
-87, 351, 439, -131, -263, 395, -214, -48, -185, -468, -146, -175, 
-78, 351, 429, -136, -253, 390, -224, -48, -185, -458, -156, -175, 
-78, 351, 429, -136, -253, 390, -224, -48, -185, -458, -156, -175, 
-78, 351, 429, -136, -253, 390, -224, -48, -185, -458, -156, -175, 
-78, 351, 429, -136, -253, 390, -224, -48, -185, -458, -156, -175, 
-73, 361, 434, -143, -253, 397, -234, -39, -175, -453, -151, -170, 
-68, 361, 429, -146, -248, 395, -234, -39, -175, -448, -146, -165, 
-63, 361, 424, -148, -244, 392, -234, -39, -175, -444, -141, -161, 
-58, 361, 419, -151, -239, 390, -234, -39, -175, -439, -136, -156, 
-39, 370, 409, -165, -224, 390, -239, -34, -165, -429, -126, -141, 
-29, 380, 409, -175, -219, 395, -244, -29, -165, -429, -117, -136, 
-19, 390, 409, -185, -214, 400, -248, -24, -165, -429, -107, -131, 
-9, 400, 409, -195, -209, 405, -253, -19, -165, -429, -97, -126, 
-4, 414, 419, -204, -212, 417, -263, -14, -156, -419, -107, -126, 
0, 419, 419, -209, -209, 419, -263, -9, -156, -419, -107, -126, 
4, 424, 419, -214, -207, 422, -263, -4, -156, -419, -107, -126, 
9, 429, 419, -219, -204, 424, -263, 0, -156, -419, -107, -126, 
19, 419, 400, -219, -190, 409, -253, 0, -146, -419, -92, -117, 
19, 419, 400, -219, -190, 409, -253, 0, -146, -419, -87, -107, 
19, 419, 400, -219, -190, 409, -253, 0, -146, -419, -82, -97, 
19, 419, 400, -219, -190, 409, -253, 0, -146, -419, -78, -87, 
24, 434, 409, -229, -192, 422, -263, -9, -141, -414, -58, -73, 
29, 439, 409, -234, -190, 424, -263, -9, -136, -409, -48, -58, 
34, 444, 409, -239, -187, 427, -263, -9, -131, -405, -39, -43, 
39, 448, 409, -244, -185, 429, -263, -9, -126, -400, -29, -29, 
53, 463, 409, -258, -178, 436, -268, 0, -117, -400, -29, -39, 
58, 468, 409, -263, -175, 439, -273, 0, -117, -400, -29, -39, 
63, 473, 409, -268, -173, 441, -278, 0, -117, -400, -29, -39, 
68, 478, 409, -273, -170, 444, -283, 0, -117, -400, -29, -39, 
68, 468, 400, -268, -165, 434, -283, 0, -126, -409, -39, -43, 
68, 468, 400, -268, -165, 434, -283, 0, -126, -409, -39, -48, 
68, 468, 400, -268, -165, 434, -283, 0, -126, -409, -39, -53, 
68, 468, 400, -268, -165, 434, -283, 0, -126, -409, -39, -58, 
68, 473, 405, -270, -168, 439, -292, -9, -122, -400, -34, -48, 
68, 478, 409, -273, -170, 444, -292, -9, -117, -400, -29, -48, 
68, 483, 414, -275, -173, 448, -292, -9, -112, -400, -24, -48, 
68, 488, 419, -278, -175, 453, -292, -9, -107, -400, -19, -48, 
78, 502, 424, -290, -173, 463, -302, -19, -107, -409, -24, -48, 
78, 507, 429, -292, -175, 468, -302, -19, -107, -409, -29, -48, 
78, 512, 434, -295, -178, 473, -302, -19, -107, -409, -34, -48, 
78, 517, 439, -297, -180, 478, -302, -19, -107, -409, -39, -48, 
73, 507, 434, -290, -180, 470, -292, -9, -107, -409, -34, -34, 
68, 497, 429, -283, -180, 463, -292, -9, -107, -409, -29, -29, 
63, 488, 424, -275, -180, 456, -292, -9, -107, -409, -24, -24, 
58, 478, 419, -268, -180, 448, -292, -9, -107, -409, -19, -19, 
48, 478, 429, -263, -190, 453, -283, -14, -107, -419, -19, -19, 
48, 478, 429, -263, -190, 453, -283, -19, -107, -419, -19, -19, 
48, 478, 429, -263, -190, 453, -283, -24, -107, -419, -19, -19, 
48, 478, 429, -263, -190, 453, -283, -29, -107, -419, -19, -19, 
48, 492, 444, -270, -197, 468, -292, -29, -102, -419, -29, -24, 
48, 497, 448, -273, -200, 473, -292, -29, -97, -419, -29, -29, 
48, 502, 453, -275, -202, 478, -292, -29, -92, -419, -29, -34, 
48, 507, 458, -278, -204, 483, -292, -29, -87, -419, -29, -39, 
43, 488, 444, -265, -200, 466, -287, -29, -92, -434, -39, -48, 
39, 478, 439, -258, -200, 458, -283, -29, -97, -439, -48, -58, 
34, 468, 434, -251, -200, 451, -278, -29, -102, -444, -58, -68, 
29, 458, 429, -244, -200, 444, -273, -29, -107, -448, -68, -78, 
24, 453, 429, -239, -202, 441, -268, -39, -107, -458, -78, -87, 
19, 448, 429, -234, -204, 439, -263, -39, -107, -458, -78, -87, 
14, 444, 429, -229, -207, 436, -258, -39, -107, -458, -78, -87, 
9, 439, 429, -224, -209, 434, -253, -39, -107, -458, -78, -87, 
-4, 429, 434, -212, -219, 431, -263, -48, -97, -448, -68, -82, 
-9, 429, 439, -209, -224, 434, -263, -48, -97, -448, -68, -78, 
-14, 429, 444, -207, -229, 436, -263, -48, -97, -448, -68, -73, 
-19, 429, 448, -204, -234, 439, -263, -48, -97, -448, -68, -68, 
-24, 419, 444, -197, -234, 431, -248, -58, -97, -458, -68, -78, 
-29, 419, 448, -195, -239, 434, -244, -58, -97, -458, -68, -78, 
-34, 419, 453, -192, -244, 436, -239, -58, -97, -458, -68, -78, 
-39, 419, 458, -190, -248, 439, -234, -58, -97, -458, -68, -78, 
-48, 405, 453, -178, -251, 429, -224, -68, -97, -468, -58, -78, 
-58, 400, 458, -170, -258, 429, -224, -68, -97, -468, -58, -78, 
-68, 395, 463, -163, -265, 429, -224, -68, -97, -468, -58, -78, 
-78, 390, 468, -156, -273, 429, -224, -68, -97, -468, -58, -78, 
-87, 375, 463, -143, -275, 419, -214, -58, -97, -473, -63, -87, 
-87, 370, 458, -141, -273, 414, -214, -58, -97, -478, -68, -87, 
-87, 366, 453, -139, -270, 409, -214, -58, -97, -483, -73, -87, 
-87, 361, 448, -136, -268, 405, -214, -58, -97, -488, -78, -87, 
-87, 366, 453, -139, -270, 409, -224, -68, -87, -478, -68, -78, 
-87, 370, 458, -141, -273, 414, -224, -68, -87, -478, -68, -78, 
-87, 375, 463, -143, -275, 419, -224, -68, -87, -478, -68, -78, 
-87, 380, 468, -146, -278, 424, -224, -68, -87, -478, -68, -78, 
-97, 375, 473, -139, -285, 424, -214, -68, -87, -483, -68, -78, 
-97, 370, 468, -136, -283, 419, -214, -68, -87, -488, -68, -78, 
-97, 366, 463, -134, -280, 414, -214, -68, -87, -492, -68, -78, 
-97, 361, 458, -131, -278, 409, -214, -68, -87, -497, -68, -78, 
-97, 351, 448, -126, -273, 400, -214, -68, -78, -497, -68, -78, 
-97, 351, 448, -126, -273, 400, -214, -68, -78, -497, -68, -78, 
-97, 351, 448, -126, -273, 400, -214, -68, -78, -497, -68, -78, 
-97, 351, 448, -126, -273, 400, -214, -68, -78, -497, -68, -78, 
-97, 361, 458, -131, -278, 409, -214, -78, -78, -497, -78, -92, 
-97, 361, 458, -131, -278, 409, -214, -78, -78, -497, -78, -97, 
-97, 361, 458, -131, -278, 409, -214, -78, -78, -497, -78, -102, 
-97, 361, 458, -131, -278, 409, -214, -78, -78, -497, -78, -107, 
-97, 351, 448, -126, -273, 400, -204, -68, -68, -507, -78, -117, 
-97, 351, 448, -126, -273, 400, -204, -68, -68, -507, -78, -117, 
-97, 351, 448, -126, -273, 400, -204, -68, -68, -507, -78, -117, 
-97, 351, 448, -126, -273, 400, -204, -68, -68, -507, -78, -117, 
-97, 341, 439, -122, -268, 390, -204, -63, -68, -517, -87, -107, 
-97, 341, 439, -122, -268, 390, -204, -58, -68, -517, -87, -107, 
-97, 341, 439, -122, -268, 390, -204, -53, -68, -517, -87, -107, 
-97, 341, 439, -122, -268, 390, -204, -48, -68, -517, -87, -107, 
-87, 346, 434, -129, -261, 390, -214, -48, -63, -512, -78, -92, 
-87, 351, 439, -131, -263, 395, -214, -48, -58, -507, -68, -87, 
-87, 356, 444, -134, -265, 400, -214, -48, -53, -502, -58, -82, 
-87, 361, 448, -136, -268, 405, -214, -48, -48, -497, -48, -78, 
-78, 370, 448, -146, -263, 409, -224, -58, -39, -497, -53, -92, 
-78, 370, 448, -146, -263, 409, -224, -58, -39, -497, -58, -97, 
-78, 370, 448, -146, -263, 409, -224, -58, -39, -497, -63, -102, 
-78, 370, 448, -146, -263, 409, -224, -58, -39, -497, -68, -107, 
-87, 361, 448, -136, -268, 405, -224, -58, -39, -507, -78, -112, 
-87, 361, 448, -136, -268, 405, -224, -58, -39, -507, -78, -117, 
-87, 361, 448, -136, -268, 405, -224, -58, -39, -507, -78, -122, 
-87, 361, 448, -136, -268, 405, -224, -58, -39, -507, -78, -126, 
-82, 370, 453, -143, -268, 412, -214, -48, -39, -517, -68, -112, 
-78, 370, 448, -146, -263, 409, -214, -48, -39, -517, -68, -107, 
-73, 370, 444, -148, -258, 407, -214, -48, -39, -517, -68, -102, 
-68, 370, 439, -151, -253, 405, -214, -48, -39, -517, -68, -97, 
-58, 375, 434, -158, -246, 405, -224, -48, -29, -517, -58, -87, 
-58, 380, 439, -161, -248, 409, -224, -48, -29, -517, -58, -87, 
-58, 385, 444, -163, -251, 414, -224, -48, -29, -517, -58, -87, 
-58, 390, 448, -165, -253, 419, -224, -48, -29, -517, -58, -87, 
-58, 375, 434, -158, -246, 405, -224, -39, -19, -517, -48, -78, 
-58, 370, 429, -156, -244, 400, -224, -39, -19, -517, -48, -78, 
-58, 366, 424, -153, -241, 395, -224, -39, -19, -517, -48, -78, 
-58, 361, 419, -151, -239, 390, -224, -39, -19, -517, -48, -78, 
-53, 361, 414, -153, -234, 387, -234, -39, -19, -527, -43, -73, 
-48, 361, 409, -156, -229, 385, -234, -39, -19, -527, -39, -68, 
-43, 361, 405, -158, -224, 383, -234, -39, -19, -527, -34, -63, 
-39, 361, 400, -161, -219, 380, -234, -39, -19, -527, -29, -58, 
-48, 361, 409, -156, -229, 385, -229, -48, -9, -517, -29, -63, 
-58, 361, 419, -151, -239, 390, -224, -48, -9, -517, -29, -68, 
-68, 361, 429, -146, -248, 395, -219, -48, -9, -517, -29, -73, 
-78, 361, 439, -141, -258, 400, -214, -48, -9, -517, -29, -78, 
-87, 361, 448, -136, -268, 405, -204, -53, 0, -507, -39, -82, 
-87, 361, 448, -136, -268, 405, -204, -58, 0, -507, -39, -87, 
-87, 361, 448, -136, -268, 405, -204, -63, 0, -507, -39, -92, 
-87, 361, 448, -136, -268, 405, -204, -68, 0, -507, -39, -97, 
-82, 361, 444, -139, -263, 402, -209, -63, 9, -517, -29, -82, 
-78, 361, 439, -141, -258, 400, -214, -58, 9, -517, -29, -78, 
-73, 361, 434, -143, -253, 397, -219, -53, 9, -517, -29, -73, 
-68, 361, 429, -146, -248, 395, -224, -48, 9, -517, -29, -68, 
-63, 361, 424, -148, -244, 392, -224, -43, 9, -507, -19, -58, 
-58, 361, 419, -151, -239, 390, -224, -39, 9, -507, -19, -58, 
-53, 361, 414, -153, -234, 387, -224, -34, 9, -507, -19, -58, 
-48, 361, 409, -156, -229, 385, -224, -29, 9, -507, -19, -58, 
-53, 351, 405, -148, -229, 378, -224, -29, 0, -512, -19, -68, 
-58, 351, 409, -146, -234, 380, -224, -29, 0, -517, -19, -68, 
-63, 351, 414, -143, -239, 383, -224, -29, 0, -522, -19, -68, 
-68, 351, 419, -141, -244, 385, -224, -29, 0, -527, -19, -68, 
-73, 351, 424, -139, -248, 387, -214, -34, 9, -517, -9, -68, 
-78, 351, 429, -136, -253, 390, -214, -39, 9, -517, -9, -68, 
-82, 351, 434, -134, -258, 392, -214, -43, 9, -517, -9, -68, 
-87, 351, 439, -131, -263, 395, -214, -48, 9, -517, -9, -68, 
-97, 341, 439, -122, -268, 390, -204, -58, 19, -507, -9, -68, 
-97, 341, 439, -122, -268, 390, -204, -58, 19, -507, -9, -68, 
-97, 341, 439, -122, -268, 390, -204, -58, 19, -507, -9, -68, 
-97, 341, 439, -122, -268, 390, -204, -58, 19, -507, -9, -68, 
-97, 351, 448, -126, -273, 400, -214, -48, 19, -507, -19, -73, 
-97, 351, 448, -126, -273, 400, -214, -48, 19, -507, -19, -78, 
-97, 351, 448, -126, -273, 400, -214, -48, 19, -507, -19, -82, 
-97, 351, 448, -126, -273, 400, -214, -48, 19, -507, -19, -87, 
-92, 361, 453, -134, -273, 407, -224, -58, 19, -512, -34, -102, 
-87, 361, 448, -136, -268, 405, -224, -58, 19, -517, -39, -107, 
-82, 361, 444, -139, -263, 402, -224, -58, 19, -522, -43, -112, 
-78, 361, 439, -141, -258, 400, -224, -58, 19, -527, -48, -117, 
-78, 370, 448, -146, -263, 409, -224, -53, 29, -527, -48, -107, 
-78, 370, 448, -146, -263, 409, -224, -48, 29, -527, -48, -112, 
-78, 366, 444, -143, -261, 405, -224, -48, 29, -527, -53, -117, 
-82, 366, 448, -141, -265, 407, -224, -48, 29, -527, -53, -117, 
-82, 361, 444, -139, -263, 402, -214, -48, 29, -517, -48, -112, 
-82, 361, 444, -139, -263, 402, -214, -48, 29, -517, -43, -107, 
-82, 361, 444, -139, -263, 402, -214, -48, 29, -517, -39, -102, 
-82, 361, 444, -139, -263, 402, -214, -48, 29, -517, -34, -92, 
-92, 361, 453, -134, -273, 407, -214, -58, 29, -517, -24, -92, 
-92, 361, 453, -134, -273, 407, -214, -58, 29, -517, -24, -92, 
-97, 361, 458, -131, -278, 409, -214, -58, 24, -517, -24, -97, 
-97, 361, 458, -131, -278, 409, -214, -58, 24, -517, -24, -97, 
-102, 351, 453, -124, -278, 402, -214, -73, 39, -517, -34, -87, 
-102, 351, 453, -124, -278, 402, -214, -73, 39, -517, -34, -87, 
-102, 356, 458, -126, -280, 407, -214, -73, 39, -517, -34, -87, 
-102, 356, 458, -126, -280, 407, -214, -73, 39, -517, -34, -87, 
-92, 356, 448, -131, -270, 402, -214, -73, 34, -517, -34, -92, 
-92, 361, 453, -134, -273, 407, -214, -73, 34, -517, -34, -97, 
-87, 366, 453, -139, -270, 409, -214, -68, 39, -517, -34, -102, 
-78, 380, 458, -151, -268, 419, -214, -68, 39, -517, -34, -107, 
-68, 380, 448, -156, -258, 414, -224, -63, 48, -507, -29, -97, 
-73, 380, 453, -153, -263, 417, -224, -58, 48, -507, -29, -97, 
-73, 380, 453, -153, -263, 417, -224, -53, 48, -502, -29, -97, 
-73, 380, 453, -153, -263, 417, -224, -48, 48, -502, -24, -87, 
-73, 395, 468, -161, -270, 431, -224, -48, 53, -502, -9, -82, 
-73, 405, 478, -165, -275, 441, -224, -48, 58, -497, -4, -73, 
-68, 409, 478, -170, -273, 444, -224, -48, 68, -492, 0, -63, 
-53, 419, 473, -183, -263, 446, -224, -43, 68, -483, 9, -53, 
-58, 429, 488, -185, -273, 458, -214, -48, 87, -478, 14, -48, 
-53, 439, 492, -192, -273, 466, -214, -53, 92, -468, 24, -39, 
-53, 453, 507, -200, -280, 480, -214, -58, 102, -463, 29, -34, 
-53, 458, 512, -202, -283, 485, -214, -63, 102, -463, 34, -34, 
-53, 453, 507, -200, -280, 480, -224, -63, 97, -468, 29, -39, 
-53, 468, 522, -207, -287, 495, -224, -63, 102, -463, 29, -34, 
-53, 473, 527, -209, -290, 500, -224, -68, 107, -458, 34, -34, 
-43, 483, 527, -219, -285, 505, -229, -68, 112, -458, 39, -29, 
-43, 492, 536, -224, -290, 514, -234, -73, 122, -453, 43, -24, 
-39, 497, 536, -229, -287, 517, -248, -73, 122, -453, 48, -19, 
-39, 497, 536, -229, -287, 517, -263, -78, 122, -453, 48, -19, 
-29, 497, 527, -234, -278, 512, -273, -78, 117, -448, 48, -19, 
-9, 517, 527, -253, -268, 522, -283, -82, 126, -439, 58, -14, 
-4, 517, 522, -256, -263, 519, -292, -87, 126, -444, 58, -14, 
4, 522, 517, -263, -256, 519, -297, -87, 126, -444, 58, -14, 
19, 531, 512, -275, -246, 522, -307, -82, 126, -444, 58, -14, 
39, 536, 497, -287, -229, 517, -307, -82, 117, -444, 58, -19, 
43, 536, 492, -290, -224, 514, -307, -82, 112, -444, 53, -19, 
43, 531, 488, -287, -222, 509, -307, -82, 107, -444, 53, -24, 
24, 517, 492, -270, -234, 505, -297, -82, 102, -453, 48, -29, 
34, 512, 478, -273, -222, 495, -307, -82, 102, -468, 34, -29, 
34, 517, 483, -275, -224, 500, -312, -87, 102, -468, 34, -29, 
39, 527, 488, -283, -224, 507, -317, -87, 97, -468, 34, -29, 
39, 531, 492, -285, -226, 512, -322, -82, 87, -468, 29, -29, 
53, 497, 444, -275, -195, 470, -307, -73, 87, -478, 14, -43, 
53, 483, 429, -268, -187, 456, -297, -58, 78, -483, 9, -48, 
63, 473, 409, -268, -173, 441, -297, -53, 78, -488, 9, -58, 
63, 463, 400, -263, -168, 431, -297, -53, 68, -488, 0, -58, 
48, 453, 405, -251, -178, 429, -287, -43, 63, -492, -4, -63, 
39, 453, 414, -246, -187, 434, -278, -43, 63, -492, -4, -68, 
14, 439, 424, -226, -204, 431, -273, -48, 58, -497, -9, -68, 
-19, 419, 439, -200, -229, 429, -253, -53, 58, -502, -19, -73, 
-43, 395, 439, -175, -241, 417, -229, -58, 63, -517, -24, -97, 
-78, 390, 468, -156, -273, 429, -219, -63, 63, -522, -34, -107, 
-92, 375, 468, -141, -280, 422, -214, -73, 58, -527, -48, -112, 
-92, 366, 458, -136, -275, 412, -209, -78, 58, -527, -53, -112, 
-97, 375, 473, -139, -285, 424, -219, -68, 48, -531, -58, -112, 
-102, 366, 468, -131, -285, 417, -214, -63, 48, -531, -58, -107, 
-97, 356, 453, -129, -275, 405, -214, -63, 48, -531, -63, -107, 
-92, 356, 448, -131, -270, 402, -209, -63, 39, -531, -63, -102, 
-87, 351, 439, -131, -263, 395, -204, -58, 48, -531, -63, -102, 
-87, 341, 429, -126, -258, 385, -204, -58, 43, -541, -63, -102, 
-87, 341, 429, -126, -258, 385, -204, -58, 39, -546, -73, -112, 
-87, 336, 424, -124, -256, 380, -204, -58, 39, -546, -73, -112, 
-102, 326, 429, -112, -265, 378, -195, -68, 39, -546, -63, -122, 
-102, 326, 429, -112, -265, 378, -195, -68, 39, -546, -63, -122, 
-107, 326, 434, -109, -270, 380, -195, -68, 43, -546, -58, -117, 
-112, 326, 439, -107, -275, 383, -195, -73, 43, -546, -58, -117, 
-122, 331, 453, -104, -287, 392, -200, -73, 43, -546, -68, -117, 
-122, 331, 453, -104, -287, 392, -200, -73, 43, -546, -63, -117, 
-122, 326, 448, -102, -285, 387, -195, -73, 43, -546, -63, -117, 
-122, 326, 448, -102, -285, 387, -195, -73, 43, -546, -68, -117, 
-117, 317, 434, -100, -275, 375, -185, -73, 43, -556, -68, -131, 
-117, 317, 434, -100, -275, 375, -185, -73, 34, -556, -68, -131, 
-117, 312, 429, -97, -273, 370, -190, -73, 34, -556, -68, -131, 
-112, 312, 424, -100, -268, 368, -190, -73, 39, -556, -68, -131, 
-102, 326, 429, -112, -265, 378, -190, -63, 48, -546, -73, -122, 
-107, 326, 434, -109, -270, 380, -190, -63, 48, -546, -73, -117, 
-112, 322, 434, -104, -273, 378, -190, -63, 48, -546, -73, -117, 
-112, 322, 434, -104, -273, 378, -190, -63, 48, -546, -73, -117, 
-87, 331, 419, -122, -253, 375, -185, -39, 48, -551, -78, -122, 
-87, 312, 400, -112, -244, 356, -180, -24, 48, -566, -87, -146, 
-87, 302, 390, -107, -239, 346, -165, 4, 48, -566, -107, -161, 
-82, 297, 380, -107, -231, 339, -151, 19, 43, -566, -112, -175, 
-73, 297, 370, -112, -222, 334, -146, 39, 48, -556, -112, -175, 
-63, 317, 380, -126, -222, 348, -146, 58, 63, -541, -97, -165, 
-39, 356, 395, -158, -217, 375, -170, 39, 107, -507, -58, -131, 
19, 434, 414, -226, -197, 424, -224, 14, 151, -453, -9, -78, 
117, 522, 405, -319, -143, 463, -283, -4, 185, -414, 43, -24, 
234, 595, 361, -414, -63, 478, -361, -14, 204, -385, 82, 14, 
361, 668, 307, -514, 26, 488, -444, -14, 214, -351, 122, 48, 
488, 736, 248, -612, 119, 492, -531, -14, 224, -317, 165, 107, 
605, 810, 204, -707, 200, 507, -595, -9, 244, -278, 204, 146, 
683, 858, 175, -771, 253, 517, -644, 9, 244, -263, 224, 170, 
732, 888, 156, -810, 287, 522, -644, 29, 253, -253, 234, 180, 
756, 893, 136, -824, 309, 514, -649, 19, 229, -268, 234, 190, 
722, 858, 136, -790, 292, 497, -658, -24, 175, -302, 214, 175, 
658, 829, 170, -744, 244, 500, -634, -63, 131, -346, 175, 151, 
556, 810, 253, -683, 151, 531, -551, -92, 126, -370, 165, 136, 
375, 795, 419, -585, -21, 607, -468, -165, 126, -385, 156, 141, 
146, 736, 590, -441, -222, 663, -385, -244, 126, -400, 151, 141, 
-68, 663, 732, -297, -400, 697, -292, -322, 107, -434, 122, 122, 
-214, 595, 810, -190, -512, 702, -234, -370, 63, -478, 78, 82, 
-268, 556, 824, -143, -546, 690, -234, -400, 29, -512, 63, 63, 
-287, 507, 795, -109, -541, 651, -244, -409, -9, -531, 39, 43, 
-312, 429, 741, -58, -527, 585, -239, -400, -78, -590, -4, 4, 
-351, 356, 707, -2, -529, 531, -224, -400, -136, -644, -48, -48, 
-390, 312, 702, 39, -546, 507, -209, -390, -156, -673, -73, -78, 
-395, 263, 658, 65, -527, 461, -190, -375, -175, -697, -107, -112, 
-395, 200, 595, 97, -495, 397, -170, -346, -200, -727, -146, -146, 
-409, 170, 580, 119, -495, 375, -151, -336, -190, -736, -151, -146, 
-429, 180, 610, 124, -519, 395, -151, -341, -165, -712, -131, -136, 
-405, 185, 590, 109, -497, 387, -170, -326, -156, -712, -117, -126, 
-395, 185, 580, 104, -488, 383, -170, -302, -146, -697, -117, -122, 
-390, 190, 580, 100, -485, 385, -161, -278, -131, -678, -107, -117, 
-380, 200, 580, 90, -480, 390, -170, -253, -112, -663, -107, -117, 
-346, 214, 561, 65, -453, 387, -175, -229, -87, -653, -97, -126, 
-307, 253, 561, 26, -434, 407, -190, -204, -43, -614, -87, -122, 
-273, 292, 566, -9, -419, 429, -204, -180, -4, -585, -68, -117, 
-224, 317, 541, -46, -383, 429, -214, -156, 39, -561, -43, -107, 
-190, 326, 517, -68, -353, 422, -214, -136, 48, -551, -43, -97, 
-185, 326, 512, -70, -348, 419, -209, -131, 48, -556, -43, -102, 
-170, 322, 492, -75, -331, 407, -200, -112, 39, -556, -53, -102, 
-165, 312, 478, -73, -322, 395, -200, -107, 24, -566, -58, -112, 
