I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 58, 131, 7, -102, 95, 161, 82, 117, 14, -58, -131, 
-73, 63, 136, 4, -104, 100, 161, 82, 117, 14, -58, -131, 
-73, 63, 136, 4, -104, 100, 156, 82, 117, 14, -58, -136, 
-68, 63, 131, 2, -100, 97, 156, 87, 117, 14, -58, -136, 
-68, 73, 141, -2, -104, 107, 156, 87, 126, 24, -58, -136, 
-68, 73, 141, -2, -104, 107, 156, 87, 131, 24, -58, -131, 
-68, 73, 141, -2, -104, 107, 156, 87, 131, 24, -58, -131, 
-68, 73, 141, -2, -104, 107, 156, 92, 131, 24, -58, -131, 
-68, 73, 141, -2, -104, 107, 156, 92, 136, 24, -48, -122, 
-73, 73, 146, 0, -109, 109, 156, 92, 136, 29, -48, -122, 
-73, 73, 146, 0, -109, 109, 156, 92, 136, 29, -48, -122, 
-68, 73, 141, -2, -104, 107, 156, 92, 136, 29, -43, -122, 
-68, 63, 131, 2, -100, 97, 156, 102, 146, 19, -53, -122, 
-68, 68, 136, 0, -102, 102, 156, 102, 146, 24, -53, -122, 
-68, 68, 136, 0, -102, 102, 161, 107, 146, 24, -53, -122, 
-68, 68, 136, 0, -102, 102, 161, 107, 151, 24, -48, -122, 
-58, 68, 126, -4, -92, 97, 165, 107, 161, 29, -48, -131, 
-53, 73, 126, -9, -90, 100, 165, 107, 161, 29, -48, -126, 
-53, 73, 126, -9, -90, 100, 165, 107, 161, 24, -48, -126, 
-48, 73, 122, -12, -85, 97, 165, 112, 165, 24, -48, -126, 
-58, 73, 131, -7, -95, 102, 165, 112, 165, 34, -39, -126, 
-58, 78, 136, -9, -97, 107, 165, 117, 170, 39, -39, -122, 
-53, 78, 131, -12, -92, 104, 170, 117, 170, 43, -39, -122, 
-53, 78, 131, -12, -92, 104, 170, 122, 180, 43, -34, -122, 
-53, 87, 141, -17, -97, 114, 161, 122, 190, 43, -29, -112, 
-53, 87, 141, -17, -97, 114, 161, 126, 190, 43, -24, -112, 
-53, 92, 146, -19, -100, 119, 161, 126, 190, 43, -24, -107, 
-53, 92, 146, -19, -100, 119, 161, 126, 195, 48, -24, -107, 
-53, 82, 136, -14, -95, 109, 161, 131, 195, 39, -29, -107, 
-53, 82, 136, -14, -95, 109, 161, 136, 195, 39, -29, -102, 
-53, 82, 136, -14, -95, 109, 161, 146, 200, 43, -34, -97, 
-48, 92, 141, -21, -95, 117, 161, 156, 209, 43, -34, -97, 
-39, 92, 131, -26, -85, 112, 170, 146, 209, 43, -14, -107, 
-39, 92, 131, -26, -85, 112, 170, 156, 209, 48, -14, -107, 
-34, 92, 126, -29, -80, 109, 170, 161, 219, 48, -14, -107, 
-34, 92, 126, -29, -80, 109, 170, 165, 224, 53, -14, -107, 
-34, 102, 136, -34, -85, 119, 170, 161, 224, 63, -9, -107, 
-34, 102, 136, -34, -85, 119, 170, 165, 229, 63, -9, -102, 
-34, 112, 146, -39, -90, 129, 170, 165, 234, 68, -9, -97, 
-34, 112, 146, -39, -90, 129, 170, 170, 239, 68, -4, -87, 
-34, 117, 151, -41, -92, 134, 170, 185, 253, 78, 0, -82, 
-24, 122, 146, -48, -85, 134, 170, 190, 258, 82, 4, -82, 
-24, 122, 146, -48, -85, 134, 170, 200, 263, 82, 4, -82, 
-24, 122, 146, -48, -85, 134, 170, 204, 268, 92, 9, -82, 
-34, 122, 156, -43, -95, 139, 170, 200, 273, 82, 14, -82, 
-34, 122, 156, -43, -95, 139, 175, 209, 278, 87, 14, -82, 
-34, 117, 151, -41, -92, 134, 180, 219, 283, 92, 24, -78, 
-29, 122, 151, -46, -90, 136, 180, 224, 292, 97, 29, -68, 
-29, 131, 161, -51, -95, 146, 165, 239, 307, 102, 34, -63, 
-24, 136, 161, -56, -92, 148, 165, 248, 312, 107, 34, -63, 
-19, 151, 170, -65, -95, 161, 165, 253, 326, 112, 39, -58, 
-19, 156, 175, -68, -97, 165, 170, 258, 331, 117, 43, -53, 
-14, 151, 165, -68, -90, 158, 180, 273, 341, 122, 48, -48, 
-14, 156, 170, -70, -92, 163, 185, 283, 346, 122, 53, -48, 
-4, 161, 165, -78, -85, 163, 185, 292, 356, 126, 58, -48, 
4, 165, 161, -85, -78, 163, 180, 302, 366, 136, 58, -43, 
14, 180, 165, -97, -75, 173, 170, 302, 375, 141, 63, -39, 
14, 190, 175, -102, -80, 183, 180, 312, 385, 146, 73, -34, 
14, 190, 175, -102, -80, 183, 180, 322, 395, 151, 73, -29, 
24, 195, 170, -109, -73, 183, 180, 331, 395, 156, 78, -24, 
19, 190, 170, -104, -75, 180, 180, 351, 419, 170, 82, -9, 
14, 200, 185, -107, -85, 192, 180, 356, 429, 180, 92, -4, 
14, 204, 190, -109, -87, 197, 180, 366, 439, 185, 97, 0, 
14, 209, 195, -112, -90, 202, 180, 375, 448, 190, 102, 4, 
14, 209, 195, -112, -90, 202, 180, 375, 453, 190, 107, 0, 
24, 219, 195, -122, -85, 207, 180, 385, 458, 195, 117, 4, 
24, 224, 200, -124, -87, 212, 180, 395, 463, 204, 126, 9, 
24, 229, 204, -126, -90, 217, 180, 395, 468, 209, 131, 9, 
29, 229, 200, -129, -85, 214, 180, 395, 488, 214, 136, 24, 
34, 239, 204, -136, -85, 222, 175, 400, 488, 214, 136, 29, 
39, 248, 209, -143, -85, 229, 175, 405, 492, 219, 141, 34, 
39, 253, 214, -146, -87, 234, 180, 414, 502, 224, 146, 39, 
39, 258, 219, -148, -90, 239, 180, 419, 507, 229, 146, 34, 
43, 258, 214, -151, -85, 236, 175, 419, 507, 234, 151, 39, 
43, 263, 219, -153, -87, 241, 175, 424, 512, 239, 156, 43, 
48, 268, 219, -158, -85, 244, 175, 424, 517, 244, 161, 43, 
43, 258, 214, -151, -85, 236, 175, 439, 531, 239, 151, 43, 
43, 258, 214, -151, -85, 236, 175, 444, 531, 239, 151, 43, 
48, 258, 209, -153, -80, 234, 175, 444, 536, 239, 156, 48, 
48, 258, 209, -153, -80, 234, 170, 444, 541, 244, 156, 48, 
53, 268, 214, -161, -80, 241, 170, 444, 551, 253, 170, 48, 
53, 268, 214, -161, -80, 241, 170, 439, 551, 248, 170, 48, 
53, 278, 224, -165, -85, 251, 165, 439, 551, 248, 170, 53, 
58, 278, 219, -168, -80, 248, 165, 434, 551, 248, 165, 58, 
48, 273, 224, -161, -87, 248, 170, 434, 551, 248, 175, 58, 
43, 268, 224, -156, -90, 246, 170, 419, 546, 248, 170, 53, 
43, 268, 224, -156, -90, 246, 170, 409, 546, 248, 170, 53, 
43, 268, 224, -156, -90, 246, 165, 400, 536, 248, 170, 53, 
53, 268, 214, -161, -80, 241, 165, 390, 536, 239, 156, 43, 
53, 263, 209, -158, -78, 236, 161, 380, 531, 229, 151, 39, 
48, 263, 214, -156, -82, 239, 161, 366, 517, 219, 146, 34, 
34, 258, 224, -146, -95, 241, 161, 346, 507, 214, 141, 29, 
29, 248, 219, -139, -95, 234, 170, 326, 502, 219, 136, 24, 
24, 244, 219, -134, -97, 231, 165, 307, 492, 209, 131, 19, 
9, 234, 224, -122, -107, 229, 161, 292, 478, 209, 122, 14, 
4, 219, 214, -112, -104, 217, 161, 273, 463, 204, 112, 4, 
9, 200, 190, -104, -90, 195, 156, 263, 453, 180, 102, -4, 
4, 195, 190, -100, -92, 192, 156, 248, 439, 170, 92, -9, 
-4, 190, 195, -92, -100, 192, 156, 239, 429, 161, 87, -19, 
-4, 175, 180, -85, -92, 178, 151, 229, 424, 151, 78, -24, 
-9, 175, 185, -82, -97, 180, 151, 204, 409, 141, 63, -43, 
-19, 165, 185, -73, -102, 175, 151, 190, 395, 131, 53, -48, 
-24, 161, 185, -68, -104, 173, 151, 185, 390, 122, 43, -53, 
-24, 156, 180, -65, -102, 168, 151, 175, 380, 122, 43, -58, 
-39, 141, 180, -51, -109, 161, 151, 175, 370, 117, 39, -48, 
-39, 136, 175, -48, -107, 156, 151, 170, 366, 112, 39, -53, 
-43, 126, 170, -41, -107, 148, 151, 161, 356, 112, 29, -58, 
-48, 126, 175, -39, -112, 151, 146, 151, 346, 97, 24, -63, 
-48, 126, 175, -39, -112, 151, 156, 146, 341, 107, 24, -68, 
-53, 122, 175, -34, -114, 148, 156, 136, 341, 97, 19, -73, 
-58, 117, 175, -29, -117, 146, 156, 131, 341, 92, 14, -78, 
-58, 112, 170, -26, -114, 141, 156, 131, 336, 87, 9, -78, 
-63, 102, 165, -19, -114, 134, 156, 112, 326, 82, 4, -82, 
-63, 102, 165, -19, -114, 134, 156, 112, 322, 82, 4, -82, 
-63, 97, 161, -17, -112, 129, 156, 112, 322, 82, 0, -82, 
-63, 92, 156, -14, -109, 124, 156, 107, 317, 78, 0, -82, 
-73, 97, 170, -12, -122, 134, 146, 112, 322, 73, -4, -92, 
-73, 97, 170, -12, -122, 134, 146, 112, 322, 73, -4, -92, 
-73, 97, 170, -12, -122, 134, 151, 112, 317, 73, -4, -87, 
-73, 92, 165, -9, -119, 129, 151, 117, 312, 73, -4, -87, 
-73, 82, 156, -4, -114, 119, 161, 107, 312, 73, -4, -87, 
-78, 82, 161, -2, -119, 122, 156, 107, 312, 73, -9, -92, 
-78, 82, 161, -2, -119, 122, 156, 107, 312, 68, -9, -97, 
-78, 78, 156, 0, -117, 117, 161, 107, 317, 68, -9, -102, 
-78, 87, 165, -4, -122, 126, 161, 102, 322, 68, -14, -102, 
-78, 87, 165, -4, -122, 126, 161, 102, 322, 63, -14, -102, 
-82, 82, 165, 0, -124, 124, 161, 102, 322, 63, -9, -102, 
-82, 82, 165, 0, -124, 124, 161, 102, 322, 63, -9, -102, 
-73, 82, 156, -4, -114, 119, 161, 112, 312, 68, -9, -102, 
-78, 87, 165, -4, -122, 126, 161, 112, 312, 68, -9, -97, 
-78, 87, 165, -4, -122, 126, 161, 112, 312, 68, -9, -97, 
-73, 87, 161, -7, -117, 124, 161, 112, 312, 68, -9, -97, 
-82, 87, 170, -2, -126, 129, 170, 117, 317, 78, 0, -87, 
-82, 87, 170, -2, -126, 129, 170, 117, 322, 82, 4, -82, 
-82, 87, 170, -2, -126, 129, 170, 117, 326, 82, 4, -82, 
-82, 87, 170, -2, -126, 129, 170, 117, 331, 82, 4, -82, 
-82, 92, 175, -4, -129, 134, 170, 117, 331, 82, 4, -82, 
-87, 92, 180, -2, -134, 136, 170, 117, 331, 82, 4, -82, 
-87, 92, 180, -2, -134, 136, 170, 117, 331, 82, 4, -82, 
-87, 92, 180, -2, -134, 136, 170, 117, 331, 82, 4, -82, 
-87, 92, 180, -2, -134, 136, 161, 117, 341, 82, 4, -82, 
-87, 92, 180, -2, -134, 136, 161, 117, 341, 82, 9, -82, 
-87, 92, 180, -2, -134, 136, 161, 117, 341, 82, 9, -82, 
-82, 92, 175, -4, -129, 134, 161, 117, 341, 82, 9, -78, 
-82, 92, 175, -4, -129, 134, 161, 117, 341, 82, 9, -87, 
-82, 92, 175, -4, -129, 134, 161, 117, 341, 82, 9, -87, 
-82, 92, 175, -4, -129, 134, 161, 117, 341, 87, 9, -87, 
-82, 92, 175, -4, -129, 134, 161, 112, 341, 87, 14, -87, 
-82, 92, 175, -4, -129, 134, 170, 112, 341, 78, 14, -78, 
-82, 92, 175, -4, -129, 134, 170, 117, 341, 78, 14, -78, 
-82, 92, 175, -4, -129, 134, 170, 117, 341, 78, 14, -73, 
-82, 92, 175, -4, -129, 134, 170, 117, 341, 82, 14, -73, 
-82, 82, 165, 0, -124, 124, 161, 126, 341, 82, 14, -73, 
-82, 87, 170, -2, -126, 129, 161, 126, 341, 87, 19, -73, 
-82, 92, 175, -4, -129, 134, 161, 126, 346, 87, 19, -73, 
-82, 92, 175, -4, -129, 134, 156, 126, 346, 82, 14, -73, 
-73, 87, 161, -7, -117, 124, 156, 126, 346, 82, 14, -82, 
-73, 87, 161, -7, -117, 124, 156, 126, 346, 82, 19, -82, 
-73, 87, 161, -7, -117, 124, 156, 126, 346, 87, 19, -82, 
-73, 87, 161, -7, -117, 124, 156, 126, 346, 87, 19, -78, 
-82, 87, 170, -2, -126, 129, 165, 117, 351, 87, 19, -78, 
-82, 87, 170, -2, -126, 129, 165, 117, 351, 87, 19, -78, 
-82, 87, 170, -2, -126, 129, 165, 117, 346, 87, 19, -78, 
-82, 87, 170, -2, -126, 129, 165, 117, 346, 87, 19, -78, 
-82, 97, 180, -7, -131, 139, 165, 117, 346, 87, 24, -68, 
-82, 97, 180, -7, -131, 139, 161, 117, 341, 87, 24, -73, 
-82, 97, 180, -7, -131, 139, 161, 112, 341, 82, 19, -73, 
-82, 97, 180, -7, -131, 139, 161, 112, 341, 82, 19, -73, 
-78, 87, 165, -4, -122, 126, 161, 122, 341, 82, 19, -73, 
-78, 87, 165, -4, -122, 126, 156, 122, 341, 82, 14, -73, 
-78, 87, 165, -4, -122, 126, 156, 122, 341, 82, 14, -73, 
-78, 87, 165, -4, -122, 126, 161, 122, 336, 82, 14, -73, 
-78, 97, 175, -9, -126, 136, 151, 112, 336, 82, 14, -73, 
-78, 92, 170, -7, -124, 131, 156, 112, 331, 78, 14, -73, 
-78, 92, 170, -7, -124, 131, 156, 112, 331, 78, 14, -78, 
-78, 92, 170, -7, -124, 131, 151, 107, 331, 78, 14, -78, 
-78, 92, 170, -7, -124, 131, 156, 107, 331, 87, 14, -78, 
-78, 92, 170, -7, -124, 131, 156, 102, 331, 82, 14, -78, 
-78, 92, 170, -7, -124, 131, 156, 102, 331, 82, 9, -78, 
-78, 92, 170, -7, -124, 131, 156, 102, 331, 82, 9, -78, 
-78, 92, 170, -7, -124, 131, 156, 107, 322, 73, 9, -78, 
-78, 92, 170, -7, -124, 131, 156, 107, 322, 73, 9, -78, 
-78, 92, 170, -7, -124, 131, 156, 102, 322, 73, 9, -78, 
-78, 92, 170, -7, -124, 131, 156, 102, 322, 73, 9, -78, 
-78, 87, 165, -4, -122, 126, 156, 92, 317, 68, 9, -87, 
-78, 87, 165, -4, -122, 126, 161, 92, 312, 68, 9, -87, 
-78, 87, 165, -4, -122, 126, 161, 92, 307, 68, 4, -87, 
-78, 87, 165, -4, -122, 126, 151, 87, 307, 68, 4, -87, 
-92, 78, 170, 7, -131, 124, 161, 97, 307, 68, 4, -87, 
-97, 73, 170, 12, -134, 122, 161, 97, 307, 63, 0, -92, 
-97, 68, 165, 14, -131, 117, 161, 92, 307, 63, 0, -92, 
-97, 68, 165, 14, -131, 117, 161, 92, 307, 63, 0, -92, 
-87, 78, 165, 4, -126, 122, 151, 82, 307, 73, 0, -92, 
-87, 78, 165, 4, -126, 122, 146, 82, 307, 68, 0, -92, 
-87, 68, 156, 9, -122, 112, 146, 78, 307, 63, -9, -92, 
-87, 68, 156, 9, -122, 112, 151, 78, 307, 58, -9, -92, 
-97, 63, 161, 17, -129, 112, 161, 87, 307, 58, -4, -92, 
-97, 63, 161, 17, -129, 112, 161, 87, 302, 58, -4, -92, 
-97, 63, 161, 17, -129, 112, 161, 87, 302, 58, -4, -92, 
-97, 63, 161, 17, -129, 112, 156, 87, 297, 58, -4, -92, 
-87, 73, 161, 7, -124, 117, 156, 82, 307, 58, -4, -92, 
-87, 68, 156, 9, -122, 112, 156, 82, 307, 58, -4, -92, 
-87, 68, 156, 9, -122, 112, 156, 82, 307, 58, -4, -92, 
-87, 68, 156, 9, -122, 112, 156, 82, 302, 58, -9, -97, 
-87, 58, 146, 14, -117, 102, 156, 82, 302, 53, 0, -97, 
-87, 58, 146, 14, -117, 102, 156, 82, 302, 53, -4, -97, 
-87, 58, 146, 14, -117, 102, 156, 82, 302, 53, -4, -92, 
-92, 58, 151, 17, -122, 104, 156, 82, 302, 53, 0, -92, 
-92, 58, 151, 17, -122, 104, 165, 82, 302, 58, 0, -92, 
-92, 58, 151, 17, -122, 104, 165, 78, 302, 58, 0, -92, 
-92, 58, 151, 17, -122, 104, 165, 78, 302, 53, 0, -92, 
-92, 58, 151, 17, -122, 104, 165, 78, 302, 53, 0, -92, 
-97, 53, 151, 21, -124, 102, 165, 78, 302, 53, -4, -92, 
-97, 53, 151, 21, -124, 102, 165, 78, 302, 53, -4, -92, 
-102, 53, 156, 24, -129, 104, 165, 78, 302, 53, -4, -97, 
-102, 53, 156, 24, -129, 104, 165, 78, 297, 53, -4, -102, 
-92, 53, 146, 19, -119, 100, 156, 73, 287, 53, -4, -102, 
-92, 53, 146, 19, -119, 100, 156, 73, 287, 53, -4, -102, 
-92, 53, 146, 19, -119, 100, 156, 73, 287, 53, -4, -102, 
-92, 53, 146, 19, -119, 100, 156, 73, 283, 53, -4, -102, 
-92, 53, 146, 19, -119, 100, 156, 73, 283, 53, -4, -102, 
-92, 53, 146, 19, -119, 100, 156, 73, 283, 53, -4, -97, 
-92, 53, 146, 19, -119, 100, 156, 73, 287, 53, -4, -97, 
-97, 53, 151, 21, -124, 102, 151, 73, 287, 53, -4, -97, 
-97, 53, 151, 21, -124, 102, 151, 73, 292, 53, -14, -97, 
-92, 53, 146, 19, -119, 100, 151, 73, 292, 53, -14, -97, 
-92, 53, 146, 19, -119, 100, 151, 73, 287, 53, -14, -97, 
-92, 48, 141, 21, -117, 95, 151, 73, 287, 53, -14, -97, 
-82, 58, 141, 12, -112, 100, 151, 78, 287, 48, -4, -97, 
-87, 58, 146, 14, -117, 102, 151, 78, 287, 48, -4, -97, 
-87, 58, 146, 14, -117, 102, 151, 78, 287, 48, -4, -97, 
-87, 63, 151, 12, -119, 107, 151, 73, 287, 53, -4, -92, 
-97, 53, 151, 21, -124, 102, 161, 73, 287, 53, -4, -92, 
-97, 53, 151, 21, -124, 102, 161, 73, 287, 53, -4, -97, 
-97, 48, 146, 24, -122, 97, 161, 73, 287, 53, -9, -97, 
-97, 48, 146, 24, -122, 97, 161, 73, 287, 53, -9, -97, 
-97, 53, 151, 21, -124, 102, 161, 73, 287, 63, -4, -97, 
-97, 53, 151, 21, -124, 102, 161, 68, 287, 63, -4, -97, 
-97, 48, 146, 24, -122, 97, 161, 68, 287, 63, -4, -97, 
-97, 48, 146, 24, -122, 97, 161, 73, 287, 63, -4, -97, 
-97, 58, 156, 19, -126, 107, 161, 73, 287, 63, -4, -97, 
-102, 53, 156, 24, -129, 104, 161, 68, 287, 63, -4, -97, 
-102, 53, 156, 24, -129, 104, 161, 68, 287, 58, -4, -97, 
-102, 53, 156, 24, -129, 104, 161, 68, 287, 58, -4, -97, 
-92, 53, 146, 19, -119, 100, 161, 68, 278, 58, -4, -97, 
-87, 53, 141, 17, -114, 97, 161, 68, 278, 58, -4, -97, 
-87, 53, 141, 17, -114, 97, 161, 68, 278, 63, -4, -97, 
-87, 53, 141, 17, -114, 97, 161, 68, 278, 63, -4, -97, 
-97, 43, 141, 26, -119, 92, 151, 68, 273, 48, -4, -97, 
-97, 43, 141, 26, -119, 92, 151, 63, 273, 48, -4, -97, 
-97, 48, 146, 24, -122, 97, 151, 63, 273, 48, -4, -97, 
-97, 48, 146, 24, -122, 97, 151, 68, 273, 48, -4, -97, 
-97, 48, 146, 24, -122, 97, 161, 68, 283, 58, -4, -97, 
-97, 48, 146, 24, -122, 97, 161, 68, 283, 58, -4, -97, 
-102, 48, 151, 26, -126, 100, 161, 68, 283, 58, -4, -97, 
-102, 48, 151, 26, -126, 100, 161, 68, 283, 58, 0, -97, 
