I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 683, -165, -766, 507, 258, -1268, -1956, -1405, -502, 209, 473, 
849, 712, -136, -780, 492, 287, -1361, -2098, -1600, -639, 170, 483, 
834, 736, -97, -785, 466, 319, -1454, -2225, -1790, -771, 117, 492, 
814, 751, -63, -783, 439, 344, -1532, -2332, -1971, -902, 68, 497, 
785, 766, -19, -775, 402, 373, -1576, -2410, -2142, -1019, 24, 507, 
771, 780, 9, -775, 380, 395, -1615, -2474, -2283, -1122, -9, 522, 
771, 780, 9, -775, 380, 395, -1654, -2557, -2386, -1205, -43, 551, 
756, 780, 24, -768, 366, 402, -1673, -2630, -2459, -1273, -68, 575, 
746, 790, 43, -768, 351, 417, -1678, -2664, -2508, -1337, -78, 605, 
751, 795, 43, -773, 353, 419, -1703, -2688, -2547, -1390, -87, 634, 
771, 814, 43, -793, 363, 429, -1732, -2698, -2591, -1449, -87, 658, 
785, 834, 48, -810, 368, 441, -1732, -2684, -2610, -1483, -97, 692, 
775, 839, 63, -807, 356, 451, -1717, -2620, -2610, -1503, -97, 712, 
766, 834, 68, -800, 348, 451, -1708, -2571, -2601, -1522, -107, 712, 
766, 824, 58, -795, 353, 441, -1683, -2547, -2596, -1546, -117, 722, 
756, 810, 53, -783, 351, 431, -1644, -2503, -2576, -1556, -107, 751, 
732, 810, 78, -771, 326, 444, -1600, -2454, -2557, -1551, -107, 761, 
692, 800, 107, -746, 292, 453, -1561, -2405, -2498, -1522, -102, 756, 
663, 800, 136, -732, 263, 468, -1512, -2352, -2430, -1483, -92, 771, 
634, 775, 141, -705, 246, 458, -1468, -2313, -2371, -1459, -68, 775, 
590, 756, 165, -673, 212, 461, -1439, -2274, -2337, -1420, -53, 785, 
546, 756, 209, -651, 168, 483, -1429, -2230, -2298, -1390, -43, 800, 
507, 736, 229, -622, 139, 483, -1400, -2191, -2259, -1361, -34, 800, 
463, 727, 263, -595, 100, 495, -1371, -2147, -2220, -1327, -34, 790, 
405, 732, 326, -568, 39, 529, -1332, -2069, -2161, -1283, -34, 771, 
366, 751, 385, -558, -9, 568, -1298, -1986, -2093, -1215, -14, 761, 
331, 761, 429, -546, -48, 595, -1254, -1903, -2030, -1171, -14, 736, 
273, 766, 492, -519, -109, 629, -1180, -1795, -1956, -1137, -53, 702, 
200, 775, 575, -488, -187, 675, -1107, -1683, -1873, -1112, -112, 634, 
126, 775, 649, -451, -261, 712, -1019, -1556, -1781, -1083, -156, 566, 
53, 775, 722, -414, -334, 749, -927, -1439, -1673, -1058, -200, 483, 
-9, 761, 771, -375, -390, 766, -849, -1351, -1590, -1039, -258, 409, 
-53, 751, 805, -348, -429, 778, -785, -1273, -1527, -1039, -326, 322, 
-82, 736, 819, -326, -451, 778, -736, -1210, -1478, -1039, -395, 234, 
-117, 707, 824, -295, -470, 766, -702, -1151, -1429, -1019, -439, 161, 
-136, 688, 824, -275, -480, 756, -649, -1078, -1371, -995, -473, 92, 
-165, 668, 834, -251, -500, 751, -595, -1005, -1307, -980, -527, 19, 
-200, 653, 854, -226, -527, 753, -531, -902, -1215, -961, -566, -58, 
-224, 639, 863, -207, -544, 751, -453, -785, -1117, -922, -585, -126, 
-253, 639, 893, -192, -573, 766, -385, -678, -1034, -888, -610, -195, 
-253, 644, 897, -195, -575, 771, -336, -610, -951, -854, -639, -244, 
-244, 653, 897, -204, -570, 775, -297, -556, -878, -805, -619, -258, 
-204, 644, 849, -219, -527, 746, -278, -512, -814, -756, -600, -273, 
-180, 644, 824, -231, -502, 734, -253, -458, -751, -697, -585, -287, 
-141, 649, 790, -253, -466, 719, -229, -395, -673, -614, -556, -287, 
-82, 658, 741, -287, -412, 700, -195, -312, -575, -522, -502, -273, 
-19, 658, 678, -319, -348, 668, -170, -234, -497, -458, -463, -253, 
19, 649, 629, -334, -305, 639, -136, -165, -419, -400, -424, -248, 
73, 634, 561, -353, -244, 597, -87, -97, -322, -331, -366, -234, 
136, 624, 488, -380, -175, 556, -34, -39, -219, -253, -302, -204, 
175, 600, 424, -387, -124, 512, 0, 4, -131, -185, -239, -185, 
195, 566, 370, -380, -87, 468, 39, 34, -53, -122, -195, -156, 
239, 551, 312, -395, -36, 431, 63, 68, 9, -53, -146, -122, 
302, 546, 244, -424, 29, 395, 68, 82, 63, 19, -87, -78, 
336, 527, 190, -431, 73, 358, 78, 107, 107, 73, -53, -48, 
361, 517, 156, -439, 102, 336, 87, 131, 141, 107, -19, -29, 
400, 502, 102, -451, 148, 302, 112, 170, 185, 151, 4, -14, 
444, 497, 53, -470, 195, 275, 141, 219, 248, 190, 43, 4, 
468, 492, 24, -480, 222, 258, 165, 248, 287, 209, 68, 14, 
478, 488, 9, -483, 234, 248, 175, 263, 317, 224, 82, 19, 
492, 483, -9, -488, 251, 236, 185, 268, 341, 248, 102, 29, 
497, 478, -19, -488, 258, 229, 195, 273, 370, 273, 122, 48, 
512, 473, -39, -492, 275, 217, 195, 273, 380, 287, 141, 58, 
527, 468, -58, -497, 292, 204, 200, 273, 375, 307, 151, 63, 
546, 458, -87, -502, 317, 185, 190, 278, 375, 322, 141, 63, 
556, 453, -102, -505, 329, 175, 190, 287, 380, 326, 146, 63, 
561, 448, -112, -505, 336, 168, 204, 307, 390, 331, 151, 63, 
561, 448, -112, -505, 336, 168, 209, 322, 395, 336, 151, 63, 
561, 453, -107, -507, 334, 173, 219, 322, 405, 326, 141, 58, 
561, 453, -107, -507, 334, 173, 224, 322, 414, 326, 141, 53, 
561, 453, -107, -507, 334, 173, 224, 331, 419, 326, 146, 53, 
561, 453, -107, -507, 334, 173, 229, 331, 434, 341, 161, 53, 
561, 463, -97, -512, 329, 183, 229, 331, 434, 356, 156, 63, 
556, 458, -97, -507, 326, 180, 229, 336, 434, 366, 161, 73, 
556, 458, -97, -507, 326, 180, 234, 341, 444, 370, 161, 78, 
556, 458, -97, -507, 326, 180, 244, 351, 453, 375, 161, 78, 
561, 448, -112, -505, 336, 168, 239, 361, 448, 366, 170, 73, 
566, 453, -112, -509, 339, 170, 239, 366, 453, 370, 170, 68, 
570, 453, -117, -512, 344, 168, 244, 375, 463, 375, 170, 68, 
575, 448, -126, -512, 351, 161, 248, 380, 463, 375, 175, 68, 
575, 439, -136, -507, 356, 151, 263, 390, 478, 375, 175, 68, 
575, 439, -136, -507, 356, 151, 263, 390, 483, 375, 175, 68, 
580, 439, -141, -509, 361, 148, 263, 395, 488, 380, 175, 68, 
585, 434, -151, -509, 368, 141, 273, 400, 488, 390, 175, 68, 
575, 444, -131, -509, 353, 156, 263, 405, 492, 385, 175, 58, 
575, 444, -131, -509, 353, 156, 268, 409, 502, 390, 175, 58, 
575, 444, -131, -509, 353, 156, 273, 424, 512, 390, 175, 58, 
570, 444, -126, -507, 348, 158, 278, 434, 517, 390, 175, 58, 
561, 434, -126, -497, 344, 153, 283, 439, 517, 400, 165, 48, 
566, 434, -131, -500, 348, 151, 287, 448, 517, 400, 165, 43, 
566, 434, -131, -500, 348, 151, 292, 458, 527, 405, 165, 43, 
566, 434, -131, -500, 348, 151, 297, 458, 536, 409, 170, 43, 
570, 444, -126, -507, 348, 158, 312, 463, 541, 409, 161, 43, 
570, 444, -126, -507, 348, 158, 312, 468, 551, 409, 161, 43, 
570, 444, -126, -507, 348, 158, 317, 478, 556, 409, 161, 43, 
570, 444, -126, -507, 348, 158, 322, 488, 570, 414, 161, 39, 
570, 434, -136, -502, 353, 148, 317, 507, 580, 429, 161, 34, 
570, 434, -136, -502, 353, 148, 322, 517, 590, 434, 161, 34, 
570, 434, -136, -502, 353, 148, 331, 527, 600, 439, 161, 34, 
570, 434, -136, -502, 353, 148, 336, 541, 610, 439, 161, 34, 
580, 439, -141, -509, 361, 148, 346, 546, 629, 444, 170, 39, 
580, 439, -141, -509, 361, 148, 351, 561, 634, 448, 170, 39, 
580, 439, -141, -509, 361, 148, 356, 570, 644, 453, 170, 29, 
580, 439, -141, -509, 361, 148, 361, 575, 653, 458, 170, 29, 
585, 439, -146, -512, 366, 146, 361, 585, 653, 463, 170, 29, 
585, 429, -156, -507, 370, 136, 375, 595, 668, 473, 170, 29, 
585, 429, -156, -507, 370, 136, 375, 610, 678, 478, 170, 29, 
585, 434, -151, -509, 368, 141, 390, 619, 688, 483, 175, 24, 
585, 424, -161, -505, 373, 131, 395, 634, 697, 492, 185, 29, 
585, 424, -161, -505, 373, 131, 405, 644, 707, 497, 185, 29, 
580, 419, -161, -500, 370, 129, 409, 653, 722, 507, 185, 29, 
580, 419, -161, -500, 370, 129, 414, 668, 736, 517, 185, 24, 
570, 419, -151, -495, 361, 134, 419, 683, 746, 517, 185, 24, 
570, 419, -151, -495, 361, 134, 434, 692, 756, 531, 185, 24, 
570, 414, -156, -492, 363, 129, 439, 712, 771, 536, 185, 24, 
570, 409, -161, -490, 366, 124, 444, 717, 780, 541, 180, 19, 
575, 409, -165, -492, 370, 122, 453, 727, 785, 541, 180, 9, 
575, 409, -165, -492, 370, 122, 458, 736, 800, 551, 180, 4, 
575, 405, -170, -490, 373, 117, 473, 746, 810, 556, 180, 0, 
575, 405, -170, -490, 373, 117, 483, 761, 819, 566, 180, 0, 
580, 409, -170, -495, 375, 119, 483, 761, 849, 561, 175, 0, 
585, 409, -175, -497, 380, 117, 488, 771, 863, 561, 180, 0, 
590, 405, -185, -497, 387, 109, 502, 775, 878, 570, 180, 0, 
595, 405, -190, -500, 392, 107, 507, 785, 893, 585, 180, 0, 
610, 400, -209, -505, 409, 95, 512, 785, 902, 595, 180, -9, 
614, 400, -214, -507, 414, 92, 517, 790, 917, 600, 185, -9, 
624, 400, -224, -512, 424, 87, 517, 800, 932, 605, 190, -9, 
629, 400, -229, -514, 429, 85, 522, 810, 946, 610, 190, -14, 
619, 395, -224, -507, 422, 85, 527, 814, 956, 624, 190, -14, 
619, 385, -234, -502, 427, 75, 531, 819, 966, 629, 195, -14, 
629, 380, -248, -505, 439, 65, 531, 819, 976, 639, 195, -14, 
629, 375, -253, -502, 441, 61, 536, 824, 990, 649, 200, -19, 
634, 375, -258, -505, 446, 58, 541, 814, 1000, 649, 204, -19, 
639, 370, -268, -505, 453, 51, 546, 819, 1010, 658, 204, -14, 
639, 370, -268, -505, 453, 51, 546, 819, 1019, 668, 209, -14, 
639, 370, -268, -505, 453, 51, 546, 819, 1034, 673, 214, -14, 
639, 380, -258, -509, 448, 61, 546, 814, 1039, 668, 209, -9, 
639, 380, -258, -509, 448, 61, 541, 814, 1044, 678, 209, -9, 
644, 380, -263, -512, 453, 58, 536, 810, 1049, 688, 214, -9, 
649, 380, -268, -514, 458, 56, 536, 800, 1049, 692, 219, 0, 
663, 370, -292, -517, 478, 39, 531, 785, 1054, 683, 214, 0, 
668, 375, -292, -522, 480, 41, 527, 780, 1054, 688, 219, 9, 
673, 375, -297, -524, 485, 39, 517, 775, 1054, 692, 229, 9, 
692, 375, -317, -534, 505, 29, 517, 766, 1054, 697, 234, 14, 
692, 370, -322, -531, 507, 24, 507, 761, 1058, 712, 248, 24, 
697, 380, -317, -539, 507, 31, 492, 751, 1054, 712, 253, 34, 
702, 380, -322, -541, 512, 29, 478, 741, 1054, 717, 258, 39, 
707, 385, -322, -546, 514, 31, 473, 727, 1049, 722, 263, 48, 
727, 395, -331, -561, 529, 31, 463, 702, 1034, 712, 268, 58, 
732, 405, -326, -568, 529, 39, 448, 683, 1024, 712, 273, 68, 
741, 419, -322, -580, 531, 48, 429, 673, 1000, 707, 278, 78, 
741, 434, -307, -588, 524, 63, 414, 653, 980, 707, 283, 87, 
756, 439, -317, -597, 536, 61, 400, 644, 966, 702, 273, 87, 
771, 453, -317, -612, 544, 68, 385, 619, 951, 697, 283, 92, 
771, 458, -312, -614, 541, 73, 370, 600, 932, 692, 283, 97, 
771, 463, -307, -617, 539, 78, 351, 580, 917, 688, 287, 102, 
790, 458, -331, -624, 561, 63, 336, 561, 897, 673, 283, 112, 
795, 473, -322, -634, 558, 75, 317, 546, 873, 673, 287, 122, 
800, 473, -326, -636, 563, 73, 292, 527, 854, 668, 292, 131, 
814, 483, -331, -649, 573, 75, 278, 502, 829, 668, 297, 141, 
805, 488, -317, -646, 561, 85, 268, 483, 805, 649, 292, 146, 
814, 492, -322, -653, 568, 85, 248, 468, 775, 639, 292, 156, 
819, 502, -317, -661, 568, 92, 229, 448, 756, 624, 292, 165, 
824, 512, -312, -668, 568, 100, 214, 429, 732, 614, 297, 175, 
824, 522, -302, -673, 563, 109, 200, 409, 707, 614, 297, 185, 
819, 522, -297, -671, 558, 112, 180, 395, 678, 605, 302, 195, 
819, 536, -283, -678, 551, 126, 161, 370, 653, 595, 302, 204, 
814, 536, -278, -675, 546, 129, 146, 361, 624, 585, 302, 204, 
814, 546, -268, -680, 541, 139, 131, 341, 600, 570, 297, 214, 
814, 551, -263, -683, 539, 143, 122, 317, 575, 556, 297, 214, 
814, 551, -263, -683, 539, 143, 112, 297, 546, 531, 292, 219, 
810, 561, -248, -685, 529, 156, 97, 283, 527, 507, 292, 219, 
814, 575, -239, -695, 527, 168, 87, 273, 488, 497, 287, 224, 
814, 575, -239, -695, 527, 168, 78, 253, 463, 483, 283, 224, 
814, 575, -239, -695, 527, 168, 68, 234, 444, 468, 278, 224, 
810, 575, -234, -692, 522, 170, 58, 219, 429, 453, 268, 219, 
814, 575, -239, -695, 527, 168, 48, 200, 405, 429, 268, 229, 
814, 575, -239, -695, 527, 168, 43, 190, 380, 419, 263, 229, 
810, 570, -239, -690, 524, 165, 29, 180, 361, 409, 258, 224, 
805, 570, -234, -688, 519, 168, 14, 175, 346, 390, 248, 224, 
810, 580, -229, -695, 519, 175, 14, 161, 326, 366, 234, 219, 
805, 575, -229, -690, 517, 173, 14, 151, 307, 351, 229, 219, 
800, 575, -224, -688, 512, 175, 14, 136, 297, 336, 219, 209, 
795, 575, -219, -685, 507, 178, 9, 122, 283, 322, 209, 204, 
790, 575, -214, -683, 502, 180, 0, 112, 268, 322, 195, 190, 
790, 570, -219, -680, 505, 175, 0, 107, 248, 307, 190, 185, 
785, 570, -214, -678, 500, 178, -4, 102, 234, 302, 175, 185, 
780, 566, -214, -673, 497, 175, -4, 92, 219, 297, 175, 180, 
785, 556, -229, -671, 507, 163, -4, 87, 224, 292, 175, 185, 
775, 546, -229, -661, 502, 158, -4, 87, 209, 278, 170, 180, 
771, 546, -224, -658, 497, 161, -4, 82, 204, 263, 165, 175, 
766, 541, -224, -653, 495, 158, -9, 78, 200, 248, 165, 175, 
756, 541, -214, -649, 485, 163, -14, 63, 185, 244, 151, 165, 
751, 541, -209, -646, 480, 165, -14, 63, 175, 234, 141, 156, 
746, 541, -204, -644, 475, 168, -14, 58, 165, 224, 136, 151, 
741, 536, -204, -639, 473, 165, -14, 58, 161, 224, 131, 141, 
732, 536, -195, -634, 463, 170, -9, 58, 151, 219, 136, 151, 
727, 536, -190, -631, 458, 173, -9, 53, 141, 219, 136, 146, 
722, 531, -190, -627, 456, 170, -9, 48, 141, 214, 131, 141, 
717, 531, -185, -624, 451, 173, -9, 48, 141, 209, 126, 141, 
727, 522, -204, -624, 466, 158, -9, 48, 146, 204, 122, 141, 
732, 517, -214, -624, 473, 151, -9, 48, 141, 200, 122, 141, 
732, 512, -219, -622, 475, 146, -9, 48, 141, 200, 117, 141, 
736, 512, -224, -624, 480, 143, -9, 43, 136, 195, 117, 136, 
746, 522, -224, -634, 485, 148, -9, 34, 126, 190, 102, 126, 
736, 522, -214, -629, 475, 153, -4, 34, 126, 185, 97, 117, 
736, 517, -219, -627, 478, 148, -4, 34, 122, 180, 97, 117, 
736, 517, -219, -627, 478, 148, -4, 34, 122, 180, 102, 117, 
736, 507, -229, -622, 483, 139, -14, 43, 112, 180, 102, 126, 
732, 507, -224, -619, 478, 141, -14, 43, 107, 180, 102, 126, 
732, 502, -229, -617, 480, 136, -14, 39, 107, 175, 97, 126, 
732, 502, -229, -617, 480, 136, -14, 39, 102, 175, 97, 126, 
732, 512, -219, -622, 475, 146, -14, 29, 102, 170, 92, 126, 
736, 512, -224, -624, 480, 143, -14, 29, 102, 170, 92, 122, 
741, 512, -229, -627, 485, 141, -14, 34, 102, 165, 87, 122, 
746, 512, -234, -629, 490, 139, -14, 34, 102, 165, 87, 122, 
736, 497, -239, -617, 488, 129, -14, 34, 92, 156, 78, 112, 
736, 497, -239, -617, 488, 129, -14, 34, 92, 156, 78, 107, 
732, 497, -234, -614, 483, 131, -14, 34, 92, 156, 78, 107, 
732, 502, -229, -617, 480, 136, -14, 34, 92, 156, 73, 107, 
732, 502, -229, -617, 480, 136, -14, 24, 92, 151, 73, 107, 
727, 502, -224, -614, 475, 139, -9, 29, 92, 151, 73, 107, 
727, 502, -224, -614, 475, 139, -9, 29, 92, 146, 68, 102, 
727, 502, -224, -614, 475, 139, -9, 29, 92, 146, 68, 102, 
727, 497, -229, -612, 478, 134, -19, 29, 92, 146, 68, 102, 
727, 497, -229, -612, 478, 134, -19, 29, 92, 146, 68, 97, 
727, 497, -229, -612, 478, 134, -9, 29, 92, 146, 68, 97, 
727, 497, -229, -612, 478, 134, -9, 29, 92, 146, 68, 97, 
736, 497, -239, -617, 488, 129, -9, 39, 82, 146, 58, 97, 
732, 497, -234, -614, 483, 131, -14, 39, 82, 146, 58, 97, 
732, 497, -234, -614, 483, 131, -14, 39, 82, 146, 58, 97, 
732, 497, -234, -614, 483, 131, -9, 39, 82, 146, 58, 92, 
736, 488, -248, -612, 492, 119, -9, 39, 92, 136, 58, 92, 
736, 488, -248, -612, 492, 119, -9, 39, 92, 136, 58, 92, 
732, 488, -244, -610, 488, 122, -9, 39, 92, 141, 53, 92, 
732, 488, -244, -610, 488, 122, -9, 39, 92, 141, 48, 92, 
732, 488, -244, -610, 488, 122, -9, 39, 92, 141, 48, 92, 
732, 492, -239, -612, 485, 126, -9, 39, 92, 141, 48, 92, 
732, 492, -239, -612, 485, 126, -9, 39, 92, 141, 48, 87, 
732, 492, -239, -612, 485, 126, -4, 39, 92, 141, 48, 87, 
741, 483, -258, -612, 500, 112, -4, 29, 87, 141, 39, 78, 
736, 473, -263, -605, 500, 104, -4, 29, 87, 141, 39, 78, 
736, 483, -253, -610, 495, 114, -9, 29, 87, 141, 39, 82, 
736, 483, -253, -610, 495, 114, -9, 29, 87, 141, 43, 82, 
741, 483, -258, -612, 500, 112, -4, 29, 87, 141, 43, 78, 
746, 483, -263, -614, 505, 109, -4, 29, 87, 141, 39, 73, 
751, 483, -268, -617, 509, 107, -4, 29, 92, 141, 39, 73, 
756, 478, -278, -617, 517, 100, -4, 29, 92, 141, 39, 73, 
756, 488, -268, -622, 512, 109, -14, 19, 82, 146, 43, 73, 
756, 488, -268, -622, 512, 109, -14, 19, 82, 146, 43, 73, 
761, 488, -273, -624, 517, 107, -14, 19, 87, 151, 43, 73, 
761, 483, -278, -622, 519, 102, -14, 19, 87, 151, 43, 73, 
771, 473, -297, -622, 534, 87, -14, 19, 97, 151, 53, 63, 
771, 478, -292, -624, 531, 92, -14, 19, 97, 156, 53, 63, 
771, 478, -292, -624, 531, 92, -14, 19, 97, 161, 53, 63, 
771, 478, -292, -624, 531, 92, -9, 19, 107, 161, 53, 63, 
771, 478, -292, -624, 531, 92, -19, 19, 97, 151, 43, 63, 
771, 478, -292, -624, 531, 92, -19, 19, 97, 156, 43, 63, 
771, 478, -292, -624, 531, 92, -19, 19, 107, 156, 43, 68, 
775, 478, -297, -627, 536, 90, -19, 19, 107, 156, 43, 68, 
785, 478, -307, -631, 546, 85, -19, 19, 107, 156, 34, 68, 
785, 478, -307, -631, 546, 85, -19, 19, 107, 156, 39, 68, 
785, 478, -307, -631, 546, 85, -19, 19, 102, 156, 43, 68, 
785, 478, -307, -631, 546, 85, -19, 19, 102, 161, 43, 68, 
800, 478, -322, -639, 561, 78, -24, 19, 97, 151, 43, 68, 
800, 478, -322, -639, 561, 78, -24, 19, 97, 156, 43, 68, 
795, 483, -312, -639, 553, 85, -24, 19, 102, 156, 43, 68, 
795, 483, -312, -639, 553, 85, -24, 24, 102, 156, 43, 68, 
795, 478, -317, -636, 556, 80, -24, 14, 97, 156, 48, 78, 
795, 478, -317, -636, 556, 80, -24, 14, 97, 156, 48, 78, 
795, 483, -312, -639, 553, 85, -24, 14, 97, 156, 48, 78, 
800, 483, -317, -641, 558, 82, -24, 14, 97, 156, 48, 78, 
790, 473, -317, -631, 553, 78, -24, 14, 107, 161, 48, 78, 
795, 473, -322, -634, 558, 75, -24, 14, 107, 161, 48, 78, 
795, 473, -322, -634, 558, 75, -24, 14, 107, 156, 53, 78, 
795, 473, -322, -634, 558, 75, -24, 14, 107, 156, 53, 78, 
805, 473, -331, -639, 568, 70, -24, 14, 107, 161, 53, 78, 
805, 473, -331, -639, 568, 70, -29, 14, 107, 161, 53, 78, 
800, 473, -326, -636, 563, 73, -29, 9, 107, 161, 53, 78, 
800, 473, -326, -636, 563, 73, -29, 9, 107, 161, 53, 78, 
805, 483, -322, -644, 563, 80, -29, 9, 102, 161, 43, 73, 
810, 483, -326, -646, 568, 78, -29, 9, 102, 161, 43, 78, 
810, 483, -326, -646, 568, 78, -29, 9, 97, 161, 43, 78, 
805, 483, -322, -644, 563, 80, -29, 9, 97, 161, 43, 73, 
805, 473, -331, -639, 568, 70, -34, 9, 97, 151, 53, 73, 
810, 473, -336, -641, 573, 68, -34, 4, 97, 151, 48, 73, 
810, 473, -336, -641, 573, 68, -34, 4, 97, 151, 48, 73, 
810, 473, -336, -641, 573, 68, -34, 4, 97, 151, 53, 73, 
814, 473, -341, -644, 578, 65, -34, 4, 97, 161, 48, 73, 
814, 473, -341, -644, 578, 65, -34, 4, 97, 161, 48, 73, 
810, 473, -336, -641, 573, 68, -34, 4, 97, 161, 48, 78, 
810, 473, -336, -641, 573, 68, -34, 0, 97, 161, 48, 78, 
814, 473, -341, -644, 578, 65, -39, 0, 87, 161, 39, 73, 
814, 473, -341, -644, 578, 65, -39, 0, 87, 161, 39, 73, 
810, 473, -336, -641, 573, 68, -39, 0, 87, 161, 39, 73, 
810, 473, -336, -641, 573, 68, -34, 0, 82, 161, 39, 73, 
810, 473, -336, -641, 573, 68, -34, 0, 82, 161, 39, 82, 
810, 473, -336, -641, 573, 68, -39, -4, 78, 156, 39, 82, 
810, 473, -336, -641, 573, 68, -43, -4, 78, 156, 39, 82, 
810, 473, -336, -641, 573, 68, -43, -4, 73, 156, 34, 82, 
810, 473, -336, -641, 573, 68, -43, -4, 73, 156, 43, 73, 
814, 473, -341, -644, 578, 65, -43, -4, 78, 151, 43, 73, 
814, 473, -341, -644, 578, 65, -43, -9, 78, 146, 43, 73, 
814, 473, -341, -644, 578, 65, -43, -9, 82, 146, 43, 73, 
814, 473, -341, -644, 578, 65, -43, -9, 82, 146, 48, 73, 
814, 473, -341, -644, 578, 65, -43, -9, 82, 146, 48, 73, 
810, 478, -331, -644, 570, 73, -48, -9, 82, 146, 43, 73, 
810, 478, -331, -644, 570, 73, -48, -14, 82, 146, 43, 73, 
819, 468, -351, -644, 585, 58, -48, -24, 73, 131, 34, 73, 
824, 468, -356, -646, 590, 56, -48, -24, 73, 131, 34, 73, 
824, 468, -356, -646, 590, 56, -48, -19, 78, 131, 34, 73, 
824, 468, -356, -646, 590, 56, -48, -19, 78, 131, 34, 73, 
824, 468, -356, -646, 590, 56, -48, -19, 68, 131, 34, 73, 
829, 468, -361, -649, 595, 53, -53, -19, 68, 126, 34, 73, 
829, 468, -361, -649, 595, 53, -53, -19, 68, 126, 29, 73, 
824, 468, -356, -646, 590, 56, -53, -19, 68, 131, 29, 73, 
834, 478, -356, -656, 595, 61, -63, -29, 58, 131, 29, 73, 
839, 478, -361, -658, 600, 58, -63, -29, 58, 131, 29, 73, 
844, 478, -366, -661, 605, 56, -63, -24, 58, 131, 29, 73, 
844, 478, -366, -661, 605, 56, -58, -24, 58, 131, 34, 73, 
834, 468, -366, -651, 600, 51, -68, -34, 58, 122, 24, 73, 
834, 473, -361, -653, 597, 56, -68, -34, 58, 122, 24, 78, 
834, 473, -361, -653, 597, 56, -68, -34, 63, 126, 24, 82, 
834, 478, -356, -656, 595, 61, -68, -29, 63, 126, 24, 82, 
824, 468, -356, -646, 590, 56, -63, -29, 53, 126, 24, 78, 
829, 473, -356, -651, 592, 58, -63, -29, 53, 122, 24, 78, 
839, 473, -366, -656, 602, 53, -63, -29, 58, 122, 24, 73, 
844, 473, -370, -658, 607, 51, -63, -29, 63, 126, 24, 73, 
844, 478, -366, -661, 605, 56, -63, -29, 63, 126, 24, 68, 
839, 478, -361, -658, 600, 58, -63, -29, 63, 126, 24, 68, 
839, 483, -356, -661, 597, 63, -63, -29, 63, 131, 24, 73, 
834, 483, -351, -658, 592, 65, -63, -29, 68, 131, 24, 73, 
