I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -87, -34, 70, -9, -61, 53, 165, 58, 63, 58, 141, 
-53, -87, -34, 70, -9, -61, 53, 165, 58, 63, 58, 141, 
-43, -78, -34, 61, -4, -56, 43, 156, 53, 63, 68, 141, 
-43, -78, -34, 61, -4, -56, 43, 156, 53, 63, 68, 141, 
-43, -78, -34, 61, -4, -56, 43, 156, 53, 63, 68, 141, 
-48, -78, -29, 63, -9, -53, 43, 156, 53, 63, 68, 141, 
-58, -78, -19, 68, -19, -48, 43, 151, 43, 63, 58, 131, 
-53, -78, -24, 65, -14, -51, 43, 151, 43, 58, 58, 131, 
-53, -78, -24, 65, -14, -51, 43, 146, 43, 58, 58, 136, 
-53, -78, -24, 65, -14, -51, 43, 146, 43, 58, 58, 136, 
-58, -78, -19, 68, -19, -48, 34, 141, 34, 43, 48, 126, 
-58, -82, -24, 70, -17, -53, 34, 141, 34, 43, 43, 122, 
-68, -92, -24, 80, -21, -58, 43, 141, 34, 43, 34, 112, 
-68, -102, -34, 85, -17, -68, 43, 141, 34, 43, 34, 112, 
-73, -112, -39, 92, -17, -75, 53, 136, 19, 43, 43, 117, 
-73, -107, -34, 90, -19, -70, 48, 136, 9, 34, 48, 122, 
-78, -117, -39, 97, -19, -78, 58, 136, 9, 34, 53, 122, 
-78, -146, -68, 112, -4, -107, 63, 146, 0, 4, 34, 112, 
-73, -151, -78, 112, 2, -114, 63, 141, -29, -14, 19, 102, 
-73, -161, -87, 117, 7, -124, 63, 136, -58, -29, 19, 112, 
-53, -161, -107, 107, 26, -134, 48, 126, -68, -34, 29, 141, 
-34, -161, -126, 97, 46, -143, 39, 122, -87, -53, 48, 170, 
-4, -161, -156, 82, 75, -158, 14, 117, -117, -53, 82, 224, 
43, -146, -190, 51, 117, -168, -24, 107, -117, -39, 141, 292, 
97, -112, -209, 7, 153, -161, -58, 97, -82, 0, 204, 361, 
151, -68, -219, -41, 185, -143, -92, 117, -4, 92, 317, 448, 
204, -4, -209, -100, 207, -107, -131, 141, 97, 219, 448, 561, 
258, 87, -170, -173, 214, -41, -175, 165, 234, 356, 570, 663, 
331, 180, -151, -256, 241, 14, -209, 200, 361, 483, 692, 756, 
400, 263, -136, -331, 268, 63, -263, 209, 419, 551, 775, 839, 
468, 317, -151, -392, 309, 82, -312, 170, 336, 502, 775, 873, 
492, 331, -161, -412, 326, 85, -346, 117, 151, 351, 678, 829, 
483, 322, -161, -402, 322, 80, -351, 58, -68, 146, 522, 751, 
463, 317, -146, -390, 305, 85, -361, -24, -322, -87, 361, 688, 
414, 322, -92, -368, 253, 114, -361, -92, -566, -302, 209, 619, 
326, 317, -9, -322, 168, 153, -331, -117, -688, -448, 39, 517, 
219, 307, 87, -263, 65, 197, -283, -136, -727, -517, -102, 395, 
112, 273, 161, -192, -24, 217, -244, -185, -805, -605, -204, 287, 
-9, 180, 190, -85, -100, 185, -185, -204, -893, -707, -341, 131, 
-102, 53, 156, 24, -129, 104, -97, -161, -917, -810, -502, -53, 
-170, -9, 161, 90, -165, 75, -14, -112, -893, -834, -575, -136, 
-244, 4, 248, 119, -246, 126, 43, -87, -863, -800, -566, -136, 
-307, -9, 297, 158, -302, 143, 102, -68, -844, -780, -575, -170, 
-331, -53, 278, 192, -305, 112, 126, -68, -883, -790, -595, -204, 
-322, -112, 209, 217, -265, 48, 136, -73, -927, -785, -570, -195, 
-302, -190, 112, 246, -207, -39, 131, -48, -936, -766, -561, -204, 
-278, -258, 19, 268, -148, -119, 122, -19, -893, -732, -527, -224, 
-253, -268, -14, 261, -119, -141, 112, 14, -800, -644, -463, -190, 
-244, -239, 4, 241, -124, -117, 97, 43, -678, -536, -380, -141, 
-229, -209, 19, 219, -124, -95, 82, 53, -566, -444, -317, -97, 
-195, -200, -4, 197, -95, -102, 68, 58, -458, -346, -239, -58, 
-165, -185, -19, 175, -73, -102, 78, 48, -356, -253, -170, -9, 
-122, -175, -53, 148, -34, -114, 68, 39, -263, -170, -112, 29, 
-97, -165, -68, 131, -14, -117, 53, 53, -190, -117, -58, 63, 
-87, -151, -63, 119, -12, -107, 43, 68, -136, -58, -14, 87, 
-73, -117, -43, 95, -14, -80, 34, 78, -87, -29, 14, 117, 
-73, -92, -19, 82, -26, -56, 34, 87, -48, 0, 29, 131, 
-78, -73, 4, 75, -41, -34, 29, 102, -24, 19, 43, 141, 
-97, -68, 29, 82, -63, -19, 29, 102, -14, 34, 48, 141, 
-87, -73, 14, 80, -51, -29, 24, 92, -14, 39, 39, 136, 
-82, -73, 9, 78, -46, -31, 24, 97, -14, 43, 43, 136, 
-82, -78, 4, 80, -43, -36, 24, 102, -4, 48, 53, 136, 
-82, -82, 0, 82, -41, -41, 29, 102, 0, 53, 53, 136, 
-73, -82, -9, 78, -31, -46, 43, 112, 4, 53, 48, 126, 
-73, -87, -14, 80, -29, -51, 48, 112, 4, 53, 48, 131, 
-73, -87, -14, 80, -29, -51, 48, 112, 4, 53, 43, 131, 
-68, -87, -19, 78, -24, -53, 48, 112, 4, 53, 43, 131, 
-58, -97, -39, 78, -9, -68, 39, 117, 0, 48, 53, 122, 
-58, -97, -39, 78, -9, -68, 39, 117, 0, 43, 53, 117, 
-58, -97, -39, 78, -9, -68, 29, 117, 4, 43, 53, 112, 
-58, -97, -39, 78, -9, -68, 29, 117, 4, 39, 58, 112, 
-63, -97, -34, 80, -14, -65, 39, 117, 4, 39, 58, 112, 
-68, -97, -29, 82, -19, -63, 39, 117, 4, 43, 58, 112, 
-73, -97, -24, 85, -24, -61, 43, 117, 9, 43, 58, 122, 
-78, -92, -14, 85, -31, -53, 43, 117, 9, 39, 58, 122, 
-73, -92, -19, 82, -26, -56, 39, 107, 9, 39, 48, 122, 
-73, -92, -19, 82, -26, -56, 39, 107, 9, 39, 48, 122, 
-68, -92, -24, 80, -21, -58, 43, 107, 9, 43, 53, 122, 
-68, -92, -24, 80, -21, -58, 43, 107, 9, 43, 53, 122, 
-78, -92, -14, 85, -31, -53, 29, 107, 9, 53, 53, 131, 
-73, -92, -19, 82, -26, -56, 29, 107, 9, 53, 48, 131, 
-73, -97, -24, 85, -24, -61, 24, 102, 9, 53, 48, 131, 
-73, -97, -24, 85, -24, -61, 24, 102, 0, 53, 48, 126, 
-68, -107, -39, 87, -14, -73, 34, 107, 0, 48, 58, 117, 
-68, -107, -39, 87, -14, -73, 39, 107, 4, 48, 63, 117, 
-68, -107, -39, 87, -14, -73, 39, 107, 9, 53, 63, 117, 
-68, -107, -39, 87, -14, -73, 39, 107, 14, 53, 68, 117, 
-68, -102, -34, 85, -17, -68, 34, 107, 14, 63, 68, 117, 
-68, -97, -29, 82, -19, -63, 34, 107, 14, 63, 63, 117, 
-68, -92, -24, 80, -21, -58, 34, 107, 14, 63, 63, 122, 
-68, -87, -19, 78, -24, -53, 34, 107, 9, 63, 63, 122, 
-58, -87, -29, 73, -14, -58, 34, 107, 19, 63, 63, 131, 
-58, -87, -29, 73, -14, -58, 34, 107, 19, 63, 63, 131, 
-58, -87, -29, 73, -14, -58, 34, 102, 19, 73, 68, 131, 
-58, -82, -24, 70, -17, -53, 34, 97, 29, 73, 68, 131, 
-68, -73, -4, 70, -31, -39, 34, 97, 24, 63, 73, 122, 
-68, -68, 0, 68, -34, -34, 34, 97, 24, 63, 73, 122, 
-68, -68, 0, 68, -34, -34, 34, 97, 19, 63, 73, 126, 
-68, -73, -4, 70, -31, -39, 34, 102, 19, 63, 73, 131, 
-68, -82, -14, 75, -26, -48, 34, 92, 19, 73, 73, 131, 
-68, -82, -14, 75, -26, -48, 34, 92, 19, 73, 73, 131, 
-68, -82, -14, 75, -26, -48, 34, 92, 19, 78, 78, 131, 
-68, -82, -14, 75, -26, -48, 29, 92, 19, 78, 78, 131, 
-68, -78, -9, 73, -29, -43, 19, 102, 24, 87, 78, 141, 
-68, -78, -9, 73, -29, -43, 19, 97, 24, 87, 78, 141, 
-68, -78, -9, 73, -29, -43, 19, 92, 34, 87, 78, 136, 
-68, -73, -4, 70, -31, -39, 19, 92, 34, 87, 78, 136, 
-68, -68, 0, 68, -34, -34, 24, 97, 34, 87, 87, 136, 
-68, -68, 0, 68, -34, -34, 24, 102, 34, 87, 87, 141, 
-68, -68, 0, 68, -34, -34, 19, 102, 34, 92, 87, 141, 
-68, -68, 0, 68, -34, -34, 19, 102, 43, 92, 87, 141, 
-68, -63, 4, 65, -36, -29, 24, 102, 39, 92, 97, 151, 
-68, -63, 4, 65, -36, -29, 24, 102, 39, 97, 97, 146, 
-68, -58, 9, 63, -39, -24, 19, 102, 39, 97, 97, 146, 
-68, -53, 14, 61, -41, -19, 19, 102, 39, 97, 97, 146, 
-68, -53, 14, 61, -41, -19, 19, 102, 53, 102, 97, 156, 
-68, -53, 14, 61, -41, -19, 19, 102, 53, 102, 97, 156, 
-68, -58, 9, 63, -39, -24, 24, 102, 53, 102, 97, 156, 
-68, -68, 0, 68, -34, -34, 24, 102, 53, 102, 107, 156, 
-68, -68, 0, 68, -34, -34, 19, 97, 48, 112, 107, 156, 
-68, -63, 4, 65, -36, -29, 19, 97, 48, 112, 102, 156, 
-68, -63, 4, 65, -36, -29, 19, 102, 48, 112, 97, 156, 
-68, -63, 4, 65, -36, -29, 19, 102, 53, 112, 92, 156, 
-68, -53, 14, 61, -41, -19, 19, 107, 68, 112, 97, 151, 
-68, -43, 24, 56, -46, -9, 19, 107, 68, 112, 97, 146, 
-63, -43, 19, 53, -41, -12, 19, 102, 73, 107, 97, 146, 
-63, -43, 19, 53, -41, -12, 14, 102, 78, 107, 102, 141, 
-68, -48, 19, 58, -43, -14, 9, 102, 78, 112, 92, 146, 
-68, -48, 19, 58, -43, -14, 9, 102, 78, 122, 92, 146, 
-68, -53, 14, 61, -41, -19, 14, 102, 73, 122, 92, 146, 
-68, -53, 14, 61, -41, -19, 14, 102, 68, 122, 92, 151, 
-58, -53, 4, 56, -31, -24, 9, 92, 68, 126, 92, 141, 
-58, -53, 4, 56, -31, -24, 9, 97, 68, 126, 92, 146, 
-58, -48, 9, 53, -34, -19, 4, 97, 73, 126, 102, 146, 
-53, -48, 4, 51, -29, -21, 4, 97, 73, 131, 102, 146, 
-63, -43, 19, 53, -41, -12, 9, 107, 87, 131, 102, 141, 
-63, -43, 19, 53, -41, -12, 9, 107, 87, 136, 102, 141, 
-63, -39, 24, 51, -43, -7, 9, 107, 92, 136, 107, 151, 
-63, -34, 29, 48, -46, -2, 9, 107, 92, 141, 107, 151, 
-63, -39, 24, 51, -43, -7, 9, 117, 92, 146, 112, 170, 
-63, -34, 29, 48, -46, -2, 4, 117, 97, 146, 112, 170, 
-63, -34, 29, 48, -46, -2, 4, 117, 97, 146, 107, 170, 
-58, -29, 29, 43, -43, 0, 4, 117, 97, 146, 107, 170, 
-48, -19, 29, 34, -39, 4, 0, 112, 102, 136, 122, 170, 
-48, -19, 29, 34, -39, 4, -4, 107, 102, 141, 122, 170, 
-43, -9, 34, 26, -39, 12, -4, 102, 102, 146, 122, 170, 
-39, -4, 34, 21, -36, 14, 0, 97, 102, 146, 122, 180, 
-43, -9, 34, 26, -39, 12, -9, 97, 92, 151, 112, 180, 
-43, -4, 39, 24, -41, 17, -14, 97, 97, 151, 117, 185, 
-43, 0, 43, 21, -43, 21, -14, 97, 97, 151, 122, 185, 
-39, 4, 43, 17, -41, 24, -19, 97, 97, 156, 122, 190, 
-39, -4, 34, 21, -36, 14, -19, 92, 97, 146, 117, 190, 
-39, 0, 39, 19, -39, 19, -14, 92, 97, 146, 122, 190, 
-29, 0, 29, 14, -29, 14, -9, 92, 97, 151, 122, 195, 
-29, 0, 29, 14, -29, 14, -4, 87, 97, 156, 122, 195, 
-29, 14, 43, 7, -36, 29, -9, 87, 107, 156, 131, 195, 
-29, 14, 43, 7, -36, 29, -9, 87, 107, 151, 131, 200, 
-29, 14, 43, 7, -36, 29, -14, 92, 107, 151, 131, 200, 
-24, 19, 43, 2, -34, 31, -14, 92, 107, 151, 131, 200, 
-19, 29, 48, -4, -34, 39, -19, 92, 107, 161, 136, 209, 
-14, 29, 43, -7, -29, 36, -29, 92, 107, 161, 141, 214, 
-9, 34, 43, -12, -26, 39, -34, 92, 107, 161, 146, 219, 
-9, 34, 43, -12, -26, 39, -43, 87, 102, 156, 151, 219, 
0, 43, 43, -21, -21, 43, -58, 78, 92, 151, 141, 214, 
4, 43, 39, -24, -17, 41, -58, 78, 92, 146, 141, 224, 
4, 53, 48, -29, -21, 51, -58, 78, 92, 141, 141, 224, 
9, 53, 43, -31, -17, 48, -63, 78, 92, 136, 141, 229, 
9, 53, 43, -31, -17, 48, -63, 87, 92, 141, 141, 229, 
9, 53, 43, -31, -17, 48, -63, 87, 92, 136, 141, 229, 
9, 53, 43, -31, -17, 48, -63, 87, 92, 136, 141, 224, 
9, 53, 43, -31, -17, 48, -63, 87, 92, 136, 141, 224, 
9, 53, 43, -31, -17, 48, -58, 78, 92, 146, 146, 219, 
9, 58, 48, -34, -19, 53, -58, 78, 92, 146, 146, 219, 
9, 58, 48, -34, -19, 53, -58, 78, 92, 146, 141, 219, 
9, 53, 43, -31, -17, 48, -53, 78, 92, 146, 141, 219, 
0, 53, 53, -26, -26, 53, -43, 82, 82, 136, 141, 219, 
0, 53, 53, -26, -26, 53, -43, 82, 82, 136, 141, 219, 
0, 48, 48, -24, -24, 48, -43, 82, 87, 141, 141, 219, 
0, 39, 39, -19, -19, 39, -39, 82, 87, 141, 131, 219, 
-9, 39, 48, -14, -29, 43, -34, 82, 78, 126, 122, 214, 
-9, 34, 43, -12, -26, 39, -34, 82, 78, 122, 122, 214, 
-9, 34, 43, -12, -26, 39, -34, 82, 73, 122, 117, 209, 
-9, 29, 39, -9, -24, 34, -29, 82, 68, 122, 112, 204, 
-9, 19, 29, -4, -19, 24, -24, 92, 68, 117, 112, 195, 
-14, 14, 29, 0, -21, 21, -24, 92, 63, 112, 107, 195, 
-24, 9, 34, 7, -29, 21, -19, 92, 58, 107, 107, 195, 
-24, 4, 29, 9, -26, 17, -19, 92, 53, 107, 107, 195, 
-24, 4, 29, 9, -26, 17, -14, 102, 58, 102, 102, 195, 
-24, 4, 29, 9, -26, 17, -14, 102, 53, 97, 92, 190, 
-29, 0, 29, 14, -29, 14, -9, 102, 53, 97, 92, 190, 
-39, -4, 34, 21, -36, 14, -4, 107, 58, 97, 92, 185, 
-34, -4, 29, 19, -31, 12, -4, 97, 53, 92, 87, 175, 
-29, -9, 19, 19, -24, 4, -4, 97, 48, 87, 87, 170, 
-29, -14, 14, 21, -21, 0, -4, 97, 39, 73, 82, 165, 
-24, -19, 4, 21, -14, -7, -4, 92, 29, 68, 82, 165, 
-24, -9, 14, 17, -19, 2, -4, 92, 19, 73, 82, 165, 
-29, -19, 9, 24, -19, -4, 0, 97, 19, 68, 78, 165, 
-39, -29, 9, 34, -24, -9, 0, 97, 9, 58, 68, 156, 
-39, -29, 9, 34, -24, -9, 0, 97, 9, 58, 68, 156, 
-39, -29, 9, 34, -24, -9, 0, 97, 9, 58, 68, 156, 
-39, -29, 9, 34, -24, -9, 0, 97, 9, 58, 68, 156, 
-39, -29, 9, 34, -24, -9, 0, 97, 9, 58, 68, 156, 
-39, -34, 4, 36, -21, -14, 0, 97, 9, 53, 63, 156, 
-39, -34, 4, 36, -21, -14, 4, 97, 9, 53, 53, 156, 
-39, -39, 0, 39, -19, -19, 4, 97, 9, 53, 53, 156, 
-39, -39, 0, 39, -19, -19, 4, 92, 4, 48, 58, 151, 
-39, -34, 4, 36, -21, -14, 4, 92, 4, 48, 58, 151, 
-39, -34, 4, 36, -21, -14, 4, 92, 4, 48, 58, 151, 
-39, -34, 4, 36, -21, -14, 4, 92, 9, 43, 53, 151, 
-39, -39, 0, 39, -19, -19, 14, 92, 4, 43, 43, 146, 
-39, -43, -4, 41, -17, -24, 19, 92, 0, 43, 39, 141, 
-39, -48, -9, 43, -14, -29, 24, 97, -4, 43, 39, 136, 
-43, -53, -9, 48, -17, -31, 34, 97, -9, 43, 39, 131, 
-53, -63, -9, 58, -21, -36, 48, 107, -19, 43, 39, 126, 
-53, -68, -14, 61, -19, -41, 48, 107, -19, 39, 39, 126, 
-58, -73, -14, 65, -21, -43, 53, 107, -19, 34, 39, 122, 
-58, -78, -19, 68, -19, -48, 53, 107, -9, 39, 39, 122, 
-53, -73, -19, 63, -17, -46, 48, 107, -19, 19, 29, 112, 
-53, -73, -19, 63, -17, -46, 43, 107, -24, 19, 34, 112, 
-53, -73, -19, 63, -17, -46, 39, 107, -29, 19, 34, 112, 
-58, -73, -14, 65, -21, -43, 34, 107, -29, 19, 29, 112, 
-58, -68, -9, 63, -24, -39, 34, 102, -19, 19, 29, 117, 
-58, -68, -9, 63, -24, -39, 29, 97, -19, 19, 34, 122, 
-58, -73, -14, 65, -21, -43, 29, 92, -14, 19, 43, 126, 
-58, -73, -14, 65, -21, -43, 34, 87, -14, 19, 48, 131, 
-58, -68, -9, 63, -24, -39, 24, 87, -4, 29, 58, 141, 
-58, -68, -9, 63, -24, -39, 24, 87, -9, 29, 53, 141, 
-58, -68, -9, 63, -24, -39, 24, 87, -9, 24, 53, 141, 
-53, -68, -14, 61, -19, -41, 29, 87, -9, 24, 58, 141, 
-63, -68, -4, 65, -29, -36, 29, 87, 0, 29, 58, 151, 
-63, -73, -9, 68, -26, -41, 29, 87, 0, 34, 53, 151, 
-63, -73, -9, 68, -26, -41, 29, 87, 0, 39, 53, 151, 
-63, -73, -9, 68, -26, -41, 29, 87, 0, 43, 53, 151, 
-53, -68, -14, 61, -19, -41, 19, 87, -9, 34, 53, 141, 
-53, -63, -9, 58, -21, -36, 19, 82, -9, 34, 53, 136, 
-53, -63, -9, 58, -21, -36, 19, 82, -9, 34, 53, 136, 
-53, -58, -4, 56, -24, -31, 24, 82, -9, 34, 53, 136, 
-48, -58, -9, 53, -19, -34, 24, 82, -9, 39, 53, 126, 
-48, -58, -9, 53, -19, -34, 24, 82, -4, 43, 58, 126, 
-48, -58, -9, 53, -19, -34, 24, 82, 0, 48, 58, 126, 
-48, -58, -9, 53, -19, -34, 24, 87, 4, 53, 58, 126, 
-39, -48, -9, 43, -14, -29, 24, 87, 14, 63, 68, 136, 
-39, -48, -9, 43, -14, -29, 24, 87, 9, 63, 68, 136, 
-39, -48, -9, 43, -14, -29, 24, 87, 9, 63, 63, 136, 
-39, -48, -9, 43, -14, -29, 24, 87, 9, 63, 63, 136, 
-48, -48, 0, 48, -24, -24, 24, 97, 19, 63, 68, 146, 
-48, -48, 0, 48, -24, -24, 24, 97, 19, 63, 73, 146, 
-48, -48, 0, 48, -24, -24, 24, 97, 24, 63, 78, 146, 
-48, -48, 0, 48, -24, -24, 24, 97, 24, 63, 82, 146, 
-58, -39, 19, 48, -39, -9, 24, 97, 19, 73, 82, 151, 
-58, -39, 19, 48, -39, -9, 24, 97, 19, 73, 78, 151, 
-58, -39, 19, 48, -39, -9, 29, 97, 19, 73, 78, 151, 
-58, -39, 19, 48, -39, -9, 29, 97, 19, 68, 78, 151, 
-48, -48, 0, 48, -24, -24, 29, 97, 29, 68, 78, 141, 
-48, -48, 0, 48, -24, -24, 24, 97, 29, 68, 78, 136, 
-48, -48, 0, 48, -24, -24, 24, 97, 24, 68, 78, 136, 
-48, -53, -4, 51, -21, -29, 24, 97, 24, 68, 78, 136, 
-39, -43, -4, 41, -17, -24, 14, 97, 19, 68, 78, 136, 
-39, -43, -4, 41, -17, -24, 19, 92, 19, 73, 78, 141, 
-39, -43, -4, 41, -17, -24, 19, 92, 19, 73, 78, 141, 
-39, -43, -4, 41, -17, -24, 19, 92, 19, 73, 73, 141, 
-39, -39, 0, 39, -19, -19, 9, 82, 29, 73, 73, 141, 
-39, -39, 0, 39, -19, -19, 9, 87, 29, 73, 73, 141, 
-43, -39, 4, 41, -24, -17, 9, 87, 29, 73, 78, 141, 
-43, -39, 4, 41, -24, -17, 9, 87, 29, 73, 78, 141, 
-29, -29, 0, 29, -14, -14, 19, 87, 19, 73, 68, 141, 
-29, -29, 0, 29, -14, -14, 19, 87, 19, 73, 68, 141, 
-29, -29, 0, 29, -14, -14, 19, 87, 19, 73, 68, 141, 
-29, -29, 0, 29, -14, -14, 14, 87, 19, 73, 68, 141, 
-34, -29, 4, 31, -19, -12, 24, 87, 19, 63, 78, 141, 
-34, -29, 4, 31, -19, -12, 24, 87, 19, 63, 78, 141, 
-34, -29, 4, 31, -19, -12, 24, 87, 19, 63, 78, 141, 
-34, -29, 4, 31, -19, -12, 24, 87, 19, 63, 78, 141, 
-43, -39, 4, 41, -24, -17, 24, 87, 9, 53, 68, 141, 
-43, -39, 4, 41, -24, -17, 24, 87, 4, 53, 68, 141, 
-43, -39, 4, 41, -24, -17, 24, 87, 4, 53, 68, 141, 
-43, -39, 4, 41, -24, -17, 24, 87, 4, 53, 68, 141, 
-39, -39, 0, 39, -19, -19, 14, 87, -4, 53, 68, 131, 
-39, -39, 0, 39, -19, -19, 14, 82, -4, 53, 68, 131, 
-34, -39, -4, 36, -14, -21, 14, 82, -4, 48, 68, 131, 
-34, -39, -4, 36, -14, -21, 14, 78, -4, 48, 68, 136, 
-34, -39, -4, 36, -14, -21, 14, 78, -4, 39, 58, 146, 
-39, -39, 0, 39, -19, -19, 14, 82, -4, 34, 58, 136, 
-39, -43, -4, 41, -17, -24, 14, 82, -4, 34, 53, 131, 
-48, -53, -4, 51, -21, -29, 24, 82, -4, 34, 43, 122, 
-39, -73, -34, 56, -2, -53, 24, 92, -14, 34, 53, 122, 
-43, -73, -29, 58, -7, -51, 24, 87, -29, 34, 63, 126, 
-43, -78, -34, 61, -4, -56, 29, 87, -39, 34, 68, 131, 
-48, -97, -48, 73, 0, -73, 39, 87, -39, 24, 63, 122, 
-58, -117, -58, 87, 0, -87, 43, 87, -58, 4, 53, 112, 
-53, -131, -78, 92, 12, -104, 53, 82, -87, -24, 48, 122, 
-34, -131, -97, 82, 31, -114, 43, 78, -117, -39, 58, 151, 
-24, -131, -107, 78, 41, -119, 29, 68, -126, -53, 78, 190, 
-14, -131, -117, 73, 51, -124, 9, 63, -146, -53, 107, 229, 
24, -122, -146, 48, 85, -134, -14, 58, -165, -53, 161, 283, 
63, -97, -161, 17, 112, -129, -34, 58, -136, -19, 219, 351, 
117, -43, -161, -36, 139, -102, -68, 78, -73, 68, 312, 439, 
190, 9, -180, -100, 185, -85, -112, 87, 14, 170, 424, 527, 
253, 73, -180, -163, 217, -53, -161, 102, 126, 287, 546, 619, 
317, 136, -180, -226, 248, -21, -195, 136, 263, 414, 658, 712, 
390, 229, -161, -309, 275, 34, -248, 151, 361, 512, 761, 805, 
458, 312, -146, -385, 302, 82, -302, 122, 322, 512, 814, 878, 
497, 356, -141, -427, 319, 107, -341, 82, 161, 395, 775, 883, 
512, 351, -161, -431, 336, 95, -356, 39, -53, 214, 639, 810, 
512, 351, -161, -431, 336, 95, -361, -19, -292, -9, 473, 741, 
483, 366, -117, -424, 300, 124, -380, -102, -556, -224, 331, 697, 
414, 370, -43, -392, 229, 163, -370, -151, -722, -390, 190, 629, 
317, 346, 29, -331, 143, 187, -331, -175, -775, -488, 29, 507, 
209, 307, 97, -258, 56, 202, -292, -204, -844, -575, -112, 375, 
92, 234, 141, -163, -24, 187, -244, -244, -941, -692, -244, 248, 
-19, 122, 141, -51, -80, 131, -146, -224, -1000, -814, -419, 63, 
-102, 14, 117, 43, -109, 65, -58, -170, -1005, -888, -561, -102, 
-180, -9, 170, 95, -175, 80, 4, -141, -971, -873, -595, -136, 
