I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -19, 68, 53, -78, 24, 68, 9, -253, -97, -63, 692, 
-87, -19, 68, 53, -78, 24, 68, 9, -253, -97, -68, 692, 
-87, -19, 68, 53, -78, 24, 68, 9, -253, -97, -73, 692, 
-87, -19, 68, 53, -78, 24, 68, 9, -253, -97, -78, 692, 
-87, -29, 58, 58, -73, 14, 78, 14, -244, -97, -68, 683, 
-87, -29, 58, 58, -73, 14, 78, 19, -244, -97, -68, 683, 
-87, -29, 58, 58, -73, 14, 78, 24, -244, -97, -68, 683, 
-87, -29, 58, 58, -73, 14, 78, 29, -244, -97, -68, 683, 
-97, -39, 58, 68, -78, 9, 87, 39, -234, -107, -78, 683, 
-97, -39, 58, 68, -78, 9, 87, 39, -234, -107, -78, 683, 
-97, -39, 58, 68, -78, 9, 87, 39, -234, -107, -78, 683, 
-92, -39, 53, 65, -73, 7, 87, 39, -234, -107, -78, 683, 
-102, -39, 63, 70, -82, 12, 87, 34, -239, -107, -87, 673, 
-107, -39, 68, 73, -87, 14, 87, 34, -248, -107, -87, 673, 
-107, -39, 68, 73, -87, 14, 87, 29, -253, -107, -87, 673, 
-107, -34, 73, 70, -90, 19, 87, 24, -258, -107, -87, 678, 
-87, -29, 58, 58, -73, 14, 78, 34, -244, -107, -78, 688, 
-87, -24, 63, 56, -75, 19, 78, 34, -239, -107, -78, 688, 
-87, -19, 68, 53, -78, 24, 78, 34, -239, -107, -78, 688, 
-87, -19, 68, 53, -78, 24, 78, 43, -229, -102, -78, 688, 
-87, -14, 73, 51, -80, 29, 102, 53, -219, -97, -68, 692, 
-82, 0, 82, 41, -82, 41, 107, 63, -214, -87, -58, 702, 
-78, 19, 97, 29, -87, 58, 112, 68, -209, -78, -53, 712, 
-73, 29, 102, 21, -87, 65, 117, 73, -200, -73, -48, 717, 
-63, 39, 102, 12, -82, 70, 112, 73, -204, -68, -53, 712, 
-63, 53, 117, 4, -90, 85, 122, 78, -204, -58, -43, 712, 
-58, 68, 126, -4, -92, 97, 122, 73, -195, -48, -29, 717, 
-53, 78, 131, -12, -92, 104, 112, 63, -195, -43, -29, 722, 
-58, 78, 136, -9, -97, 107, 107, 53, -185, -43, -24, 732, 
-63, 82, 146, -9, -104, 114, 102, 53, -185, -43, -24, 732, 
-58, 82, 141, -12, -100, 112, 97, 48, -185, -43, -24, 736, 
-58, 92, 151, -17, -104, 122, 82, 39, -185, -39, -19, 746, 
-43, 117, 161, -36, -102, 139, 53, 29, -195, -34, -9, 741, 
-39, 126, 165, -43, -102, 146, 39, 24, -195, -29, -4, 746, 
-29, 136, 165, -53, -97, 151, 19, 14, -195, -29, 4, 751, 
-29, 122, 151, -46, -90, 136, 4, 9, -200, -29, 4, 751, 
-39, 112, 151, -36, -95, 131, 0, -4, -204, -34, -9, 751, 
-39, 107, 146, -34, -92, 126, -9, -14, -214, -39, -9, 751, 
-39, 102, 141, -31, -90, 122, -19, -19, -219, -39, -9, 751, 
-39, 102, 141, -31, -90, 122, -24, -24, -224, -39, -14, 751, 
-29, 107, 136, -39, -82, 122, -24, -24, -224, -39, -14, 761, 
-29, 117, 146, -43, -87, 131, -19, -24, -224, -39, -14, 761, 
-29, 131, 161, -51, -95, 146, -14, -19, -219, -39, -4, 766, 
-19, 136, 156, -58, -87, 146, -9, -9, -214, -34, -4, 766, 
-4, 117, 122, -56, -63, 119, 0, 9, -204, -34, -4, 766, 
-4, 117, 122, -56, -63, 119, 4, 14, -204, -34, -4, 761, 
0, 117, 117, -58, -58, 117, 4, 14, -204, -34, -9, 761, 
0, 117, 117, -58, -58, 117, 4, 19, -200, -34, -9, 756, 
-9, 102, 112, -46, -61, 107, 9, 24, -200, -43, -9, 746, 
-9, 97, 107, -43, -58, 102, 19, 24, -190, -43, -14, 746, 
-14, 92, 107, -39, -61, 100, 19, 19, -200, -43, -24, 746, 
-19, 68, 87, -24, -53, 78, 19, 19, -214, -63, -39, 736, 
-19, 24, 43, -2, -31, 34, 19, 9, -234, -68, -58, 722, 
-34, -4, 29, 19, -31, 12, 24, 0, -248, -82, -73, 702, 
-53, -24, 29, 39, -41, 2, 29, -9, -258, -92, -82, 692, 
-63, -29, 34, 46, -48, 2, 39, -19, -263, -102, -87, 683, 
-78, -24, 53, 51, -65, 14, 58, -14, -258, -92, -87, 692, 
-92, -24, 68, 58, -80, 21, 63, -4, -253, -87, -87, 692, 
-92, -29, 63, 61, -78, 17, 68, 4, -244, -87, -92, 688, 
-87, -29, 58, 58, -73, 14, 68, 9, -239, -92, -92, 683, 
-87, -29, 58, 58, -73, 14, 68, 9, -248, -102, -97, 683, 
-87, -29, 58, 58, -73, 14, 73, 9, -253, -107, -102, 678, 
-92, -34, 58, 63, -75, 12, 78, 9, -258, -112, -102, 673, 
-92, -34, 58, 63, -75, 12, 78, 9, -258, -112, -107, 673, 
-82, -34, 48, 58, -65, 7, 68, 4, -268, -107, -112, 673, 
-82, -39, 43, 61, -63, 2, 68, 0, -268, -107, -117, 668, 
-82, -39, 43, 61, -63, 2, 68, -4, -273, -112, -122, 663, 
-82, -39, 43, 61, -63, 2, 68, -9, -273, -112, -126, 663, 
-92, -34, 58, 63, -75, 12, 68, 0, -273, -112, -131, 673, 
-97, -39, 58, 68, -78, 9, 68, 0, -278, -112, -131, 673, 
-102, -43, 58, 73, -80, 7, 68, 0, -278, -117, -141, 668, 
-107, -48, 58, 78, -82, 4, 73, 0, -278, -117, -141, 663, 
-102, -58, 43, 80, -73, -7, 87, 0, -268, -131, -146, 653, 
-107, -63, 43, 85, -75, -9, 87, 0, -273, -131, -146, 653, 
-107, -73, 34, 90, -70, -19, 87, 0, -273, -131, -146, 653, 
-107, -78, 29, 92, -68, -24, 92, 0, -273, -131, -146, 658, 
-97, -68, 29, 82, -63, -19, 82, 0, -273, -131, -156, 658, 
-97, -73, 24, 85, -61, -24, 78, 0, -273, -136, -156, 653, 
-97, -73, 24, 85, -61, -24, 78, 0, -273, -136, -156, 653, 
-97, -68, 29, 82, -63, -19, 78, 0, -273, -136, -151, 653, 
-92, -68, 24, 80, -58, -21, 78, 0, -278, -141, -151, 639, 
-92, -68, 24, 80, -58, -21, 78, 0, -278, -141, -156, 639, 
-97, -73, 24, 85, -61, -24, 87, 0, -283, -141, -156, 639, 
-107, -73, 34, 90, -70, -19, 87, 0, -283, -141, -156, 644, 
-97, -73, 24, 85, -61, -24, 82, 0, -283, -131, -165, 644, 
-97, -68, 29, 82, -63, -19, 82, 0, -283, -131, -165, 644, 
-97, -68, 29, 82, -63, -19, 82, 0, -283, -131, -165, 644, 
-102, -73, 29, 87, -65, -21, 82, 0, -283, -131, -165, 644, 
-102, -82, 19, 92, -61, -31, 87, 0, -283, -131, -175, 639, 
-92, -73, 19, 82, -56, -26, 92, 0, -287, -131, -175, 644, 
-97, -78, 19, 87, -58, -29, 102, 4, -278, -136, -165, 644, 
-92, -92, 0, 92, -46, -46, 97, 24, -268, -141, -165, 649, 
-68, -97, -29, 82, -19, -63, 92, 34, -263, -151, -165, 644, 
-68, -102, -34, 85, -17, -68, 102, 39, -244, -151, -180, 629, 
-78, -112, -34, 95, -21, -73, 107, 68, -224, -151, -200, 614, 
-78, -102, -24, 90, -26, -63, 112, 97, -200, -136, -200, 614, 
-78, -97, -19, 87, -29, -58, 122, 141, -165, -131, -195, 624, 
-92, -87, 4, 90, -48, -41, 146, 180, -126, -97, -180, 634, 
-92, -73, 19, 82, -56, -26, 151, 219, -78, -53, -151, 644, 
-68, -53, 14, 61, -41, -19, 165, 283, 14, -14, -122, 663, 
-39, -19, 19, 29, -29, 0, 175, 380, 136, 63, -53, 697, 
-4, 58, 63, -26, -34, 61, 175, 439, 263, 175, 43, 766, 
73, 165, 92, -119, -9, 129, 151, 473, 400, 292, 165, 863, 
126, 253, 126, -190, 0, 190, 136, 444, 488, 424, 268, 946, 
165, 331, 165, -248, 0, 248, 87, 312, 507, 536, 380, 1039, 
224, 434, 209, -329, 7, 322, -4, 161, 483, 614, 497, 1137, 
297, 531, 234, -414, 31, 383, -117, 9, 439, 653, 575, 1224, 
326, 595, 268, -461, 29, 431, -224, -170, 356, 678, 634, 1288, 
336, 688, 351, -512, -7, 519, -370, -400, 239, 702, 692, 1356, 
312, 805, 492, -558, -90, 649, -531, -673, 102, 712, 746, 1434, 
244, 873, 629, -558, -192, 751, -653, -946, -112, 688, 751, 1478, 
102, 878, 775, -490, -336, 827, -692, -1234, -458, 580, 678, 1468, 
-63, 839, 902, -387, -483, 871, -692, -1488, -873, 405, 536, 1405, 
-195, 771, 966, -287, -580, 868, -639, -1605, -1180, 209, 375, 1317, 
-273, 658, 932, -192, -602, 795, -575, -1551, -1302, 34, 209, 1200, 
-287, 522, 810, -117, -549, 666, -507, -1415, -1307, -107, 48, 1078, 
-248, 424, 673, -87, -461, 549, -448, -1244, -1249, -180, -48, 995, 
-200, 366, 566, -82, -383, 466, -419, -1078, -1151, -214, -92, 946, 
-161, 292, 453, -65, -307, 373, -405, -946, -1044, -253, -141, 883, 
-131, 224, 356, -46, -244, 290, -361, -829, -951, -283, -175, 839, 
-131, 161, 292, -14, -212, 226, -297, -702, -849, -283, -195, 800, 
-141, 122, 263, 9, -202, 192, -224, -585, -761, -258, -195, 775, 
-141, 102, 244, 19, -192, 173, -170, -492, -683, -234, -185, 766, 
-141, 102, 244, 19, -192, 173, -112, -409, -605, -209, -185, 761, 
-122, 82, 204, 19, -163, 143, -82, -351, -551, -204, -190, 741, 
-126, 58, 185, 34, -156, 122, -63, -287, -517, -195, -195, 722, 
-146, 48, 195, 48, -170, 122, -34, -234, -488, -175, -200, 712, 
-156, 34, 190, 61, -173, 112, -14, -185, -444, -170, -200, 702, 
-146, 24, 170, 61, -158, 97, 4, -141, -414, -165, -200, 692, 
-141, 0, 141, 70, -141, 70, 14, -112, -395, -165, -204, 673, 
-136, -4, 131, 70, -134, 63, 24, -97, -370, -151, -195, 663, 
-117, -9, 107, 63, -112, 48, 43, -73, -336, -156, -204, 653, 
-97, -19, 78, 58, -87, 29, 53, -53, -307, -156, -209, 658, 
-92, -34, 58, 63, -75, 12, 53, -39, -307, -156, -200, 658, 
-92, -34, 58, 63, -75, 12, 58, -34, -297, -141, -209, 658, 
-92, -34, 58, 63, -75, 12, 58, -24, -297, -141, -214, 658, 
-92, -34, 58, 63, -75, 12, 63, -14, -292, -146, -214, 658, 
-97, -39, 58, 68, -78, 9, 68, -4, -287, -146, -214, 658, 
-102, -53, 48, 78, -75, -2, 82, 14, -292, -141, -200, 649, 
-102, -58, 43, 80, -73, -7, 82, 19, -283, -136, -200, 644, 
-102, -63, 39, 82, -70, -12, 92, 24, -273, -136, -200, 644, 
-102, -63, 39, 82, -70, -12, 97, 24, -273, -141, -200, 639, 
-97, -53, 43, 75, -70, -4, 97, 14, -268, -131, -200, 649, 
-92, -53, 39, 73, -65, -7, 92, 14, -268, -126, -200, 649, 
-92, -48, 43, 70, -68, -2, 92, 19, -268, -126, -200, 649, 
-87, -48, 39, 68, -63, -4, 92, 24, -268, -126, -195, 653, 
-97, -39, 58, 68, -78, 9, 82, 29, -278, -126, -204, 653, 
-97, -39, 58, 68, -78, 9, 87, 29, -268, -126, -204, 653, 
-102, -43, 58, 73, -80, 7, 87, 34, -268, -122, -204, 653, 
-102, -43, 58, 73, -80, 7, 87, 39, -263, -122, -204, 653, 
-92, -43, 48, 68, -70, 2, 92, 39, -253, -122, -214, 649, 
-92, -43, 48, 68, -70, 2, 92, 39, -253, -122, -214, 644, 
-92, -43, 48, 68, -70, 2, 87, 43, -248, -122, -214, 639, 
-92, -43, 48, 68, -70, 2, 87, 43, -248, -122, -214, 634, 
-97, -53, 43, 75, -70, -4, 92, 43, -248, -122, -204, 644, 
-97, -53, 43, 75, -70, -4, 92, 43, -248, -117, -204, 644, 
-97, -53, 43, 75, -70, -4, 92, 48, -253, -117, -204, 649, 
-92, -53, 39, 73, -65, -7, 92, 48, -253, -117, -204, 649, 
-82, -48, 34, 65, -58, -7, 92, 48, -253, -126, -214, 639, 
-82, -48, 34, 65, -58, -7, 92, 53, -248, -122, -214, 639, 
-82, -48, 34, 65, -58, -7, 92, 53, -248, -122, -214, 639, 
-82, -48, 34, 65, -58, -7, 92, 53, -248, -117, -209, 639, 
-82, -39, 43, 61, -63, 2, 102, 58, -239, -117, -209, 649, 
-82, -39, 43, 61, -63, 2, 102, 58, -234, -117, -209, 649, 
-82, -39, 43, 61, -63, 2, 102, 53, -234, -117, -209, 649, 
-82, -39, 43, 61, -63, 2, 97, 53, -234, -117, -204, 649, 
-73, -29, 43, 51, -58, 7, 97, 68, -224, -107, -204, 658, 
-68, -29, 39, 48, -53, 4, 97, 68, -224, -107, -204, 658, 
-63, -24, 39, 43, -51, 7, 97, 73, -224, -107, -204, 658, 
-63, -24, 39, 43, -51, 7, 97, 73, -224, -107, -204, 658, 
-73, -24, 48, 48, -61, 12, 97, 63, -219, -117, -204, 649, 
-73, -24, 48, 48, -61, 12, 97, 63, -224, -112, -204, 649, 
-73, -19, 53, 46, -63, 17, 92, 63, -224, -107, -200, 649, 
-68, -19, 48, 43, -58, 14, 92, 63, -229, -107, -200, 649, 
-68, -29, 39, 48, -53, 4, 82, 63, -219, -107, -200, 658, 
-68, -19, 48, 43, -58, 14, 82, 63, -219, -107, -195, 658, 
-63, -19, 43, 41, -53, 12, 78, 63, -214, -107, -195, 658, 
-63, -24, 39, 43, -51, 7, 78, 63, -214, -107, -195, 658, 
-63, -24, 39, 43, -51, 7, 78, 73, -214, -102, -195, 653, 
-63, -19, 43, 41, -53, 12, 78, 73, -209, -102, -195, 653, 
-63, -19, 43, 41, -53, 12, 73, 78, -209, -102, -195, 653, 
-58, -19, 39, 39, -48, 9, 73, 78, -209, -97, -190, 653, 
-43, -14, 29, 29, -36, 7, 68, 78, -204, -92, -190, 653, 
-39, -14, 24, 26, -31, 4, 68, 82, -204, -92, -190, 653, 
-39, -9, 29, 24, -34, 9, 68, 82, -200, -92, -185, 653, 
-39, -4, 34, 21, -36, 14, 68, 82, -200, -87, -180, 658, 
-43, -4, 39, 24, -41, 17, 63, 87, -195, -87, -180, 668, 
-43, -4, 39, 24, -41, 17, 63, 87, -195, -87, -180, 668, 
-39, -9, 29, 24, -34, 9, 58, 87, -190, -87, -175, 668, 
-39, -9, 29, 24, -34, 9, 58, 92, -185, -82, -175, 668, 
-29, 0, 29, 14, -29, 14, 58, 92, -185, -73, -170, 668, 
-24, 0, 24, 12, -24, 12, 58, 97, -185, -68, -170, 668, 
-19, 4, 24, 7, -21, 14, 53, 97, -180, -68, -170, 663, 
-14, 4, 19, 4, -17, 12, 48, 97, -180, -68, -170, 663, 
-9, 0, 9, 4, -9, 4, 48, 92, -170, -68, -175, 673, 
-9, 4, 14, 2, -12, 9, 48, 92, -165, -68, -165, 673, 
-4, 14, 19, -4, -12, 17, 39, 97, -161, -63, -165, 673, 
0, 14, 14, -7, -7, 14, 34, 102, -161, -58, -161, 678, 
0, 24, 24, -12, -12, 24, 34, 107, -156, -58, -156, 688, 
-4, 29, 34, -12, -19, 31, 29, 107, -151, -53, -151, 688, 
-4, 34, 39, -14, -21, 36, 29, 107, -146, -48, -151, 692, 
0, 39, 39, -19, -19, 39, 24, 107, -146, -43, -146, 692, 
9, 53, 43, -31, -17, 48, 19, 107, -141, -34, -141, 697, 
14, 58, 43, -36, -14, 51, 14, 107, -136, -29, -136, 702, 
19, 63, 43, -41, -12, 53, 14, 107, -136, -24, -136, 702, 
29, 68, 39, -48, -4, 53, 9, 107, -131, -19, -131, 702, 
29, 68, 39, -48, -4, 53, 14, 122, -117, -19, -122, 722, 
29, 78, 48, -53, -9, 63, 14, 126, -112, -9, -112, 727, 
29, 78, 48, -53, -9, 63, 9, 126, -107, -4, -102, 732, 
29, 82, 53, -56, -12, 68, 9, 131, -102, -4, -92, 732, 
29, 87, 58, -58, -14, 73, 4, 131, -97, 0, -97, 727, 
34, 87, 53, -61, -9, 70, 0, 131, -92, 4, -92, 732, 
39, 92, 53, -65, -7, 73, 0, 131, -87, 9, -87, 736, 
43, 92, 48, -68, -2, 70, -4, 131, -87, 14, -78, 741, 
58, 102, 43, -80, 7, 73, -19, 126, -87, 19, -82, 751, 
63, 102, 39, -82, 12, 70, -24, 126, -82, 24, -78, 756, 
73, 107, 34, -90, 19, 70, -29, 126, -82, 29, -78, 761, 
78, 117, 39, -97, 19, 78, -34, 126, -82, 34, -73, 766, 
82, 122, 39, -102, 21, 80, -24, 117, -92, 39, -68, 761, 
78, 131, 53, -104, 12, 92, -29, 117, -87, 39, -63, 766, 
73, 131, 58, -102, 7, 95, -34, 117, -87, 43, -58, 771, 
73, 131, 58, -102, 7, 95, -34, 112, -87, 48, -53, 775, 
73, 136, 63, -104, 4, 100, -29, 122, -82, 48, -48, 790, 
73, 141, 68, -107, 2, 104, -34, 112, -82, 48, -48, 790, 
78, 146, 68, -112, 4, 107, -34, 107, -78, 58, -43, 790, 
78, 156, 78, -117, 0, 117, -39, 102, -78, 58, -39, 790, 
87, 156, 68, -122, 9, 112, -48, 97, -78, 63, -34, 785, 
82, 161, 78, -122, 2, 119, -53, 97, -78, 63, -34, 785, 
82, 165, 82, -124, 0, 124, -63, 92, -82, 63, -34, 790, 
87, 165, 78, -126, 4, 122, -68, 87, -82, 68, -29, 790, 
87, 170, 82, -129, 2, 126, -58, 87, -92, 68, -29, 805, 
87, 170, 82, -129, 2, 126, -58, 82, -92, 68, -29, 810, 
87, 170, 82, -129, 2, 126, -58, 82, -97, 73, -24, 810, 
82, 170, 87, -126, -2, 129, -58, 78, -102, 73, -24, 810, 
78, 170, 92, -124, -7, 131, -58, 63, -92, 68, -39, 805, 
73, 170, 97, -122, -12, 134, -58, 63, -97, 68, -39, 805, 
68, 170, 102, -119, -17, 136, -53, 58, -102, 68, -39, 800, 
63, 170, 107, -117, -21, 139, -53, 53, -107, 63, -43, 800, 
63, 175, 112, -119, -24, 143, -58, 53, -122, 53, -53, 795, 
53, 175, 122, -114, -34, 148, -63, 48, -126, 53, -53, 795, 
58, 165, 107, -112, -24, 136, -68, 48, -126, 48, -58, 790, 
58, 165, 107, -112, -24, 136, -68, 48, -131, 43, -63, 785, 
43, 151, 107, -97, -31, 129, -48, 48, -136, 43, -58, 785, 
43, 151, 107, -97, -31, 129, -48, 43, -136, 43, -63, 780, 
39, 141, 102, -90, -31, 122, -39, 43, -141, 39, -63, 771, 
34, 136, 102, -85, -34, 119, -34, 39, -146, 34, -68, 771, 
29, 131, 102, -80, -36, 117, -19, 34, -141, 29, -82, 771, 
24, 131, 107, -78, -41, 119, -14, 34, -146, 24, -87, 766, 
14, 126, 112, -70, -48, 119, -9, 34, -151, 19, -97, 761, 
9, 112, 102, -61, -46, 107, -9, 29, -156, 19, -97, 751, 
-4, 97, 102, -46, -53, 100, -4, 29, -165, 0, -117, 736, 
-14, 87, 102, -36, -58, 95, 0, 29, -170, -4, -126, 732, 
-29, 82, 112, -26, -70, 97, 9, 29, -180, -14, -131, 727, 
-29, 73, 102, -21, -65, 87, 14, 29, -190, -19, -136, 722, 
-19, 68, 87, -24, -53, 78, 14, 34, -185, -14, -141, 712, 
-24, 58, 82, -17, -53, 70, 19, 34, -195, -19, -146, 707, 
-39, 48, 87, -4, -63, 68, 24, 29, -200, -29, -151, 702, 
-43, 39, 82, 2, -63, 61, 29, 29, -200, -29, -156, 702, 
-48, 29, 78, 9, -63, 53, 39, 24, -209, -48, -151, 697, 
-48, 29, 78, 9, -63, 53, 39, 24, -214, -53, -156, 692, 
-58, 24, 82, 17, -70, 53, 43, 24, -214, -53, -165, 692, 
-58, 24, 82, 17, -70, 53, 48, 19, -219, -53, -175, 688, 
-68, 19, 87, 24, -78, 53, 63, 19, -224, -63, -190, 673, 
-73, 19, 92, 26, -82, 56, 63, 19, -229, -68, -195, 668, 
-78, 19, 97, 29, -87, 58, 68, 19, -229, -68, -200, 663, 
-82, 14, 97, 34, -90, 56, 68, 19, -234, -73, -200, 658, 
-82, 4, 87, 39, -85, 46, 58, 14, -239, -78, -204, 663, 
-87, -4, 82, 46, -85, 39, 58, 14, -244, -82, -209, 658, 
-87, -9, 78, 48, -82, 34, 58, 9, -244, -82, -209, 658, 
-87, -14, 73, 51, -80, 29, 63, 9, -248, -82, -204, 653, 
-87, -4, 82, 46, -85, 39, 68, 19, -239, -73, -204, 663, 
-82, -4, 78, 43, -80, 36, 68, 19, -239, -82, -214, 663, 
-78, -4, 73, 41, -75, 34, 68, 19, -239, -87, -214, 663, 
-82, -4, 78, 43, -80, 36, 68, 19, -244, -87, -214, 663, 
-92, -14, 78, 53, -85, 31, 82, 19, -244, -78, -214, 653, 
-92, -14, 78, 53, -85, 31, 82, 19, -248, -78, -214, 649, 
-92, -14, 78, 53, -85, 31, 78, 14, -253, -78, -214, 644, 
-92, -14, 78, 53, -85, 31, 78, 14, -253, -78, -219, 639, 
-97, -24, 73, 61, -85, 24, 78, 14, -263, -82, -229, 639, 
-97, -24, 73, 61, -85, 24, 78, 14, -263, -87, -229, 639, 
-97, -29, 68, 63, -82, 19, 82, 14, -263, -92, -229, 639, 
-97, -29, 68, 63, -82, 19, 82, 9, -263, -102, -229, 634, 
-92, -24, 68, 58, -80, 21, 73, 9, -253, -92, -239, 634, 
-92, -24, 68, 58, -80, 21, 73, 9, -263, -92, -239, 634, 
-92, -24, 68, 58, -80, 21, 73, 9, -263, -97, -239, 629, 
-92, -24, 68, 58, -80, 21, 73, 14, -263, -97, -239, 629, 
-97, -29, 68, 63, -82, 19, 82, 14, -258, -97, -239, 634, 
-102, -34, 68, 68, -85, 17, 82, 14, -258, -97, -239, 634, 
-112, -43, 68, 78, -90, 12, 82, 14, -258, -97, -239, 634, 
-117, -48, 68, 82, -92, 9, 87, 19, -258, -97, -244, 634, 
-107, -39, 68, 73, -87, 14, 92, 19, -258, -102, -244, 634, 
-112, -39, 73, 75, -92, 17, 92, 19, -258, -102, -239, 629, 
-112, -39, 73, 75, -92, 17, 92, 19, -258, -102, -239, 629, 
-112, -34, 78, 73, -95, 21, 87, 19, -258, -102, -239, 629, 
-107, -34, 73, 70, -90, 19, 78, 19, -258, -102, -239, 629, 
-107, -34, 73, 70, -90, 19, 87, 19, -258, -102, -239, 629, 
-107, -39, 68, 73, -87, 14, 87, 19, -258, -102, -239, 629, 
-107, -39, 68, 73, -87, 14, 87, 19, -258, -102, -239, 629, 
-107, -39, 68, 73, -87, 14, 87, 19, -253, -102, -248, 629, 
-97, -29, 68, 63, -82, 19, 87, 24, -253, -97, -244, 629, 
-97, -19, 78, 58, -87, 29, 92, 34, -253, -97, -244, 629, 
-107, -29, 78, 68, -92, 24, 97, 29, -253, -97, -234, 624, 
-117, -39, 78, 78, -97, 19, 87, 29, -263, -97, -234, 624, 
-117, -39, 78, 78, -97, 19, 87, 29, -263, -97, -234, 624, 
-117, -39, 78, 78, -97, 19, 87, 29, -263, -97, -234, 624, 
-117, -39, 78, 78, -97, 19, 87, 29, -263, -97, -234, 624, 
-102, -29, 73, 65, -87, 21, 87, 29, -258, -87, -234, 634, 
-102, -29, 73, 65, -87, 21, 87, 29, -253, -87, -234, 634, 
-107, -29, 78, 68, -92, 24, 87, 34, -253, -87, -234, 634, 
-107, -29, 78, 68, -92, 24, 87, 34, -248, -87, -234, 634, 
-117, -34, 82, 75, -100, 24, 87, 34, -258, -87, -234, 629, 
-107, -29, 78, 68, -92, 24, 87, 34, -253, -87, -234, 629, 
-107, -24, 82, 65, -95, 29, 87, 34, -248, -87, -234, 629, 
-107, -19, 87, 63, -97, 34, 87, 34, -248, -87, -234, 629, 
-97, -19, 78, 58, -87, 29, 78, 34, -248, -82, -224, 639, 
-97, -14, 82, 56, -90, 34, 92, 34, -239, -78, -214, 644, 
-92, 0, 92, 46, -92, 46, 97, 43, -234, -68, -204, 653, 
-87, 19, 107, 34, -97, 63, 102, 48, -229, -58, -200, 663, 
-87, 19, 107, 34, -97, 63, 117, 63, -209, -43, -195, 668, 
-92, 29, 122, 31, -107, 75, 122, 68, -204, -39, -190, 673, 
-97, 43, 141, 26, -119, 92, 131, 78, -204, -29, -180, 673, 
-97, 58, 156, 19, -126, 107, 131, 78, -195, -19, -165, 678, 
-87, 73, 161, 7, -124, 117, 117, 73, -195, -14, -165, 683, 
-82, 78, 161, 2, -122, 119, 107, 63, -195, -14, -161, 683, 
-78, 87, 165, -4, -122, 126, 97, 63, -195, -14, -161, 683, 
-63, 92, 156, -14, -109, 124, 87, 58, -195, -14, -161, 688, 
-63, 92, 156, -14, -109, 124, 73, 39, -195, -9, -165, 688, 
-63, 107, 170, -21, -117, 139, 53, 29, -195, -4, -165, 692, 
-63, 117, 180, -26, -122, 148, 39, 24, -195, 0, -161, 697, 
-58, 126, 185, -34, -122, 156, 19, 14, -195, 0, -151, 702, 
-58, 112, 170, -26, -114, 141, 9, 9, -209, 0, -146, 712, 
-58, 107, 165, -24, -112, 136, 9, -4, -214, -4, -146, 712, 
-58, 107, 165, -24, -112, 136, 4, -14, -224, -9, -141, 712, 
-58, 107, 165, -24, -112, 136, 0, -19, -229, -9, -136, 712, 
-48, 112, 161, -31, -104, 136, -14, -24, -234, -19, -146, 702, 
-48, 112, 161, -31, -104, 136, -14, -24, -234, -19, -151, 702, 
-48, 117, 165, -34, -107, 141, -9, -24, -234, -19, -156, 702, 
-48, 126, 175, -39, -112, 151, -4, -19, -229, -19, -151, 707, 
-39, 136, 175, -48, -107, 156, 9, 0, -209, -9, -146, 717, 
