I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 546, 419, -336, -146, 483, -322, -117, 268, -239, -356, -326, 
126, 546, 419, -336, -146, 483, -322, -117, 273, -234, -351, -322, 
136, 556, 419, -346, -141, 488, -322, -117, 273, -229, -346, -317, 
136, 556, 419, -346, -141, 488, -322, -117, 273, -224, -341, -312, 
136, 556, 419, -346, -141, 488, -322, -117, 273, -219, -336, -307, 
136, 556, 419, -346, -141, 488, -322, -117, 273, -214, -331, -302, 
146, 566, 419, -356, -136, 492, -322, -112, 283, -209, -326, -302, 
146, 566, 419, -356, -136, 492, -322, -107, 283, -204, -322, -302, 
146, 566, 419, -356, -136, 492, -322, -102, 283, -200, -317, -302, 
146, 566, 419, -356, -136, 492, -322, -97, 283, -195, -312, -302, 
151, 575, 424, -363, -136, 500, -322, -87, 297, -185, -297, -292, 
156, 575, 419, -366, -131, 497, -322, -87, 302, -175, -292, -283, 
161, 575, 414, -368, -126, 495, -322, -87, 307, -165, -287, -273, 
165, 575, 409, -370, -122, 492, -322, -87, 312, -156, -283, -263, 
175, 580, 405, -378, -114, 492, -331, -87, 312, -151, -268, -248, 
175, 585, 409, -380, -117, 497, -331, -87, 312, -146, -263, -244, 
175, 590, 414, -383, -119, 502, -331, -87, 312, -141, -258, -239, 
175, 595, 419, -385, -122, 507, -331, -87, 312, -136, -253, -234, 
185, 595, 409, -390, -112, 502, -331, -78, 322, -126, -244, -219, 
185, 595, 409, -390, -112, 502, -331, -78, 322, -117, -234, -214, 
185, 595, 409, -390, -112, 502, -331, -78, 322, -107, -224, -209, 
185, 595, 409, -390, -112, 502, -331, -78, 322, -97, -214, -204, 
200, 600, 400, -400, -100, 500, -341, -68, 326, -82, -204, -195, 
204, 605, 400, -405, -97, 502, -341, -68, 331, -78, -195, -185, 
209, 610, 400, -409, -95, 505, -341, -68, 336, -73, -185, -175, 
214, 614, 400, -414, -92, 507, -341, -68, 341, -68, -175, -165, 
224, 624, 400, -424, -87, 512, -341, -58, 341, -63, -161, -161, 
224, 624, 400, -424, -87, 512, -341, -58, 341, -58, -156, -156, 
224, 624, 400, -424, -87, 512, -341, -58, 341, -53, -151, -151, 
224, 624, 400, -424, -87, 512, -341, -58, 341, -48, -146, -146, 
229, 634, 405, -431, -87, 519, -351, -68, 351, -34, -136, -131, 
234, 634, 400, -434, -82, 517, -351, -68, 351, -29, -126, -126, 
239, 634, 395, -436, -78, 514, -351, -68, 351, -24, -117, -122, 
244, 634, 390, -439, -73, 512, -351, -68, 351, -19, -107, -117, 
253, 634, 380, -444, -63, 507, -361, -68, 351, -19, -102, -112, 
253, 634, 380, -444, -63, 507, -361, -68, 351, -19, -97, -107, 
253, 634, 380, -444, -63, 507, -361, -68, 351, -19, -92, -102, 
253, 634, 380, -444, -63, 507, -361, -68, 351, -19, -87, -97, 
253, 634, 380, -444, -63, 507, -361, -68, 341, -9, -78, -97, 
253, 634, 380, -444, -63, 507, -361, -68, 341, -9, -78, -97, 
253, 634, 380, -444, -63, 507, -361, -68, 341, -9, -78, -97, 
253, 634, 380, -444, -63, 507, -361, -68, 341, -9, -78, -97, 
253, 634, 380, -444, -63, 507, -361, -68, 341, -9, -68, -87, 
253, 634, 380, -444, -63, 507, -361, -68, 341, -9, -68, -87, 
253, 634, 380, -444, -63, 507, -361, -68, 341, -9, -68, -87, 
253, 634, 380, -444, -63, 507, -361, -68, 341, -9, -68, -87, 
244, 634, 390, -439, -73, 512, -361, -73, 336, -14, -73, -87, 
244, 634, 390, -439, -73, 512, -361, -78, 331, -19, -78, -87, 
244, 634, 390, -439, -73, 512, -361, -82, 326, -24, -82, -87, 
244, 634, 390, -439, -73, 512, -361, -87, 322, -29, -87, -87, 
234, 624, 390, -429, -78, 507, -361, -92, 317, -34, -92, -92, 
234, 624, 390, -429, -78, 507, -361, -97, 312, -39, -97, -97, 
234, 624, 390, -429, -78, 507, -361, -102, 307, -43, -102, -102, 
234, 624, 390, -429, -78, 507, -361, -107, 302, -48, -107, -107, 
229, 624, 395, -427, -82, 509, -366, -112, 292, -58, -122, -112, 
224, 624, 400, -424, -87, 512, -370, -117, 283, -68, -126, -117, 
219, 624, 405, -422, -92, 514, -375, -122, 273, -78, -131, -122, 
214, 624, 409, -419, -97, 517, -380, -126, 263, -87, -136, -126, 
200, 619, 419, -409, -109, 519, -380, -136, 258, -97, -156, -136, 
195, 614, 419, -405, -112, 517, -380, -136, 253, -107, -165, -146, 
190, 610, 419, -400, -114, 514, -380, -136, 248, -117, -175, -156, 
185, 605, 419, -395, -117, 512, -380, -136, 244, -126, -185, -165, 
170, 595, 424, -383, -126, 509, -370, -151, 229, -146, -200, -185, 
165, 595, 429, -380, -131, 512, -370, -156, 224, -156, -214, -195, 
161, 595, 434, -378, -136, 514, -370, -161, 219, -165, -229, -204, 
156, 595, 439, -375, -141, 517, -370, -165, 214, -175, -244, -214, 
141, 585, 444, -363, -151, 514, -370, -165, 200, -190, -263, -224, 
136, 585, 448, -361, -156, 517, -370, -165, 195, -195, -273, -234, 
131, 585, 453, -358, -161, 519, -370, -165, 190, -200, -283, -244, 
126, 585, 458, -356, -165, 522, -370, -165, 185, -204, -292, -253, 
122, 575, 453, -348, -165, 514, -370, -175, 180, -224, -312, -263, 
117, 575, 458, -346, -170, 517, -370, -175, 175, -234, -322, -273, 
112, 575, 463, -344, -175, 519, -370, -175, 170, -244, -331, -283, 
107, 575, 468, -341, -180, 522, -370, -175, 165, -253, -341, -292, 
102, 566, 463, -334, -180, 514, -361, -175, 156, -258, -356, -307, 
97, 566, 468, -331, -185, 517, -361, -175, 156, -263, -361, -312, 
92, 566, 473, -329, -190, 519, -361, -175, 156, -268, -366, -317, 
87, 566, 478, -326, -195, 522, -361, -175, 156, -273, -370, -322, 
78, 556, 478, -317, -200, 517, -361, -185, 146, -287, -385, -326, 
78, 556, 478, -317, -200, 517, -361, -185, 146, -292, -390, -331, 
78, 556, 478, -317, -200, 517, -361, -185, 146, -297, -395, -336, 
78, 556, 478, -317, -200, 517, -361, -185, 146, -302, -400, -341, 
68, 546, 478, -307, -204, 512, -351, -185, 146, -312, -409, -346, 
68, 546, 478, -307, -204, 512, -351, -185, 146, -312, -409, -351, 
68, 546, 478, -307, -204, 512, -351, -185, 146, -312, -409, -356, 
68, 546, 478, -307, -204, 512, -351, -185, 146, -312, -409, -361, 
68, 536, 468, -302, -200, 502, -361, -185, 136, -322, -419, -370, 
68, 536, 468, -302, -200, 502, -361, -185, 136, -322, -419, -370, 
68, 536, 468, -302, -200, 502, -361, -185, 136, -322, -419, -370, 
68, 536, 468, -302, -200, 502, -361, -185, 136, -322, -419, -370, 
58, 546, 488, -302, -214, 517, -351, -185, 126, -322, -419, -370, 
58, 546, 488, -302, -214, 517, -351, -185, 126, -322, -419, -370, 
58, 546, 488, -302, -214, 517, -351, -185, 126, -322, -419, -370, 
58, 546, 488, -302, -214, 517, -351, -185, 126, -322, -419, -370, 
58, 546, 488, -302, -214, 517, -351, -185, 136, -312, -419, -370, 
58, 546, 488, -302, -214, 517, -351, -185, 136, -312, -419, -370, 
58, 546, 488, -302, -214, 517, -351, -185, 136, -312, -419, -370, 
58, 546, 488, -302, -214, 517, -351, -185, 136, -312, -419, -370, 
58, 556, 497, -307, -219, 527, -361, -185, 136, -302, -409, -361, 
58, 556, 497, -307, -219, 527, -361, -185, 136, -302, -409, -361, 
58, 556, 497, -307, -219, 527, -361, -185, 136, -302, -409, -361, 
58, 556, 497, -307, -219, 527, -361, -185, 136, -302, -409, -361, 
68, 556, 488, -312, -209, 522, -361, -185, 126, -312, -400, -351, 
68, 556, 488, -312, -209, 522, -361, -185, 126, -312, -400, -351, 
68, 556, 488, -312, -209, 522, -361, -185, 126, -312, -400, -351, 
68, 556, 488, -312, -209, 522, -361, -185, 126, -312, -400, -351, 
58, 566, 507, -312, -224, 536, -361, -195, 126, -312, -400, -361, 
58, 566, 507, -312, -224, 536, -361, -195, 126, -312, -400, -361, 
58, 566, 507, -312, -224, 536, -361, -195, 126, -312, -400, -361, 
58, 566, 507, -312, -224, 536, -361, -195, 126, -312, -400, -361, 
68, 566, 497, -317, -214, 531, -361, -195, 126, -302, -400, -351, 
68, 566, 497, -317, -214, 531, -361, -195, 126, -302, -400, -351, 
68, 566, 497, -317, -214, 531, -361, -195, 126, -302, -400, -351, 
68, 566, 497, -317, -214, 531, -361, -195, 126, -302, -400, -351, 
68, 575, 507, -322, -219, 541, -361, -185, 126, -292, -390, -341, 
68, 575, 507, -322, -219, 541, -361, -185, 126, -292, -390, -341, 
68, 575, 507, -322, -219, 541, -361, -185, 126, -292, -390, -341, 
68, 575, 507, -322, -219, 541, -361, -185, 126, -292, -390, -341, 
58, 575, 517, -317, -229, 546, -361, -195, 126, -292, -390, -331, 
58, 575, 517, -317, -229, 546, -361, -195, 126, -292, -390, -331, 
58, 575, 517, -317, -229, 546, -361, -195, 126, -292, -390, -331, 
58, 575, 517, -317, -229, 546, -361, -195, 126, -292, -390, -331, 
58, 575, 517, -317, -229, 546, -361, -195, 126, -292, -390, -322, 
58, 575, 517, -317, -229, 546, -361, -195, 126, -292, -390, -322, 
58, 575, 517, -317, -229, 546, -361, -195, 126, -292, -390, -322, 
58, 575, 517, -317, -229, 546, -361, -195, 126, -292, -390, -322, 
68, 575, 507, -322, -219, 541, -361, -195, 117, -292, -380, -331, 
68, 575, 507, -322, -219, 541, -361, -195, 117, -292, -380, -331, 
68, 575, 507, -322, -219, 541, -361, -195, 117, -292, -380, -331, 
68, 575, 507, -322, -219, 541, -361, -195, 117, -292, -380, -331, 
68, 575, 507, -322, -219, 541, -361, -195, 117, -283, -380, -322, 
68, 575, 507, -322, -219, 541, -361, -195, 117, -283, -380, -322, 
68, 575, 507, -322, -219, 541, -361, -195, 117, -283, -380, -322, 
68, 575, 507, -322, -219, 541, -361, -195, 117, -283, -380, -322, 
58, 585, 527, -322, -234, 556, -370, -195, 107, -292, -380, -322, 
58, 585, 527, -322, -234, 556, -370, -195, 107, -292, -380, -322, 
58, 585, 527, -322, -234, 556, -370, -195, 107, -292, -380, -322, 
58, 585, 527, -322, -234, 556, -370, -195, 107, -292, -380, -322, 
58, 575, 517, -317, -229, 546, -370, -185, 107, -292, -380, -322, 
58, 575, 517, -317, -229, 546, -370, -185, 107, -292, -380, -322, 
58, 575, 517, -317, -229, 546, -370, -185, 107, -292, -380, -322, 
58, 575, 517, -317, -229, 546, -370, -185, 107, -292, -380, -322, 
58, 566, 507, -312, -224, 536, -361, -185, 107, -302, -380, -322, 
58, 566, 507, -312, -224, 536, -361, -185, 107, -302, -380, -322, 
58, 566, 507, -312, -224, 536, -361, -185, 107, -302, -380, -322, 
58, 566, 507, -312, -224, 536, -361, -185, 107, -302, -380, -322, 
58, 575, 517, -317, -229, 546, -361, -185, 97, -312, -390, -331, 
58, 575, 517, -317, -229, 546, -361, -185, 97, -312, -390, -331, 
58, 575, 517, -317, -229, 546, -361, -185, 97, -312, -390, -331, 
58, 575, 517, -317, -229, 546, -361, -185, 97, -312, -390, -331, 
58, 575, 517, -317, -229, 546, -361, -195, 87, -322, -400, -331, 
58, 575, 517, -317, -229, 546, -361, -195, 87, -322, -400, -331, 
58, 575, 517, -317, -229, 546, -361, -195, 87, -322, -400, -331, 
58, 575, 517, -317, -229, 546, -361, -195, 87, -322, -400, -331, 
48, 566, 517, -307, -234, 541, -351, -195, 87, -312, -390, -331, 
48, 566, 517, -307, -234, 541, -351, -195, 87, -312, -390, -331, 
48, 566, 517, -307, -234, 541, -351, -195, 87, -312, -390, -331, 
48, 566, 517, -307, -234, 541, -351, -195, 87, -312, -390, -331, 
48, 556, 507, -302, -229, 531, -351, -195, 87, -322, -400, -331, 
48, 556, 507, -302, -229, 531, -351, -195, 87, -322, -400, -331, 
48, 556, 507, -302, -229, 531, -351, -195, 87, -322, -400, -331, 
48, 556, 507, -302, -229, 531, -351, -195, 87, -322, -400, -331, 
58, 556, 497, -307, -219, 527, -351, -195, 78, -322, -409, -341, 
58, 556, 497, -307, -219, 527, -351, -195, 78, -322, -409, -341, 
58, 556, 497, -307, -219, 527, -351, -195, 78, -322, -409, -341, 
58, 556, 497, -307, -219, 527, -351, -195, 78, -322, -409, -341, 
48, 556, 507, -302, -229, 531, -351, -195, 78, -331, -419, -351, 
48, 556, 507, -302, -229, 531, -351, -195, 78, -331, -419, -351, 
48, 556, 507, -302, -229, 531, -351, -195, 78, -331, -419, -351, 
48, 556, 507, -302, -229, 531, -351, -195, 78, -331, -419, -351, 
48, 546, 497, -297, -224, 522, -351, -195, 73, -341, -419, -341, 
48, 546, 497, -297, -224, 522, -351, -195, 68, -341, -419, -341, 
48, 546, 497, -297, -224, 522, -351, -195, 63, -341, -419, -341, 
48, 546, 497, -297, -224, 522, -351, -195, 58, -341, -419, -341, 
48, 546, 497, -297, -224, 522, -351, -195, 48, -341, -429, -341, 
48, 546, 497, -297, -224, 522, -351, -195, 48, -341, -429, -341, 
48, 546, 497, -297, -224, 522, -351, -195, 48, -341, -429, -341, 
48, 546, 497, -297, -224, 522, -351, -195, 48, -341, -429, -341, 
48, 546, 497, -297, -224, 522, -351, -195, 48, -341, -429, -341, 
48, 546, 497, -297, -224, 522, -351, -195, 48, -341, -429, -341, 
48, 546, 497, -297, -224, 522, -351, -195, 48, -341, -429, -341, 
48, 546, 497, -297, -224, 522, -351, -195, 48, -341, -429, -341, 
48, 546, 497, -297, -224, 522, -351, -195, 48, -351, -429, -341, 
48, 546, 497, -297, -224, 522, -351, -195, 48, -351, -429, -341, 
48, 546, 497, -297, -224, 522, -351, -195, 48, -351, -429, -341, 
48, 546, 497, -297, -224, 522, -351, -195, 48, -351, -429, -341, 
39, 546, 507, -292, -234, 527, -351, -195, 39, -361, -439, -341, 
39, 546, 507, -292, -234, 527, -351, -195, 39, -361, -439, -341, 
39, 546, 507, -292, -234, 527, -351, -195, 39, -361, -439, -341, 
39, 546, 507, -292, -234, 527, -351, -195, 39, -361, -439, -341, 
39, 546, 507, -292, -234, 527, -351, -195, 29, -361, -439, -341, 
39, 546, 507, -292, -234, 527, -351, -195, 29, -361, -439, -341, 
39, 546, 507, -292, -234, 527, -351, -195, 29, -361, -439, -341, 
39, 546, 507, -292, -234, 527, -351, -195, 29, -361, -439, -341, 
39, 536, 497, -287, -229, 517, -351, -195, 29, -361, -439, -341, 
39, 536, 497, -287, -229, 517, -351, -195, 29, -361, -439, -341, 
39, 536, 497, -287, -229, 517, -351, -195, 29, -361, -439, -341, 
39, 536, 497, -287, -229, 517, -351, -195, 29, -361, -439, -341, 
39, 536, 497, -287, -229, 517, -351, -195, 29, -361, -439, -331, 
39, 536, 497, -287, -229, 517, -351, -195, 29, -361, -439, -331, 
39, 536, 497, -287, -229, 517, -351, -195, 29, -361, -439, -331, 
39, 536, 497, -287, -229, 517, -351, -195, 29, -361, -439, -331, 
39, 536, 497, -287, -229, 517, -351, -195, 19, -361, -429, -331, 
39, 536, 497, -287, -229, 517, -351, -195, 19, -361, -429, -331, 
39, 536, 497, -287, -229, 517, -351, -195, 19, -361, -429, -331, 
39, 536, 497, -287, -229, 517, -351, -195, 19, -361, -429, -331, 
39, 536, 497, -287, -229, 517, -351, -185, 9, -361, -439, -341, 
39, 536, 497, -287, -229, 517, -351, -185, 9, -361, -439, -341, 
39, 536, 497, -287, -229, 517, -351, -185, 9, -361, -439, -341, 
39, 536, 497, -287, -229, 517, -351, -185, 9, -361, -439, -341, 
39, 536, 497, -287, -229, 517, -351, -195, 19, -361, -439, -331, 
39, 536, 497, -287, -229, 517, -351, -195, 19, -361, -439, -331, 
39, 536, 497, -287, -229, 517, -351, -195, 19, -361, -439, -331, 
39, 536, 497, -287, -229, 517, -351, -195, 19, -361, -439, -331, 
39, 536, 497, -287, -229, 517, -351, -185, 19, -361, -429, -331, 
39, 536, 497, -287, -229, 517, -351, -185, 19, -361, -429, -331, 
39, 536, 497, -287, -229, 517, -351, -185, 19, -361, -429, -331, 
39, 536, 497, -287, -229, 517, -351, -185, 19, -361, -429, -331, 
39, 536, 497, -287, -229, 517, -341, -195, 9, -361, -439, -331, 
39, 536, 497, -287, -229, 517, -341, -195, 9, -361, -439, -331, 
39, 536, 497, -287, -229, 517, -341, -195, 9, -361, -439, -331, 
39, 536, 497, -287, -229, 517, -341, -195, 9, -361, -439, -331, 
29, 536, 507, -283, -239, 522, -351, -195, 9, -361, -429, -322, 
29, 536, 507, -283, -239, 522, -351, -195, 9, -361, -429, -322, 
29, 536, 507, -283, -239, 522, -351, -195, 9, -361, -429, -322, 
29, 536, 507, -283, -239, 522, -351, -195, 9, -361, -429, -322, 
29, 536, 507, -283, -239, 522, -341, -190, 9, -351, -419, -322, 
29, 536, 507, -283, -239, 522, -341, -185, 9, -351, -419, -322, 
29, 536, 507, -283, -239, 522, -341, -180, 9, -351, -419, -322, 
29, 536, 507, -283, -239, 522, -341, -175, 9, -351, -419, -322, 
39, 536, 497, -287, -229, 517, -351, -180, 9, -361, -429, -322, 
39, 536, 497, -287, -229, 517, -351, -185, 9, -361, -429, -322, 
39, 536, 497, -287, -229, 517, -351, -190, 9, -361, -429, -322, 
39, 536, 497, -287, -229, 517, -351, -195, 9, -361, -429, -322, 
29, 536, 507, -283, -239, 522, -341, -185, 0, -361, -429, -322, 
29, 536, 507, -283, -239, 522, -341, -185, 0, -361, -429, -322, 
29, 536, 507, -283, -239, 522, -341, -185, 0, -361, -429, -322, 
29, 536, 507, -283, -239, 522, -341, -185, 0, -361, -429, -322, 
29, 536, 507, -283, -239, 522, -341, -185, 0, -370, -429, -331, 
29, 536, 507, -283, -239, 522, -341, -185, 0, -370, -429, -331, 
29, 536, 507, -283, -239, 522, -341, -185, 0, -370, -429, -331, 
29, 536, 507, -283, -239, 522, -341, -185, 0, -370, -429, -331, 
29, 536, 507, -283, -239, 522, -351, -185, 0, -370, -429, -331, 
29, 536, 507, -283, -239, 522, -351, -185, 0, -370, -429, -331, 
29, 536, 507, -283, -239, 522, -351, -185, 0, -370, -429, -331, 
29, 536, 507, -283, -239, 522, -351, -185, 0, -370, -429, -331, 
39, 527, 488, -283, -224, 507, -341, -185, 0, -370, -419, -326, 
39, 527, 488, -283, -224, 507, -341, -185, 0, -370, -419, -322, 
39, 527, 488, -283, -224, 507, -341, -185, 0, -370, -419, -317, 
39, 527, 488, -283, -224, 507, -341, -185, 0, -370, -419, -312, 
29, 536, 507, -283, -239, 522, -341, -185, -9, -370, -419, -312, 
29, 536, 507, -283, -239, 522, -341, -185, -9, -370, -419, -312, 
29, 536, 507, -283, -239, 522, -341, -185, -9, -370, -419, -312, 
29, 536, 507, -283, -239, 522, -341, -185, -9, -370, -419, -312, 
29, 536, 507, -283, -239, 522, -341, -185, -9, -370, -419, -312, 
29, 536, 507, -283, -239, 522, -341, -185, -9, -370, -419, -312, 
29, 536, 507, -283, -239, 522, -341, -185, -9, -370, -419, -312, 
29, 536, 507, -283, -239, 522, -341, -185, -9, -370, -419, -312, 
29, 527, 497, -278, -234, 512, -341, -185, -9, -370, -419, -302, 
29, 527, 497, -278, -234, 512, -341, -185, -9, -370, -419, -302, 
29, 527, 497, -278, -234, 512, -341, -185, -9, -370, -419, -302, 
29, 527, 497, -278, -234, 512, -341, -185, -9, -370, -419, -302, 
39, 536, 497, -287, -229, 517, -351, -195, -14, -370, -419, -312, 
39, 536, 497, -287, -229, 517, -351, -195, -19, -370, -419, -312, 
39, 536, 497, -287, -229, 517, -351, -195, -24, -370, -419, -312, 
39, 536, 497, -287, -229, 517, -351, -195, -29, -370, -419, -312, 
