I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -214, -122, 153, 14, -168, -253, -58, 34, 156, 0, -131, 
-97, -219, -122, 158, 12, -170, -244, -48, 34, 146, 0, -131, 
-107, -224, -117, 165, 4, -170, -224, -39, 53, 146, -19, -141, 
-107, -239, -131, 173, 12, -185, -200, -14, 87, 161, -24, -146, 
-117, -248, -131, 183, 7, -190, -165, 19, 156, 185, -24, -161, 
-136, -253, -117, 195, -9, -185, -122, 63, 234, 200, -39, -180, 
-156, -258, -102, 207, -26, -180, -78, 112, 322, 204, -53, -209, 
-165, -263, -97, 214, -34, -180, -43, 156, 385, 219, -58, -229, 
-170, -253, -82, 212, -43, -168, -29, 175, 439, 239, -58, -234, 
-170, -219, -48, 195, -61, -134, -29, 165, 507, 273, -48, -224, 
-170, -165, 4, 168, -87, -80, -43, 141, 580, 317, -14, -209, 
-170, -107, 63, 139, -117, -21, -68, 92, 644, 375, 24, -185, 
-151, -39, 112, 95, -131, 36, -122, 39, 634, 429, 78, -131, 
-73, 68, 141, 2, -107, 104, -224, -19, 556, 517, 180, -24, 
34, 180, 146, -107, -56, 163, -351, -58, 448, 614, 322, 92, 
151, 307, 156, -229, -2, 231, -473, -117, 292, 736, 473, 229, 
253, 439, 185, -346, 34, 312, -634, -195, 63, 839, 624, 380, 
361, 566, 204, -463, 78, 385, -814, -317, -209, 946, 790, 536, 
458, 717, 258, -588, 100, 488, -1010, -473, -405, 1093, 976, 702, 
536, 888, 351, -712, 92, 619, -1229, -673, -566, 1259, 1180, 873, 
614, 1034, 419, -824, 97, 727, -1420, -854, -751, 1390, 1346, 1034, 
692, 1137, 444, -915, 124, 790, -1561, -971, -936, 1478, 1478, 1166, 
756, 1156, 400, -956, 178, 778, -1625, -1015, -1058, 1507, 1532, 1234, 
736, 1039, 302, -888, 217, 671, -1586, -1044, -1127, 1420, 1468, 1205, 
678, 858, 180, -768, 248, 519, -1483, -1058, -1107, 1273, 1332, 1122, 
619, 688, 68, -653, 275, 378, -1366, -1005, -1039, 1146, 1166, 990, 
546, 502, -43, -524, 295, 229, -1234, -888, -1029, 927, 927, 814, 
424, 278, -146, -351, 285, 65, -1063, -756, -1073, 541, 614, 595, 
283, 58, -224, -170, 253, -82, -873, -649, -1093, 165, 312, 366, 
136, -126, -263, -4, 200, -195, -717, -575, -1102, -146, 53, 165, 
19, -297, -317, 139, 168, -307, -600, -497, -1127, -409, -161, 0, 
-34, -405, -370, 219, 168, -387, -517, -414, -1107, -488, -263, -92, 
-39, -458, -419, 248, 190, -439, -483, -356, -1054, -400, -258, -117, 
-48, -492, -444, 270, 197, -468, -439, -317, -966, -351, -248, -136, 
-63, -488, -424, 275, 180, -456, -400, -278, -834, -317, -248, -165, 
-68, -429, -361, 248, 146, -395, -380, -253, -658, -214, -200, -165, 
-78, -356, -278, 217, 100, -317, -366, -234, -483, -87, -131, -156, 
-87, -317, -229, 202, 70, -273, -346, -219, -341, -4, -87, -146, 
-87, -287, -200, 187, 56, -244, -331, -195, -224, 53, -53, -136, 
-87, -263, -175, 175, 43, -219, -312, -151, -131, 112, -24, -131, 
-87, -248, -161, 168, 36, -204, -287, -97, -48, 156, -4, -126, 
-102, -239, -136, 170, 17, -187, -258, -58, 4, 195, 0, -122, 
-102, -219, -117, 161, 7, -168, -239, -43, 29, 204, 4, -122, 
-97, -200, -102, 148, 2, -151, -229, -39, 39, 214, 14, -107, 
-92, -195, -102, 143, 4, -148, -214, -48, 48, 224, 29, -102, 
-87, -190, -102, 139, 7, -146, -224, -63, 48, 224, 29, -97, 
-82, -185, -102, 134, 9, -143, -229, -73, 43, 224, 39, -102, 
-82, -185, -102, 134, 9, -143, -229, -63, 63, 239, 39, -102, 
-82, -190, -107, 136, 12, -148, -229, -58, 78, 244, 34, -107, 
-82, -204, -122, 143, 19, -163, -224, -43, 87, 244, 34, -107, 
-82, -204, -122, 143, 19, -163, -219, -29, 102, 244, 29, -107, 
-92, -204, -112, 148, 9, -158, -214, -24, 97, 248, 34, -107, 
-92, -204, -112, 148, 9, -158, -209, -14, 97, 253, 34, -107, 
-92, -204, -112, 148, 9, -158, -209, -14, 102, 253, 34, -107, 
-92, -204, -112, 148, 9, -158, -214, -19, 107, 253, 34, -107, 
-82, -200, -117, 141, 17, -158, -214, -19, 107, 268, 29, -102, 
-82, -195, -112, 139, 14, -153, -214, -24, 107, 273, 34, -102, 
-82, -190, -107, 136, 12, -148, -214, -24, 112, 273, 39, -102, 
-82, -190, -107, 136, 12, -148, -219, -29, 112, 273, 39, -102, 
-78, -190, -112, 134, 17, -151, -229, -29, 122, 283, 39, -102, 
-78, -190, -112, 134, 17, -151, -224, -24, 126, 287, 39, -102, 
-78, -190, -112, 134, 17, -151, -224, -14, 131, 287, 39, -102, 
-78, -190, -112, 134, 17, -151, -229, -14, 131, 287, 39, -102, 
-78, -190, -112, 134, 17, -151, -229, -14, 131, 283, 39, -102, 
-78, -190, -112, 134, 17, -151, -229, -14, 136, 283, 39, -102, 
-78, -185, -107, 131, 14, -146, -229, -14, 136, 287, 39, -97, 
-73, -180, -107, 126, 17, -143, -229, -14, 136, 287, 43, -97, 
-73, -180, -107, 126, 17, -143, -229, -19, 156, 287, 53, -92, 
-68, -180, -112, 124, 21, -146, -229, -19, 156, 292, 53, -92, 
-68, -180, -112, 124, 21, -146, -229, -19, 156, 297, 53, -92, 
-68, -180, -112, 124, 21, -146, -229, -19, 161, 297, 58, -87, 
-63, -180, -117, 122, 26, -148, -229, -9, 161, 297, 58, -87, 
-63, -175, -112, 119, 24, -143, -229, -9, 161, 302, 63, -87, 
-63, -175, -112, 119, 24, -143, -229, -9, 161, 307, 63, -87, 
-63, -175, -112, 119, 24, -143, -229, -9, 165, 307, 68, -87, 
-58, -161, -102, 109, 21, -131, -234, -4, 165, 317, 58, -82, 
-58, -161, -102, 109, 21, -131, -234, -4, 165, 322, 58, -82, 
-58, -161, -102, 109, 21, -131, -234, -4, 165, 326, 58, -78, 
-58, -161, -102, 109, 21, -131, -234, -4, 170, 326, 63, -78, 
-58, -156, -97, 107, 19, -126, -224, 0, 180, 336, 73, -78, 
-58, -156, -97, 107, 19, -126, -229, 0, 185, 346, 73, -78, 
-53, -156, -102, 104, 24, -129, -234, 0, 185, 346, 78, -78, 
-48, -151, -102, 100, 26, -126, -234, 4, 190, 351, 78, -73, 
-48, -146, -97, 97, 24, -122, -234, 19, 190, 366, 78, -73, 
-48, -146, -97, 97, 24, -122, -234, 19, 190, 366, 82, -73, 
-43, -146, -102, 95, 29, -124, -234, 19, 195, 370, 87, -73, 
-39, -141, -102, 90, 31, -122, -239, 29, 195, 375, 92, -63, 
-34, -136, -102, 85, 34, -119, -239, 19, 195, 380, 92, -53, 
-34, -136, -102, 85, 34, -119, -239, 19, 195, 385, 97, -53, 
-34, -131, -97, 82, 31, -114, -239, 24, 200, 390, 102, -53, 
-29, -126, -97, 78, 34, -112, -239, 24, 200, 395, 107, -48, 
-29, -126, -97, 78, 34, -112, -253, 29, 200, 409, 112, -58, 
-24, -122, -97, 73, 36, -109, -253, 34, 204, 414, 117, -48, 
-24, -117, -92, 70, 34, -104, -253, 34, 204, 419, 122, -43, 
-19, -117, -97, 68, 39, -107, -258, 34, 204, 424, 126, -43, 
-19, -112, -92, 65, 36, -102, -258, 43, 209, 424, 131, -29, 
-14, -107, -92, 61, 39, -100, -263, 48, 209, 434, 136, -29, 
-9, -102, -92, 56, 41, -97, -263, 48, 214, 444, 146, -24, 
-4, -97, -92, 51, 43, -95, -263, 53, 214, 453, 151, -19, 
9, -87, -97, 39, 53, -92, -268, 53, 219, 463, 156, -14, 
14, -82, -97, 34, 56, -90, -273, 53, 219, 468, 161, -9, 
19, -73, -92, 26, 56, -82, -278, 63, 219, 478, 165, -4, 
24, -63, -87, 19, 56, -75, -278, 68, 224, 488, 180, 0, 
29, -58, -87, 14, 58, -73, -278, 68, 219, 492, 185, 4, 
39, -48, -87, 4, 63, -68, -287, 78, 219, 497, 195, 14, 
43, -43, -87, 0, 65, -65, -292, 78, 219, 502, 200, 19, 
48, -39, -87, -4, 68, -63, -292, 78, 219, 507, 214, 24, 
53, -29, -82, -12, 68, -56, -297, 78, 219, 512, 219, 39, 
53, -24, -78, -14, 65, -51, -302, 87, 219, 522, 229, 43, 
58, -19, -78, -19, 68, -48, -307, 87, 219, 527, 244, 48, 
63, -9, -73, -26, 68, -41, -312, 87, 219, 536, 253, 58, 
87, -4, -92, -41, 90, -48, -317, 87, 209, 531, 258, 53, 
87, 0, -87, -43, 87, -43, -317, 87, 209, 541, 258, 58, 
92, 0, -92, -46, 92, -46, -317, 87, 209, 546, 258, 68, 
92, 4, -87, -48, 90, -41, -322, 92, 209, 551, 263, 78, 
87, 4, -82, -46, 85, -39, -326, 82, 204, 546, 278, 78, 
92, 4, -87, -48, 90, -41, -331, 82, 200, 546, 278, 82, 
92, 9, -82, -51, 87, -36, -331, 82, 190, 546, 283, 87, 
97, 14, -82, -56, 90, -34, -331, 78, 185, 541, 287, 92, 
97, 19, -78, -58, 87, -29, -341, 73, 185, 527, 278, 92, 
102, 24, -78, -63, 90, -26, -346, 73, 180, 527, 283, 97, 
102, 29, -73, -65, 87, -21, -346, 73, 180, 527, 287, 97, 
102, 29, -73, -65, 87, -21, -351, 68, 180, 527, 292, 97, 
102, 19, -82, -61, 92, -31, -341, 58, 175, 512, 283, 87, 
102, 24, -78, -63, 90, -26, -346, 53, 170, 512, 283, 92, 
102, 24, -78, -63, 90, -26, -346, 48, 170, 507, 278, 92, 
102, 24, -78, -63, 90, -26, -351, 48, 170, 507, 278, 92, 
97, 19, -78, -58, 87, -29, -341, 34, 165, 483, 268, 82, 
87, 14, -73, -51, 80, -29, -341, 24, 165, 468, 263, 82, 
73, 9, -63, -41, 68, -26, -341, 4, 161, 448, 258, 78, 
53, 0, -53, -26, 53, -26, -341, -9, 161, 429, 239, 73, 
43, -9, -53, -17, 48, -31, -336, -19, 165, 409, 224, 58, 
43, -19, -63, -12, 53, -41, -331, -24, 156, 395, 219, 43, 
39, -29, -68, -4, 53, -48, -331, -24, 151, 385, 204, 39, 
29, -43, -73, 7, 51, -58, -331, -24, 146, 366, 190, 34, 
19, -63, -82, 21, 51, -73, -322, -29, 141, 341, 170, 19, 
4, -68, -73, 31, 39, -70, -312, -39, 141, 336, 161, 9, 
-4, -73, -68, 39, 31, -70, -312, -48, 136, 326, 146, 0, 
-9, -82, -73, 46, 31, -78, -302, -48, 131, 307, 136, -9, 
-19, -82, -63, 51, 21, -73, -307, -43, 131, 292, 136, -9, 
-24, -87, -63, 56, 19, -75, -307, -53, 126, 273, 126, -19, 
-34, -102, -68, 68, 17, -85, -302, -53, 122, 268, 117, -24, 
-43, -102, -58, 73, 7, -80, -302, -58, 117, 253, 107, -29, 
-43, -102, -58, 73, 7, -80, -302, -53, 122, 258, 97, -39, 
-48, -117, -68, 82, 9, -92, -292, -58, 117, 248, 87, -43, 
-53, -117, -63, 85, 4, -90, -287, -58, 117, 239, 82, -53, 
-58, -126, -68, 92, 4, -97, -283, -63, 112, 234, 73, -58, 
-58, -122, -63, 90, 2, -92, -283, -78, 102, 229, 73, -68, 
-63, -126, -63, 95, 0, -95, -278, -78, 97, 219, 68, -73, 
-63, -126, -63, 95, 0, -95, -278, -78, 97, 209, 63, -78, 
-68, -136, -68, 102, 0, -102, -278, -78, 92, 209, 53, -82, 
-73, -141, -68, 107, -2, -104, -278, -78, 87, 204, 48, -82, 
-73, -146, -73, 109, 0, -109, -273, -78, 87, 195, 48, -87, 
-78, -151, -73, 114, -2, -112, -273, -78, 87, 195, 43, -92, 
-82, -151, -68, 117, -7, -109, -273, -78, 82, 190, 39, -92, 
-73, -151, -78, 112, 2, -114, -273, -68, 82, 190, 43, -87, 
-78, -156, -78, 117, 0, -117, -268, -68, 82, 190, 43, -92, 
-82, -161, -78, 122, -2, -119, -268, -68, 82, 185, 39, -97, 
-82, -161, -78, 122, -2, -119, -268, -73, 78, 180, 34, -102, 
-82, -151, -68, 117, -7, -109, -268, -73, 78, 180, 39, -92, 
-82, -161, -78, 122, -2, -119, -263, -73, 73, 180, 34, -92, 
-82, -161, -78, 122, -2, -119, -263, -68, 73, 175, 34, -92, 
-82, -161, -78, 122, -2, -119, -263, -68, 73, 175, 34, -97, 
-87, -165, -78, 126, -4, -122, -273, -68, 82, 175, 34, -97, 
-87, -165, -78, 126, -4, -122, -273, -68, 78, 175, 29, -97, 
-87, -165, -78, 126, -4, -122, -273, -68, 78, 170, 29, -97, 
-82, -165, -82, 124, 0, -124, -273, -68, 78, 170, 29, -97, 
-82, -165, -82, 124, 0, -124, -273, -68, 68, 170, 29, -97, 
-82, -165, -82, 124, 0, -124, -273, -68, 68, 170, 29, -97, 
-82, -165, -82, 124, 0, -124, -273, -68, 63, 170, 29, -97, 
-82, -165, -82, 124, 0, -124, -273, -73, 63, 170, 29, -97, 
-82, -161, -78, 122, -2, -119, -273, -82, 63, 180, 39, -97, 
-82, -161, -78, 122, -2, -119, -273, -82, 63, 180, 39, -97, 
-82, -161, -78, 122, -2, -119, -273, -78, 63, 180, 39, -92, 
-82, -161, -78, 122, -2, -119, -273, -78, 63, 180, 39, -92, 
-82, -161, -78, 122, -2, -119, -273, -73, 58, 190, 39, -92, 
-82, -161, -78, 122, -2, -119, -273, -73, 58, 190, 39, -92, 
-82, -161, -78, 122, -2, -119, -273, -73, 63, 190, 39, -92, 
-82, -161, -78, 122, -2, -119, -273, -73, 63, 190, 39, -92, 
-82, -161, -78, 122, -2, -119, -273, -73, 68, 204, 39, -92, 
-82, -161, -78, 122, -2, -119, -278, -73, 68, 204, 39, -92, 
-82, -161, -78, 122, -2, -119, -278, -73, 68, 204, 39, -92, 
-82, -161, -78, 122, -2, -119, -278, -73, 68, 204, 39, -92, 
-82, -170, -87, 126, 2, -129, -268, -73, 68, 204, 39, -92, 
-82, -170, -87, 126, 2, -129, -268, -73, 68, 204, 43, -92, 
-82, -170, -87, 126, 2, -129, -268, -73, 73, 209, 43, -92, 
-82, -170, -87, 126, 2, -129, -268, -68, 73, 209, 43, -92, 
-82, -170, -87, 126, 2, -129, -268, -68, 63, 204, 43, -92, 
-82, -170, -87, 126, 2, -129, -268, -68, 63, 204, 43, -92, 
-78, -170, -92, 124, 7, -131, -268, -68, 63, 209, 43, -92, 
-78, -165, -87, 122, 4, -126, -268, -68, 68, 209, 43, -87, 
-82, -165, -82, 124, 0, -124, -268, -78, 68, 209, 43, -87, 
