I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -19, 4, 21, -14, -7, 14, -34, -29, -14, -19, -19, 
-19, -24, -4, 21, -7, -14, 9, -39, -34, -14, -19, -24, 
-19, -24, -4, 21, -7, -14, 9, -39, -34, -19, -24, -24, 
-19, -29, -9, 24, -4, -19, 9, -39, -34, -19, -19, -24, 
-19, -34, -14, 26, -2, -24, 14, -34, -29, -19, -19, -19, 
-24, -39, -14, 31, -4, -26, 14, -34, -24, -14, -14, -19, 
-29, -43, -14, 36, -7, -29, 19, -29, -24, -14, -14, -14, 
-29, -48, -19, 39, -4, -34, 19, -29, -24, -14, -14, -14, 
-29, -48, -19, 39, -4, -34, 14, -34, -24, -14, -14, -19, 
-29, -48, -19, 39, -4, -34, 14, -34, -29, -14, -14, -19, 
-29, -48, -19, 39, -4, -34, 14, -34, -29, -19, -19, -19, 
-24, -43, -19, 34, -2, -31, 9, -39, -29, -19, -19, -19, 
-19, -39, -19, 29, 0, -29, 9, -39, -29, -19, -19, -19, 
-19, -34, -14, 26, -2, -24, 9, -39, -29, -19, -19, -19, 
-14, -34, -19, 24, 2, -26, 9, -39, -34, -19, -19, -24, 
-19, -29, -9, 24, -4, -19, 4, -43, -34, -24, -24, -24, 
-19, -29, -9, 24, -4, -19, 4, -43, -34, -24, -24, -24, 
-19, -29, -9, 24, -4, -19, 4, -48, -39, -29, -29, -29, 
-19, -29, -9, 24, -4, -19, 0, -48, -39, -29, -29, -29, 
-19, -29, -9, 24, -4, -19, 4, -48, -39, -29, -29, -29, 
-24, -24, 0, 24, -12, -12, 4, -48, -39, -29, -29, -29, 
-29, -24, 4, 26, -17, -9, 4, -48, -39, -29, -24, -24, 
-34, -24, 9, 29, -21, -7, 4, -43, -34, -29, -24, -24, 
-39, -29, 9, 34, -24, -9, 9, -43, -34, -24, -24, -24, 
-43, -34, 9, 39, -26, -12, 9, -43, -34, -24, -19, -19, 
-43, -39, 4, 41, -24, -17, 9, -43, -34, -24, -19, -19, 
-43, -39, 4, 41, -24, -17, 9, -43, -34, -24, -19, -19, 
-39, -39, 0, 39, -19, -19, 9, -43, -34, -24, -19, -19, 
-39, -39, 0, 39, -19, -19, 9, -43, -34, -19, -19, -19, 
-34, -39, -4, 36, -14, -21, 9, -43, -34, -19, -19, -19, 
-34, -39, -4, 36, -14, -21, 9, -43, -34, -19, -19, -19, 
-29, -39, -9, 34, -9, -24, 9, -43, -34, -24, -19, -19, 
-24, -34, -9, 29, -7, -21, 4, -48, -34, -24, -19, -24, 
-19, -34, -14, 26, -2, -24, 4, -48, -34, -24, -19, -24, 
-14, -34, -19, 24, 2, -26, 4, -48, -34, -24, -19, -24, 
-9, -29, -19, 19, 4, -24, 4, -48, -39, -24, -19, -24, 
-9, -24, -14, 17, 2, -19, 4, -48, -39, -29, -24, -24, 
-9, -19, -9, 14, 0, -14, 4, -48, -39, -29, -24, -24, 
-9, -19, -9, 14, 0, -14, 4, -48, -39, -29, -24, -19, 
-9, -14, -4, 12, -2, -9, 4, -48, -34, -24, -24, -19, 
-9, -19, -9, 14, 0, -14, 4, -48, -34, -24, -24, -19, 
-9, -19, -9, 14, 0, -14, 4, -48, -34, -24, -24, -19, 
-14, -19, -4, 17, -4, -12, 4, -48, -34, -24, -24, -19, 
-14, -24, -9, 19, -2, -17, 4, -48, -39, -24, -24, -24, 
-19, -29, -9, 24, -4, -19, 4, -48, -39, -24, -24, -19, 
-19, -29, -9, 24, -4, -19, 4, -48, -34, -24, -24, -19, 
-29, -34, -4, 31, -12, -19, 4, -48, -34, -24, -24, -19, 
-34, -34, 0, 34, -17, -17, 9, -43, -34, -19, -19, -19, 
-43, -39, 4, 41, -24, -17, 9, -43, -29, -19, -19, -14, 
-48, -43, 4, 46, -26, -19, 9, -43, -29, -19, -14, -14, 
-48, -43, 4, 46, -26, -19, 9, -43, -34, -19, -19, -14, 
-43, -48, -4, 46, -19, -26, 4, -48, -34, -19, -19, -19, 
-39, -48, -9, 43, -14, -29, 4, -48, -39, -24, -19, -19, 
-34, -43, -9, 39, -12, -26, 4, -48, -39, -24, -19, -19, 
-34, -43, -9, 39, -12, -26, 4, -48, -39, -24, -19, -19, 
-34, -39, -4, 36, -14, -21, 4, -48, -34, -19, -19, -19, 
-39, -39, 0, 39, -19, -19, 4, -48, -34, -19, -19, -14, 
-39, -39, 0, 39, -19, -19, 4, -48, -34, -19, -19, -14, 
-34, -43, -9, 39, -12, -26, 4, -48, -39, -24, -19, -19, 
-24, -39, -14, 31, -4, -26, 0, -53, -39, -24, -24, -19, 
-19, -34, -14, 26, -2, -24, 0, -53, -39, -29, -24, -24, 
-14, -34, -19, 24, 2, -26, 0, -53, -43, -29, -29, -24, 
-19, -34, -14, 26, -2, -24, 0, -53, -39, -29, -29, -24, 
-24, -34, -9, 29, -7, -21, 0, -53, -39, -29, -24, -24, 
-29, -34, -4, 31, -12, -19, 0, -48, -39, -29, -24, -24, 
-29, -43, -14, 36, -7, -29, 0, -48, -39, -24, -24, -24, 
-24, -43, -19, 34, -2, -31, 4, -48, -34, -24, -24, -24, 
-24, -43, -19, 34, -2, -31, 4, -48, -34, -24, -24, -24, 
-19, -43, -24, 31, 2, -34, 0, -48, -39, -24, -24, -24, 
-19, -39, -19, 29, 0, -29, 0, -53, -39, -24, -24, -24, 
-14, -39, -24, 26, 4, -31, 0, -53, -39, -24, -24, -24, 
-19, -39, -19, 29, 0, -29, 0, -53, -39, -24, -24, -24, 
-19, -43, -24, 31, 2, -34, 0, -53, -39, -24, -24, -24, 
-19, -43, -24, 31, 2, -34, 0, -48, -39, -24, -24, -24, 
-19, -43, -24, 31, 2, -34, 0, -48, -39, -24, -24, -24, 
-14, -43, -29, 29, 7, -36, 0, -53, -39, -24, -24, -24, 
-9, -39, -29, 24, 9, -34, 0, -48, -34, -19, -19, -24, 
-9, -39, -29, 24, 9, -34, 0, -48, -34, -19, -19, -24, 
-9, -34, -24, 21, 7, -29, 0, -48, -39, -24, -24, -24, 
-9, -34, -24, 21, 7, -29, 0, -53, -39, -24, -24, -24, 
-14, -34, -19, 24, 2, -26, 0, -53, -39, -24, -24, -24, 
-14, -29, -14, 21, 0, -21, 0, -48, -39, -24, -24, -24, 
-14, -29, -14, 21, 0, -21, 0, -48, -39, -24, -24, -24, 
-19, -34, -14, 26, -2, -24, 4, -48, -39, -19, -24, -24, 
-24, -39, -14, 31, -4, -26, 4, -48, -34, -19, -19, -19, 
-29, -39, -9, 34, -9, -24, 4, -43, -34, -19, -19, -19, 
-29, -39, -9, 34, -9, -24, 4, -43, -34, -19, -19, -19, 
-29, -39, -9, 34, -9, -24, 4, -43, -34, -19, -19, -19, 
-29, -39, -9, 34, -9, -24, 4, -43, -39, -19, -19, -19, 
-29, -43, -14, 36, -7, -29, 9, -43, -39, -19, -19, -19, 
-34, -43, -9, 39, -12, -26, 9, -43, -34, -19, -19, -19, 
-34, -43, -9, 39, -12, -26, 9, -39, -34, -14, -14, -14, 
-34, -39, -4, 36, -14, -21, 14, -39, -29, -14, -14, -14, 
-34, -39, -4, 36, -14, -21, 14, -39, -29, -14, -14, -14, 
-29, -39, -9, 34, -9, -24, 14, -34, -29, -14, -14, -14, 
-24, -29, -4, 26, -9, -17, 19, -34, -24, -9, -9, -14, 
-19, -24, -4, 21, -7, -14, 19, -29, -24, -9, -9, -14, 
-14, -19, -4, 17, -4, -12, 24, -29, -19, 0, 0, -9, 
-14, -14, 0, 14, -7, -7, 29, -24, -14, 0, 0, 0, 
-14, -9, 4, 12, -9, -2, 34, -19, -9, 4, 4, 0, 
-19, 0, 19, 9, -19, 9, 39, -14, 0, 9, 9, 4, 
-19, 0, 19, 9, -19, 9, 43, -9, 9, 14, 14, 4, 
-14, 4, 19, 4, -17, 12, 48, 0, 9, 19, 14, 9, 
-14, 0, 14, 7, -14, 7, 53, 0, 14, 19, 14, 9, 
-9, 0, 9, 4, -9, 4, 58, 4, 19, 24, 19, 9, 
-9, 0, 9, 4, -9, 4, 58, 9, 24, 19, 19, 9, 
0, 0, 0, 0, 0, 0, 63, 9, 24, 19, 24, 14, 
0, 0, 0, 0, 0, 0, 63, 14, 29, 19, 24, 14, 
0, 0, 0, 0, 0, 0, 63, 14, 34, 24, 24, 14, 
4, 4, 0, -4, 2, 2, 63, 19, 34, 24, 29, 14, 
9, 9, 0, -9, 4, 4, 63, 19, 39, 29, 29, 19, 
14, 14, 0, -14, 7, 7, 58, 19, 43, 34, 34, 24, 
19, 19, 0, -19, 9, 9, 53, 24, 43, 34, 39, 29, 
19, 19, 0, -19, 9, 9, 48, 24, 48, 39, 43, 29, 
19, 24, 4, -21, 7, 14, 39, 24, 48, 39, 43, 34, 
24, 29, 4, -26, 9, 17, 29, 24, 48, 39, 43, 34, 
29, 29, 0, -29, 14, 14, 19, 19, 48, 39, 48, 34, 
29, 34, 4, -31, 12, 19, 14, 19, 48, 43, 48, 39, 
29, 34, 4, -31, 12, 19, 4, 14, 43, 43, 48, 39, 
24, 39, 14, -31, 4, 26, 0, 14, 43, 39, 48, 39, 
19, 34, 14, -26, 2, 24, -9, 9, 34, 39, 48, 39, 
24, 34, 9, -29, 7, 21, -19, 0, 29, 34, 43, 34, 
19, 29, 9, -24, 4, 19, -24, -14, 19, 24, 34, 29, 
19, 24, 4, -21, 7, 14, -29, -24, 9, 19, 29, 24, 
19, 19, 0, -19, 9, 9, -34, -34, -9, 9, 19, 14, 
19, 14, -4, -17, 12, 4, -39, -43, -19, 0, 9, 9, 
19, 4, -14, -12, 17, -4, -39, -48, -24, -9, 4, 4, 
19, 0, -19, -9, 19, -9, -39, -53, -29, -14, 0, 0, 
14, -9, -24, -2, 19, -17, -43, -58, -39, -19, -9, 0, 
14, -9, -24, -2, 19, -17, -43, -63, -43, -24, -14, -9, 
14, -14, -29, 0, 21, -21, -43, -68, -48, -29, -14, -14, 
19, -19, -39, 0, 29, -29, -43, -73, -48, -34, -19, -14, 
14, -24, -39, 4, 26, -31, -43, -73, -53, -39, -24, -19, 
14, -29, -43, 7, 29, -36, -43, -73, -53, -39, -24, -19, 
9, -29, -39, 9, 24, -34, -39, -73, -53, -39, -24, -24, 
4, -34, -39, 14, 21, -36, -39, -73, -53, -39, -29, -24, 
0, -39, -39, 19, 19, -39, -34, -73, -53, -39, -29, -24, 
-9, -39, -29, 24, 9, -34, -34, -73, -53, -39, -29, -29, 
-14, -39, -24, 26, 4, -31, -34, -73, -58, -43, -34, -29, 
-14, -39, -24, 26, 4, -31, -34, -78, -63, -48, -39, -34, 
-14, -39, -24, 26, 4, -31, -34, -78, -63, -48, -39, -39, 
-14, -39, -24, 26, 4, -31, -29, -78, -68, -53, -43, -39, 
-14, -39, -24, 26, 4, -31, -29, -82, -68, -58, -48, -43, 
-14, -43, -29, 29, 7, -36, -34, -87, -73, -63, -53, -48, 
-14, -48, -34, 31, 9, -41, -34, -87, -78, -63, -53, -48, 
-14, -48, -34, 31, 9, -41, -34, -92, -78, -68, -58, -53, 
-9, -53, -43, 31, 17, -48, -39, -92, -82, -73, -58, -53, 
-9, -53, -43, 31, 17, -48, -39, -97, -82, -73, -58, -58, 
-9, -53, -43, 31, 17, -48, -39, -97, -87, -78, -63, -58, 
-9, -53, -43, 31, 17, -48, -39, -102, -87, -78, -63, -58, 
-9, -58, -48, 34, 19, -53, -39, -102, -92, -78, -63, -58, 
-14, -58, -43, 36, 14, -51, -39, -102, -92, -78, -63, -58, 
-19, -63, -43, 41, 12, -53, -39, -102, -92, -78, -63, -58, 
-24, -63, -39, 43, 7, -51, -39, -97, -87, -78, -63, -58, 
-34, -63, -29, 48, -2, -46, -29, -97, -87, -78, -63, -53, 
-43, -58, -14, 51, -14, -36, -29, -97, -87, -73, -63, -53, 
-43, -58, -14, 51, -14, -36, -29, -97, -87, -73, -63, -53, 
-43, -53, -9, 48, -17, -31, -29, -97, -87, -73, -63, -58, 
-43, -53, -9, 48, -17, -31, -29, -97, -87, -73, -63, -58, 
-43, -53, -9, 48, -17, -31, -29, -97, -87, -73, -63, -58, 
-48, -53, -4, 51, -21, -29, -29, -97, -87, -73, -63, -53, 
-48, -53, -4, 51, -21, -29, -29, -97, -87, -73, -63, -53, 
-48, -53, -4, 51, -21, -29, -29, -97, -87, -73, -63, -53, 
-48, -53, -4, 51, -21, -29, -29, -102, -87, -73, -63, -58, 
-43, -58, -14, 51, -14, -36, -29, -102, -87, -73, -63, -53, 
-43, -58, -14, 51, -14, -36, -29, -102, -87, -73, -63, -53, 
-43, -63, -19, 53, -12, -41, -29, -97, -87, -73, -63, -53, 
-39, -63, -24, 51, -7, -43, -29, -97, -82, -73, -58, -53, 
-39, -63, -24, 51, -7, -43, -24, -97, -82, -73, -58, -53, 
-43, -68, -24, 56, -9, -46, -24, -97, -82, -68, -58, -53, 
-43, -68, -24, 56, -9, -46, -24, -97, -82, -68, -58, -53, 
-43, -63, -19, 53, -12, -41, -24, -97, -82, -68, -53, -53, 
-43, -58, -14, 51, -14, -36, -19, -92, -78, -58, -53, -43, 
-48, -58, -9, 53, -19, -34, -19, -87, -73, -58, -53, -43, 
-48, -63, -14, 56, -17, -39, -19, -87, -73, -58, -53, -43, 
-43, -63, -19, 53, -12, -41, -19, -87, -73, -58, -48, -43, 
-48, -58, -9, 53, -19, -34, -19, -87, -73, -53, -43, -43, 
-48, -58, -9, 53, -19, -34, -19, -87, -73, -53, -48, -48, 
-39, -48, -9, 43, -14, -29, -19, -82, -68, -58, -48, -48, 
-34, -48, -14, 41, -9, -31, -14, -82, -68, -53, -48, -43, 
-34, -48, -14, 41, -9, -31, -14, -73, -58, -48, -39, -43, 
-43, -53, -9, 48, -17, -31, 4, -58, -43, -39, -34, -39, 
-39, -48, -9, 43, -14, -29, 29, -29, -9, -19, -29, -34, 
-43, -43, 0, 43, -21, -21, 73, 24, 43, 14, -14, -34, 
-58, -48, 9, 53, -34, -19, 136, 78, 102, 39, 0, -34, 
-63, -53, 9, 58, -36, -21, 190, 141, 161, 68, 4, -34, 
-68, -68, 0, 68, -34, -34, 253, 219, 224, 92, 9, -43, 
-73, -82, -9, 78, -31, -46, 307, 317, 307, 141, 39, -34, 
-73, -73, 0, 73, -36, -36, 346, 424, 409, 239, 107, 24, 
-53, -53, 0, 53, -26, -26, 346, 497, 502, 346, 224, 107, 
-19, -29, -9, 24, -4, -19, 317, 561, 580, 463, 331, 204, 
34, 0, -34, -17, 34, -17, 283, 644, 658, 561, 448, 302, 
97, 19, -78, -58, 87, -29, 239, 712, 722, 649, 556, 390, 
165, 43, -122, -104, 143, -39, 151, 692, 702, 668, 619, 468, 
239, 68, -170, -153, 204, -51, 43, 575, 590, 644, 649, 522, 
312, 102, -209, -207, 261, -53, -97, 356, 400, 600, 688, 585, 
385, 146, -239, -265, 312, -46, -278, 48, 156, 546, 727, 668, 
448, 195, -253, -322, 351, -29, -453, -268, -63, 502, 751, 727, 
483, 248, -234, -366, 358, 7, -575, -536, -248, 409, 702, 712, 
478, 268, -209, -373, 344, 29, -658, -805, -502, 161, 507, 595, 
444, 239, -204, -341, 324, 17, -732, -1107, -858, -248, 131, 331, 
375, 161, -214, -268, 295, -26, -800, -1410, -1234, -717, -312, 0, 
283, 97, -185, -190, 234, -43, -868, -1737, -1595, -1112, -692, -297, 
146, 68, -78, -107, 112, -4, -956, -2132, -1981, -1439, -990, -536, 
19, 29, 9, -24, 4, 19, -1034, -2479, -2313, -1732, -1283, -775, 
-87, -34, 53, 61, -70, 9, -1098, -2659, -2522, -1952, -1532, -1005, 
-165, -78, 87, 122, -126, 4, -1156, -2708, -2605, -2044, -1654, -1146, 
-224, -92, 131, 158, -178, 19, -1200, -2649, -2542, -1981, -1639, -1161, 
-258, -112, 146, 185, -202, 17, -1195, -2503, -2381, -1859, -1542, -1122, 
-273, -136, 136, 204, -204, 0, -1176, -2357, -2230, -1756, -1468, -1078, 
-273, -156, 117, 214, -195, -19, -1161, -2235, -2132, -1703, -1410, -1049, 
-263, -156, 107, 209, -185, -24, -1102, -2083, -1995, -1620, -1351, -1005, 
-253, -151, 102, 202, -178, -24, -1029, -1893, -1834, -1517, -1263, -941, 
-229, -146, 82, 187, -156, -31, -961, -1712, -1664, -1395, -1161, -873, 
-200, -126, 73, 163, -136, -26, -883, -1532, -1488, -1263, -1044, -780, 
-190, -107, 82, 148, -136, -12, -771, -1322, -1278, -1098, -912, -688, 
-180, -97, 82, 139, -131, -7, -653, -1112, -1063, -927, -780, -590, 
-156, -82, 73, 119, -114, -4, -531, -917, -868, -761, -649, -492, 
-126, -63, 63, 95, -95, 0, -405, -712, -663, -585, -502, -380, 
-102, -48, 53, 75, -78, 2, -287, -512, -458, -419, -356, -268, 
-78, -39, 39, 58, -58, 0, -200, -375, -331, -307, -263, -195, 
-58, -29, 29, 43, -43, 0, -156, -307, -268, -253, -219, -165, 
-53, -24, 29, 39, -41, 2, -107, -248, -214, -209, -180, -141, 
-58, -24, 34, 41, -46, 4, -73, -190, -151, -161, -146, -112, 
-53, -24, 29, 39, -41, 2, -53, -151, -122, -146, -126, -97, 
-48, -24, 24, 36, -36, 0, -34, -117, -92, -126, -122, -92, 
-43, -24, 19, 34, -31, -2, -14, -78, -58, -112, -107, -82, 
-43, -39, 4, 41, -24, -17, 4, -63, -48, -97, -92, -68, 
-48, -43, 4, 46, -26, -19, 14, -48, -39, -87, -87, -63, 
-39, -43, -4, 41, -17, -24, 19, -34, -24, -78, -78, -63, 
-39, -43, -4, 41, -17, -24, 24, -24, -19, -63, -73, -58, 
-39, -39, 0, 39, -19, -19, 29, -19, -14, -58, -63, -53, 
-43, -39, 4, 41, -24, -17, 34, -9, -9, -58, -58, -53, 
-43, -34, 9, 39, -26, -12, 43, 9, 4, -48, -58, -43, 
-39, -24, 14, 31, -26, -4, 43, 14, 9, -39, -53, -39, 
-34, -24, 9, 29, -21, -7, 43, 29, 19, -43, -53, -39, 
-29, -19, 9, 24, -19, -4, 48, 39, 29, -39, -43, -39, 
-19, -24, -4, 21, -7, -14, 53, 53, 43, -29, -39, -34, 
-19, -34, -14, 26, -2, -24, 53, 58, 43, -19, -34, -29, 
-24, -39, -14, 31, -4, -26, 53, 58, 43, -14, -34, -29, 
-24, -34, -9, 29, -7, -21, 63, 63, 43, -9, -19, -24, 
-19, -34, -14, 26, -2, -24, 63, 63, 43, -9, -24, -19, 
-19, -29, -9, 24, -4, -19, 63, 63, 43, -9, -24, -19, 
-19, -19, 0, 19, -9, -9, 63, 68, 48, 0, -19, -19, 
-14, -24, -9, 19, -2, -17, 58, 68, 53, 0, -24, -24, 
-24, -29, -4, 26, -9, -17, 63, 78, 53, 0, -29, -29, 
-29, -29, 0, 29, -14, -14, 68, 87, 63, 4, -19, -24, 
-39, -29, 9, 34, -24, -9, 78, 102, 78, 19, -9, -14, 
-48, -43, 4, 46, -26, -19, 82, 107, 82, 19, 0, -9, 
-48, -43, 4, 46, -26, -19, 82, 112, 87, 24, 4, 0, 
-48, -39, 9, 43, -29, -14, 82, 112, 82, 29, 4, 0, 
-39, -34, 4, 36, -21, -14, 78, 102, 78, 24, 4, 0, 
-34, -29, 4, 31, -19, -12, 78, 107, 78, 24, 0, -9, 
-29, -14, 14, 21, -21, 0, 78, 107, 78, 24, 0, -9, 
-34, -9, 24, 21, -29, 7, 82, 112, 82, 24, 4, -9, 
-43, -9, 34, 26, -39, 12, 82, 117, 82, 24, 4, 4, 
-39, -24, 14, 31, -26, -4, 82, 126, 92, 29, 9, 4, 
-29, -24, 4, 26, -17, -9, 87, 131, 97, 34, 9, 4, 
-24, -19, 4, 21, -14, -7, 87, 136, 102, 34, 14, 0, 
-24, -14, 9, 19, -17, -2, 87, 131, 97, 39, 9, 0, 
-14, -14, 0, 14, -7, -7, 82, 131, 102, 43, 9, 0, 
-9, -9, 0, 9, -4, -4, 87, 126, 92, 29, 9, 4, 
-14, -9, 4, 12, -9, -2, 87, 131, 92, 29, 9, 4, 
-19, -9, 9, 14, -14, 0, 87, 131, 97, 39, 14, 4, 
-24, -9, 14, 17, -19, 2, 87, 136, 97, 34, 14, 9, 
-24, -19, 4, 21, -14, -7, 92, 146, 107, 34, 9, 9, 
-19, -19, 0, 19, -9, -9, 87, 156, 112, 39, 9, 4, 
-9, -19, -9, 14, 0, -14, 92, 161, 122, 43, 14, 9, 
-9, -14, -4, 12, -2, -9, 92, 165, 122, 43, 19, 9, 
0, -14, -14, 7, 7, -14, 92, 165, 122, 48, 19, 4, 
0, -19, -19, 9, 9, -19, 92, 165, 126, 48, 24, 9, 
-9, -14, -4, 12, -2, -9, 102, 165, 131, 58, 29, 19, 
4, -9, -14, 2, 9, -12, 102, 165, 126, 53, 24, 14, 
9, -14, -24, 2, 17, -19, 92, 170, 126, 48, 19, 4, 
14, -14, -29, 0, 21, -21, 87, 175, 126, 39, 14, 4, 
9, -9, -19, 0, 14, -14, 97, 180, 131, 48, 19, 4, 
4, 0, -4, -2, 4, -2, 97, 190, 141, 53, 19, 4, 
-9, 0, 9, 4, -9, 4, 102, 195, 146, 58, 24, 14, 
