I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -122, -102, 70, 41, -112, 73, 34, -4, -43, -43, -34, 
-19, -126, -107, 73, 43, -117, 82, 43, -9, -43, -53, -34, 
-14, -126, -112, 70, 48, -119, 78, 29, -14, -48, -53, -34, 
-9, -136, -126, 73, 58, -131, 82, 43, -9, -48, -53, -34, 
-24, -146, -122, 85, 48, -134, 78, 24, -9, -53, -58, -39, 
-24, -136, -112, 80, 43, -124, 78, 29, -4, -48, -53, -34, 
-14, -131, -117, 73, 51, -124, 82, 29, -4, -53, -53, -29, 
-29, -136, -107, 82, 39, -122, 82, 19, -9, -53, -53, -24, 
-39, -141, -102, 90, 31, -122, 87, 24, -9, -48, -48, -29, 
-19, -141, -122, 80, 51, -131, 82, 19, -14, -53, -48, -29, 
-29, -151, -122, 90, 46, -136, 82, 24, -19, -53, -58, -29, 
-43, -151, -107, 97, 31, -129, 87, 24, -24, -58, -58, -39, 
-39, -151, -112, 95, 36, -131, 92, 24, -19, -53, -48, -34, 
-29, -141, -112, 85, 41, -126, 82, 39, -14, -53, -58, -39, 
-19, -141, -122, 80, 51, -131, 82, 29, -9, -39, -43, -29, 
-19, -146, -126, 82, 53, -136, 87, 39, 0, -34, -39, -24, 
-24, -156, -131, 90, 53, -143, 92, 39, 0, -39, -43, -24, 
-24, -151, -126, 87, 51, -139, 78, 39, 0, -43, -39, -29, 
-34, -156, -122, 95, 43, -139, 87, 39, 4, -39, -34, -24, 
-34, -146, -112, 90, 39, -129, 87, 34, 0, -39, -34, -24, 
-34, -161, -126, 97, 46, -143, 97, 43, 4, -24, -34, -19, 
-24, -151, -126, 87, 51, -139, 102, 43, -4, -34, -43, -24, 
-34, -151, -117, 92, 41, -134, 92, 39, -4, -34, -39, -34, 
-39, -156, -117, 97, 39, -136, 97, 53, -4, -29, -39, -19, 
-14, -156, -141, 85, 63, -148, 87, 43, -9, -34, -43, -34, 
-19, -156, -136, 87, 58, -146, 92, 48, 4, -24, -34, -24, 
-34, -151, -117, 92, 41, -134, 92, 48, 0, -24, -39, -19, 
-24, -146, -122, 85, 48, -134, 78, 39, -4, -39, -43, -34, 
-29, -141, -112, 85, 41, -126, 97, 48, 4, -29, -39, -29, 
-24, -136, -112, 80, 43, -124, 107, 53, 14, -19, -29, -9, 
-19, -131, -112, 75, 46, -122, 102, 58, 0, -24, -34, -34, 
-19, -141, -122, 80, 51, -131, 97, 68, 4, -29, -34, -24, 
-14, -136, -122, 75, 53, -129, 102, 63, 9, -14, -29, -14, 
-24, -136, -112, 80, 43, -124, 102, 73, 19, -19, -39, -14, 
-29, -141, -112, 85, 41, -126, 107, 63, 19, -14, -34, -14, 
-24, -131, -107, 78, 41, -119, 102, 63, 24, -9, -24, -14, 
-24, -141, -117, 82, 46, -129, 112, 68, 34, -9, -19, -9, 
-24, -146, -122, 85, 48, -134, 107, 63, 19, -14, -24, -14, 
-24, -141, -117, 82, 46, -129, 107, 73, 29, -9, -24, -9, 
-19, -136, -117, 78, 48, -126, 112, 78, 19, -4, -19, -14, 
-9, -136, -126, 73, 58, -131, 107, 73, 14, -9, -19, -14, 
-9, -126, -117, 68, 53, -122, 102, 78, 24, -9, -19, -14, 
-24, -131, -107, 78, 41, -119, 107, 73, 29, 0, -29, -9, 
-34, -146, -112, 90, 39, -129, 102, 78, 19, -9, -29, -19, 
-29, -141, -112, 85, 41, -126, 107, 78, 29, -9, -14, -24, 
-19, -126, -107, 73, 43, -117, 112, 82, 43, 4, -9, -19, 
-19, -122, -102, 70, 41, -112, 117, 78, 34, -4, -4, -24, 
-14, -122, -107, 68, 46, -114, 112, 73, 34, -4, -14, -19, 
-19, -122, -102, 70, 41, -112, 107, 73, 34, -4, -9, -19, 
-14, -122, -107, 68, 46, -114, 112, 82, 34, 0, 0, -19, 
0, -122, -122, 61, 61, -122, 112, 82, 24, -4, -9, -14, 
-9, -126, -117, 68, 53, -122, 107, 87, 24, -4, -9, -14, 
-4, -131, -126, 68, 61, -129, 107, 78, 29, 0, -9, -9, 
-4, -122, -117, 63, 56, -119, 102, 82, 19, -4, -19, -19, 
-4, -122, -117, 63, 56, -119, 112, 78, 34, -4, -9, -4, 
-9, -122, -112, 65, 51, -117, 107, 78, 39, -4, -4, -4, 
-14, -126, -112, 70, 48, -119, 112, 68, 19, -9, -19, -19, 
-9, -131, -122, 70, 56, -126, 97, 68, 19, -9, -19, -24, 
-19, -126, -107, 73, 43, -117, 107, 73, 29, 0, -19, -14, 
-4, -126, -122, 65, 58, -124, 102, 68, 19, -9, -19, -14, 
-14, -141, -126, 78, 56, -134, 107, 78, 24, -9, -14, -4, 
-14, -141, -126, 78, 56, -134, 107, 68, 14, -14, -19, -14, 
-9, -141, -131, 75, 61, -136, 97, 68, 24, -9, -19, -19, 
-9, -141, -131, 75, 61, -136, 102, 82, 24, -9, -14, -9, 
-9, -131, -122, 70, 56, -126, 102, 73, 24, -14, -14, -9, 
-9, -141, -131, 75, 61, -136, 102, 73, 29, -9, -9, -4, 
-14, -141, -126, 78, 56, -134, 102, 68, 9, -19, -14, -19, 
-9, -136, -126, 73, 58, -131, 102, 68, 19, -19, -14, -19, 
-9, -141, -131, 75, 61, -136, 107, 68, 14, -9, -14, -9, 
-19, -146, -126, 82, 53, -136, 107, 63, 14, -9, -14, -4, 
-24, -146, -122, 85, 48, -134, 102, 58, 9, -24, -29, -19, 
-9, -146, -136, 78, 63, -141, 97, 53, 4, -29, -24, -9, 
-4, -146, -141, 75, 68, -143, 92, 58, 14, -19, -9, -9, 
-14, -146, -131, 80, 58, -139, 97, 63, 9, -24, -14, -4, 
-14, -151, -136, 82, 61, -143, 92, 58, 4, -24, -14, -9, 
-19, -156, -136, 87, 58, -146, 102, 58, 14, -14, -14, -9, 
-14, -146, -131, 80, 58, -139, 102, 53, 0, -29, -19, -19, 
-14, -156, -141, 85, 63, -148, 87, 53, 0, -29, -24, -19, 
-19, -165, -146, 92, 63, -156, 97, 43, 0, -29, -24, -14, 
-14, -161, -146, 87, 65, -153, 97, 43, 0, -29, -24, -24, 
-9, -156, -146, 82, 68, -151, 92, 48, -9, -43, -24, -24, 
-9, -165, -156, 87, 73, -161, 87, 48, -9, -39, -29, -19, 
-19, -170, -151, 95, 65, -161, 92, 43, 0, -29, -29, -19, 
-14, -165, -151, 90, 68, -158, 92, 43, 4, -29, -34, -19, 
-9, -161, -151, 85, 70, -156, 92, 43, -4, -39, -29, -19, 
-19, -165, -146, 92, 63, -156, 92, 43, 9, -34, -24, -19, 
-24, -175, -151, 100, 63, -163, 92, 39, -4, -29, -19, -19, 
-34, -180, -146, 107, 56, -163, 97, 48, 0, -39, -19, -24, 
-24, -175, -151, 100, 63, -163, 87, 34, -4, -39, -29, -29, 
-14, -170, -156, 92, 70, -163, 92, 39, -14, -39, -29, -29, 
-14, -170, -156, 92, 70, -163, 87, 39, -14, -43, -24, -34, 
-14, -180, -165, 97, 75, -173, 92, 39, -14, -48, -39, -34, 
-19, -170, -151, 95, 65, -161, 97, 39, -4, -43, -34, -39, 
-9, -175, -165, 92, 78, -170, 82, 39, -14, -48, -34, -29, 
-14, -180, -165, 97, 75, -173, 92, 39, -9, -53, -39, -29, 
-14, -170, -156, 92, 70, -163, 92, 34, -4, -48, -29, -29, 
-9, -165, -156, 87, 73, -161, 97, 34, -4, -43, -24, -19, 
-19, -180, -161, 100, 70, -170, 92, 34, -14, -53, -29, -24, 
-19, -185, -165, 102, 73, -175, 92, 39, -9, -43, -24, -24, 
-14, -180, -165, 97, 75, -173, 92, 34, -24, -53, -29, -34, 
-14, -180, -165, 97, 75, -173, 87, 29, -19, -58, -29, -34, 
-14, -190, -175, 102, 80, -183, 97, 39, -29, -53, -24, -29, 
-24, -195, -170, 109, 73, -183, 92, 34, -14, -53, -24, -39, 
-29, -204, -175, 117, 73, -190, 87, 34, -19, -48, -29, -34, 
-34, -195, -161, 114, 63, -178, 87, 19, -34, -63, -43, -39, 
-39, -190, -151, 114, 56, -170, 92, 29, -19, -48, -43, -34, 
-24, -190, -165, 107, 70, -178, 92, 24, -19, -53, -39, -29, 
-29, -190, -161, 109, 65, -175, 92, 34, -19, -58, -34, -29, 
-34, -200, -165, 117, 65, -183, 92, 39, -9, -48, -34, -34, 
-29, -185, -156, 107, 63, -170, 87, 24, -29, -58, -43, -34, 
-34, -190, -156, 112, 61, -173, 82, 29, -24, -63, -48, -43, 
-34, -204, -170, 119, 68, -187, 92, 34, -24, -63, -48, -39, 
-34, -200, -165, 117, 65, -183, 87, 34, -19, -53, -43, -39, 
-24, -195, -170, 109, 73, -183, 87, 24, -24, -53, -39, -29, 
-29, -204, -175, 117, 73, -190, 92, 19, -29, -53, -39, -29, 
-29, -204, -175, 117, 73, -190, 82, 34, -19, -43, -39, -34, 
-34, -209, -175, 122, 70, -192, 87, 34, -19, -39, -39, -34, 
-34, -209, -175, 122, 70, -192, 87, 29, -29, -53, -39, -39, 
-29, -209, -180, 119, 75, -195, 82, 24, -29, -48, -34, -34, 
-34, -204, -170, 119, 68, -187, 87, 29, -19, -43, -34, -34, 
-24, -209, -185, 117, 80, -197, 82, 34, -14, -43, -24, -29, 
-24, -219, -195, 122, 85, -207, 87, 24, -14, -48, -29, -34, 
-29, -214, -185, 122, 78, -200, 82, 24, -24, -43, -29, -39, 
-43, -219, -175, 131, 65, -197, 92, 24, -19, -43, -34, -24, 
-34, -229, -195, 131, 80, -212, 82, 14, -24, -53, -39, -39, 
-29, -224, -195, 126, 82, -209, 82, 24, -24, -43, -43, -34, 
-43, -229, -185, 136, 70, -207, 92, 24, -24, -43, -39, -39, 
-39, -234, -195, 136, 78, -214, 82, 19, -39, -53, -34, -39, 
-29, -234, -204, 131, 87, -219, 87, 24, -29, -43, -34, -29, 
-34, -234, -200, 134, 82, -217, 87, 24, -29, -48, -39, -34, 
-39, -219, -180, 129, 70, -200, 97, 29, -24, -48, -29, -29, 
-34, -219, -185, 126, 75, -202, 92, 19, -29, -63, -34, -39, 
-39, -224, -185, 131, 73, -204, 92, 29, -19, -34, -19, -24, 
-34, -224, -190, 129, 78, -207, 78, 24, -24, -48, -39, -34, 
-29, -229, -200, 129, 85, -214, 78, 19, -19, -48, -34, -34, 
-24, -224, -200, 124, 87, -212, 87, 19, -24, -43, -43, -34, 
-19, -239, -219, 129, 100, -229, 78, 9, -39, -58, -53, -48, 
-29, -244, -214, 136, 92, -229, 82, 24, -19, -53, -34, -34, 
-29, -239, -209, 134, 90, -224, 87, 19, -29, -63, -43, -34, 
-43, -244, -200, 143, 78, -222, 92, 19, -29, -53, -39, -39, 
-68, -248, -180, 158, 56, -214, 92, 19, -19, -48, -34, -29, 
-58, -248, -190, 153, 65, -219, 82, 19, -29, -58, -43, -34, 
-48, -253, -204, 151, 78, -229, 87, 19, -19, -34, -24, -29, 
-24, -244, -219, 134, 97, -231, 82, 14, -29, -48, -29, -29, 
-29, -239, -209, 134, 90, -224, 82, 14, -24, -48, -34, -34, 
-43, -239, -195, 141, 75, -217, 87, 14, -24, -48, -39, -29, 
-34, -244, -209, 139, 87, -226, 87, 14, -24, -53, -34, -29, 
-39, -229, -190, 134, 75, -209, 92, 19, -19, -53, -34, -29, 
-19, -214, -195, 117, 87, -204, 87, 9, -29, -68, -43, -43, 
-19, -224, -204, 122, 92, -214, 87, 9, -29, -58, -48, -39, 
-34, -229, -195, 131, 80, -212, 92, 24, -14, -43, -34, -24, 
-34, -239, -204, 136, 85, -222, 87, 19, -34, -58, -39, -34, 
-34, -234, -200, 134, 82, -217, 82, 14, -29, -53, -39, -39, 
-24, -234, -209, 129, 92, -222, 78, 9, -34, -58, -43, -39, 
-39, -258, -219, 148, 90, -239, 82, 14, -29, -53, -29, -29, 
-34, -253, -219, 143, 92, -236, 78, 14, -34, -58, -34, -34, 
-19, -229, -209, 124, 95, -219, 82, 9, -34, -58, -34, -29, 
-29, -244, -214, 136, 92, -229, 73, 14, -24, -53, -34, -29, 
-29, -244, -214, 136, 92, -229, 78, 14, -29, -53, -34, -29, 
-24, -239, -214, 131, 95, -226, 82, 19, -24, -48, -34, -29, 
-19, -224, -204, 122, 92, -214, 82, 19, -24, -43, -29, -29, 
-19, -229, -209, 124, 95, -219, 92, 24, -19, -43, -29, -19, 
-19, -244, -224, 131, 102, -234, 97, 34, -14, -34, -24, -24, 
-4, -234, -229, 119, 112, -231, 87, 19, -24, -48, -39, -34, 
-4, -234, -229, 119, 112, -231, 82, 19, -24, -39, -29, -29, 
-9, -224, -214, 117, 102, -219, 102, 39, -14, -29, -24, -19, 
0, -209, -209, 104, 104, -209, 97, 29, -24, -39, -34, -24, 
-4, -209, -204, 107, 100, -207, 97, 34, -9, -29, -19, -19, 
4, -190, -195, 92, 100, -192, 102, 34, -4, -39, -19, -14, 
9, -170, -180, 80, 95, -175, 117, 39, 9, -9, -4, 4, 
14, -170, -185, 78, 100, -178, 112, 43, 4, -9, -4, 0, 
9, -185, -195, 87, 102, -190, 112, 43, 4, -14, -9, 0, 
4, -170, -175, 82, 90, -173, 117, 58, 24, 4, 9, 9, 
9, -161, -170, 75, 90, -165, 141, 73, 29, 0, 19, 14, 
9, -151, -161, 70, 85, -156, 156, 82, 43, 9, 24, 29, 
14, -141, -156, 63, 85, -148, 165, 92, 48, 14, 29, 29, 
14, -146, -161, 65, 87, -153, 165, 87, 39, 9, 19, 24, 
14, -156, -170, 70, 92, -163, 165, 82, 39, 4, 14, 19, 
29, -146, -175, 58, 102, -161, 156, 78, 24, 0, 9, 14, 
19, -141, -161, 61, 90, -151, 165, 97, 43, 24, 19, 24, 
29, -156, -185, 63, 107, -170, 170, 102, 43, 14, 19, 24, 
39, -146, -185, 53, 112, -165, 165, 107, 43, 24, 29, 29, 
39, -136, -175, 48, 107, -156, 161, 112, 53, 24, 24, 24, 
34, -136, -170, 51, 102, -153, 170, 126, 68, 29, 34, 39, 
39, -141, -180, 51, 109, -161, 185, 126, 73, 43, 48, 53, 
43, -136, -180, 46, 112, -158, 165, 117, 68, 34, 43, 43, 
43, -151, -195, 53, 119, -173, 170, 117, 73, 48, 48, 48, 
34, -170, -204, 68, 119, -187, 165, 112, 68, 43, 48, 48, 
34, -190, -224, 78, 129, -207, 136, 102, 53, 29, 39, 39, 
39, -209, -248, 85, 143, -229, 112, 68, 24, 9, 19, 29, 
24, -214, -239, 95, 131, -226, 92, 48, 14, -4, 9, 19, 
24, -219, -244, 97, 134, -231, 87, 43, 4, 0, 4, 19, 
4, -229, -234, 112, 119, -231, 92, 43, 9, -9, 0, 14, 
-9, -253, -244, 131, 117, -248, 97, 39, 4, -14, -9, 0, 
-14, -258, -244, 136, 114, -251, 92, 24, -4, -24, -19, 0, 
-29, -268, -239, 148, 104, -253, 92, 24, -9, -29, -14, -4, 
-34, -283, -248, 158, 107, -265, 102, 24, -19, -34, -24, -14, 
-43, -287, -244, 165, 100, -265, 102, 4, -14, -43, -34, -19, 
-53, -287, -234, 170, 90, -261, 107, 14, -19, -43, -29, -24, 
-48, -297, -248, 173, 100, -273, 102, 19, -19, -43, -29, -24, 
-48, -297, -248, 173, 100, -273, 92, 14, -34, -53, -39, -24, 
-39, -307, -268, 173, 114, -287, 92, 14, -39, -58, -43, -29, 
-39, -312, -273, 175, 117, -292, 87, 4, -34, -63, -48, -39, 
-43, -317, -273, 180, 114, -295, 92, 9, -39, -58, -43, -43, 
-39, -307, -268, 173, 114, -287, 92, 0, -39, -53, -39, -24, 
-34, -307, -273, 170, 119, -290, 87, -4, -34, -58, -48, -34, 
-39, -317, -278, 178, 119, -297, 87, 0, -34, -53, -48, -29, 
-53, -322, -268, 187, 107, -295, 82, -14, -48, -68, -53, -24, 
-48, -317, -268, 183, 109, -292, 92, -4, -43, -58, -48, -29, 
-48, -326, -278, 187, 114, -302, 97, 0, -43, -58, -43, -19, 
-43, -322, -278, 183, 117, -300, 87, 9, -43, -63, -48, -29, 
-53, -326, -273, 190, 109, -300, 97, 9, -39, -48, -39, -29, 
-58, -331, -273, 195, 107, -302, 92, 0, -43, -58, -48, -34, 
-58, -331, -273, 195, 107, -302, 87, 9, -39, -53, -43, -39, 
-48, -326, -278, 187, 114, -302, 87, -4, -39, -63, -48, -29, 
-53, -336, -283, 195, 114, -309, 92, 0, -34, -53, -39, -39, 
-53, -326, -273, 190, 109, -300, 97, 0, -39, -48, -34, -24, 
-58, -326, -268, 192, 104, -297, 92, 0, -39, -53, -43, -24, 
-58, -326, -268, 192, 104, -297, 92, 0, -34, -53, -43, -29, 
-58, -326, -268, 192, 104, -297, 87, 0, -39, -53, -48, -24, 
-43, -326, -283, 185, 119, -305, 87, 9, -43, -53, -53, -34, 
-53, -322, -268, 187, 107, -295, 97, 4, -34, -53, -48, -29, 
-53, -326, -273, 190, 109, -300, 97, 9, -34, -53, -48, -34, 
-53, -341, -287, 197, 117, -314, 92, 4, -34, -58, -48, -34, 
-63, -331, -268, 197, 102, -300, 102, 0, -34, -58, -39, -29, 
-43, -322, -278, 183, 117, -300, 97, 0, -39, -58, -43, -24, 
-63, -312, -248, 187, 92, -280, 112, 4, -39, -63, -48, -24, 
-63, -302, -239, 183, 87, -270, 136, 19, -34, -73, -53, -29, 
-58, -287, -229, 173, 85, -258, 170, 48, -14, -63, -53, -29, 
-68, -273, -204, 170, 68, -239, 209, 92, 4, -48, -43, -24, 
-73, -268, -195, 170, 61, -231, 253, 156, 29, -34, -43, -34, 
-68, -263, -195, 165, 63, -229, 297, 214, 53, -39, -48, -53, 
-63, -278, -214, 170, 75, -246, 317, 234, 48, -53, -63, -58, 
-58, -258, -200, 158, 70, -229, 336, 253, 34, -58, -53, -43, 
-43, -229, -185, 136, 70, -207, 390, 322, 58, -39, -29, -14, 
-29, -170, -141, 100, 56, -156, 488, 448, 136, 39, 43, 43, 
9, -87, -97, 39, 53, -92, 522, 531, 234, 146, 156, 136, 
58, -4, -63, -26, 61, -34, 492, 551, 331, 278, 273, 253, 
102, 136, 34, -119, 34, 85, 439, 566, 453, 439, 434, 385, 
156, 317, 161, -236, -2, 239, 312, 478, 546, 595, 605, 551, 
209, 492, 283, -351, -36, 387, 136, 297, 585, 761, 790, 732, 
258, 702, 444, -480, -92, 573, -24, 161, 678, 941, 980, 907, 
312, 932, 619, -622, -153, 775, -200, 82, 863, 1200, 1229, 1127, 
331, 1034, 702, -683, -185, 868, -292, 82, 1078, 1468, 1449, 1273, 
322, 1015, 692, -668, -185, 854, -400, 29, 1190, 1605, 1551, 1327, 
326, 976, 649, -651, -161, 812, -561, -78, 1244, 1722, 1620, 1361, 
331, 966, 634, -649, -151, 800, -653, -117, 1327, 1839, 1683, 1356, 
331, 936, 605, -634, -136, 771, -746, -141, 1395, 1912, 1693, 1337, 
317, 824, 507, -570, -95, 666, -790, -146, 1376, 1888, 1629, 1254, 
292, 590, 297, -441, -2, 444, -785, -165, 1220, 1664, 1405, 1054, 
248, 253, 4, -251, 122, 129, -697, -126, 995, 1322, 1083, 785, 
190, -73, -263, -58, 226, -168, -536, -63, 800, 966, 717, 463, 
146, -248, -395, 51, 270, -322, -424, -43, 658, 702, 453, 248, 
92, -302, -395, 104, 244, -348, -341, -107, 429, 453, 268, 122, 
39, -385, -424, 173, 231, -405, -292, -224, 122, 131, 48, 0, 
0, -419, -419, 209, 209, -419, -278, -312, -73, -53, -82, -68, 
-9, -429, -419, 219, 204, -424, -234, -292, -112, -87, -87, -78, 
-19, -429, -409, 224, 195, -419, -175, -244, -136, -107, -97, -73, 
-14, -405, -390, 209, 187, -397, -122, -190, -117, -92, -87, -78, 
-9, -385, -375, 197, 183, -380, -63, -112, -58, -63, -58, -48, 
-14, -361, -346, 187, 165, -353, -29, -63, -24, -29, -43, -34, 
-19, -336, -317, 178, 148, -326, 9, -29, -14, -24, -19, -24, 
-19, -317, -297, 168, 139, -307, 29, -9, 9, -19, -19, -9, 
-24, -283, -258, 153, 117, -270, 58, 0, 19, -4, -4, -9, 
-29, -292, -263, 161, 117, -278, 78, 24, 19, -19, -9, -4, 
-34, -297, -263, 165, 114, -280, 87, 24, 4, -24, -19, 0, 
-34, -292, -258, 163, 112, -275, 102, 34, 4, -29, -19, -9, 
-48, -292, -244, 170, 97, -268, 102, 39, 4, -24, -29, -4, 
-43, -287, -244, 165, 100, -265, 92, 34, 0, -34, -34, -19, 
-48, -302, -253, 175, 102, -278, 102, 39, 0, -39, -34, -14, 
-63, -302, -239, 183, 87, -270, 97, 34, 4, -24, -24, -14, 
-53, -307, -253, 180, 100, -280, 107, 39, 0, -29, -29, -19, 
-39, -302, -263, 170, 112, -283, 97, 39, -4, -43, -34, -19, 
-29, -287, -258, 158, 114, -273, 107, 29, -4, -34, -34, -24, 
-19, -283, -263, 151, 122, -273, 102, 29, -19, -39, -48, -34, 
-29, -283, -253, 156, 112, -268, 107, 43, -14, -48, -34, -34, 
-14, -278, -263, 146, 124, -270, 122, 48, -19, -48, -34, -24, 
-29, -278, -248, 153, 109, -263, 126, 43, -19, -48, -39, -14, 
-34, -268, -234, 151, 100, -251, 117, 43, -19, -48, -43, -24, 
-43, -278, -234, 161, 95, -256, 126, 63, -9, -43, -39, -14, 
-58, -283, -224, 170, 82, -253, 126, 53, -4, -34, -39, -19, 
-68, -273, -204, 170, 68, -239, 126, 48, -9, -34, -29, -9, 
-58, -278, -219, 168, 80, -248, 126, 58, -4, -29, -34, -14, 
-63, -273, -209, 168, 73, -241, 136, 63, 0, -24, -24, -9, 
-34, -253, -219, 143, 92, -236, 112, 43, -14, -29, -29, -29, 
-29, -248, -219, 139, 95, -234, 112, 53, -14, -39, -34, -24, 
-34, -234, -200, 134, 82, -217, 97, 39, -29, -58, -34, -34, 
-34, -229, -195, 131, 80, -212, 107, 43, -9, -43, -39, -34, 
-24, -185, -161, 104, 68, -173, 92, 34, -24, -58, -48, -39, 
-34, -161, -126, 97, 46, -143, 87, 29, -34, -53, -43, -39, 
-53, -151, -97, 102, 21, -124, 97, 29, -24, -48, -53, -34, 
-53, -122, -68, 87, 7, -95, 82, 19, -29, -58, -58, -39, 
-43, -102, -58, 73, 7, -80, 73, 24, -39, -53, -68, -53, 
-43, -82, -39, 63, -2, -61, 78, 19, -39, -73, -68, -53, 
-39, -63, -24, 51, -7, -43, 63, 4, -53, -73, -68, -63, 
-39, -48, -9, 43, -14, -29, 53, 9, -63, -92, -82, -73, 
-29, -29, 0, 29, -14, -14, 34, -4, -73, -107, -92, -82, 
-29, -14, 14, 21, -21, 0, 39, 0, -58, -92, -87, -78, 
-29, 19, 48, 4, -39, 34, 29, -19, -82, -122, -107, -92, 
-34, 24, 58, 4, -46, 41, 19, -34, -92, -112, -112, -97, 
-39, 39, 78, 0, -58, 58, 24, -24, -82, -117, -117, -92, 
-39, 63, 102, -12, -70, 82, 29, -29, -78, -112, -107, -92, 
-29, 63, 92, -17, -61, 78, 29, -24, -78, -117, -112, -97, 
-34, 68, 102, -17, -68, 85, 29, -29, -82, -117, -107, -102, 
-29, 68, 97, -19, -63, 82, 14, -29, -87, -117, -117, -112, 
-24, 78, 102, -26, -63, 90, 19, -19, -92, -126, -122, -112, 
-14, 92, 107, -39, -61, 100, -4, -39, -107, -131, -112, -117, 
-19, 97, 117, -39, -68, 107, 0, -39, -97, -122, -112, -117, 
-24, 122, 146, -48, -85, 134, -14, -43, -107, -136, -122, -122, 
-19, 122, 141, -51, -80, 131, -14, -48, -107, -136, -117, -117, 
-24, 131, 156, -53, -90, 143, 0, -39, -92, -126, -117, -102, 
-34, 136, 170, -51, -102, 153, -9, -48, -97, -122, -112, -102, 
-29, 126, 156, -48, -92, 141, -9, -53, -97, -136, -122, -107, 
-24, 136, 161, -56, -92, 148, -9, -39, -97, -126, -112, -102, 
-9, 151, 161, -70, -85, 156, -14, -43, -92, -122, -112, -97, 
-9, 146, 156, -68, -82, 151, -14, -34, -97, -122, -107, -97, 
0, 156, 156, -78, -78, 156, -34, -48, -102, -126, -112, -112, 
-9, 156, 165, -73, -87, 161, -29, -53, -102, -122, -112, -112, 
0, 170, 170, -85, -85, 170, -34, -43, -97, -126, -117, -117, 
-4, 165, 170, -80, -87, 168, -34, -48, -87, -117, -102, -112, 
-9, 170, 180, -80, -95, 175, -24, -48, -87, -117, -107, -112, 
-14, 175, 190, -80, -102, 183, -39, -53, -92, -117, -117, -107, 
-19, 180, 200, -80, -109, 190, -39, -43, -82, -122, -112, -102, 
-19, 190, 209, -85, -114, 200, -19, -39, -78, -102, -102, -97, 
-9, 185, 195, -87, -102, 190, -34, -48, -82, -97, -97, -107, 
-4, 195, 200, -95, -102, 197, -34, -39, -87, -97, -97, -92, 
4, 195, 190, -100, -92, 192, -34, -34, -82, -87, -92, -87, 
0, 200, 200, -100, -100, 200, -34, -39, -78, -78, -87, -92, 
4, 209, 204, -107, -100, 207, -39, -39, -78, -78, -87, -87, 
4, 195, 190, -100, -92, 192, -43, -34, -68, -78, -78, -87, 
-4, 204, 209, -100, -107, 207, -39, -34, -58, -73, -78, -82, 
0, 214, 214, -107, -107, 214, -43, -34, -58, -78, -73, -78, 
4, 214, 209, -109, -102, 212, -53, -29, -63, -63, -63, -78, 
14, 214, 200, -114, -92, 207, -48, -29, -53, -68, -63, -73, 
14, 239, 224, -126, -104, 231, -63, -34, -63, -73, -63, -82, 
