I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 165, 312, -9, -229, 239, -126, -214, -97, 117, 234, 156, 
-136, 175, 312, -19, -224, 244, -131, -234, -107, 122, 253, 175, 
-136, 185, 322, -24, -229, 253, -136, -244, -107, 126, 263, 185, 
-136, 195, 331, -29, -234, 263, -141, -253, -107, 131, 273, 195, 
-136, 204, 341, -34, -239, 273, -146, -263, -107, 136, 283, 204, 
-122, 224, 346, -51, -234, 285, -165, -278, -117, 141, 297, 214, 
-107, 234, 341, -63, -224, 287, -175, -292, -126, 146, 302, 214, 
-92, 244, 336, -75, -214, 290, -185, -307, -136, 151, 307, 214, 
-78, 253, 331, -87, -204, 292, -195, -322, -146, 156, 312, 214, 
-78, 268, 346, -95, -212, 307, -204, -326, -141, 165, 331, 239, 
-78, 283, 361, -102, -219, 322, -214, -331, -136, 175, 341, 253, 
-78, 297, 375, -109, -226, 336, -224, -336, -131, 185, 351, 268, 
-78, 312, 390, -117, -234, 351, -234, -341, -126, 195, 361, 283, 
-58, 326, 385, -134, -222, 356, -248, -361, -131, 209, 370, 302, 
-48, 341, 390, -146, -219, 366, -263, -370, -136, 214, 380, 312, 
-39, 356, 395, -158, -217, 375, -278, -380, -141, 219, 390, 322, 
-29, 370, 400, -170, -214, 385, -292, -390, -146, 224, 400, 331, 
-19, 385, 405, -183, -212, 395, -302, -414, -146, 244, 429, 356, 
-19, 400, 419, -190, -219, 409, -312, -429, -146, 253, 448, 370, 
-19, 414, 434, -197, -226, 424, -322, -444, -146, 263, 468, 385, 
-19, 429, 448, -204, -234, 439, -331, -458, -146, 273, 488, 400, 
4, 453, 448, -229, -222, 451, -356, -473, -156, 278, 497, 414, 
29, 468, 439, -248, -204, 453, -370, -488, -156, 283, 497, 419, 
53, 483, 429, -268, -187, 456, -385, -502, -156, 287, 497, 424, 
78, 497, 419, -287, -170, 458, -400, -517, -156, 292, 497, 429, 
73, 512, 439, -292, -183, 475, -409, -507, -131, 317, 522, 458, 
68, 527, 458, -297, -195, 492, -419, -507, -117, 331, 546, 478, 
63, 541, 478, -302, -207, 509, -429, -507, -102, 346, 570, 497, 
58, 556, 497, -307, -219, 527, -439, -507, -87, 361, 595, 517, 
82, 566, 483, -324, -200, 524, -458, -507, -73, 375, 600, 522, 
97, 575, 478, -336, -190, 527, -468, -507, -68, 380, 605, 527, 
112, 585, 473, -348, -180, 529, -478, -507, -63, 385, 610, 531, 
126, 595, 468, -361, -170, 531, -488, -507, -58, 390, 614, 536, 
136, 600, 463, -368, -163, 531, -492, -502, -43, 400, 624, 536, 
136, 605, 468, -370, -165, 536, -497, -497, -39, 409, 624, 536, 
136, 610, 473, -373, -168, 541, -502, -492, -34, 419, 624, 536, 
136, 614, 478, -375, -170, 546, -507, -488, -29, 429, 624, 536, 
156, 610, 453, -383, -148, 531, -502, -478, -34, 409, 605, 517, 
175, 605, 429, -390, -126, 517, -497, -478, -39, 400, 595, 507, 
195, 600, 405, -397, -104, 502, -492, -478, -43, 390, 585, 497, 
214, 595, 380, -405, -82, 488, -488, -478, -48, 380, 575, 488, 
200, 570, 370, -385, -85, 470, -468, -458, -34, 375, 561, 473, 
195, 556, 361, -375, -82, 458, -458, -439, -19, 370, 546, 458, 
190, 541, 351, -366, -80, 446, -448, -419, -4, 366, 531, 444, 
185, 527, 341, -356, -78, 434, -439, -400, 9, 361, 517, 429, 
180, 507, 326, -344, -73, 417, -409, -370, 29, 356, 497, 414, 
175, 488, 312, -331, -68, 400, -390, -341, 39, 351, 488, 400, 
170, 468, 297, -319, -63, 383, -370, -312, 48, 346, 478, 385, 
165, 448, 283, -307, -58, 366, -351, -283, 58, 341, 468, 370, 
161, 419, 258, -290, -48, 339, -326, -258, 48, 322, 439, 346, 
156, 400, 244, -278, -43, 322, -312, -244, 48, 312, 419, 322, 
151, 380, 229, -265, -39, 305, -297, -229, 48, 302, 400, 297, 
146, 361, 214, -253, -34, 287, -283, -214, 48, 292, 380, 273, 
112, 336, 224, -224, -56, 280, -253, -180, 68, 278, 370, 253, 
78, 322, 244, -200, -82, 283, -234, -156, 78, 273, 361, 244, 
43, 307, 263, -175, -109, 285, -214, -131, 87, 268, 351, 234, 
9, 292, 283, -151, -136, 287, -195, -107, 97, 263, 341, 224, 
19, 268, 248, -143, -114, 258, -185, -82, 102, 244, 322, 209, 
29, 253, 224, -141, -97, 239, -175, -68, 107, 234, 312, 195, 
39, 239, 200, -139, -80, 219, -165, -53, 112, 224, 302, 180, 
48, 224, 175, -136, -63, 200, -156, -39, 117, 214, 292, 165, 
29, 214, 185, -122, -78, 200, -141, -14, 122, 200, 273, 156, 
19, 204, 185, -112, -82, 195, -126, 0, 126, 195, 263, 146, 
9, 195, 185, -102, -87, 190, -112, 14, 131, 190, 253, 136, 
0, 185, 185, -92, -92, 185, -97, 29, 136, 185, 244, 126, 
-29, 170, 200, -70, -114, 185, -82, 39, 126, 180, 229, 117, 
-48, 156, 204, -53, -126, 180, -68, 48, 126, 175, 224, 107, 
-68, 141, 209, -36, -139, 175, -53, 58, 126, 170, 219, 97, 
-87, 126, 214, -19, -151, 170, -39, 68, 126, 165, 214, 87, 
-82, 117, 200, -17, -141, 158, -29, 68, 112, 156, 204, 82, 
-78, 107, 185, -14, -131, 146, -19, 68, 107, 146, 195, 78, 
-73, 97, 170, -12, -122, 134, -9, 68, 102, 136, 185, 73, 
-68, 87, 156, -9, -112, 122, 0, 68, 97, 126, 175, 68, 
-78, 78, 156, 0, -117, 117, 14, 63, 82, 122, 170, 63, 
-87, 78, 165, 4, -126, 122, 19, 58, 78, 117, 165, 58, 
-97, 78, 175, 9, -136, 126, 24, 53, 73, 112, 161, 53, 
-107, 78, 185, 14, -146, 131, 29, 48, 68, 107, 156, 48, 
-97, 63, 161, 17, -129, 112, 39, 43, 53, 92, 146, 39, 
-97, 58, 156, 19, -126, 107, 39, 39, 39, 87, 146, 29, 
-97, 53, 151, 21, -124, 102, 39, 34, 24, 82, 146, 19, 
-97, 48, 146, 24, -122, 97, 39, 29, 9, 78, 146, 9, 
-112, 43, 156, 34, -134, 100, 48, 24, 0, 73, 141, 19, 
-117, 39, 156, 39, -136, 97, 48, 19, 0, 68, 136, 19, 
-122, 34, 156, 43, -139, 95, 48, 14, 0, 63, 131, 19, 
-126, 29, 156, 48, -141, 92, 48, 9, 0, 58, 126, 19, 
-131, 29, 161, 51, -146, 95, 48, 4, -4, 58, 126, 9, 
-136, 29, 165, 53, -151, 97, 48, 0, -9, 58, 126, 9, 
-141, 29, 170, 56, -156, 100, 48, -4, -14, 58, 126, 9, 
-146, 29, 175, 58, -161, 102, 48, -9, -19, 58, 126, 9, 
-136, 19, 156, 58, -146, 87, 58, -14, -29, 43, 122, 4, 
-136, 19, 156, 58, -146, 87, 58, -19, -39, 39, 117, 0, 
-136, 19, 156, 58, -146, 87, 58, -24, -48, 34, 112, -4, 
-136, 19, 156, 58, -146, 87, 58, -29, -58, 29, 107, -9, 
-151, 29, 180, 61, -165, 104, 58, -29, -53, 39, 107, 0, 
-156, 29, 185, 63, -170, 107, 58, -29, -48, 39, 107, 0, 
-161, 29, 190, 65, -175, 109, 58, -29, -43, 39, 107, 0, 
-165, 29, 195, 68, -180, 112, 58, -29, -39, 39, 107, 0, 
-165, 29, 195, 68, -180, 112, 48, -24, -29, 29, 117, 0, 
-165, 29, 195, 68, -180, 112, 48, -19, -29, 29, 117, 0, 
-165, 29, 195, 68, -180, 112, 48, -14, -29, 29, 117, 0, 
-165, 29, 195, 68, -180, 112, 48, -9, -29, 29, 117, 0, 
-146, 29, 175, 58, -161, 102, 34, -19, -29, 29, 107, 0, 
-136, 29, 165, 53, -151, 97, 29, -19, -29, 29, 107, 0, 
-126, 29, 156, 48, -141, 92, 24, -19, -29, 29, 107, 0, 
-117, 29, 146, 43, -131, 87, 19, -19, -29, 29, 107, 0, 
-131, 29, 161, 51, -146, 95, 24, -19, -39, 29, 97, 0, 
-136, 29, 165, 53, -151, 97, 29, -19, -39, 29, 97, 0, 
-141, 29, 170, 56, -156, 100, 34, -19, -39, 29, 97, 0, 
-146, 29, 175, 58, -161, 102, 39, -19, -39, 29, 97, 0, 
-156, 19, 175, 68, -165, 97, 43, -19, -29, 39, 112, 0, 
-165, 19, 185, 73, -175, 102, 48, -19, -29, 39, 117, 0, 
-175, 19, 195, 78, -185, 107, 53, -19, -29, 39, 122, 0, 
-185, 19, 204, 82, -195, 112, 58, -19, -29, 39, 126, 0, 
-156, 29, 185, 63, -170, 107, 48, -19, -34, 34, 117, -4, 
-136, 29, 165, 53, -151, 97, 39, -19, -39, 29, 107, -9, 
-117, 29, 146, 43, -131, 87, 29, -19, -43, 24, 97, -14, 
-97, 29, 126, 34, -112, 78, 19, -19, -48, 19, 87, -19, 
-126, 29, 156, 48, -141, 92, 29, -9, -34, 24, 102, -4, 
-146, 29, 175, 58, -161, 102, 39, -9, -29, 29, 107, 0, 
-165, 29, 195, 68, -180, 112, 48, -9, -24, 34, 112, 4, 
-185, 29, 214, 78, -200, 122, 58, -9, -19, 39, 117, 9, 
-170, 19, 190, 75, -180, 104, 43, -24, -24, 34, 107, 4, 
-156, 19, 175, 68, -165, 97, 39, -29, -29, 29, 107, 0, 
-141, 19, 161, 61, -151, 90, 34, -34, -34, 24, 107, -4, 
-126, 19, 146, 53, -136, 82, 29, -39, -39, 19, 107, -9, 
-131, 9, 141, 61, -136, 75, 29, -24, -29, 29, 112, -4, 
-136, 9, 146, 63, -141, 78, 29, -19, -29, 29, 117, 0, 
-141, 9, 151, 65, -146, 80, 29, -14, -29, 29, 122, 4, 
-146, 9, 156, 68, -151, 82, 29, -9, -29, 29, 126, 9, 
-146, 9, 156, 68, -151, 82, 39, 0, -29, 19, 117, 0, 
-146, 9, 156, 68, -151, 82, 39, 0, -29, 19, 117, 0, 
-146, 9, 156, 68, -151, 82, 39, 0, -29, 19, 117, 0, 
-146, 9, 156, 68, -151, 82, 39, 0, -29, 19, 117, 0, 
-156, 19, 175, 68, -165, 97, 29, -9, -29, 9, 112, -4, 
-156, 19, 175, 68, -165, 97, 29, -9, -29, 9, 107, -9, 
-156, 19, 175, 68, -165, 97, 29, -9, -29, 9, 102, -14, 
-156, 19, 175, 68, -165, 97, 29, -9, -29, 9, 97, -19, 
-156, 14, 170, 70, -163, 92, 39, -19, -39, 9, 102, -14, 
-156, 9, 165, 73, -161, 87, 39, -19, -39, 9, 107, -9, 
-156, 4, 161, 75, -158, 82, 39, -19, -39, 9, 112, -4, 
-156, 0, 156, 78, -156, 78, 39, -19, -39, 9, 117, 0, 
-141, 9, 151, 65, -146, 80, 29, -34, -53, 0, 107, -9, 
-136, 9, 146, 63, -141, 78, 29, -39, -58, 0, 107, -9, 
-131, 9, 141, 61, -136, 75, 29, -43, -63, 0, 107, -9, 
-126, 9, 136, 58, -131, 73, 29, -48, -68, 0, 107, -9, 
-131, 19, 151, 56, -141, 85, 29, -48, -78, 0, 97, -9, 
-136, 19, 156, 58, -146, 87, 29, -48, -78, 0, 97, -9, 
-141, 19, 161, 61, -151, 90, 29, -48, -78, 0, 97, -9, 
-146, 19, 165, 63, -156, 92, 29, -48, -78, 0, 97, -9, 
-131, 19, 151, 56, -141, 85, 19, -48, -78, -4, 82, -14, 
-126, 19, 146, 53, -136, 82, 19, -48, -78, -9, 78, -19, 
-122, 19, 141, 51, -131, 80, 19, -48, -78, -14, 73, -24, 
-117, 19, 136, 48, -126, 78, 19, -48, -78, -19, 68, -29, 
-131, 9, 141, 61, -136, 75, 34, -53, -78, -14, 78, -24, 
-146, 9, 156, 68, -151, 82, 39, -58, -78, -9, 87, -19, 
-161, 9, 170, 75, -165, 90, 43, -63, -78, -4, 97, -14, 
-175, 9, 185, 82, -180, 97, 48, -68, -78, 0, 107, -9, 
-165, 9, 175, 78, -170, 92, 43, -53, -73, -9, 107, -9, 
-156, 9, 165, 73, -161, 87, 39, -48, -68, -9, 107, -9, 
-146, 9, 156, 68, -151, 82, 34, -43, -63, -9, 107, -9, 
-136, 9, 146, 63, -141, 78, 29, -39, -58, -9, 107, -9, 
-136, 0, 136, 68, -136, 68, 29, -24, -53, -9, 92, -14, 
-136, 0, 136, 68, -136, 68, 29, -19, -48, -9, 87, -19, 
-136, 0, 136, 68, -136, 68, 29, -14, -43, -9, 82, -24, 
-136, 0, 136, 68, -136, 68, 29, -9, -39, -9, 78, -29, 
-146, 0, 146, 73, -146, 73, 39, -19, -48, 0, 82, -29, 
-156, 0, 156, 78, -156, 78, 39, -19, -48, 0, 87, -29, 
-165, 0, 165, 82, -165, 82, 39, -19, -48, 0, 92, -29, 
-175, 0, 175, 87, -175, 87, 39, -19, -48, 0, 97, -29, 
-165, -9, 156, 87, -161, 73, 39, -34, -63, -4, 87, -29, 
-165, -9, 156, 87, -161, 73, 39, -39, -68, -9, 87, -29, 
-165, -9, 156, 87, -161, 73, 39, -43, -73, -14, 87, -29, 
-165, -9, 156, 87, -161, 73, 39, -48, -78, -19, 87, -29, 
-165, 0, 165, 82, -165, 82, 39, -39, -73, -19, 97, -24, 
-165, 0, 165, 82, -165, 82, 39, -39, -68, -19, 97, -19, 
-165, 0, 165, 82, -165, 82, 39, -39, -63, -19, 97, -14, 
-165, 0, 165, 82, -165, 82, 39, -39, -58, -19, 97, -9, 
-175, 0, 175, 87, -175, 87, 48, -29, -48, -9, 97, -9, 
-175, 0, 175, 87, -175, 87, 48, -29, -48, -9, 97, -9, 
-175, 0, 175, 87, -175, 87, 48, -34, -53, -9, 97, -9, 
-180, 0, 180, 90, -180, 90, 48, -34, -53, -9, 97, -9, 
-165, 0, 165, 82, -165, 82, 39, -48, -68, -19, 97, -24, 
-126, 0, 126, 63, -126, 63, 29, -53, -73, -29, 92, -29, 
-102, 0, 102, 51, -102, 51, 19, -68, -78, -39, 78, -34, 
-78, 0, 78, 39, -78, 39, 9, -73, -87, -48, 82, -39, 
-92, 0, 92, 46, -92, 46, 19, -58, -78, -39, 82, -39, 
-107, 0, 107, 53, -107, 53, 19, -58, -78, -39, 78, -39, 
-122, 4, 126, 58, -124, 65, 19, -58, -78, -39, 78, -39, 
-141, 4, 146, 68, -143, 75, 19, -58, -78, -39, 78, -39, 
-156, 4, 161, 75, -158, 82, 29, -43, -73, -34, 87, -39, 
-161, 4, 165, 78, -163, 85, 34, -39, -63, -29, 92, -34, 
-170, 4, 175, 82, -173, 90, 39, -34, -58, -24, 97, -29, 
-175, 4, 180, 85, -178, 92, 39, -29, -58, -19, 102, -24, 
-161, -4, 156, 82, -158, 75, 34, -39, -58, -24, 92, -34, 
-146, -4, 141, 75, -143, 68, 29, -43, -58, -29, 82, -39, 
-136, -4, 131, 70, -134, 63, 24, -43, -58, -34, 73, -43, 
-126, -4, 122, 65, -124, 58, 19, -39, -58, -43, 63, -43, 
-141, -19, 122, 80, -131, 51, 24, -39, -53, -39, 68, -34, 
-146, -19, 126, 82, -136, 53, 29, -39, -53, -34, 73, -34, 
-151, -19, 131, 85, -141, 56, 34, -39, -53, -29, 78, -34, 
-165, -19, 146, 92, -156, 63, 43, -39, -53, -24, 87, -29, 
-175, -19, 156, 97, -165, 68, 34, -29, -58, -24, 97, -29, 
-175, -14, 161, 95, -168, 73, 29, -29, -68, -24, 97, -29, 
-170, -14, 156, 92, -163, 70, 29, -29, -73, -24, 97, -29, 
-170, -14, 156, 92, -163, 70, 29, -24, -78, -24, 97, -29, 
-175, 0, 175, 87, -175, 87, 19, -24, -63, -24, 102, -24, 
-180, 4, 185, 87, -183, 95, 24, -24, -48, -14, 102, -19, 
-151, 19, 170, 65, -161, 95, 24, -19, -43, -19, 102, -14, 
-126, 29, 156, 48, -141, 92, 24, -19, -39, -19, 107, -14, 
-131, 29, 161, 51, -146, 95, 29, -14, -19, -14, 117, -4, 
-141, 39, 180, 51, -161, 109, 34, -4, -19, -9, 117, -4, 
-151, 43, 195, 53, -173, 119, 39, 0, -14, -4, 122, 0, 
-165, 48, 214, 58, -190, 131, 43, 4, -4, 14, 131, 9, 
-146, 58, 204, 43, -175, 131, 48, -9, -29, 4, 131, 9, 
-136, 68, 204, 34, -170, 136, 48, -24, -34, 4, 131, 4, 
-136, 68, 204, 34, -170, 136, 48, -34, -39, 0, 131, 9, 
-126, 68, 195, 29, -161, 131, 48, -48, -53, 0, 126, 4, 
-112, 73, 185, 19, -148, 129, 39, -53, -48, 0, 126, 14, 
-97, 78, 175, 9, -136, 126, 24, -53, -43, 0, 126, 14, 
-97, 78, 175, 9, -136, 126, 24, -48, -39, 9, 136, 19, 
-97, 73, 170, 12, -134, 122, 19, -48, -34, 9, 136, 19, 
-102, 92, 195, 4, -148, 143, 9, -39, -24, 19, 136, 14, 
-82, 112, 195, -14, -139, 153, -14, -68, -24, 19, 141, 14, 
-78, 122, 200, -21, -139, 161, -29, -68, -19, 29, 151, 24, 
-78, 126, 204, -24, -141, 165, -39, -63, -14, 29, 156, 34, 
-58, 156, 214, -48, -136, 185, -53, -78, -29, 29, 156, 43, 
-19, 175, 195, -78, -107, 185, -78, -92, -39, 29, 161, 43, 
-24, 185, 209, -80, -117, 197, -87, -102, -48, 29, 165, 48, 
-43, 185, 229, -70, -136, 207, -87, -102, -48, 29, 170, 53, 
-34, 180, 214, -73, -124, 197, -102, -122, -53, 29, 170, 43, 
-24, 180, 204, -78, -114, 192, -102, -122, -58, 29, 170, 43, 
-29, 175, 204, -73, -117, 190, -97, -112, -58, 29, 161, 43, 
-43, 170, 214, -63, -129, 192, -97, -107, -58, 19, 156, 43, 
-29, 180, 209, -75, -119, 195, -97, -97, -48, 19, 156, 39, 
-9, 175, 185, -82, -97, 180, -102, -102, -53, 4, 151, 34, 
-4, 165, 170, -80, -87, 168, -107, -102, -68, 0, 136, 24, 
-4, 151, 156, -73, -80, 153, -97, -102, -68, 0, 136, 14, 
-34, 146, 180, -56, -107, 163, -87, -122, -78, -9, 141, 24, 
-48, 136, 185, -43, -117, 161, -82, -122, -82, -9, 141, 24, 
-63, 131, 195, -34, -129, 163, -78, -131, -87, -14, 136, 24, 
-68, 122, 190, -26, -129, 156, -73, -136, -107, -19, 131, 14, 
-82, 122, 204, -19, -143, 163, -73, -126, -97, -14, 126, 14, 
-92, 102, 195, -4, -143, 148, -63, -122, -102, -24, 126, 9, 
-92, 82, 175, 4, -134, 129, -58, -117, -102, -34, 112, -9, 
-97, 63, 161, 17, -129, 112, -48, -112, -102, -43, 97, -19, 
-131, 34, 165, 48, -148, 100, -14, -78, -82, -48, 92, -14, 
-156, 14, 170, 70, -163, 92, 0, -73, -82, -48, 87, -24, 
-165, -4, 161, 85, -163, 78, 4, -68, -82, -53, 78, -29, 
-170, -4, 165, 87, -168, 80, 9, -58, -78, -53, 78, -39, 
-161, -4, 156, 82, -158, 75, 14, -48, -78, -58, 87, -29, 
-180, -4, 175, 92, -178, 85, 19, -48, -78, -58, 87, -29, 
-195, -14, 180, 104, -187, 82, 29, -43, -78, -63, 82, -34, 
-200, -19, 180, 109, -190, 80, 39, -43, -82, -63, 82, -34, 
-180, -24, 156, 102, -168, 65, 29, -58, -92, -73, 63, -53, 
-185, -29, 156, 107, -170, 63, 29, -63, -97, -78, 63, -53, 
-165, -39, 126, 102, -146, 43, 29, -68, -102, -87, 63, -53, 
-156, -43, 112, 100, -134, 34, 29, -73, -107, -92, 63, -53, 
-165, -34, 131, 100, -148, 48, 19, -58, -102, -78, 63, -58, 
-165, -39, 126, 102, -146, 43, 19, -58, -97, -78, 63, -58, 
-165, -39, 126, 102, -146, 43, 19, -63, -102, -82, 63, -58, 
-170, -39, 131, 104, -151, 46, 19, -63, -97, -82, 68, -53, 
-175, -48, 126, 112, -151, 39, 19, -53, -87, -82, 78, -53, 
-175, -53, 122, 114, -148, 34, 19, -53, -82, -78, 78, -53, 
-175, -58, 117, 117, -146, 29, 29, -43, -73, -78, 87, -53, 
-175, -63, 112, 119, -143, 24, 29, -34, -63, -82, 78, -53, 
-204, -48, 156, 126, -180, 53, 53, -4, -39, -63, 78, -43, 
-180, -58, 122, 119, -151, 31, 68, 4, -34, -68, 63, -58, 
-82, -68, 14, 75, -48, -26, 48, -9, -58, -97, 29, -92, 
-97, -68, 29, 82, -63, -19, 63, 29, -19, -87, 39, -92, 
-165, -53, 112, 109, -139, 29, 112, 117, 58, -34, 68, -78, 
-151, -14, 136, 82, -143, 61, 141, 185, 126, 4, 92, -78, 
-117, 9, 126, 53, -122, 68, 170, 263, 204, 63, 112, -63, 
-136, 34, 170, 51, -153, 102, 200, 331, 302, 146, 170, -19, 
-107, 92, 200, 7, -153, 146, 190, 370, 395, 234, 253, 53, 
-4, 161, 165, -78, -85, 163, 165, 395, 473, 312, 322, 122, 
122, 248, 126, -185, -2, 187, 146, 444, 585, 400, 409, 200, 
195, 336, 141, -265, 26, 239, 136, 488, 722, 527, 522, 302, 
239, 434, 195, -336, 21, 314, 102, 478, 824, 639, 639, 400, 
331, 531, 200, -431, 65, 366, 58, 439, 868, 707, 727, 488, 
448, 600, 151, -524, 148, 375, 24, 424, 922, 771, 795, 551, 
517, 668, 151, -592, 183, 409, -9, 400, 980, 829, 858, 614, 
541, 732, 190, -636, 175, 461, -73, 283, 941, 858, 893, 668, 
531, 727, 195, -629, 168, 461, -107, 151, 839, 819, 873, 668, 
444, 614, 170, -529, 136, 392, -68, 117, 746, 702, 761, 600, 
356, 458, 102, -407, 126, 280, -14, 97, 624, 541, 605, 473, 
273, 370, 97, -322, 87, 234, -39, -19, 370, 356, 463, 370, 
97, 307, 209, -202, -56, 258, -73, -170, 48, 170, 351, 283, 
-107, 204, 312, -48, -209, 258, -58, -297, -263, -24, 219, 180, 
-190, 112, 302, 39, -246, 207, -82, -405, -483, -170, 112, 78, 
-195, 48, 244, 73, -219, 146, -122, -444, -566, -239, 53, 24, 
-195, -4, 190, 100, -192, 92, -122, -414, -580, -283, 9, -29, 
