I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-278, -209, 68, 244, -173, -70, -68, 107, 82, 185, 224, 29, 
-278, -204, 73, 241, -175, -65, -63, 107, 82, 190, 224, 29, 
-287, -195, 92, 241, -190, -51, -58, 97, 97, 200, 224, 43, 
-287, -195, 92, 241, -190, -51, -53, 97, 97, 200, 224, 43, 
-287, -195, 92, 241, -190, -51, -48, 102, 97, 200, 224, 43, 
-278, -195, 82, 236, -180, -56, -43, 102, 97, 204, 224, 43, 
-258, -175, 82, 217, -170, -46, -48, 112, 97, 200, 229, 34, 
-253, -175, 78, 214, -165, -48, -48, 117, 102, 200, 229, 39, 
-248, -175, 73, 212, -161, -51, -53, 117, 102, 200, 229, 39, 
-248, -175, 73, 212, -161, -51, -63, 112, 102, 200, 229, 39, 
-258, -170, 87, 214, -173, -41, -63, 102, 112, 214, 224, 39, 
-268, -175, 92, 222, -180, -41, -68, 112, 112, 214, 229, 48, 
-273, -180, 92, 226, -183, -43, -68, 117, 112, 219, 229, 48, 
-268, -180, 87, 224, -178, -46, -63, 117, 117, 224, 234, 53, 
-273, -180, 92, 226, -183, -43, -53, 117, 122, 214, 239, 58, 
-278, -180, 97, 229, -187, -41, -58, 122, 122, 214, 239, 58, 
-278, -180, 97, 229, -187, -41, -63, 122, 122, 214, 244, 58, 
-273, -180, 92, 226, -183, -43, -63, 122, 122, 214, 244, 58, 
-258, -165, 92, 212, -175, -36, -78, 131, 126, 214, 239, 53, 
-248, -156, 92, 202, -170, -31, -78, 131, 126, 224, 239, 53, 
-234, -156, 78, 195, -156, -39, -78, 136, 126, 229, 244, 63, 
-224, -156, 68, 190, -146, -43, -78, 136, 131, 234, 244, 63, 
-214, -146, 68, 180, -141, -39, -68, 146, 131, 234, 253, 82, 
-214, -141, 73, 178, -143, -34, -68, 151, 136, 234, 258, 82, 
-214, -131, 82, 173, -148, -24, -68, 156, 136, 239, 263, 87, 
-214, -131, 82, 173, -148, -24, -68, 156, 136, 244, 268, 92, 
-224, -141, 82, 183, -153, -29, -78, 151, 136, 244, 268, 87, 
-219, -136, 82, 178, -151, -26, -82, 151, 141, 253, 273, 87, 
-209, -126, 82, 168, -146, -21, -92, 146, 141, 253, 278, 92, 
-209, -126, 82, 168, -146, -21, -97, 141, 151, 258, 287, 97, 
-214, -117, 97, 165, -156, -9, -97, 151, 151, 273, 292, 112, 
-204, -112, 92, 158, -148, -9, -97, 156, 151, 278, 297, 112, 
-209, -107, 102, 158, -156, -2, -97, 165, 156, 278, 292, 112, 
-219, -107, 112, 163, -165, 2, -97, 170, 161, 283, 297, 117, 
-214, -107, 107, 161, -161, 0, -97, 161, 161, 283, 307, 122, 
-209, -97, 112, 153, -161, 7, -102, 165, 161, 292, 317, 126, 
-195, -92, 102, 143, -148, 4, -107, 170, 156, 297, 326, 136, 
-190, -87, 102, 139, -146, 7, -112, 175, 156, 302, 331, 146, 
-175, -73, 102, 124, -139, 14, -112, 165, 165, 307, 336, 141, 
-161, -63, 97, 112, -129, 17, -112, 175, 175, 312, 346, 151, 
-151, -63, 87, 107, -119, 12, -112, 180, 175, 322, 361, 156, 
-126, -43, 82, 85, -104, 19, -117, 185, 175, 336, 370, 170, 
-126, -34, 92, 80, -109, 29, -122, 200, 185, 341, 380, 180, 
-126, -24, 102, 75, -114, 39, -126, 204, 195, 351, 390, 195, 
-126, -4, 122, 65, -124, 58, -131, 209, 195, 361, 400, 204, 
-126, 4, 131, 61, -129, 68, -136, 214, 200, 366, 409, 209, 
-122, 4, 126, 58, -124, 65, -151, 214, 204, 370, 405, 209, 
-112, 14, 126, 48, -119, 70, -156, 204, 204, 375, 414, 219, 
-107, 24, 131, 41, -119, 78, -161, 204, 209, 375, 424, 219, 
-97, 34, 131, 31, -114, 82, -165, 214, 214, 390, 434, 234, 
-112, 29, 141, 41, -126, 85, -161, 219, 234, 400, 458, 253, 
-117, 34, 151, 41, -134, 92, -156, 219, 234, 409, 468, 263, 
-117, 39, 156, 39, -136, 97, -161, 219, 234, 414, 478, 268, 
-112, 34, 146, 39, -129, 90, -165, 219, 234, 419, 483, 273, 
-87, 53, 141, 17, -114, 97, -175, 224, 234, 429, 483, 278, 
-73, 63, 136, 4, -104, 100, -185, 229, 239, 434, 488, 292, 
-63, 78, 141, -7, -102, 109, -195, 229, 244, 444, 497, 302, 
-58, 87, 146, -14, -102, 117, -204, 229, 244, 448, 502, 307, 
-53, 107, 161, -26, -107, 134, -200, 224, 239, 444, 502, 312, 
-34, 107, 141, -36, -87, 124, -204, 219, 244, 448, 512, 307, 
-19, 107, 126, -43, -73, 117, -214, 209, 244, 453, 512, 312, 
-9, 112, 122, -51, -65, 117, -214, 204, 248, 453, 512, 307, 
-14, 112, 126, -48, -70, 119, -204, 209, 258, 463, 527, 326, 
-19, 122, 141, -51, -80, 131, -200, 214, 258, 468, 531, 326, 
-34, 126, 161, -46, -97, 143, -200, 219, 268, 468, 541, 336, 
-24, 136, 161, -56, -92, 148, -204, 224, 273, 473, 541, 336, 
-24, 141, 165, -58, -95, 153, -219, 219, 273, 478, 536, 341, 
-29, 141, 170, -56, -100, 156, -219, 214, 278, 483, 541, 351, 
-29, 141, 170, -56, -100, 156, -224, 209, 283, 488, 546, 351, 
-29, 141, 170, -56, -100, 156, -224, 204, 287, 488, 551, 356, 
-29, 146, 175, -58, -102, 161, -224, 200, 283, 483, 541, 346, 
-29, 136, 165, -53, -97, 151, -224, 190, 283, 483, 541, 346, 
-19, 136, 156, -58, -87, 146, -229, 190, 283, 483, 536, 341, 
-19, 136, 156, -58, -87, 146, -229, 180, 283, 478, 536, 341, 
-34, 126, 161, -46, -97, 143, -224, 175, 297, 488, 541, 341, 
-48, 126, 175, -39, -112, 151, -224, 180, 297, 483, 536, 336, 
-63, 122, 185, -29, -124, 153, -224, 175, 297, 478, 531, 322, 
-82, 112, 195, -14, -139, 153, -214, 170, 292, 463, 517, 312, 
-97, 97, 195, 0, -146, 146, -204, 161, 292, 448, 507, 312, 
-112, 87, 200, 12, -156, 143, -200, 156, 302, 448, 492, 307, 
-136, 73, 209, 31, -173, 141, -195, 141, 292, 439, 488, 292, 
-156, 53, 209, 51, -183, 131, -195, 136, 287, 429, 473, 278, 
-156, 43, 200, 56, -178, 122, -185, 136, 278, 409, 458, 253, 
-146, 43, 190, 51, -168, 117, -175, 131, 278, 409, 448, 248, 
-161, 39, 200, 61, -180, 119, -165, 131, 278, 405, 444, 239, 
-161, 24, 185, 68, -173, 104, -161, 126, 263, 390, 434, 229, 
-165, 19, 185, 73, -175, 102, -161, 122, 248, 375, 405, 204, 
-170, 4, 175, 82, -173, 90, -156, 102, 248, 361, 390, 195, 
-185, -4, 180, 95, -183, 87, -156, 97, 244, 356, 370, 180, 
-180, -14, 165, 97, -173, 75, -161, 87, 239, 336, 361, 165, 
-190, -34, 156, 112, -173, 61, -146, 87, 244, 326, 341, 156, 
-204, -43, 161, 124, -183, 58, -141, 78, 234, 317, 322, 141, 
-214, -48, 165, 131, -190, 58, -136, 68, 234, 302, 307, 131, 
-224, -58, 165, 141, -195, 53, -131, 63, 234, 297, 302, 122, 
-229, -73, 156, 151, -192, 41, -126, 58, 214, 287, 297, 112, 
-248, -87, 161, 168, -204, 36, -126, 53, 209, 273, 292, 102, 
-258, -112, 146, 185, -202, 17, -122, 48, 200, 263, 283, 87, 
-268, -126, 141, 197, -204, 7, -117, 48, 200, 258, 273, 78, 
-278, -126, 151, 202, -214, 12, -117, 39, 185, 248, 263, 73, 
-273, -126, 146, 200, -209, 9, -112, 34, 180, 244, 258, 73, 
-263, -136, 126, 200, -195, -4, -112, 29, 180, 239, 248, 63, 
-239, -136, 102, 187, -170, -17, -107, 29, 175, 229, 234, 63, 
-244, -136, 107, 190, -175, -14, -117, 39, 180, 224, 239, 53, 
-258, -136, 122, 197, -190, -7, -117, 39, 170, 224, 234, 53, 
-268, -151, 117, 209, -192, -17, -117, 39, 165, 219, 229, 48, 
-273, -151, 122, 212, -197, -14, -117, 34, 165, 219, 229, 48, 
-278, -161, 117, 219, -197, -21, -102, 34, 165, 214, 219, 43, 
-292, -165, 126, 229, -209, -19, -97, 34, 165, 209, 219, 43, 
-297, -165, 131, 231, -214, -17, -97, 34, 165, 204, 219, 39, 
-302, -165, 136, 234, -219, -14, -97, 34, 165, 204, 214, 34, 
-317, -175, 141, 246, -229, -17, -107, 43, 175, 195, 200, 34, 
-326, -185, 141, 256, -234, -21, -117, 43, 175, 190, 195, 34, 
-331, -190, 141, 261, -236, -24, -117, 39, 170, 190, 195, 29, 
-331, -190, 141, 261, -236, -24, -112, 39, 165, 190, 195, 29, 
-326, -200, 126, 263, -226, -36, -112, 34, 161, 175, 190, 24, 
-326, -200, 126, 263, -226, -36, -117, 29, 156, 175, 190, 19, 
-322, -200, 122, 261, -222, -39, -117, 24, 151, 175, 185, 14, 
-322, -209, 112, 265, -217, -48, -117, 19, 146, 170, 175, 4, 
-317, -209, 107, 263, -212, -51, -117, 29, 146, 161, 170, 4, 
-312, -209, 102, 261, -207, -53, -117, 29, 146, 161, 170, -4, 
-312, -204, 107, 258, -209, -48, -117, 29, 146, 165, 170, 4, 
-307, -200, 107, 253, -207, -46, -107, 29, 146, 165, 175, 4, 
-307, -204, 102, 256, -204, -51, -107, 29, 146, 161, 175, 14, 
-322, -204, 117, 263, -219, -43, -107, 29, 141, 161, 180, 14, 
-322, -209, 112, 265, -217, -48, -112, 29, 141, 161, 180, 14, 
-322, -209, 112, 265, -217, -48, -112, 29, 141, 161, 180, 14, 
-326, -209, 117, 268, -222, -46, -107, 29, 131, 161, 180, 4, 
-322, -209, 112, 265, -217, -48, -102, 29, 136, 161, 180, 4, 
-326, -214, 112, 270, -219, -51, -97, 29, 136, 165, 180, 4, 
-326, -219, 107, 273, -217, -56, -92, 29, 136, 165, 180, 4, 
-317, -209, 107, 263, -212, -51, -92, 19, 141, 161, 175, 4, 
-322, -214, 107, 268, -214, -53, -92, 19, 141, 156, 175, 0, 
-322, -214, 107, 268, -214, -53, -92, 19, 141, 156, 175, 0, 
-322, -214, 107, 268, -214, -53, -92, 19, 141, 156, 175, 0, 
-326, -204, 122, 265, -224, -41, -102, 19, 136, 156, 170, 0, 
-326, -204, 122, 265, -224, -41, -107, 19, 136, 156, 170, 0, 
-326, -204, 122, 265, -224, -41, -107, 19, 141, 156, 170, 0, 
-326, -209, 117, 268, -222, -46, -107, 19, 141, 156, 175, 4, 
-317, -209, 107, 263, -212, -51, -107, 29, 126, 156, 175, 4, 
-302, -204, 97, 253, -200, -53, -107, 29, 126, 156, 170, 0, 
-312, -204, 107, 258, -209, -48, -107, 29, 126, 151, 170, -4, 
-331, -204, 126, 268, -229, -39, -107, 24, 126, 151, 170, -4, 
-322, -214, 107, 268, -214, -53, -117, 24, 126, 146, 165, 0, 
-322, -214, 107, 268, -214, -53, -117, 29, 131, 146, 165, 0, 
-317, -214, 102, 265, -209, -56, -117, 29, 131, 146, 165, 0, 
-307, -214, 92, 261, -200, -61, -117, 29, 126, 146, 165, 0, 
-302, -224, 78, 263, -190, -73, -122, 24, 117, 136, 156, -9, 
-312, -224, 87, 268, -200, -68, -126, 19, 117, 136, 156, -9, 
-312, -224, 87, 268, -200, -68, -131, 14, 117, 136, 156, -9, 
-312, -224, 87, 268, -200, -68, -136, 9, 117, 136, 156, -9, 
-322, -224, 97, 273, -209, -63, -122, 14, 122, 146, 165, -4, 
-331, -224, 107, 278, -219, -58, -117, 14, 126, 146, 170, 0, 
-341, -224, 117, 283, -229, -53, -112, 19, 131, 146, 170, 4, 
-361, -224, 136, 292, -248, -43, -112, 29, 136, 146, 170, 9, 
-346, -224, 122, 285, -234, -51, -112, 29, 126, 141, 161, 4, 
-341, -224, 117, 283, -229, -53, -112, 29, 126, 141, 161, 4, 
-336, -224, 112, 280, -224, -56, -117, 29, 126, 141, 161, 0, 
-331, -234, 97, 283, -214, -68, -117, 29, 126, 141, 161, 0, 
-322, -234, 87, 278, -204, -73, -126, 19, 117, 131, 156, 0, 
-322, -234, 87, 278, -204, -73, -126, 19, 117, 126, 156, 0, 
-317, -229, 87, 273, -202, -70, -126, 19, 117, 126, 161, 0, 
-317, -224, 92, 270, -204, -65, -122, 19, 117, 131, 161, 0, 
-317, -234, 82, 275, -200, -75, -131, 19, 117, 131, 151, -9, 
-317, -234, 82, 275, -200, -75, -131, 19, 117, 131, 151, -9, 
-322, -234, 87, 278, -204, -73, -131, 19, 122, 131, 151, -9, 
-322, -229, 92, 275, -207, -68, -131, 19, 122, 131, 151, -9, 
-326, -229, 97, 278, -212, -65, -117, 34, 131, 141, 161, 0, 
-341, -224, 117, 283, -229, -53, -117, 34, 131, 141, 161, 4, 
-346, -219, 126, 283, -236, -46, -117, 34, 131, 141, 165, 9, 
-341, -219, 122, 280, -231, -48, -117, 34, 131, 141, 165, 14, 
-317, -209, 107, 263, -212, -51, -122, 29, 112, 122, 156, 0, 
-317, -214, 102, 265, -209, -56, -122, 24, 107, 117, 156, 0, 
-317, -224, 92, 270, -204, -65, -122, 19, 102, 117, 156, 0, 
-307, -229, 78, 268, -192, -75, -122, 14, 97, 117, 156, 0, 
-312, -244, 68, 278, -190, -87, -117, 14, 107, 117, 151, -9, 
-317, -244, 73, 280, -195, -85, -117, 4, 102, 117, 151, -9, 
-322, -244, 78, 283, -200, -82, -117, 4, 102, 117, 146, -9, 
-326, -239, 87, 283, -207, -75, -112, 4, 107, 117, 141, -9, 
-356, -253, 102, 305, -229, -75, -122, 24, 107, 122, 151, 0, 
-366, -258, 107, 312, -236, -75, -122, 24, 107, 122, 151, 0, 
-370, -258, 112, 314, -241, -73, -122, 24, 107, 122, 151, 0, 
-380, -263, 117, 322, -248, -73, -122, 24, 107, 117, 151, 0, 
-375, -258, 117, 317, -246, -70, -131, 14, 97, 117, 141, -9, 
-370, -258, 112, 314, -241, -73, -131, 14, 92, 117, 141, -9, 
-366, -258, 107, 312, -236, -75, -131, 9, 92, 117, 136, -9, 
-356, -258, 97, 307, -226, -80, -131, 9, 92, 112, 136, -9, 
-341, -258, 82, 300, -212, -87, -122, 19, 102, 112, 136, -19, 
-336, -253, 82, 295, -209, -85, -122, 14, 92, 112, 136, -19, 
-341, -253, 87, 297, -214, -82, -122, 14, 92, 117, 136, -14, 
-326, -248, 78, 287, -202, -85, -122, 19, 97, 117, 136, -14, 
-336, -263, 73, 300, -204, -95, -117, 9, 87, 112, 146, -14, 
-351, -263, 87, 307, -219, -87, -122, 9, 87, 112, 141, -14, 
-351, -263, 87, 307, -219, -87, -122, 9, 87, 112, 141, -14, 
-351, -258, 92, 305, -222, -82, -122, 9, 87, 112, 141, -14, 
-356, -263, 92, 309, -224, -85, -131, 9, 73, 107, 131, -24, 
-356, -263, 92, 309, -224, -85, -131, 9, 73, 102, 131, -24, 
-351, -273, 78, 312, -214, -97, -131, 9, 73, 97, 131, -24, 
-351, -273, 78, 312, -214, -97, -131, 9, 68, 92, 131, -24, 
-341, -278, 63, 309, -202, -107, -141, 0, 68, 102, 131, -24, 
-341, -278, 63, 309, -202, -107, -141, 0, 68, 102, 131, -29, 
-346, -278, 68, 312, -207, -104, -146, 0, 68, 97, 122, -29, 
-346, -278, 68, 312, -207, -104, -146, 0, 68, 97, 122, -29, 
-341, -258, 82, 300, -212, -87, -131, 14, 68, 97, 131, -19, 
-346, -258, 87, 302, -217, -85, -126, 14, 68, 97, 131, -19, 
-351, -258, 92, 305, -222, -82, -117, 14, 68, 97, 131, -19, 
-351, -263, 87, 307, -219, -87, -117, 14, 63, 97, 126, -24, 
-361, -273, 87, 317, -224, -92, -131, 4, 73, 97, 126, -34, 
-370, -278, 92, 324, -231, -92, -131, 4, 73, 97, 126, -34, 
-370, -278, 92, 324, -231, -92, -131, 4, 73, 97, 126, -34, 
-370, -278, 92, 324, -231, -92, -131, 4, 73, 97, 126, -29, 
-351, -283, 68, 317, -209, -107, -131, 4, 68, 97, 131, -29, 
-346, -283, 63, 314, -204, -109, -136, 0, 63, 92, 131, -29, 
-351, -292, 58, 322, -204, -117, -141, -4, 58, 92, 126, -29, 
-356, -292, 63, 324, -209, -114, -141, -4, 48, 92, 126, -29, 
-336, -278, 58, 307, -197, -109, -141, 0, 58, 82, 117, -39, 
-331, -273, 58, 302, -195, -107, -136, 0, 58, 82, 117, -39, 
-331, -273, 58, 302, -195, -107, -131, 0, 58, 82, 117, -39, 
-331, -273, 58, 302, -195, -107, -131, 0, 58, 82, 117, -39, 
-346, -278, 68, 312, -207, -104, -131, 0, 53, 87, 122, -34, 
-361, -287, 73, 324, -217, -107, -131, 0, 53, 87, 126, -39, 
-375, -292, 82, 334, -229, -104, -131, -4, 53, 82, 126, -34, 
-385, -292, 92, 339, -239, -100, -131, -9, 53, 87, 131, -29, 
-370, -283, 87, 326, -229, -97, -141, -9, 48, 78, 117, -29, 
-351, -283, 68, 317, -209, -107, -141, -4, 43, 78, 117, -29, 
-336, -283, 53, 309, -195, -114, -141, -4, 39, 87, 117, -29, 
-322, -283, 39, 302, -180, -122, -141, 0, 34, 87, 122, -24, 
-341, -292, 48, 317, -195, -122, -141, 9, 39, 97, 131, -24, 
-351, -292, 58, 322, -204, -117, -141, 9, 43, 92, 131, -24, 
-361, -292, 68, 326, -214, -112, -136, 9, 43, 92, 131, -24, 
-375, -292, 82, 334, -229, -104, -136, 4, 48, 92, 126, -29, 
-385, -297, 87, 341, -236, -104, -136, -9, 39, 82, 117, -43, 
-390, -302, 87, 346, -239, -107, -131, -9, 39, 82, 117, -43, 
-390, -307, 82, 348, -236, -112, -131, -9, 43, 82, 117, -39, 
-390, -312, 78, 351, -234, -117, -131, -4, 43, 82, 126, -39, 
-375, -302, 73, 339, -224, -114, -141, -14, 34, 82, 117, -39, 
-366, -312, 53, 339, -209, -129, -141, -14, 29, 78, 112, -43, 
-361, -312, 48, 336, -204, -131, -146, -14, 24, 78, 97, -43, 
-356, -302, 53, 329, -204, -124, -146, -14, 24, 78, 107, -43, 
-370, -307, 63, 339, -217, -122, -146, -14, 19, 68, 102, -39, 
-375, -312, 63, 344, -219, -124, -151, -14, 19, 68, 102, -39, 
-380, -317, 63, 348, -222, -126, -156, -14, 19, 68, 102, -39, 
-385, -322, 63, 353, -224, -129, -161, -14, 19, 73, 102, -39, 
-380, -322, 58, 351, -219, -131, -161, -24, 9, 63, 92, -48, 
-370, -322, 48, 346, -209, -136, -161, -24, 9, 63, 92, -48, 
-366, -322, 43, 344, -204, -139, -161, -24, 9, 63, 92, -48, 
-366, -322, 43, 344, -204, -139, -161, -24, 9, 63, 92, -48, 
-370, -307, 63, 339, -217, -122, -156, -14, 19, 78, 97, -43, 
