I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 24, 34, -7, -21, 29, 14, 9, -4, -4, -9, -19, 
0, 9, 9, -4, -4, 9, 14, 9, -9, -14, -29, -14, 
4, 0, -4, -2, 4, -2, 19, 4, -19, -19, -29, -9, 
-19, 4, 24, 7, -21, 14, 29, 19, -14, -24, -29, -14, 
0, -9, -9, 4, 4, -9, 19, 14, -29, -43, -43, -24, 
-9, -19, -9, 14, 0, -14, 29, 4, -29, -48, -48, -34, 
-9, -24, -14, 17, 2, -19, 19, 9, -29, -48, -53, -39, 
0, -19, -19, 9, 9, -19, 19, 19, -29, -48, -53, -29, 
-9, -24, -14, 17, 2, -19, 24, 9, -34, -43, -53, -29, 
-9, -24, -14, 17, 2, -19, 19, 9, -29, -48, -53, -34, 
-14, -29, -14, 21, 0, -21, 19, 4, -39, -58, -53, -39, 
-19, -43, -24, 31, 2, -34, 24, 9, -29, -53, -53, -39, 
-9, -39, -29, 24, 9, -34, 19, 9, -48, -63, -58, -39, 
-14, -34, -19, 24, 2, -26, 14, 4, -43, -68, -63, -43, 
-19, -39, -19, 29, 0, -29, 19, 9, -43, -63, -68, -48, 
-29, -58, -29, 43, 0, -43, 19, 9, -48, -73, -73, -53, 
-29, -48, -19, 39, -4, -34, 29, 9, -48, -73, -68, -48, 
-19, -39, -19, 29, 0, -29, 29, 19, -39, -68, -63, -39, 
-24, -39, -14, 31, -4, -26, 24, 9, -53, -63, -73, -53, 
-24, -53, -29, 39, 2, -41, 29, 14, -43, -63, -68, -48, 
-29, -43, -14, 36, -7, -29, 29, 14, -43, -68, -73, -48, 
-14, -34, -19, 24, 2, -26, 24, 9, -48, -63, -73, -58, 
-19, -39, -19, 29, 0, -29, 29, 9, -53, -73, -58, -43, 
-39, -48, -9, 43, -14, -29, 29, 9, -58, -78, -73, -53, 
-29, -48, -19, 39, -4, -34, 29, 14, -53, -78, -68, -53, 
-24, -39, -14, 31, -4, -26, 39, 14, -53, -82, -73, -48, 
-24, -39, -14, 31, -4, -26, 29, 14, -53, -73, -73, -58, 
-39, -53, -14, 46, -12, -34, 24, 9, -58, -82, -82, -63, 
-29, -43, -14, 36, -7, -29, 34, 4, -53, -68, -82, -58, 
-14, -29, -14, 21, 0, -21, 29, 9, -43, -73, -73, -58, 
-19, -19, 0, 19, -9, -9, 4, 0, -53, -82, -68, -48, 
-14, -19, -4, 17, -4, -12, 14, 0, -48, -68, -68, -53, 
-9, -34, -24, 21, 7, -29, 34, 9, -48, -68, -58, -43, 
-29, -39, -9, 34, -9, -24, 34, 9, -53, -82, -73, -58, 
-24, -29, -4, 26, -9, -17, 39, 14, -63, -82, -78, -63, 
-9, -24, -14, 17, 2, -19, 34, 9, -48, -78, -68, -48, 
-29, -34, -4, 31, -12, -19, 34, 9, -48, -78, -73, -58, 
-43, -34, 9, 39, -26, -12, 29, 4, -53, -82, -82, -63, 
-43, -29, 14, 36, -29, -7, 29, 4, -43, -68, -68, -48, 
-39, -29, 9, 34, -24, -9, 19, -9, -48, -73, -68, -53, 
-29, -29, 0, 29, -14, -14, 14, -14, -53, -68, -78, -48, 
-34, -43, -9, 39, -12, -26, 24, -19, -58, -73, -73, -53, 
-24, -24, 0, 24, -12, -12, 19, -9, -53, -82, -68, -53, 
-19, -9, 9, 14, -14, 0, 29, 0, -48, -73, -63, -43, 
-24, -19, 4, 21, -14, -7, 34, 4, -53, -73, -63, -48, 
-24, -29, -4, 26, -9, -17, 24, -4, -53, -82, -68, -53, 
-34, -24, 9, 29, -21, -7, 24, 0, -48, -82, -63, -53, 
-19, -14, 4, 17, -12, -4, 14, 0, -48, -78, -68, -63, 
-29, -14, 14, 21, -21, 0, 4, -4, -48, -68, -63, -58, 
-39, -24, 14, 31, -26, -4, 4, -9, -53, -73, -68, -58, 
-9, -14, -4, 12, -2, -9, 9, -19, -53, -78, -78, -53, 
-19, -14, 4, 17, -12, -4, 24, -9, -48, -68, -68, -43, 
-34, -19, 14, 26, -24, -2, 19, -9, -58, -68, -68, -43, 
-29, -19, 9, 24, -19, -4, 24, -14, -58, -78, -63, -48, 
-29, -9, 19, 19, -24, 4, 24, -9, -58, -78, -68, -48, 
-24, -4, 19, 14, -21, 7, 14, -4, -48, -78, -63, -43, 
-24, -4, 19, 14, -21, 7, 19, -9, -48, -82, -58, -43, 
-34, -4, 29, 19, -31, 12, 19, -9, -48, -73, -58, -39, 
-34, -19, 14, 26, -24, -2, 19, -14, -53, -58, -53, -34, 
-39, -9, 29, 24, -34, 9, 19, -14, -43, -63, -58, -39, 
-24, -14, 9, 19, -17, -2, 9, -19, -58, -68, -63, -43, 
-24, -19, 4, 21, -14, -7, 9, -19, -63, -73, -58, -39, 
-24, -24, 0, 24, -12, -12, 24, -14, -58, -73, -53, -34, 
-34, -19, 14, 26, -24, -2, 24, -19, -58, -78, -63, -43, 
-39, -19, 19, 29, -29, 0, 29, -9, -58, -73, -58, -39, 
-24, -4, 19, 14, -21, 7, 19, -4, -58, -73, -53, -34, 
-24, 0, 24, 12, -24, 12, 19, -14, -68, -78, -68, -39, 
-34, -14, 19, 24, -26, 2, 14, -14, -58, -82, -63, -39, 
-24, -19, 4, 21, -14, -7, 9, -9, -63, -73, -63, -39, 
-24, -9, 14, 17, -19, 2, 14, -14, -58, -78, -63, -39, 
-29, -14, 14, 21, -21, 0, 9, -14, -63, -82, -58, -39, 
-19, -14, 4, 17, -12, -4, 14, -14, -63, -73, -58, -34, 
-4, -4, 0, 4, -2, -2, 9, -19, -73, -78, -58, -43, 
-24, -9, 14, 17, -19, 2, 14, -19, -73, -82, -68, -39, 
-24, -19, 4, 21, -14, -7, 24, -24, -73, -82, -68, -53, 
-14, -14, 0, 14, -7, -7, 14, -19, -73, -82, -58, -43, 
-24, -9, 14, 17, -19, 2, 14, -14, -78, -82, -68, -43, 
-14, -19, -4, 17, -4, -12, 9, -14, -68, -92, -68, -53, 
-19, -24, -4, 21, -7, -14, 4, -19, -73, -87, -58, -48, 
-24, -19, 4, 21, -14, -7, 14, -14, -68, -82, -68, -43, 
-14, -24, -9, 19, -2, -17, 9, -14, -73, -87, -68, -43, 
-24, -24, 0, 24, -12, -12, 19, -14, -78, -87, -73, -53, 
-34, -34, 0, 34, -17, -17, 14, -24, -87, -97, -73, -58, 
-34, -34, 0, 34, -17, -17, 14, -24, -78, -97, -73, -48, 
-19, -19, 0, 19, -9, -9, 14, -24, -78, -97, -78, -53, 
-14, -14, 0, 14, -7, -7, 0, -29, -73, -87, -68, -48, 
-34, -29, 4, 31, -19, -12, -4, -19, -73, -97, -73, -48, 
-48, -43, 4, 46, -26, -19, 4, -9, -68, -87, -63, -48, 
-34, -29, 4, 31, -19, -12, 9, -9, -78, -87, -68, -53, 
-29, -19, 9, 24, -19, -4, 9, -19, -78, -87, -58, -43, 
-34, -29, 4, 31, -19, -12, 14, -24, -87, -92, -63, -58, 
-29, -39, -9, 34, -9, -24, 9, -19, -87, -97, -73, -58, 
-24, -39, -14, 31, -4, -26, 9, -19, -82, -97, -68, -48, 
-14, -34, -19, 24, 2, -26, 9, -19, -92, -102, -92, -48, 
-19, -29, -9, 24, -4, -19, 14, -19, -87, -102, -78, -53, 
-14, -39, -24, 26, 4, -31, 14, -19, -82, -107, -82, -58, 
-19, -24, -4, 21, -7, -14, 14, -14, -87, -107, -73, -53, 
-24, -29, -4, 26, -9, -17, 4, -14, -87, -102, -78, -53, 
-29, -43, -14, 36, -7, -29, 4, -19, -87, -102, -82, -68, 
-53, -58, -4, 56, -24, -31, 0, -14, -87, -102, -73, -53, 
-29, -43, -14, 36, -7, -29, 9, -9, -87, -92, -68, -53, 
0, -29, -29, 14, 14, -29, 24, -9, -87, -92, -63, -48, 
-14, -34, -19, 24, 2, -26, 14, -19, -92, -97, -63, -53, 
-29, -48, -19, 39, -4, -34, 14, -19, -97, -107, -82, -68, 
-29, -53, -24, 41, -2, -39, 14, -14, -97, -102, -68, -53, 
-19, -39, -19, 29, 0, -29, 9, -19, -87, -102, -73, -58, 
-34, -34, 0, 34, -17, -17, 14, -9, -92, -97, -78, -48, 
-39, -43, -4, 41, -17, -24, 4, -24, -92, -97, -82, -63, 
-34, -43, -9, 39, -12, -26, 4, -14, -97, -97, -78, -68, 
-43, -48, -4, 46, -19, -26, 9, -14, -92, -97, -68, -48, 
-39, -58, -19, 48, -9, -39, 4, -29, -102, -112, -87, -73, 
-39, -63, -24, 51, -7, -43, 9, -29, -97, -107, -73, -63, 
-19, -43, -24, 31, 2, -34, 14, -24, -92, -92, -68, -58, 
-19, -34, -14, 26, -2, -24, 24, -19, -97, -97, -73, -53, 
-39, -48, -9, 43, -14, -29, 19, -19, -92, -102, -58, -58, 
-19, -48, -29, 34, 4, -39, 4, -29, -97, -112, -82, -68, 
-19, -43, -24, 31, 2, -34, 9, -19, -97, -107, -73, -53, 
-39, -58, -19, 48, -9, -39, 4, -24, -97, -102, -82, -63, 
-34, -48, -14, 41, -9, -31, 9, -24, -97, -107, -87, -68, 
-19, -34, -14, 26, -2, -24, 9, -19, -87, -102, -73, -58, 
-24, -39, -14, 31, -4, -26, 19, -14, -87, -92, -73, -63, 
-29, -53, -24, 41, -2, -39, 9, -19, -92, -107, -78, -73, 
-29, -58, -29, 43, 0, -43, 0, -24, -102, -102, -73, -63, 
-9, -48, -39, 29, 14, -43, 4, -24, -107, -107, -82, -73, 
-4, -39, -34, 21, 14, -36, 9, -19, -92, -102, -73, -63, 
-43, -43, 0, 43, -21, -21, 19, -19, -87, -92, -82, -68, 
-53, -53, 0, 53, -26, -26, 14, -24, -92, -107, -87, -68, 
-29, -43, -14, 36, -7, -29, 0, -24, -97, -112, -82, -73, 
-29, -48, -19, 39, -4, -34, 14, -19, -97, -102, -92, -73, 
-39, -58, -19, 48, -9, -39, 9, -24, -92, -107, -82, -58, 
-29, -53, -24, 41, -2, -39, 9, -19, -102, -97, -82, -68, 
-29, -58, -29, 43, 0, -43, 19, -14, -92, -97, -78, -63, 
-34, -63, -29, 48, -2, -46, 4, -24, -97, -97, -87, -73, 
-29, -58, -29, 43, 0, -43, 14, -19, -102, -112, -97, -78, 
-39, -73, -34, 56, -2, -53, 19, -14, -107, -117, -97, -82, 
-43, -63, -19, 53, -12, -41, 9, -19, -107, -112, -92, -68, 
-24, -48, -24, 36, 0, -36, 0, -14, -92, -107, -78, -68, 
-29, -53, -24, 41, -2, -39, -14, -34, -102, -117, -78, -82, 
-29, -48, -19, 39, -4, -34, 0, -24, -102, -102, -73, -68, 
-19, -43, -24, 31, 2, -34, 0, -19, -102, -102, -73, -73, 
-34, -48, -14, 41, -9, -31, 4, -24, -102, -107, -87, -68, 
-43, -63, -19, 53, -12, -41, 0, -34, -102, -107, -92, -78, 
-39, -63, -24, 51, -7, -43, 0, -29, -107, -102, -87, -73, 
-24, -48, -24, 36, 0, -36, 4, -14, -97, -102, -82, -53, 
-24, -53, -29, 39, 2, -41, 0, -19, -102, -117, -87, -73, 
-39, -58, -19, 48, -9, -39, 4, -24, -102, -107, -82, -63, 
-29, -53, -24, 41, -2, -39, 9, -14, -97, -107, -78, -68, 
-29, -48, -19, 39, -4, -34, 4, -24, -102, -112, -82, -82, 
-43, -53, -9, 48, -17, -31, 0, -29, -97, -102, -78, -73, 
-43, -53, -9, 48, -17, -31, -9, -43, -102, -112, -87, -78, 
-29, -39, -9, 34, -9, -24, 0, -34, -107, -102, -87, -58, 
-19, -39, -19, 29, 0, -29, 9, -19, -92, -92, -78, -53, 
-34, -53, -19, 43, -7, -36, 9, -24, -102, -97, -73, -58, 
-39, -63, -24, 51, -7, -43, 4, -19, -97, -97, -82, -68, 
-34, -63, -29, 48, -2, -46, 0, -24, -107, -112, -97, -68, 
-34, -58, -24, 46, -4, -41, 9, -24, -97, -107, -78, -63, 
-24, -58, -34, 41, 4, -46, 4, -14, -97, -107, -87, -73, 
-29, -58, -29, 43, 0, -43, 4, -24, -97, -112, -87, -73, 
-48, -68, -19, 58, -14, -43, 4, -29, -107, -107, -78, -73, 
-58, -73, -14, 65, -21, -43, 9, -24, -102, -102, -82, -68, 
-39, -53, -14, 46, -12, -34, 9, -29, -97, -102, -82, -63, 
-29, -53, -24, 41, -2, -39, 9, -19, -92, -92, -78, -63, 
-19, -58, -39, 39, 9, -48, 0, -29, -107, -102, -82, -73, 
-24, -53, -29, 39, 2, -41, 0, -19, -102, -102, -92, -78, 
-34, -63, -29, 48, -2, -46, 0, -19, -107, -112, -107, -82, 
-34, -73, -39, 53, 2, -56, 4, -29, -107, -117, -92, -78, 
-29, -63, -34, 46, 2, -48, 9, -19, -97, -107, -92, -78, 
-24, -48, -24, 36, 0, -36, 9, -19, -92, -102, -87, -68, 
-24, -43, -19, 34, -2, -31, 14, -24, -97, -102, -73, -63, 
-39, -58, -19, 48, -9, -39, 0, -24, -102, -107, -87, -68, 
-43, -68, -24, 56, -9, -46, -9, -39, -112, -117, -87, -73, 
-43, -63, -19, 53, -12, -41, 4, -24, -92, -107, -82, -63, 
-24, -68, -43, 46, 9, -56, 9, -29, -102, -112, -87, -68, 
-24, -68, -43, 46, 9, -56, 14, -19, -107, -117, -92, -78, 
-34, -73, -39, 53, 2, -56, 14, -19, -102, -117, -102, -78, 
-43, -68, -24, 56, -9, -46, 9, -29, -102, -117, -92, -68, 
-29, -53, -24, 41, -2, -39, 14, -14, -97, -107, -87, -73, 
-24, -58, -34, 41, 4, -46, -4, -29, -107, -117, -97, -82, 
-43, -63, -19, 53, -12, -41, -4, -29, -107, -112, -92, -78, 
-43, -63, -19, 53, -12, -41, -4, -34, -112, -117, -92, -82, 
-39, -68, -29, 53, -4, -48, 4, -34, -107, -117, -87, -73, 
-29, -63, -34, 46, 2, -48, 9, -24, -102, -107, -87, -73, 
-24, -68, -43, 46, 9, -56, 0, -29, -112, -117, -97, -73, 
-39, -73, -34, 56, -2, -53, 0, -19, -102, -112, -87, -68, 
-48, -73, -24, 61, -12, -48, 4, -19, -107, -117, -87, -73, 
-43, -78, -34, 61, -4, -56, 4, -24, -102, -107, -92, -68, 
-34, -68, -34, 51, 0, -51, 4, -14, -102, -112, -82, -73, 
-39, -68, -29, 53, -4, -48, 4, -19, -102, -107, -87, -73, 
-43, -73, -29, 58, -7, -51, 9, -29, -102, -102, -87, -78, 
-34, -63, -29, 48, -2, -46, 19, -19, -102, -102, -87, -68, 
-19, -53, -34, 36, 7, -43, 19, -19, -107, -102, -82, -68, 
-19, -58, -39, 39, 9, -48, -9, -39, -122, -117, -97, -82, 
-39, -68, -29, 53, -4, -48, -4, -43, -122, -122, -97, -78, 
-39, -73, -34, 56, -2, -53, -4, -29, -112, -112, -92, -78, 
-29, -68, -39, 48, 4, -53, 4, -19, -107, -112, -92, -68, 
-29, -53, -24, 41, -2, -39, 9, -19, -97, -102, -82, -58, 
-48, -68, -19, 58, -14, -43, 19, -9, -97, -102, -78, -58, 
-53, -73, -19, 63, -17, -46, 4, -29, -97, -107, -87, -63, 
-43, -73, -29, 58, -7, -51, 9, -19, -102, -102, -87, -73, 
-43, -78, -34, 61, -4, -56, 19, -19, -102, -102, -82, -73, 
-19, -53, -34, 36, 7, -43, 19, -14, -92, -92, -82, -68, 
-4, -48, -43, 26, 19, -46, 4, -24, -97, -102, -82, -78, 
-34, -53, -19, 43, -7, -36, 14, -14, -97, -102, -82, -58, 
-43, -78, -34, 61, -4, -56, 0, -24, -102, -112, -87, -63, 
-43, -82, -39, 63, -2, -61, 0, -24, -107, -122, -87, -68, 
-43, -58, -14, 51, -14, -36, 9, -24, -102, -112, -78, -63, 
-39, -63, -24, 51, -7, -43, -4, -29, -107, -112, -82, -78, 
-43, -63, -19, 53, -12, -41, -9, -29, -102, -112, -92, -63, 
-29, -63, -34, 46, 2, -48, -4, -24, -102, -107, -97, -73, 
-29, -58, -29, 43, 0, -43, -4, -29, -102, -112, -87, -73, 
-29, -58, -29, 43, 0, -43, 4, -34, -102, -107, -82, -73, 
-24, -63, -39, 43, 7, -51, 4, -19, -107, -107, -92, -68, 
-29, -58, -29, 43, 0, -43, 9, -29, -112, -112, -87, -63, 
-19, -68, -48, 43, 14, -58, 19, -24, -107, -112, -82, -68, 
-34, -82, -48, 58, 7, -65, 14, -14, -97, -107, -82, -63, 
-39, -68, -29, 53, -4, -48, 9, -29, -97, -112, -82, -68, 
-24, -78, -53, 51, 14, -65, 9, -14, -102, -112, -87, -68, 
-29, -82, -53, 56, 12, -68, 0, -19, -102, -117, -87, -73, 
-24, -63, -39, 43, 7, -51, 0, -24, -97, -107, -87, -73, 
-34, -63, -29, 48, -2, -46, 0, -29, -102, -112, -97, -68, 
-29, -63, -34, 46, 2, -48, -9, -29, -107, -117, -102, -78, 
-34, -58, -24, 46, -4, -41, -4, -34, -102, -107, -92, -82, 
-34, -63, -29, 48, -2, -46, 4, -39, -107, -117, -92, -78, 
-29, -68, -39, 48, 4, -53, 9, -24, -107, -112, -87, -73, 
-39, -63, -24, 51, -7, -43, 9, -19, -97, -107, -87, -68, 
-39, -68, -29, 53, -4, -48, 9, -29, -92, -102, -82, -73, 
-34, -78, -43, 56, 4, -61, 9, -34, -102, -117, -82, -82, 
-34, -78, -43, 56, 4, -61, 4, -19, -92, -107, -82, -63, 
-34, -68, -34, 51, 0, -51, 9, -19, -92, -102, -82, -68, 
-39, -73, -34, 56, -2, -53, -4, -34, -107, -117, -92, -82, 
-29, -73, -43, 51, 7, -58, 0, -29, -102, -112, -87, -78, 
-24, -68, -43, 46, 9, -56, 4, -24, -97, -107, -82, -78, 
-29, -58, -29, 43, 0, -43, 4, -34, -102, -117, -87, -68, 
-53, -73, -19, 63, -17, -46, 19, -29, -107, -112, -87, -73, 
-39, -68, -29, 53, -4, -48, 14, -29, -102, -112, -92, -73, 
-34, -58, -24, 46, -4, -41, 4, -39, -112, -117, -107, -82, 
-53, -73, -19, 63, -17, -46, 4, -24, -97, -112, -87, -73, 
-39, -68, -29, 53, -4, -48, 0, -29, -97, -107, -92, -78, 
-24, -48, -24, 36, 0, -36, 4, -24, -97, -107, -82, -73, 
-34, -58, -24, 46, -4, -41, 19, -19, -87, -92, -78, -68, 
-34, -78, -43, 56, 4, -61, -4, -43, -112, -117, -102, -87, 
-43, -68, -24, 56, -9, -46, 4, -34, -102, -107, -78, -68, 
-19, -48, -29, 34, 4, -39, 0, -34, -112, -112, -82, -78, 
-24, -58, -34, 41, 4, -46, 0, -34, -107, -117, -82, -68, 
-39, -68, -29, 53, -4, -48, 4, -24, -92, -107, -78, -63, 
-39, -63, -24, 51, -7, -43, 4, -24, -92, -107, -92, -68, 
-43, -73, -29, 58, -7, -51, 4, -14, -92, -102, -78, -63, 
-34, -78, -43, 56, 4, -61, -4, -29, -102, -112, -92, -73, 
-34, -73, -39, 53, 2, -56, 4, -29, -92, -107, -87, -68, 
-29, -48, -19, 39, -4, -34, 0, -24, -87, -92, -78, -58, 
-29, -58, -29, 43, 0, -43, 9, -19, -102, -107, -87, -68, 
-48, -68, -19, 58, -14, -43, 24, -14, -97, -92, -73, -58, 
-34, -63, -29, 48, -2, -46, 4, -24, -107, -107, -87, -87, 
-24, -58, -34, 41, 4, -46, 9, -24, -107, -107, -82, -78, 
-14, -48, -34, 31, 9, -41, 9, -14, -87, -102, -78, -68, 
-19, -58, -39, 39, 9, -48, 4, -24, -107, -122, -102, -73, 
-29, -58, -29, 43, 0, -43, 0, -24, -87, -107, -82, -53, 
-19, -58, -39, 39, 9, -48, -4, -24, -97, -112, -87, -82, 
-48, -73, -24, 61, -12, -48, 9, -24, -102, -107, -82, -78, 
-53, -73, -19, 63, -17, -46, 4, -29, -97, -102, -87, -73, 
-53, -87, -34, 70, -9, -61, 0, -48, -117, -122, -107, -87, 
-53, -87, -34, 70, -9, -61, 0, -29, -107, -112, -82, -68, 
-9, -48, -39, 29, 14, -43, 4, -24, -92, -102, -78, -68, 
-9, -39, -29, 24, 9, -34, 4, -24, -102, -107, -73, -63, 
-24, -53, -29, 39, 2, -41, 0, -24, -97, -107, -73, -68, 
-29, -63, -34, 46, 2, -48, 9, -34, -102, -112, -87, -73, 
-24, -53, -29, 39, 2, -41, 14, -19, -92, -102, -68, -53, 
-9, -43, -34, 26, 12, -39, 14, -19, -92, -102, -78, -68, 
-24, -53, -29, 39, 2, -41, 4, -34, -97, -107, -87, -63, 
-29, -63, -34, 46, 2, -48, -4, -29, -92, -102, -78, -68, 
-34, -73, -39, 53, 2, -56, -4, -29, -102, -107, -97, -73, 
-29, -53, -24, 41, -2, -39, 0, -34, -97, -107, -82, -68, 
-24, -53, -29, 39, 2, -41, 0, -24, -92, -97, -87, -68, 
-34, -68, -34, 51, 0, -51, 0, -29, -102, -97, -82, -63, 
-34, -58, -24, 46, -4, -41, 0, -29, -92, -107, -87, -73, 
-34, -63, -29, 48, -2, -46, 4, -39, -102, -126, -92, -87, 
-39, -63, -24, 51, -7, -43, 9, -19, -87, -102, -78, -63, 
-29, -63, -34, 46, 2, -48, 9, -19, -87, -102, -82, -58, 
-34, -63, -29, 48, -2, -46, 0, -34, -102, -107, -87, -68, 
-24, -58, -34, 41, 4, -46, 4, -24, -87, -92, -73, -58, 
-24, -68, -43, 46, 9, -56, 4, -19, -92, -102, -87, -63, 
-43, -68, -24, 56, -9, -46, 4, -19, -97, -92, -82, -58, 
-24, -68, -43, 46, 9, -56, 4, -29, -97, -107, -87, -68, 
-29, -63, -34, 46, 2, -48, 4, -24, -97, -107, -87, -68, 
-24, -68, -43, 46, 9, -56, 14, -19, -97, -112, -82, -63, 
-24, -68, -43, 46, 9, -56, 14, -14, -92, -107, -68, -58, 
0, -53, -53, 26, 26, -53, 4, -14, -82, -102, -73, -68, 
-29, -63, -34, 46, 2, -48, 9, -19, -82, -102, -73, -58, 
-39, -58, -19, 48, -9, -39, -4, -29, -92, -97, -82, -73, 
-24, -53, -29, 39, 2, -41, 0, -29, -92, -102, -82, -63, 
