I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -292, -536, 24, 390, -414, -195, 546, 351, 68, 0, -68, 
258, -287, -546, 14, 402, -417, -195, 561, 361, 68, 0, -78, 
273, -283, -556, 4, 414, -419, -195, 566, 361, 68, 0, -78, 
287, -278, -566, -4, 427, -422, -195, 570, 361, 68, 0, -78, 
302, -273, -575, -14, 439, -424, -195, 575, 361, 68, 0, -78, 
292, -263, -556, -14, 424, -409, -185, 590, 366, 73, 4, -68, 
292, -263, -556, -14, 424, -409, -185, 595, 370, 78, 9, -68, 
292, -263, -556, -14, 424, -409, -185, 600, 375, 82, 14, -68, 
292, -263, -556, -14, 424, -409, -185, 605, 380, 87, 19, -68, 
297, -258, -556, -19, 427, -407, -195, 610, 380, 87, 19, -58, 
302, -253, -556, -24, 429, -405, -195, 614, 380, 87, 19, -58, 
307, -248, -556, -29, 431, -402, -195, 619, 380, 87, 19, -58, 
312, -244, -556, -34, 434, -400, -195, 624, 380, 87, 19, -58, 
317, -234, -551, -41, 434, -392, -195, 624, 380, 87, 19, -68, 
322, -234, -556, -43, 439, -395, -195, 624, 380, 87, 19, -68, 
326, -234, -561, -46, 444, -397, -195, 624, 380, 87, 19, -68, 
331, -234, -566, -48, 448, -400, -195, 624, 380, 87, 19, -68, 
322, -224, -546, -48, 434, -385, -195, 624, 390, 87, 24, -58, 
322, -224, -546, -48, 434, -385, -195, 624, 390, 87, 29, -58, 
322, -224, -546, -48, 434, -385, -195, 624, 390, 87, 34, -58, 
322, -224, -546, -48, 434, -385, -195, 624, 390, 87, 39, -58, 
331, -219, -551, -56, 441, -385, -209, 610, 380, 82, 29, -68, 
341, -214, -556, -63, 448, -385, -214, 605, 370, 78, 29, -68, 
351, -209, -561, -70, 456, -385, -219, 600, 361, 73, 29, -68, 
361, -204, -566, -78, 463, -385, -224, 595, 351, 68, 29, -68, 
356, -195, -551, -80, 453, -373, -234, 575, 346, 68, 29, -63, 
351, -195, -546, -78, 448, -370, -234, 566, 341, 68, 29, -58, 
346, -195, -541, -75, 444, -368, -234, 556, 336, 68, 29, -53, 
341, -195, -536, -73, 439, -366, -234, 546, 331, 68, 29, -48, 
326, -195, -522, -65, 424, -358, -248, 527, 322, 58, 29, -48, 
322, -195, -517, -63, 419, -356, -253, 507, 312, 58, 29, -48, 
317, -195, -512, -61, 414, -353, -258, 488, 302, 58, 29, -48, 
312, -195, -507, -58, 409, -351, -263, 468, 292, 58, 29, -48, 
302, -204, -507, -48, 405, -356, -278, 444, 268, 43, 24, -53, 
302, -204, -507, -48, 405, -356, -283, 419, 253, 39, 19, -58, 
302, -204, -507, -48, 405, -356, -287, 395, 239, 34, 14, -63, 
302, -204, -507, -48, 405, -356, -292, 370, 224, 29, 9, -68, 
283, -214, -497, -34, 390, -356, -302, 341, 209, 19, 0, -78, 
273, -214, -488, -29, 380, -351, -302, 322, 195, 9, 0, -78, 
263, -214, -478, -24, 370, -346, -302, 302, 180, 0, 0, -78, 
253, -214, -468, -19, 361, -341, -302, 283, 165, -9, 0, -78, 
244, -219, -463, -12, 353, -341, -317, 253, 141, -19, -14, -82, 
244, -224, -468, -9, 356, -346, -322, 234, 126, -29, -19, -87, 
244, -229, -473, -7, 358, -351, -326, 214, 112, -39, -24, -92, 
244, -234, -478, -4, 361, -356, -331, 195, 97, -48, -29, -97, 
234, -244, -478, 4, 356, -361, -341, 180, 78, -53, -34, -102, 
224, -244, -468, 9, 346, -356, -341, 165, 68, -58, -39, -107, 
214, -244, -458, 14, 336, -351, -341, 151, 58, -63, -43, -112, 
204, -244, -448, 19, 326, -346, -341, 136, 48, -68, -48, -117, 
190, -253, -444, 31, 317, -348, -351, 117, 34, -82, -53, -122, 
185, -253, -439, 34, 312, -346, -351, 107, 29, -87, -58, -126, 
180, -253, -434, 36, 307, -344, -351, 97, 24, -92, -63, -131, 
175, -253, -429, 39, 302, -341, -351, 87, 19, -97, -68, -136, 
165, -263, -429, 48, 297, -346, -356, 82, 4, -112, -73, -146, 
165, -263, -429, 48, 297, -346, -361, 78, 0, -117, -78, -146, 
165, -263, -429, 48, 297, -346, -366, 73, -4, -122, -82, -146, 
165, -263, -429, 48, 297, -346, -370, 68, -9, -126, -87, -146, 
156, -273, -429, 58, 292, -351, -370, 53, -14, -136, -97, -156, 
156, -273, -429, 58, 292, -351, -370, 48, -19, -136, -97, -156, 
156, -273, -429, 58, 292, -351, -370, 43, -24, -136, -97, -156, 
156, -273, -429, 58, 292, -351, -370, 39, -29, -136, -97, -156, 
165, -273, -439, 53, 302, -356, -380, 34, -34, -146, -97, -156, 
165, -273, -439, 53, 302, -356, -380, 29, -39, -146, -97, -156, 
165, -273, -439, 53, 302, -356, -380, 24, -43, -146, -97, -156, 
165, -273, -439, 53, 302, -356, -380, 19, -48, -146, -97, -156, 
156, -263, -419, 53, 287, -341, -390, 9, -48, -146, -97, -156, 
156, -263, -419, 53, 287, -341, -390, 9, -48, -146, -97, -156, 
156, -263, -419, 53, 287, -341, -390, 9, -48, -146, -97, -156, 
156, -263, -419, 53, 287, -341, -390, 9, -48, -146, -97, -156, 
146, -263, -409, 58, 278, -336, -380, 9, -48, -146, -97, -156, 
146, -263, -409, 58, 278, -336, -380, 9, -48, -146, -97, -156, 
146, -263, -409, 58, 278, -336, -380, 9, -48, -146, -97, -156, 
146, -263, -409, 58, 278, -336, -380, 9, -48, -146, -97, -156, 
156, -263, -419, 53, 287, -341, -390, 9, -48, -146, -107, -156, 
156, -263, -419, 53, 287, -341, -390, 9, -48, -146, -107, -156, 
156, -263, -419, 53, 287, -341, -390, 9, -48, -146, -107, -156, 
156, -263, -419, 53, 287, -341, -390, 9, -48, -146, -107, -156, 
146, -263, -409, 58, 278, -336, -390, 9, -48, -146, -107, -165, 
146, -263, -409, 58, 278, -336, -390, 9, -48, -146, -107, -165, 
146, -263, -409, 58, 278, -336, -390, 9, -48, -146, -107, -165, 
146, -263, -409, 58, 278, -336, -390, 9, -48, -146, -107, -165, 
156, -253, -409, 48, 283, -331, -380, 9, -58, -156, -97, -156, 
156, -253, -409, 48, 283, -331, -380, 9, -58, -156, -97, -156, 
156, -253, -409, 48, 283, -331, -380, 9, -58, -156, -97, -156, 
156, -253, -409, 48, 283, -331, -380, 9, -58, -156, -97, -156, 
146, -253, -400, 53, 273, -326, -380, 9, -48, -146, -102, -165, 
146, -253, -400, 53, 273, -326, -380, 9, -48, -146, -107, -165, 
146, -253, -400, 53, 273, -326, -380, 9, -48, -146, -112, -165, 
146, -253, -400, 53, 273, -326, -380, 9, -48, -146, -117, -165, 
136, -244, -380, 53, 258, -312, -380, 19, -48, -146, -107, -156, 
136, -244, -380, 53, 258, -312, -380, 19, -48, -146, -107, -156, 
136, -244, -380, 53, 258, -312, -380, 19, -48, -146, -107, -156, 
136, -244, -380, 53, 258, -312, -380, 19, -48, -146, -107, -156, 
136, -234, -370, 48, 253, -302, -380, 19, -48, -146, -107, -156, 
136, -234, -370, 48, 253, -302, -380, 19, -48, -146, -107, -156, 
136, -234, -370, 48, 253, -302, -380, 19, -48, -146, -107, -156, 
136, -234, -370, 48, 253, -302, -380, 19, -48, -146, -107, -156, 
136, -234, -370, 48, 253, -302, -380, 29, -39, -156, -107, -165, 
136, -234, -370, 48, 253, -302, -380, 29, -39, -156, -107, -165, 
136, -234, -370, 48, 253, -302, -380, 29, -39, -156, -107, -165, 
136, -234, -370, 48, 253, -302, -380, 29, -39, -156, -107, -165, 
146, -224, -370, 39, 258, -297, -380, 19, -39, -146, -107, -165, 
146, -224, -370, 39, 258, -297, -380, 19, -39, -146, -107, -165, 
146, -224, -370, 39, 258, -297, -380, 19, -39, -146, -107, -165, 
146, -224, -370, 39, 258, -297, -380, 19, -39, -146, -107, -165, 
136, -214, -351, 39, 244, -283, -380, 19, -39, -146, -107, -156, 
136, -214, -351, 39, 244, -283, -380, 19, -39, -146, -107, -156, 
136, -214, -351, 39, 244, -283, -380, 19, -39, -146, -107, -156, 
136, -214, -351, 39, 244, -283, -380, 19, -39, -146, -107, -156, 
146, -204, -351, 29, 248, -278, -390, 19, -48, -146, -107, -165, 
146, -204, -351, 29, 248, -278, -390, 19, -48, -146, -107, -165, 
146, -204, -351, 29, 248, -278, -390, 19, -48, -146, -107, -165, 
146, -204, -351, 29, 248, -278, -390, 19, -48, -146, -107, -165, 
141, -204, -346, 31, 244, -275, -390, 19, -39, -146, -107, -165, 
136, -204, -341, 34, 239, -273, -390, 19, -39, -146, -107, -165, 
131, -204, -336, 36, 234, -270, -390, 19, -39, -146, -107, -165, 
126, -204, -331, 39, 229, -268, -390, 19, -39, -146, -107, -165, 
126, -195, -322, 34, 224, -258, -400, 9, -39, -146, -97, -156, 
126, -195, -322, 34, 224, -258, -400, 9, -39, -146, -97, -156, 
126, -195, -322, 34, 224, -258, -400, 9, -39, -146, -97, -156, 
126, -195, -322, 34, 224, -258, -400, 9, -39, -146, -97, -156, 
131, -185, -317, 26, 224, -251, -409, 0, -43, -156, -107, -156, 
136, -185, -322, 24, 229, -253, -409, 0, -48, -156, -107, -156, 
141, -185, -326, 21, 234, -256, -409, 0, -53, -156, -107, -156, 
146, -185, -331, 19, 239, -258, -409, 0, -58, -156, -107, -156, 
141, -185, -326, 21, 234, -256, -409, 9, -48, -146, -107, -156, 
136, -185, -322, 24, 229, -253, -409, 9, -48, -146, -107, -156, 
131, -185, -317, 26, 224, -251, -409, 9, -48, -146, -107, -156, 
126, -185, -312, 29, 219, -248, -409, 9, -48, -146, -107, -156, 
117, -185, -302, 34, 209, -244, -400, 0, -48, -156, -97, -165, 
117, -185, -302, 34, 209, -244, -400, 0, -48, -156, -97, -165, 
117, -185, -302, 34, 209, -244, -400, 0, -48, -156, -97, -165, 
117, -185, -302, 34, 209, -244, -400, 0, -48, -156, -97, -165, 
117, -175, -292, 29, 204, -234, -400, -9, -58, -146, -97, -165, 
117, -175, -292, 29, 204, -234, -400, -9, -58, -151, -97, -165, 
117, -175, -292, 29, 204, -234, -400, -4, -58, -151, -102, -165, 
117, -175, -292, 29, 204, -234, -400, -4, -58, -151, -102, -165, 
126, -165, -292, 19, 209, -229, -409, -14, -58, -161, -112, -165, 
131, -165, -297, 17, 214, -231, -409, -14, -58, -156, -107, -165, 
131, -165, -297, 17, 214, -231, -405, -9, -53, -156, -107, -165, 
136, -165, -302, 14, 219, -234, -405, -9, -53, -156, -107, -165, 
151, -156, -307, 2, 229, -231, -405, -9, -53, -156, -107, -165, 
156, -151, -307, -2, 231, -229, -405, -9, -53, -156, -107, -165, 
161, -146, -307, -7, 234, -226, -405, -9, -48, -146, -107, -161, 
161, -141, -302, -9, 231, -222, -405, -4, -39, -146, -107, -156, 
151, -131, -283, -9, 217, -207, -405, 4, -39, -146, -92, -146, 
161, -126, -287, -17, 224, -207, -405, 4, -43, -141, -92, -146, 
165, -122, -287, -21, 226, -204, -405, 4, -43, -131, -92, -141, 
165, -122, -287, -21, 226, -204, -405, 4, -43, -126, -92, -141, 
165, -117, -283, -24, 224, -200, -405, 0, -39, -136, -92, -151, 
165, -107, -273, -29, 219, -190, -405, 0, -39, -136, -82, -141, 
180, -102, -283, -39, 231, -192, -409, 0, -43, -136, -82, -141, 
180, -97, -278, -41, 229, -187, -409, -4, -48, -131, -82, -146, 
175, -97, -273, -39, 224, -185, -405, 0, -43, -122, -82, -146, 
170, -97, -268, -36, 219, -183, -400, 0, -39, -122, -82, -146, 
170, -92, -263, -39, 217, -178, -400, 0, -34, -122, -82, -141, 
180, -87, -268, -46, 224, -178, -409, 0, -29, -122, -82, -141, 
190, -78, -268, -56, 229, -173, -429, -19, -39, -117, -82, -141, 
190, -78, -268, -56, 229, -173, -444, -24, -39, -117, -78, -141, 
185, -73, -258, -56, 222, -165, -448, -24, -39, -117, -78, -141, 
185, -68, -253, -58, 219, -161, -448, -24, -39, -122, -78, -141, 
204, -53, -258, -75, 231, -156, -478, -34, -53, -131, -78, -136, 
214, -48, -263, -82, 239, -156, -488, -48, -58, -131, -78, -131, 
214, -48, -263, -82, 239, -156, -492, -53, -63, -131, -78, -131, 
219, -48, -268, -85, 244, -158, -502, -58, -68, -136, -78, -131, 
219, -53, -273, -82, 246, -163, -502, -73, -63, -141, -82, -136, 
219, -53, -273, -82, 246, -163, -507, -73, -68, -146, -82, -141, 
224, -53, -278, -85, 251, -165, -507, -73, -73, -151, -82, -141, 
219, -53, -273, -82, 246, -163, -507, -82, -78, -151, -82, -141, 
204, -53, -258, -75, 231, -156, -497, -82, -87, -161, -87, -141, 
204, -53, -258, -75, 231, -156, -497, -82, -92, -156, -87, -141, 
204, -58, -263, -73, 234, -161, -497, -82, -92, -156, -87, -141, 
214, -58, -273, -78, 244, -165, -497, -82, -92, -156, -87, -141, 
214, -58, -273, -78, 244, -165, -507, -82, -92, -165, -87, -151, 
204, -63, -268, -70, 236, -165, -507, -92, -97, -170, -87, -156, 
190, -63, -253, -63, 222, -158, -507, -92, -97, -175, -87, -156, 
204, -63, -268, -70, 236, -165, -507, -87, -97, -175, -92, -161, 
185, -68, -253, -58, 219, -161, -497, -87, -97, -165, -92, -151, 
180, -78, -258, -51, 219, -168, -488, -87, -97, -170, -97, -156, 
165, -87, -253, -39, 209, -170, -478, -87, -92, -170, -102, -161, 
161, -92, -253, -34, 207, -173, -473, -73, -87, -165, -107, -161, 
161, -102, -263, -29, 212, -183, -473, -82, -97, -175, -117, -180, 
161, -107, -268, -26, 214, -187, -473, -82, -102, -185, -122, -180, 
156, -107, -263, -24, 209, -185, -468, -82, -107, -185, -126, -185, 
151, -117, -268, -17, 209, -192, -468, -82, -107, -195, -131, -190, 
151, -122, -273, -14, 212, -197, -468, -82, -117, -200, -136, -185, 
151, -126, -278, -12, 214, -202, -468, -87, -117, -200, -141, -190, 
146, -141, -287, -2, 217, -214, -468, -87, -122, -204, -146, -195, 
141, -141, -283, 0, 212, -212, -468, -87, -122, -204, -151, -200, 
126, -141, -268, 7, 197, -204, -468, -87, -122, -209, -141, -200, 
126, -141, -268, 7, 197, -204, -463, -87, -131, -209, -146, -204, 
131, -146, -278, 7, 204, -212, -463, -92, -136, -214, -151, -209, 
136, -146, -283, 4, 209, -214, -468, -92, -136, -219, -156, -209, 
141, -136, -278, -2, 209, -207, -478, -102, -136, -219, -165, -219, 
136, -131, -268, -2, 202, -200, -478, -102, -136, -219, -161, -214, 
141, -131, -273, -4, 207, -202, -478, -102, -131, -219, -161, -214, 
151, -131, -283, -9, 217, -207, -473, -102, -131, -219, -161, -219, 
141, -141, -283, 0, 212, -212, -463, -92, -131, -219, -161, -219, 
136, -136, -273, 0, 204, -204, -463, -92, -126, -214, -161, -219, 
131, -136, -268, 2, 200, -202, -463, -92, -126, -214, -156, -219, 
131, -136, -268, 2, 200, -202, -458, -92, -126, -214, -156, -219, 
141, -136, -278, -2, 209, -207, -468, -92, -126, -214, -170, -229, 
151, -136, -287, -7, 219, -212, -473, -92, -126, -219, -175, -234, 
151, -136, -287, -7, 219, -212, -473, -92, -126, -219, -175, -234, 
146, -136, -283, -4, 214, -209, -473, -92, -126, -219, -175, -234, 
141, -136, -278, -2, 209, -207, -463, -92, -136, -219, -165, -224, 
136, -136, -273, 0, 204, -204, -463, -92, -136, -219, -165, -224, 
136, -136, -273, 0, 204, -204, -463, -92, -136, -219, -165, -229, 
131, -136, -268, 2, 200, -202, -463, -92, -136, -219, -165, -229, 
102, -126, -229, 12, 165, -178, -453, -82, -126, -204, -156, -224, 
112, -126, -239, 7, 175, -183, -448, -68, -117, -204, -156, -224, 
141, -126, -268, -7, 204, -197, -458, -73, -122, -214, -165, -229, 
165, -141, -307, -12, 236, -224, -463, -63, -122, -234, -190, -253, 
170, -165, -336, -2, 253, -251, -439, -19, -126, -253, -224, -278, 
170, -200, -370, 14, 270, -285, -395, 58, -107, -283, -248, -312, 
185, -214, -400, 14, 292, -307, -341, 151, -63, -273, -258, -322, 
195, -204, -400, 4, 297, -302, -287, 239, 0, -253, -258, -322, 
195, -180, -375, -7, 285, -278, -234, 326, 68, -209, -239, -312, 
180, -141, -322, -19, 251, -231, -165, 439, 170, -146, -195, -283, 
180, -117, -297, -31, 239, -207, -43, 600, 297, -68, -165, -263, 
200, -112, -312, -43, 256, -212, 68, 746, 405, -19, -161, -273, 
258, -92, -351, -82, 305, -222, 82, 805, 473, 39, -122, -244, 
331, -4, -336, -163, 334, -170, 34, 810, 546, 146, -34, -175, 
385, 122, -263, -253, 324, -70, -19, 780, 634, 307, 92, -73, 
414, 268, -146, -341, 280, 61, -107, 605, 639, 468, 248, 63, 
468, 424, -43, -446, 256, 190, -312, 268, 531, 585, 405, 204, 
541, 546, 4, -544, 268, 275, -570, -112, 405, 649, 527, 317, 
610, 678, 68, -644, 270, 373, -873, -478, 292, 697, 639, 429, 
614, 844, 229, -729, 192, 536, -1220, -976, 131, 751, 800, 595, 
546, 990, 444, -768, 51, 717, -1546, -1590, -146, 795, 941, 746, 
444, 1044, 600, -744, -78, 822, -1771, -2127, -453, 761, 1000, 810, 
395, 995, 600, -695, -102, 797, -1873, -2415, -678, 634, 946, 780, 
361, 917, 556, -639, -97, 736, -1883, -2449, -814, 458, 854, 717, 
287, 854, 566, -570, -139, 710, -1854, -2444, -995, 268, 771, 678, 
209, 766, 556, -488, -173, 661, -1859, -2503, -1259, 58, 678, 639, 
136, 614, 478, -375, -170, 546, -1839, -2493, -1493, -200, 536, 527, 
34, 453, 419, -244, -192, 436, -1742, -2342, -1615, -453, 331, 361, 
-48, 331, 380, -141, -214, 356, -1615, -2132, -1581, -595, 170, 214, 
-58, 239, 297, -90, -178, 268, -1522, -1893, -1410, -605, 63, 122, 
-43, 190, 234, -73, -139, 212, -1429, -1629, -1190, -566, 19, 63, 
-4, 190, 195, -92, -100, 192, -1327, -1376, -1010, -507, 0, 39, 
78, 214, 136, -146, -29, 175, -1220, -1141, -839, -439, 9, 39, 
136, 214, 78, -175, 29, 146, -1078, -917, -673, -366, 9, 19, 
151, 204, 53, -178, 48, 129, -932, -712, -522, -287, 4, 0, 
146, 204, 58, -175, 43, 131, -800, -536, -395, -209, 19, -4, 
141, 185, 43, -163, 48, 114, -692, -400, -287, -170, 19, -9, 
146, 146, 0, -146, 73, 73, -600, -268, -195, -151, -9, -53, 
156, 112, -43, -134, 100, 34, -546, -175, -131, -136, -39, -102, 
156, 78, -78, -117, 117, 0, -507, -112, -102, -141, -53, -131, 
126, 58, -68, -92, 97, -4, -483, -78, -78, -151, -68, -141, 
122, 24, -97, -73, 109, -36, -473, -48, -68, -161, -82, -170, 
151, 14, -136, -82, 143, -61, -463, -43, -68, -175, -102, -190, 
180, 9, -170, -95, 175, -80, -468, -34, -68, -175, -126, -204, 
170, 9, -161, -90, 165, -75, -463, -29, -63, -175, -136, -204, 
141, 4, -136, -73, 139, -65, -444, -4, -43, -165, -126, -200, 
131, 4, -126, -68, 129, -61, -424, 24, -29, -161, -126, -200, 
136, 9, -126, -73, 131, -58, -419, 39, -24, -151, -136, -209, 
136, 9, -126, -73, 131, -58, -409, 58, -24, -156, -146, -214, 
141, 9, -131, -75, 136, -61, -400, 68, -19, -161, -146, -224, 
141, 4, -136, -73, 139, -65, -395, 87, -9, -161, -146, -229, 
131, 0, -131, -65, 131, -65, -395, 92, -4, -161, -146, -234, 
146, -9, -156, -68, 151, -82, -405, 87, -4, -165, -151, -239, 
151, -9, -161, -70, 156, -85, -400, 82, -4, -170, -156, -239, 
156, 0, -156, -78, 156, -78, -400, 78, 0, -165, -156, -234, 
151, 4, -146, -78, 148, -70, -390, 87, 9, -165, -146, -229, 
141, 4, -136, -73, 139, -65, -380, 97, 14, -161, -151, -234, 
146, 4, -141, -75, 143, -68, -375, 107, 24, -156, -151, -234, 
146, 4, -141, -75, 143, -68, -370, 112, 29, -146, -156, -239, 
146, 4, -141, -75, 143, -68, -366, 126, 39, -141, -156, -239, 
146, 4, -141, -75, 143, -68, -370, 126, 34, -141, -156, -229, 
146, 0, -146, -73, 146, -73, -366, 131, 39, -141, -156, -229, 
146, 0, -146, -73, 146, -73, -366, 136, 43, -146, -156, -229, 
161, 4, -156, -82, 158, -75, -366, 136, 43, -146, -161, -229, 
156, 14, -141, -85, 148, -63, -370, 141, 39, -156, -161, -239, 
151, 14, -136, -82, 143, -61, -370, 146, 48, -151, -156, -239, 
156, 19, -136, -87, 146, -58, -370, 151, 53, -146, -156, -239, 
165, 19, -146, -92, 156, -63, -370, 151, 53, -141, -156, -239, 
170, 19, -151, -95, 161, -65, -361, 161, 58, -141, -156, -229, 
170, 19, -151, -95, 161, -65, -351, 170, 68, -136, -156, -229, 
