I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
917, -53, -971, -431, 944, -512, 195, 692, 204, -204, -473, -614, 
917, -48, -966, -434, 941, -507, 195, 692, 204, -204, -468, -614, 
917, -43, -961, -436, 939, -502, 195, 692, 204, -204, -463, -614, 
917, -39, -956, -439, 936, -497, 195, 692, 204, -204, -458, -614, 
917, -29, -946, -444, 932, -488, 185, 702, 204, -200, -458, -605, 
917, -29, -946, -444, 932, -488, 185, 702, 204, -195, -458, -605, 
917, -29, -946, -444, 932, -488, 185, 702, 204, -190, -458, -605, 
917, -29, -946, -444, 932, -488, 185, 702, 204, -185, -458, -605, 
917, -24, -941, -446, 929, -483, 175, 702, 204, -175, -453, -605, 
917, -19, -936, -448, 927, -478, 175, 702, 204, -175, -448, -605, 
917, -14, -932, -451, 924, -473, 175, 702, 204, -175, -444, -605, 
917, -9, -927, -453, 922, -468, 175, 702, 204, -175, -439, -605, 
927, 0, -927, -463, 927, -463, 175, 702, 214, -170, -429, -600, 
927, 0, -927, -463, 927, -463, 175, 702, 214, -165, -429, -595, 
927, 0, -927, -463, 927, -463, 175, 702, 214, -161, -429, -590, 
927, 0, -927, -463, 927, -463, 175, 702, 214, -156, -429, -585, 
936, 14, -922, -475, 929, -453, 170, 702, 214, -146, -419, -585, 
936, 19, -917, -478, 927, -448, 165, 702, 214, -146, -419, -585, 
936, 24, -912, -480, 924, -444, 161, 702, 214, -146, -419, -585, 
936, 29, -907, -483, 922, -439, 156, 702, 214, -146, -419, -585, 
946, 34, -912, -490, 929, -439, 151, 712, 224, -131, -414, -580, 
946, 39, -907, -492, 927, -434, 146, 712, 224, -126, -409, -575, 
946, 43, -902, -495, 924, -429, 141, 712, 224, -122, -405, -570, 
946, 48, -897, -497, 922, -424, 136, 712, 224, -117, -400, -566, 
951, 53, -897, -502, 924, -422, 126, 712, 224, -107, -385, -556, 
956, 58, -897, -507, 927, -419, 126, 712, 224, -107, -380, -556, 
961, 63, -897, -512, 929, -417, 126, 712, 224, -107, -375, -556, 
966, 68, -897, -517, 932, -414, 126, 712, 224, -107, -370, -556, 
971, 82, -888, -527, 929, -402, 122, 727, 214, -87, -356, -541, 
976, 87, -888, -531, 932, -400, 117, 732, 214, -78, -351, -536, 
980, 92, -888, -536, 934, -397, 112, 736, 214, -68, -346, -531, 
985, 97, -888, -541, 936, -395, 107, 741, 214, -58, -341, -527, 
990, 112, -878, -551, 934, -383, 97, 746, 224, -53, -326, -522, 
995, 117, -878, -556, 936, -380, 97, 751, 224, -48, -322, -517, 
1000, 122, -878, -561, 939, -378, 97, 756, 224, -43, -317, -512, 
1005, 126, -878, -566, 941, -375, 97, 761, 224, -39, -312, -507, 
1019, 141, -878, -580, 949, -368, 92, 775, 214, -24, -302, -492, 
1024, 146, -878, -585, 951, -366, 87, 780, 214, -19, -292, -488, 
1029, 151, -878, -590, 954, -363, 82, 785, 214, -14, -283, -483, 
1034, 156, -878, -595, 956, -361, 78, 790, 214, -9, -273, -478, 
1049, 165, -883, -607, 966, -358, 63, 800, 204, 4, -258, -463, 
1054, 175, -878, -614, 966, -351, 58, 810, 204, 9, -253, -458, 
1058, 185, -873, -622, 966, -344, 53, 819, 204, 14, -248, -453, 
1063, 195, -868, -629, 966, -336, 48, 829, 204, 19, -244, -448, 
1073, 204, -868, -639, 971, -331, 43, 844, 195, 29, -229, -444, 
1083, 214, -868, -649, 976, -326, 39, 849, 195, 29, -224, -439, 
1093, 224, -868, -658, 980, -322, 34, 854, 195, 29, -219, -434, 
1102, 234, -868, -668, 985, -317, 29, 858, 195, 29, -214, -429, 
1112, 244, -868, -678, 990, -312, 14, 863, 185, 34, -209, -424, 
1122, 253, -868, -688, 995, -307, 9, 868, 185, 39, -204, -419, 
1132, 263, -868, -697, 1000, -302, 4, 873, 185, 43, -200, -414, 
1141, 273, -868, -707, 1005, -297, 0, 878, 185, 48, -195, -409, 
1151, 278, -873, -714, 1012, -297, -14, 888, 185, 58, -185, -395, 
1161, 283, -878, -722, 1019, -297, -19, 897, 185, 58, -185, -390, 
1171, 287, -883, -729, 1027, -297, -24, 907, 185, 58, -185, -385, 
1180, 292, -888, -736, 1034, -297, -29, 917, 185, 58, -185, -380, 
1190, 302, -888, -746, 1039, -292, -39, 927, 175, 58, -180, -370, 
1190, 312, -878, -751, 1034, -283, -39, 927, 175, 58, -175, -370, 
1190, 322, -868, -756, 1029, -273, -39, 927, 175, 58, -170, -370, 
1190, 331, -858, -761, 1024, -263, -39, 927, 175, 58, -165, -370, 
1195, 336, -858, -766, 1027, -261, -48, 936, 165, 58, -156, -366, 
1200, 341, -858, -771, 1029, -258, -48, 936, 165, 58, -156, -361, 
1205, 346, -858, -775, 1032, -256, -48, 936, 165, 58, -156, -356, 
1210, 351, -858, -780, 1034, -253, -48, 936, 165, 58, -156, -351, 
1220, 356, -863, -788, 1041, -253, -58, 936, 165, 58, -146, -351, 
1220, 361, -858, -790, 1039, -248, -58, 936, 165, 58, -146, -351, 
1220, 366, -854, -793, 1037, -244, -58, 936, 165, 58, -146, -351, 
1220, 370, -849, -795, 1034, -239, -58, 936, 165, 58, -146, -351, 
1215, 370, -844, -793, 1029, -236, -48, 917, 170, 58, -146, -341, 
1210, 370, -839, -790, 1024, -234, -48, 907, 175, 58, -146, -341, 
1205, 370, -834, -788, 1019, -231, -48, 897, 180, 58, -146, -341, 
1200, 370, -829, -785, 1015, -229, -48, 888, 185, 58, -146, -341, 
1176, 356, -819, -766, 997, -231, -34, 878, 200, 53, -161, -356, 
1161, 351, -810, -756, 985, -229, -29, 868, 204, 48, -165, -361, 
1146, 346, -800, -746, 973, -226, -24, 858, 209, 43, -170, -366, 
1132, 341, -790, -736, 961, -224, -19, 849, 214, 39, -175, -370, 
1107, 326, -780, -717, 944, -226, -9, 829, 229, 24, -185, -390, 
1093, 312, -780, -702, 936, -234, 0, 819, 234, 19, -195, -400, 
1078, 297, -780, -688, 929, -241, 9, 810, 239, 14, -204, -409, 
1063, 283, -780, -673, 922, -248, 19, 800, 244, 9, -214, -419, 
1044, 258, -785, -651, 915, -263, 39, 785, 248, -4, -229, -429, 
1034, 244, -790, -639, 912, -273, 48, 771, 253, -9, -244, -439, 
1024, 229, -795, -627, 910, -283, 58, 756, 258, -14, -258, -448, 
1015, 214, -800, -614, 907, -292, 68, 741, 263, -19, -273, -458, 
990, 200, -790, -595, 890, -295, 78, 732, 273, -34, -292, -478, 
976, 185, -790, -580, 883, -302, 87, 722, 273, -39, -302, -488, 
961, 170, -790, -566, 875, -309, 97, 712, 273, -43, -312, -497, 
946, 156, -790, -551, 868, -317, 107, 702, 273, -48, -322, -507, 
932, 141, -790, -536, 861, -324, 122, 692, 273, -58, -341, -517, 
927, 126, -800, -527, 863, -336, 126, 683, 273, -68, -351, -527, 
922, 112, -810, -517, 866, -348, 131, 673, 273, -78, -361, -536, 
917, 97, -819, -507, 868, -361, 136, 663, 273, -87, -370, -546, 
912, 82, -829, -497, 871, -373, 146, 658, 263, -97, -385, -561, 
907, 78, -829, -492, 868, -375, 146, 653, 263, -107, -390, -566, 
902, 73, -829, -488, 866, -378, 146, 649, 263, -117, -395, -570, 
897, 68, -829, -483, 863, -380, 146, 644, 263, -126, -400, -575, 
893, 53, -839, -473, 866, -392, 151, 639, 273, -131, -405, -580, 
888, 48, -839, -468, 863, -395, 156, 634, 273, -136, -409, -585, 
883, 43, -839, -463, 861, -397, 161, 629, 273, -141, -414, -590, 
878, 39, -839, -458, 858, -400, 165, 624, 273, -146, -419, -595, 
868, 34, -834, -451, 851, -400, 175, 614, 273, -156, -424, -605, 
868, 29, -839, -448, 854, -405, 175, 614, 273, -156, -429, -605, 
868, 24, -844, -446, 856, -409, 175, 614, 273, -156, -434, -605, 
868, 19, -849, -444, 858, -414, 175, 614, 273, -156, -439, -605, 
868, 19, -849, -444, 858, -414, 175, 614, 263, -156, -439, -614, 
868, 19, -849, -444, 858, -414, 175, 614, 263, -156, -439, -614, 
868, 19, -849, -444, 858, -414, 175, 614, 263, -156, -439, -614, 
868, 19, -849, -444, 858, -414, 175, 614, 263, -156, -439, -614, 
868, 9, -858, -439, 863, -424, 175, 614, 263, -165, -439, -614, 
868, 9, -858, -439, 863, -424, 175, 614, 263, -165, -439, -614, 
868, 9, -858, -439, 863, -424, 175, 614, 263, -165, -439, -614, 
868, 9, -858, -439, 863, -424, 175, 614, 263, -165, -439, -614, 
868, 0, -868, -434, 868, -434, 175, 614, 263, -165, -448, -614, 
868, 0, -868, -434, 868, -434, 175, 614, 263, -165, -448, -614, 
868, 0, -868, -434, 868, -434, 175, 614, 263, -165, -448, -614, 
868, 0, -868, -434, 868, -434, 175, 614, 263, -165, -448, -614, 
868, 0, -868, -434, 868, -434, 175, 614, 263, -175, -448, -624, 
868, 0, -868, -434, 868, -434, 175, 614, 263, -175, -448, -624, 
868, 0, -868, -434, 868, -434, 175, 614, 263, -175, -448, -624, 
868, 0, -868, -434, 868, -434, 175, 614, 263, -175, -448, -624, 
868, -9, -878, -429, 873, -444, 185, 614, 263, -185, -458, -624, 
868, -9, -878, -429, 873, -444, 185, 614, 263, -185, -458, -624, 
868, -9, -878, -429, 873, -444, 185, 614, 263, -185, -458, -624, 
868, -9, -878, -429, 873, -444, 185, 614, 263, -185, -458, -624, 
868, -9, -878, -429, 873, -444, 185, 624, 263, -185, -468, -624, 
868, -9, -878, -429, 873, -444, 185, 624, 263, -185, -468, -624, 
868, -9, -878, -429, 873, -444, 185, 624, 263, -185, -468, -624, 
868, -9, -878, -429, 873, -444, 185, 624, 263, -185, -468, -624, 
868, -9, -878, -429, 873, -444, 185, 614, 263, -195, -478, -634, 
868, -9, -878, -429, 873, -444, 185, 614, 263, -195, -478, -634, 
868, -9, -878, -429, 873, -444, 185, 614, 263, -195, -478, -634, 
868, -9, -878, -429, 873, -444, 185, 614, 263, -195, -478, -634, 
868, -19, -888, -424, 878, -453, 185, 614, 263, -204, -488, -639, 
868, -19, -888, -424, 878, -453, 185, 614, 263, -204, -488, -644, 
868, -19, -888, -424, 878, -453, 185, 614, 263, -204, -488, -649, 
868, -19, -888, -424, 878, -453, 185, 614, 263, -204, -488, -653, 
858, -29, -888, -414, 873, -458, 185, 614, 263, -214, -497, -653, 
858, -29, -888, -414, 873, -458, 185, 614, 263, -214, -497, -653, 
858, -29, -888, -414, 873, -458, 185, 614, 263, -214, -497, -653, 
858, -29, -888, -414, 873, -458, 185, 614, 263, -214, -497, -653, 
858, -39, -897, -409, 878, -468, 185, 605, 253, -224, -497, -653, 
858, -39, -897, -409, 878, -468, 190, 605, 253, -224, -497, -653, 
858, -39, -897, -409, 878, -468, 190, 605, 253, -229, -507, -653, 
854, -39, -893, -407, 873, -466, 190, 605, 253, -234, -507, -658, 
863, -43, -907, -409, 885, -475, 190, 605, 253, -239, -522, -668, 
863, -43, -907, -409, 885, -475, 190, 605, 253, -239, -522, -668, 
863, -43, -907, -409, 885, -475, 190, 605, 253, -239, -522, -668, 
863, -48, -912, -407, 888, -480, 190, 605, 253, -239, -522, -668, 
863, -48, -912, -407, 888, -480, 195, 595, 253, -248, -531, -673, 
858, -48, -907, -405, 883, -478, 195, 595, 253, -248, -531, -673, 
858, -48, -907, -405, 883, -478, 195, 595, 253, -248, -531, -673, 
863, -43, -907, -409, 885, -475, 195, 595, 253, -248, -531, -673, 
863, -39, -902, -412, 883, -470, 190, 595, 248, -244, -531, -678, 
863, -39, -902, -412, 883, -470, 190, 595, 258, -244, -531, -673, 
863, -34, -897, -414, 880, -466, 190, 595, 268, -239, -527, -673, 
863, -29, -893, -417, 878, -461, 185, 595, 278, -234, -517, -668, 
863, -29, -893, -417, 878, -461, 190, 600, 278, -229, -522, -668, 
863, -24, -888, -419, 875, -456, 185, 600, 287, -224, -512, -658, 
863, -9, -873, -427, 868, -441, 175, 600, 302, -214, -507, -658, 
863, 0, -863, -431, 863, -431, 175, 595, 307, -209, -502, -649, 
863, 14, -849, -439, 856, -417, 165, 585, 322, -195, -492, -634, 
863, 19, -844, -441, 854, -412, 161, 585, 322, -190, -488, -634, 
863, 29, -834, -446, 849, -402, 161, 585, 326, -190, -488, -634, 
863, 34, -829, -448, 846, -397, 161, 585, 326, -185, -488, -634, 
854, 39, -814, -446, 834, -387, 161, 585, 331, -195, -488, -639, 
858, 39, -819, -448, 839, -390, 161, 590, 336, -195, -488, -639, 
858, 43, -814, -451, 836, -385, 161, 590, 341, -195, -488, -639, 
858, 48, -810, -453, 834, -380, 151, 590, 341, -195, -488, -639, 
868, 39, -829, -453, 849, -395, 161, 590, 336, -204, -492, -639, 
868, 43, -824, -456, 846, -390, 156, 590, 341, -200, -488, -639, 
868, 48, -819, -458, 844, -385, 151, 590, 351, -190, -488, -639, 
868, 58, -810, -463, 839, -375, 146, 595, 366, -180, -488, -639, 
868, 63, -805, -466, 836, -370, 136, 595, 361, -180, -483, -644, 
868, 87, -780, -478, 824, -346, 131, 585, 375, -165, -478, -629, 
868, 102, -766, -485, 817, -331, 122, 575, 385, -165, -473, -614, 
868, 107, -761, -488, 814, -326, 112, 566, 395, -170, -473, -614, 
868, 126, -741, -497, 805, -307, 107, 556, 409, -151, -463, -605, 
873, 136, -736, -505, 805, -300, 102, 551, 414, -146, -458, -605, 
873, 146, -727, -509, 800, -290, 97, 546, 424, -141, -458, -600, 
883, 151, -732, -517, 807, -290, 92, 541, 429, -136, -458, -595, 
878, 161, -717, -519, 797, -278, 82, 536, 424, -126, -453, -580, 
883, 165, -717, -524, 800, -275, 82, 536, 424, -131, -448, -580, 
883, 170, -712, -527, 797, -270, 82, 536, 419, -136, -448, -585, 
883, 165, -717, -524, 800, -275, 82, 541, 409, -141, -444, -590, 
893, 170, -722, -531, 807, -275, 78, 541, 405, -151, -453, -590, 
893, 165, -727, -529, 810, -280, 82, 541, 405, -156, -458, -590, 
888, 156, -732, -522, 810, -287, 82, 541, 400, -165, -458, -595, 
888, 146, -741, -517, 814, -297, 92, 546, 395, -165, -468, -605, 
883, 136, -746, -509, 814, -305, 92, 546, 380, -161, -463, -610, 
873, 117, -756, -495, 814, -319, 97, 546, 375, -175, -473, -605, 
873, 97, -775, -485, 824, -339, 112, 551, 366, -190, -483, -619, 
873, 73, -800, -473, 836, -363, 126, 556, 346, -200, -492, -624, 
873, 39, -834, -456, 854, -397, 131, 556, 322, -219, -512, -644, 
863, 29, -834, -446, 849, -402, 136, 556, 312, -224, -522, -649, 
858, 14, -844, -436, 851, -414, 141, 556, 307, -234, -531, -658, 
854, 4, -849, -429, 851, -422, 151, 556, 302, -244, -536, -668, 
854, -9, -863, -422, 858, -436, 156, 566, 283, -253, -546, -678, 
854, -19, -873, -417, 863, -446, 161, 566, 278, -263, -556, -683, 
854, -29, -883, -412, 868, -456, 165, 566, 268, -273, -566, -697, 
844, -43, -888, -400, 866, -466, 170, 566, 253, -278, -566, -702, 
844, -58, -902, -392, 873, -480, 185, 570, 244, -297, -585, -712, 
839, -78, -917, -380, 878, -497, 195, 570, 234, -307, -595, -722, 
834, -92, -927, -370, 880, -509, 195, 570, 224, -312, -600, -727, 
834, -102, -936, -366, 885, -519, 200, 570, 219, -322, -605, -732, 
824, -117, -941, -353, 883, -529, 209, 580, 200, -326, -619, -746, 
824, -122, -946, -351, 885, -534, 214, 580, 200, -326, -624, -746, 
824, -131, -956, -346, 890, -544, 219, 580, 200, -331, -624, -751, 
824, -141, -966, -341, 895, -553, 219, 585, 195, -331, -629, -751, 
829, -151, -980, -339, 905, -566, 219, 575, 190, -346, -639, -766, 
829, -156, -985, -336, 907, -570, 219, 575, 190, -346, -644, -766, 
829, -161, -990, -334, 910, -575, 219, 575, 185, -351, -644, -761, 
829, -161, -990, -334, 910, -575, 224, 575, 185, -351, -649, -761, 
829, -161, -990, -334, 910, -575, 224, 580, 180, -351, -649, -771, 
829, -165, -995, -331, 912, -580, 224, 580, 180, -351, -649, -775, 
829, -170, -1000, -329, 915, -585, 224, 575, 180, -356, -653, -780, 
829, -175, -1005, -326, 917, -590, 229, 575, 180, -356, -653, -780, 
839, -175, -1015, -331, 927, -595, 229, 575, 170, -356, -653, -780, 
839, -175, -1015, -331, 927, -595, 229, 575, 170, -356, -653, -780, 
839, -185, -1024, -326, 932, -605, 229, 575, 170, -361, -658, -785, 
839, -185, -1024, -326, 932, -605, 229, 575, 170, -361, -658, -785, 
839, -185, -1024, -326, 932, -605, 229, 566, 156, -370, -658, -775, 
839, -190, -1029, -324, 934, -610, 229, 570, 156, -370, -658, -775, 
839, -195, -1034, -322, 936, -614, 229, 575, 161, -370, -663, -785, 
839, -195, -1034, -322, 936, -614, 229, 575, 165, -366, -663, -785, 
839, -200, -1039, -319, 939, -619, 239, 585, 156, -370, -668, -790, 
834, -190, -1024, -322, 929, -607, 244, 590, 185, -380, -678, -805, 
839, -195, -1034, -322, 936, -614, 244, 590, 204, -380, -697, -814, 
829, -200, -1029, -314, 929, -614, 234, 595, 204, -390, -712, -829, 
829, -195, -1024, -317, 927, -610, 239, 600, 224, -380, -727, -834, 
824, -185, -1010, -319, 917, -597, 244, 610, 234, -361, -722, -829, 
839, -190, -1029, -324, 934, -610, 244, 644, 219, -341, -707, -834, 
863, -190, -1054, -336, 958, -622, 234, 692, 204, -331, -702, -839, 
893, -185, -1078, -353, 985, -631, 229, 751, 195, -312, -683, -824, 
922, -146, -1068, -387, 995, -607, 204, 800, 195, -239, -605, -766, 
961, -87, -1049, -436, 1005, -568, 180, 819, 180, -156, -497, -678, 
1000, -14, -1015, -492, 1007, -514, 146, 810, 165, -87, -375, -585, 
1029, 92, -936, -561, 983, -422, 97, 766, 146, -4, -219, -453, 
1049, 283, -766, -666, 907, -241, 9, 649, 136, 131, -9, -248, 
1068, 531, -536, -800, 802, -2, -78, 492, 131, 258, 219, -9, 
1054, 775, -278, -915, 666, 248, -170, 317, 175, 400, 448, 214, 
1010, 1000, -9, -1005, 509, 495, -244, 131, 229, 556, 668, 419, 
946, 1185, 239, -1066, 353, 712, -302, -39, 292, 697, 868, 585, 
839, 1346, 507, -1093, 165, 927, -331, -219, 375, 824, 1049, 746, 
746, 1459, 712, -1102, 17, 1085, -351, -375, 439, 936, 1200, 849, 
702, 1361, 658, -1032, 21, 1010, -312, -400, 444, 941, 1234, 810, 
702, 1029, 326, -866, 187, 678, -190, -297, 370, 810, 1078, 575, 
663, 692, 29, -678, 317, 361, -63, -200, 283, 614, 844, 312, 
600, 458, -141, -529, 370, 158, 39, -156, 200, 419, 595, 92, 
546, 204, -341, -375, 444, -68, 151, -82, 141, 195, 258, -185, 
536, -73, -610, -231, 573, -341, 263, 39, 87, -63, -107, -497, 
536, -292, -829, -122, 683, -561, 361, 146, 39, -292, -405, -722, 
536, -502, -1039, -17, 788, -771, 453, 248, -29, -546, -707, -907, 
541, -697, -1239, 78, 890, -968, 531, 341, -87, -795, -985, -1078, 
561, -805, -1366, 122, 963, -1085, 561, 414, -117, -922, -1132, -1176, 
590, -834, -1424, 122, 1007, -1129, 561, 502, -136, -951, -1156, -1195, 
639, -805, -1444, 82, 1041, -1124, 536, 566, -151, -917, -1122, -1166, 
678, -756, -1434, 39, 1056, -1095, 502, 610, -165, -854, -1054, -1122, 
722, -722, -1444, 0, 1083, -1083, 488, 668, -180, -800, -1005, -1088, 
775, -702, -1478, -36, 1127, -1090, 473, 722, -200, -746, -966, -1078, 
824, -673, -1498, -75, 1161, -1085, 444, 756, -185, -712, -941, -1063, 
854, -639, -1493, -107, 1173, -1066, 424, 775, -161, -678, -932, -1049, 
863, -619, -1483, -122, 1173, -1051, 424, 775, -131, -653, -912, -1039, 
854, -590, -1444, -131, 1149, -1017, 414, 761, -92, -634, -897, -1024, 
854, -541, -1395, -156, 1124, -968, 400, 732, -43, -595, -868, -1000, 
858, -483, -1342, -187, 1100, -912, 370, 727, -19, -551, -844, -966, 
858, -448, -1307, -204, 1083, -878, 361, 732, -9, -517, -810, -941, 
858, -400, -1259, -229, 1058, -829, 341, 727, 9, -492, -761, -917, 
863, -331, -1195, -265, 1029, -763, 292, 683, 53, -434, -712, -863, 
868, -278, -1146, -295, 1007, -712, 244, 644, 102, -375, -663, -810, 
868, -263, -1132, -302, 1000, -697, 239, 653, 122, -361, -644, -800, 
883, -258, -1141, -312, 1012, -700, 229, 653, 122, -370, -649, -810, 
883, -248, -1132, -317, 1007, -690, 229, 644, 126, -366, -653, -810, 
883, -239, -1122, -322, 1002, -680, 224, 639, 126, -366, -653, -810, 
883, -239, -1122, -322, 1002, -680, 224, 639, 126, -361, -649, -800, 
878, -239, -1117, -319, 997, -678, 224, 629, 136, -370, -658, -805, 
878, -234, -1112, -322, 995, -673, 224, 629, 136, -370, -653, -800, 
878, -229, -1107, -324, 993, -668, 224, 629, 136, -361, -649, -795, 
878, -219, -1098, -329, 988, -658, 219, 629, 136, -361, -644, -795, 
883, -224, -1107, -329, 995, -666, 209, 639, 131, -356, -639, -795, 
883, -219, -1102, -331, 993, -661, 204, 639, 131, -351, -639, -790, 
883, -214, -1098, -334, 990, -656, 200, 639, 131, -346, -634, -785, 
883, -209, -1093, -336, 988, -651, 200, 634, 136, -341, -629, -780, 
888, -204, -1093, -341, 990, -649, 195, 634, 136, -341, -634, -780, 
888, -200, -1088, -344, 988, -644, 195, 639, 141, -336, -634, -775, 
888, -195, -1083, -346, 985, -639, 195, 639, 141, -331, -629, -775, 
888, -190, -1078, -348, 983, -634, 195, 639, 141, -331, -624, -775, 
893, -190, -1083, -351, 988, -636, 200, 639, 131, -331, -624, -780, 
893, -185, -1078, -353, 985, -631, 200, 639, 131, -331, -624, -775, 
897, -180, -1078, -358, 988, -629, 195, 639, 131, -322, -614, -775, 
897, -175, -1073, -361, 985, -624, 195, 644, 131, -317, -610, -771, 
907, -180, -1088, -363, 997, -634, 180, 634, 131, -317, -610, -761, 
912, -175, -1088, -368, 1000, -631, 180, 634, 136, -317, -605, -761, 
912, -170, -1083, -370, 997, -627, 175, 634, 136, -312, -600, -751, 
912, -165, -1078, -373, 995, -622, 175, 634, 136, -307, -600, -751, 
912, -161, -1073, -375, 993, -617, 175, 634, 151, -317, -600, -756, 
917, -161, -1078, -378, 997, -619, 165, 634, 151, -312, -600, -751, 
917, -156, -1073, -380, 995, -614, 165, 634, 151, -312, -590, -751, 
917, -151, -1068, -383, 993, -610, 165, 634, 151, -307, -590, -741, 
917, -141, -1058, -387, 988, -600, 156, 644, 156, -307, -585, -751, 
917, -136, -1054, -390, 985, -595, 156, 644, 156, -297, -580, -746, 
922, -131, -1054, -395, 988, -592, 151, 644, 156, -292, -575, -741, 
927, -126, -1054, -400, 990, -590, 146, 644, 161, -292, -570, -741, 
927, -131, -1058, -397, 993, -595, 146, 644, 151, -287, -566, -727, 
927, -126, -1054, -400, 990, -590, 146, 644, 151, -283, -561, -727, 
932, -122, -1054, -405, 993, -588, 141, 644, 156, -278, -556, -727, 
