I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -58, -9, 53, -19, -34, 0, -43, -63, -68, -58, -58, 
-43, -63, -19, 53, -12, -41, 9, -43, -63, -63, -48, -53, 
-43, -53, -9, 48, -17, -31, 4, -53, -68, -73, -63, -63, 
-48, -63, -14, 56, -17, -39, 0, -43, -63, -68, -58, -58, 
-53, -68, -14, 61, -19, -41, 9, -43, -53, -63, -53, -48, 
-58, -63, -4, 61, -26, -34, 9, -43, -53, -53, -53, -48, 
-48, -63, -14, 56, -17, -39, -4, -53, -53, -68, -58, -58, 
-53, -63, -9, 58, -21, -36, 0, -48, -53, -63, -63, -53, 
-48, -58, -9, 53, -19, -34, 0, -48, -63, -63, -63, -58, 
-48, -58, -9, 53, -19, -34, 4, -48, -63, -63, -58, -58, 
-48, -48, 0, 48, -24, -24, 0, -48, -63, -63, -63, -63, 
-43, -58, -14, 51, -14, -36, 4, -53, -63, -68, -63, -63, 
-39, -58, -19, 48, -9, -39, -9, -58, -73, -78, -68, -63, 
-39, -53, -14, 46, -12, -34, -4, -58, -68, -73, -58, -63, 
-43, -63, -19, 53, -12, -41, -4, -53, -58, -63, -58, -58, 
-43, -63, -19, 53, -12, -41, 0, -53, -58, -68, -68, -58, 
-48, -63, -14, 56, -17, -39, 0, -58, -58, -68, -63, -58, 
-53, -58, -4, 56, -24, -31, -4, -53, -58, -68, -68, -58, 
-53, -63, -9, 58, -21, -36, 0, -53, -58, -63, -58, -53, 
-53, -58, -4, 56, -24, -31, -4, -58, -63, -73, -68, -68, 
-48, -63, -14, 56, -17, -39, 0, -53, -63, -73, -63, -68, 
-43, -58, -14, 51, -14, -36, 4, -58, -58, -68, -58, -58, 
-43, -48, -4, 46, -19, -26, 0, -63, -68, -73, -58, -63, 
-43, -58, -14, 51, -14, -36, 4, -58, -63, -68, -53, -58, 
-53, -53, 0, 53, -26, -26, -4, -53, -63, -73, -63, -58, 
-48, -58, -9, 53, -19, -34, 0, -48, -58, -68, -63, -58, 
-43, -53, -9, 48, -17, -31, -9, -58, -73, -68, -68, -58, 
-43, -53, -9, 48, -17, -31, -9, -58, -68, -73, -63, -63, 
-48, -63, -14, 56, -17, -39, -4, -48, -68, -73, -53, -58, 
-53, -58, -4, 56, -24, -31, 0, -48, -68, -68, -63, -63, 
-48, -63, -14, 56, -17, -39, 0, -58, -63, -73, -58, -68, 
-48, -68, -19, 58, -14, -43, 9, -58, -68, -73, -63, -58, 
-48, -58, -9, 53, -19, -34, -4, -63, -68, -73, -63, -63, 
-43, -58, -14, 51, -14, -36, 0, -53, -63, -68, -63, -63, 
-53, -58, -4, 56, -24, -31, -9, -58, -58, -68, -63, -53, 
-53, -53, 0, 53, -26, -26, -4, -58, -58, -68, -63, -48, 
-48, -53, -4, 51, -21, -29, -4, -53, -63, -68, -63, -63, 
-48, -58, -9, 53, -19, -34, -4, -63, -68, -68, -53, -58, 
-48, -48, 0, 48, -24, -24, -9, -58, -73, -78, -68, -68, 
-53, -53, 0, 53, -26, -26, -4, -63, -63, -78, -53, -58, 
-53, -63, -9, 58, -21, -36, 9, -48, -58, -63, -48, -58, 
-43, -73, -29, 58, -7, -51, -4, -58, -68, -63, -63, -63, 
-48, -68, -19, 58, -14, -43, -4, -63, -63, -73, -58, -58, 
-43, -68, -24, 56, -9, -46, 0, -58, -73, -73, -63, -63, 
-43, -63, -19, 53, -12, -41, -4, -63, -63, -68, -58, -53, 
-43, -58, -14, 51, -14, -36, 0, -58, -63, -63, -63, -48, 
-43, -58, -14, 51, -14, -36, -4, -68, -63, -63, -63, -53, 
-48, -58, -9, 53, -19, -34, -4, -58, -63, -68, -48, -53, 
-43, -63, -19, 53, -12, -41, -4, -53, -58, -63, -58, -53, 
-43, -53, -9, 48, -17, -31, -9, -68, -68, -68, -63, -58, 
-48, -53, -4, 51, -21, -29, 0, -58, -68, -63, -58, -58, 
-39, -58, -19, 48, -9, -39, -9, -73, -68, -78, -63, -63, 
-43, -53, -9, 48, -17, -31, -9, -68, -73, -78, -63, -58, 
-48, -63, -14, 56, -17, -39, -4, -63, -68, -68, -58, -58, 
-43, -58, -14, 51, -14, -36, -9, -58, -73, -73, -58, -58, 
-43, -63, -19, 53, -12, -41, 0, -68, -68, -68, -68, -53, 
-43, -63, -19, 53, -12, -41, 0, -63, -68, -68, -68, -58, 
-48, -68, -19, 58, -14, -43, 0, -58, -68, -73, -58, -53, 
-48, -58, -9, 53, -19, -34, -4, -63, -68, -73, -63, -58, 
-43, -53, -9, 48, -17, -31, -9, -68, -68, -73, -63, -63, 
-43, -63, -19, 53, -12, -41, 0, -63, -68, -73, -63, -58, 
-53, -63, -9, 58, -21, -36, 0, -53, -68, -73, -63, -48, 
-48, -63, -14, 56, -17, -39, -9, -63, -68, -78, -58, -53, 
-43, -58, -14, 51, -14, -36, -9, -63, -73, -78, -68, -58, 
-48, -58, -9, 53, -19, -34, -4, -58, -58, -68, -63, -53, 
-48, -53, -4, 51, -21, -29, 4, -53, -63, -63, -63, -53, 
-43, -53, -9, 48, -17, -31, 0, -63, -68, -73, -58, -58, 
-39, -48, -9, 43, -14, -29, 4, -53, -53, -63, -53, -53, 
-39, -34, 4, 36, -21, -14, 9, -43, -48, -58, -53, -43, 
-34, -19, 14, 26, -24, -2, 14, -43, -48, -53, -48, -58, 
-29, -19, 9, 24, -19, -4, 19, -34, -39, -48, -43, -43, 
-24, -4, 19, 14, -21, 7, 19, -34, -34, -43, -39, -48, 
-39, 0, 39, 19, -39, 19, 34, -14, -29, -29, -39, -43, 
-48, 4, 53, 21, -51, 29, 43, -19, -24, -24, -29, -29, 
-39, 9, 48, 14, -43, 29, 43, -9, -19, -29, -19, -29, 
-34, 19, 53, 7, -43, 36, 58, -9, -14, -24, -14, -24, 
-34, 24, 58, 4, -46, 41, 43, -14, -19, -29, -29, -29, 
-34, 34, 68, 0, -51, 51, 48, -9, -14, -34, -34, -34, 
-29, 34, 63, -2, -46, 48, 43, -14, -19, -29, -24, -34, 
-34, 34, 68, 0, -51, 51, 63, 0, -19, -14, -19, -29, 
-29, 43, 73, -7, -51, 58, 73, 9, 0, -9, -9, -24, 
-29, 53, 82, -12, -56, 68, 78, 29, 9, 9, 0, -9, 
-19, 73, 92, -26, -56, 82, 82, 24, 14, 9, 9, -9, 
-19, 78, 97, -29, -58, 87, 73, 14, 14, 4, 9, -4, 
-19, 82, 102, -31, -61, 92, 73, 19, 14, 4, 9, 0, 
-14, 87, 102, -36, -58, 95, 68, 14, 24, 9, 9, 0, 
-19, 97, 117, -39, -68, 107, 58, 4, 24, 9, 9, 0, 
-9, 107, 117, -48, -63, 112, 43, -4, 19, 9, 19, 4, 
-4, 92, 97, -43, -51, 95, 34, -9, 9, 4, 19, 0, 
4, 87, 82, -46, -39, 85, 34, -14, 4, 14, 9, -4, 
9, 82, 73, -46, -31, 78, 4, -29, 4, 4, 14, 9, 
4, 82, 78, -43, -36, 80, -14, -34, -4, 4, 14, 14, 
4, 87, 82, -46, -39, 85, -4, -39, -4, 4, 19, 4, 
4, 92, 87, -48, -41, 90, -9, -34, -4, 4, 19, 9, 
9, 107, 97, -58, -43, 102, -14, -39, 4, 9, 19, 9, 
19, 102, 82, -61, -31, 92, -9, -39, 4, 4, 19, 19, 
14, 102, 87, -58, -36, 95, -14, -39, -4, 4, 19, 24, 
9, 107, 97, -58, -43, 102, -14, -53, -9, 4, 14, 9, 
9, 97, 87, -53, -39, 92, -29, -58, -14, 0, 19, 9, 
9, 87, 78, -48, -34, 82, -19, -53, -4, 9, 19, 14, 
19, 58, 39, -39, -9, 48, -24, -58, -14, 0, 9, 9, 
14, 34, 19, -24, -2, 26, -34, -63, -29, -4, 9, 4, 
9, 34, 24, -21, -7, 29, -24, -63, -29, -9, -4, -9, 
0, 24, 24, -12, -12, 24, -24, -53, -39, -19, -4, 0, 
0, 9, 9, -4, -4, 9, -29, -53, -39, -29, -14, -4, 
9, 0, -9, -4, 9, -4, -29, -63, -43, -43, -29, -14, 
-4, -14, -9, 9, 2, -12, -14, -53, -39, -34, -24, -14, 
-4, -19, -14, 12, 4, -17, -19, -58, -43, -48, -29, -19, 
-14, -29, -14, 21, 0, -21, -24, -58, -43, -43, -34, -9, 
-24, -24, 0, 24, -12, -12, -24, -68, -53, -53, -39, -29, 
-24, -34, -9, 29, -7, -21, -19, -63, -58, -53, -43, -34, 
-29, -48, -19, 39, -4, -34, -19, -68, -48, -53, -34, -29, 
-29, -48, -19, 39, -4, -34, -24, -78, -68, -53, -48, -53, 
-39, -68, -29, 53, -4, -48, -24, -92, -82, -78, -63, -63, 
-48, -78, -29, 63, -9, -53, -29, -97, -87, -87, -68, -63, 
-39, -78, -39, 58, 0, -58, -34, -97, -92, -92, -78, -63, 
-48, -92, -43, 70, -2, -68, -34, -97, -92, -92, -73, -68, 
-48, -82, -34, 65, -7, -58, -29, -97, -87, -97, -82, -73, 
-48, -87, -39, 68, -4, -63, -34, -92, -97, -97, -78, -73, 
-53, -87, -34, 70, -9, -61, -29, -97, -92, -87, -78, -73, 
-43, -87, -43, 65, 0, -65, -19, -92, -82, -87, -73, -73, 
-53, -92, -39, 73, -7, -65, -19, -82, -73, -78, -63, -68, 
-53, -78, -24, 65, -14, -51, -24, -82, -87, -78, -73, -78, 
-53, -87, -34, 70, -9, -61, -29, -87, -92, -87, -73, -68, 
-53, -92, -39, 73, -7, -65, -24, -87, -82, -87, -68, -63, 
-48, -97, -48, 73, 0, -73, -34, -87, -92, -92, -82, -68, 
-48, -92, -43, 70, -2, -68, -39, -92, -97, -97, -92, -82, 
-58, -97, -39, 78, -9, -68, -29, -87, -97, -97, -78, -82, 
-63, -107, -43, 85, -9, -75, -29, -87, -87, -97, -78, -78, 
-58, -102, -43, 80, -7, -73, -29, -82, -92, -97, -73, -68, 
-63, -102, -39, 82, -12, -70, -24, -82, -87, -92, -73, -68, 
-58, -102, -43, 80, -7, -73, -24, -87, -82, -92, -73, -58, 
-58, -102, -43, 80, -7, -73, -19, -82, -92, -87, -78, -68, 
-53, -107, -53, 80, 0, -80, -24, -92, -92, -87, -82, -68, 
-48, -102, -53, 75, 2, -78, -24, -92, -97, -97, -82, -73, 
-58, -102, -43, 80, -7, -73, -19, -87, -92, -92, -78, -78, 
-58, -97, -39, 78, -9, -68, -19, -87, -102, -92, -87, -87, 
-73, -102, -29, 87, -21, -65, -9, -78, -92, -87, -78, -82, 
-63, -112, -48, 87, -7, -80, -19, -78, -92, -92, -82, -73, 
-63, -102, -39, 82, -12, -70, -24, -82, -97, -92, -87, -78, 
-68, -107, -39, 87, -14, -73, -19, -73, -92, -92, -82, -73, 
-53, -107, -53, 80, 0, -80, -24, -82, -82, -97, -82, -68, 
-58, -107, -48, 82, -4, -78, -24, -82, -87, -92, -82, -68, 
-58, -97, -39, 78, -9, -68, -29, -87, -92, -97, -82, -78, 
-58, -92, -34, 75, -12, -63, -19, -82, -97, -102, -92, -78, 
-58, -102, -43, 80, -7, -73, -14, -87, -92, -97, -87, -82, 
-63, -97, -34, 80, -14, -65, -19, -78, -92, -87, -87, -82, 
-63, -107, -43, 85, -9, -75, -19, -78, -92, -97, -87, -82, 
-58, -117, -58, 87, 0, -87, -9, -68, -87, -92, -82, -73, 
-63, -112, -48, 87, -7, -80, -9, -73, -82, -87, -82, -73, 
-73, -117, -43, 95, -14, -80, -14, -78, -82, -92, -82, -78, 
-58, -136, -78, 97, 9, -107, -19, -82, -102, -117, -92, -92, 
-48, -156, -107, 102, 29, -131, -14, -73, -126, -131, -122, -117, 
-53, -170, -117, 112, 31, -143, -4, -63, -131, -161, -151, -141, 
-53, -185, -131, 119, 39, -158, 4, -48, -126, -156, -156, -146, 
-58, -190, -131, 124, 36, -161, 19, -24, -102, -136, -151, -151, 
-39, -200, -161, 119, 61, -180, 29, 9, -78, -131, -146, -151, 
-24, -180, -156, 102, 65, -168, 43, 39, -43, -82, -117, -136, 
-19, -151, -131, 85, 56, -141, 48, 82, 19, -24, -68, -82, 
9, -112, -122, 51, 65, -117, 68, 146, 92, 63, 24, 4, 
53, -73, -126, 9, 90, -100, 87, 209, 170, 161, 117, 82, 
122, -9, -131, -56, 126, -70, 97, 302, 302, 283, 239, 200, 
248, 102, -146, -175, 197, -21, 92, 400, 458, 458, 405, 375, 
385, 244, -141, -314, 263, 51, 73, 497, 619, 644, 600, 580, 
488, 385, -102, -436, 295, 141, 43, 536, 751, 814, 775, 761, 
551, 492, -58, -522, 305, 217, -24, 458, 814, 936, 912, 912, 
600, 580, -19, -590, 309, 280, -131, 302, 800, 990, 1015, 1039, 
580, 673, 92, -627, 244, 383, -219, 141, 761, 1019, 1073, 1112, 
522, 707, 185, -614, 168, 446, -283, -14, 668, 951, 1039, 1093, 
414, 668, 253, -541, 80, 461, -307, -141, 541, 810, 932, 1015, 
258, 575, 317, -417, -29, 446, -292, -248, 370, 614, 756, 849, 
53, 492, 439, -273, -192, 466, -234, -307, 219, 405, 541, 624, 
-175, 429, 605, -126, -390, 517, -180, -395, 92, 253, 375, 414, 
-326, 292, 619, 17, -473, 456, -180, -536, -102, 48, 180, 219, 
-385, 112, 497, 136, -441, 305, -219, -702, -331, -185, -39, 29, 
-414, -24, 390, 219, -402, 183, -258, -795, -488, -336, -180, -102, 
-400, -146, 253, 273, -326, 53, -258, -800, -561, -405, -258, -185, 
-366, -239, 126, 302, -246, -56, -234, -727, -570, -444, -307, -239, 
-331, -292, 39, 312, -185, -126, -219, -653, -531, -439, -331, -263, 
-273, -312, -39, 292, -117, -175, -209, -570, -488, -414, -322, -258, 
-219, -302, -82, 261, -68, -192, -185, -483, -409, -366, -292, -248, 
-175, -273, -97, 224, -39, -185, -156, -395, -341, -312, -253, -224, 
-131, -248, -117, 190, -7, -183, -146, -331, -287, -263, -219, -190, 
-92, -200, -107, 146, 7, -153, -122, -278, -239, -229, -190, -161, 
-58, -175, -117, 117, 29, -146, -112, -214, -204, -190, -161, -131, 
-39, -131, -92, 85, 26, -112, -82, -165, -156, -151, -131, -112, 
-24, -102, -78, 63, 26, -90, -39, -102, -107, -107, -87, -73, 
-29, -73, -43, 51, 7, -58, -14, -58, -73, -78, -63, -53, 
-48, -68, -19, 58, -14, -43, 14, -39, -53, -68, -63, -48, 
-53, -68, -14, 61, -19, -41, 14, -24, -53, -68, -63, -48, 
-58, -73, -14, 65, -21, -43, 29, -34, -39, -68, -63, -53, 
-53, -73, -19, 63, -17, -46, 19, -24, -48, -68, -73, -53, 
-48, -87, -39, 68, -4, -63, 14, -24, -53, -73, -63, -73, 
-58, -87, -29, 73, -14, -58, 19, -24, -43, -68, -68, -68, 
-58, -82, -24, 70, -17, -53, 4, -24, -53, -68, -63, -68, 
-58, -87, -29, 73, -14, -58, 14, -14, -48, -68, -68, -68, 
-43, -92, -48, 68, 2, -70, 14, -14, -53, -68, -78, -68, 
-48, -92, -43, 70, -2, -68, 14, -14, -63, -68, -68, -63, 
-53, -97, -43, 75, -4, -70, 29, -4, -58, -68, -63, -63, 
-43, -97, -53, 70, 4, -75, 19, -9, -53, -73, -63, -68, 
-43, -97, -53, 70, 4, -75, 34, -4, -43, -58, -68, -63, 
-48, -92, -43, 70, -2, -68, 24, 0, -43, -63, -63, -58, 
-48, -92, -43, 70, -2, -68, 19, -9, -39, -63, -73, -68, 
-34, -92, -58, 63, 12, -75, 29, -9, -43, -63, -73, -68, 
-39, -87, -48, 63, 4, -68, 14, -4, -43, -58, -68, -63, 
-43, -92, -48, 68, 2, -70, 24, 0, -39, -53, -58, -58, 
-39, -97, -58, 68, 9, -78, 24, 4, -39, -58, -58, -58, 
-39, -87, -48, 63, 4, -68, 24, 4, -39, -58, -53, -53, 
-34, -87, -53, 61, 9, -70, 24, 4, -48, -53, -58, -53, 
-34, -87, -53, 61, 9, -70, 24, 4, -34, -58, -58, -53, 
-24, -87, -63, 56, 19, -75, 29, 4, -34, -53, -58, -58, 
-34, -73, -39, 53, 2, -56, 24, 9, -43, -58, -58, -53, 
-29, -78, -48, 53, 9, -63, 24, 4, -29, -53, -58, -58, 
-19, -82, -63, 51, 21, -73, 19, 9, -39, -53, -53, -48, 
-24, -78, -53, 51, 14, -65, 19, 14, -34, -43, -53, -43, 
-19, -78, -58, 48, 19, -68, 24, 9, -29, -53, -53, -43, 
-24, -78, -53, 51, 14, -65, 19, 14, -19, -43, -53, -43, 
-24, -78, -53, 51, 14, -65, 24, 14, -29, -39, -48, -48, 
-24, -73, -48, 48, 12, -61, 24, 14, -34, -48, -48, -53, 
-24, -68, -43, 46, 9, -56, 24, 14, -24, -39, -48, -48, 
-19, -78, -58, 48, 19, -68, 29, 14, -29, -34, -43, -43, 
-24, -68, -43, 46, 9, -56, 24, 14, -29, -39, -43, -43, 
-19, -73, -53, 46, 17, -63, 24, 14, -19, -39, -43, -48, 
-14, -68, -53, 41, 19, -61, 29, 14, -19, -43, -48, -39, 
-14, -68, -53, 41, 19, -61, 19, 24, -14, -34, -39, -43, 
-9, -63, -53, 36, 21, -58, 19, 24, -24, -39, -39, -43, 
-19, -53, -34, 36, 7, -43, 24, 24, -19, -34, -43, -43, 
-19, -58, -39, 39, 9, -48, 19, 34, -19, -34, -39, -34, 
-19, -63, -43, 41, 12, -53, 29, 29, -14, -29, -39, -43, 
-9, -58, -48, 34, 19, -53, 24, 24, -14, -43, -39, -34, 
-4, -63, -58, 34, 26, -61, 24, 29, -4, -29, -39, -39, 
-14, -48, -34, 31, 9, -41, 24, 24, -14, -24, -39, -29, 
-9, -58, -48, 34, 19, -53, 24, 34, -9, -24, -39, -34, 
-4, -48, -43, 26, 19, -46, 24, 29, -14, -24, -39, -34, 
-14, -43, -29, 29, 7, -36, 24, 39, 0, -9, -29, -29, 
-9, -34, -24, 21, 7, -29, 19, 39, -4, -14, -29, -29, 
-4, -39, -34, 21, 14, -36, 24, 39, 0, -19, -24, -24, 
-4, -39, -34, 21, 14, -36, 24, 53, -4, -14, -19, -19, 
-4, -39, -34, 21, 14, -36, 29, 48, 9, -14, -19, -29, 
0, -39, -39, 19, 19, -39, 24, 43, 9, -14, -19, -19, 
14, -39, -53, 12, 34, -46, 24, 39, 9, -9, -29, -29, 
4, -34, -39, 14, 21, -36, 29, 48, 14, -9, -14, -14, 
4, -34, -39, 14, 21, -36, 34, 58, 19, -4, -19, -14, 
9, -29, -39, 9, 24, -34, 24, 53, 9, -4, -14, -14, 
4, -24, -29, 9, 17, -26, 24, 63, 14, 4, -14, -14, 
9, -14, -24, 2, 17, -19, 29, 53, 9, 0, -14, -9, 
4, -24, -29, 9, 17, -26, 34, 68, 24, 4, -4, -4, 
9, -14, -24, 2, 17, -19, 29, 68, 19, 14, 0, -9, 
9, -9, -19, 0, 14, -14, 24, 73, 24, 9, -14, -9, 
19, -9, -29, -4, 24, -19, 29, 73, 29, 9, -4, 0, 
29, -4, -34, -12, 31, -19, 29, 63, 34, 14, 0, -4, 
24, 0, -24, -12, 24, -12, 24, 73, 39, 14, 0, 4, 
29, -4, -34, -12, 31, -19, 24, 78, 39, 29, 9, 4, 
34, 14, -19, -24, 26, -2, 19, 78, 39, 19, 4, 4, 
34, 0, -34, -17, 34, -17, 29, 87, 43, 34, 14, 9, 
34, 9, -24, -21, 29, -7, 24, 87, 48, 24, 14, 9, 
34, 19, -14, -26, 24, 2, 34, 97, 58, 34, 14, 19, 
43, 19, -24, -31, 34, -2, 34, 102, 53, 43, 24, 24, 
39, 19, -19, -29, 29, 0, 29, 112, 63, 39, 24, 19, 
48, 19, -29, -34, 39, -4, 34, 122, 68, 43, 34, 24, 
48, 29, -19, -39, 34, 4, 29, 112, 73, 48, 34, 29, 
53, 39, -14, -46, 34, 12, 24, 117, 68, 39, 34, 34, 
68, 34, -34, -51, 51, 0, 34, 117, 73, 48, 39, 29, 
73, 43, -29, -58, 51, 7, 19, 126, 87, 43, 39, 34, 
68, 39, -29, -53, 48, 4, 34, 136, 97, 68, 48, 48, 
78, 43, -34, -61, 56, 4, 34, 141, 97, 63, 53, 53, 
82, 43, -39, -63, 61, 2, 34, 146, 102, 82, 58, 53, 
78, 63, -14, -70, 46, 24, 34, 151, 102, 87, 68, 58, 
92, 63, -29, -78, 61, 17, 24, 161, 112, 82, 68, 58, 
97, 68, -29, -82, 63, 19, 34, 161, 117, 92, 78, 78, 
107, 78, -29, -92, 68, 24, 39, 170, 126, 107, 82, 78, 
112, 92, -19, -102, 65, 36, 29, 170, 122, 102, 82, 82, 
117, 97, -19, -107, 68, 39, 34, 185, 141, 112, 82, 87, 
126, 107, -19, -117, 73, 43, 24, 185, 151, 107, 97, 92, 
131, 112, -19, -122, 75, 46, 29, 200, 151, 131, 102, 102, 
136, 126, -9, -131, 73, 58, 24, 200, 161, 136, 107, 107, 
151, 126, -24, -139, 87, 51, 34, 209, 161, 141, 117, 117, 
161, 141, -19, -151, 90, 61, 34, 229, 175, 151, 136, 131, 
165, 151, -14, -158, 90, 68, 34, 234, 175, 156, 126, 131, 
180, 156, -24, -168, 102, 65, 39, 239, 185, 161, 141, 141, 
190, 170, -19, -180, 104, 75, 29, 234, 204, 175, 151, 156, 
195, 185, -9, -190, 102, 87, 29, 244, 204, 185, 161, 161, 
190, 195, 4, -192, 92, 100, 29, 258, 224, 209, 175, 170, 
214, 209, -4, -212, 109, 102, 24, 258, 229, 209, 180, 180, 
214, 214, 0, -214, 107, 107, 29, 268, 244, 224, 200, 200, 
229, 224, -4, -226, 117, 109, 19, 278, 239, 229, 200, 209, 
244, 234, -9, -239, 126, 112, 24, 283, 248, 239, 214, 209, 
253, 244, -9, -248, 131, 117, 24, 278, 258, 248, 224, 224, 
263, 248, -14, -256, 139, 117, 24, 287, 268, 253, 229, 229, 
268, 253, -14, -261, 141, 119, 29, 307, 287, 263, 248, 244, 
283, 268, -14, -275, 148, 126, 19, 302, 292, 287, 253, 258, 
292, 287, -4, -290, 148, 141, 24, 307, 297, 287, 253, 263, 
297, 287, -9, -292, 153, 139, 19, 312, 312, 297, 268, 273, 
297, 312, 14, -305, 141, 163, 19, 317, 317, 307, 283, 287, 
297, 312, 14, -305, 141, 163, 19, 322, 331, 326, 292, 302, 
307, 322, 14, -314, 146, 168, 14, 317, 322, 322, 292, 302, 
317, 317, 0, -317, 158, 158, 19, 326, 326, 326, 307, 307, 
322, 326, 4, -324, 158, 165, 24, 326, 331, 336, 312, 317, 
322, 331, 9, -326, 156, 170, 19, 331, 336, 336, 312, 322, 
322, 341, 19, -331, 151, 180, 19, 331, 346, 336, 322, 331, 
326, 341, 14, -334, 156, 178, 9, 331, 346, 341, 322, 331, 
331, 346, 14, -339, 158, 180, 9, 331, 351, 351, 326, 336, 
331, 356, 24, -344, 153, 190, 14, 317, 356, 356, 326, 336, 
331, 356, 24, -344, 153, 190, 14, 326, 351, 356, 346, 346, 
326, 356, 29, -341, 148, 192, 9, 317, 341, 361, 336, 346, 
322, 361, 39, -341, 141, 200, 9, 312, 341, 351, 336, 336, 
322, 351, 29, -336, 146, 190, 9, 312, 341, 346, 331, 336, 
317, 351, 34, -334, 141, 192, 9, 307, 341, 351, 326, 331, 
297, 341, 43, -319, 126, 192, 14, 297, 336, 336, 322, 326, 
292, 331, 39, -312, 126, 185, 24, 287, 322, 326, 307, 322, 
283, 326, 43, -305, 119, 185, 19, 287, 317, 322, 297, 307, 
263, 312, 48, -287, 107, 180, 19, 268, 302, 307, 297, 297, 
244, 297, 53, -270, 95, 175, 34, 253, 302, 297, 278, 278, 
229, 283, 53, -256, 87, 168, 34, 239, 292, 283, 273, 273, 
219, 268, 48, -244, 85, 158, 34, 229, 268, 278, 258, 263, 
200, 258, 58, -229, 70, 158, 34, 229, 248, 258, 239, 234, 
185, 234, 48, -209, 68, 141, 43, 214, 244, 234, 214, 224, 
170, 229, 58, -200, 56, 143, 43, 204, 214, 224, 204, 204, 
146, 209, 63, -178, 41, 136, 39, 190, 200, 204, 185, 180, 
136, 190, 53, -163, 41, 122, 39, 175, 190, 200, 170, 170, 
126, 175, 48, -151, 39, 112, 39, 165, 185, 180, 161, 156, 
107, 161, 53, -134, 26, 107, 39, 156, 161, 156, 141, 141, 
92, 136, 43, -114, 24, 90, 48, 146, 151, 151, 126, 122, 
82, 131, 48, -107, 17, 90, 39, 117, 141, 126, 107, 107, 
63, 117, 53, -90, 4, 85, 43, 117, 126, 122, 97, 102, 
58, 97, 39, -78, 9, 68, 43, 112, 112, 107, 82, 87, 
48, 97, 48, -73, 0, 73, 29, 82, 87, 82, 63, 53, 
39, 78, 39, -58, 0, 58, 39, 78, 82, 82, 58, 53, 
29, 53, 24, -41, 2, 39, 43, 73, 78, 63, 48, 39, 
24, 48, 24, -36, 0, 36, 39, 58, 53, 53, 39, 29, 
14, 39, 24, -26, -4, 31, 43, 58, 63, 53, 19, 24, 
0, 39, 39, -19, -19, 39, 34, 58, 48, 48, 19, 14, 
0, 24, 24, -12, -12, 24, 39, 53, 43, 43, 14, 9, 
