I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-971, -283, 688, 627, -829, 202, 829, 458, -170, 48, 92, -112, 
-976, -287, 688, 631, -832, 200, 834, 458, -170, 43, 92, -112, 
-980, -292, 688, 636, -834, 197, 839, 463, -161, 43, 92, -112, 
-985, -283, 702, 634, -844, 209, 829, 453, -161, 43, 92, -102, 
-990, -283, 707, 636, -849, 212, 834, 453, -161, 43, 92, -102, 
-995, -287, 707, 641, -851, 209, 839, 458, -161, 43, 92, -102, 
-1000, -307, 692, 653, -846, 192, 844, 458, -165, 34, 82, -112, 
-1005, -326, 678, 666, -841, 175, 858, 463, -180, 29, 78, -131, 
-1005, -326, 678, 666, -841, 175, 863, 463, -185, 24, 73, -136, 
-1010, -336, 673, 673, -841, 168, 863, 463, -185, 19, 68, -136, 
-1010, -341, 668, 675, -839, 163, 863, 468, -190, 19, 68, -141, 
-1010, -341, 668, 675, -839, 163, 868, 478, -180, 24, 73, -141, 
-1010, -346, 663, 678, -836, 158, 868, 483, -190, 19, 68, -141, 
-1010, -351, 658, 680, -834, 153, 863, 483, -195, 14, 68, -146, 
-1010, -351, 658, 680, -834, 153, 863, 483, -195, 14, 68, -151, 
-1010, -351, 658, 680, -834, 153, 868, 488, -200, 4, 68, -151, 
-1010, -351, 658, 680, -834, 153, 868, 488, -200, 4, 68, -151, 
-1010, -351, 658, 680, -834, 153, 868, 483, -200, 4, 68, -151, 
-1010, -351, 658, 680, -834, 153, 868, 478, -200, 4, 68, -146, 
-1010, -351, 658, 680, -834, 153, 868, 478, -200, 4, 58, -146, 
-1010, -351, 658, 680, -834, 153, 868, 478, -200, 4, 53, -146, 
-1010, -351, 658, 680, -834, 153, 868, 478, -204, 4, 53, -146, 
-1010, -351, 658, 680, -834, 153, 868, 478, -204, 4, 53, -146, 
-1010, -351, 658, 680, -834, 153, 868, 478, -209, 14, 68, -146, 
-1010, -351, 658, 680, -834, 153, 873, 483, -209, 14, 68, -151, 
-1010, -351, 658, 680, -834, 153, 873, 483, -209, 9, 63, -151, 
-1010, -351, 658, 680, -834, 153, 868, 483, -209, 9, 63, -151, 
-1010, -341, 668, 675, -839, 163, 868, 473, -219, 0, 53, -151, 
-1010, -341, 668, 675, -839, 163, 868, 468, -224, 0, 53, -151, 
-1010, -341, 668, 675, -839, 163, 868, 468, -224, 0, 53, -151, 
-1010, -341, 668, 675, -839, 163, 868, 473, -219, 0, 53, -151, 
-1019, -341, 678, 680, -849, 168, 878, 483, -209, 9, 48, -156, 
-1019, -346, 673, 683, -846, 163, 878, 492, -200, 4, 48, -165, 
-1010, -346, 663, 678, -836, 158, 888, 497, -200, 4, 43, -165, 
-1010, -366, 644, 688, -827, 139, 907, 522, -190, 9, 39, -170, 
-1010, -385, 624, 697, -817, 119, 936, 556, -180, -14, 29, -195, 
-1005, -405, 600, 705, -802, 97, 956, 580, -165, -19, 9, -214, 
-1000, -395, 605, 697, -802, 104, 961, 600, -136, -9, 14, -214, 
-1000, -370, 629, 685, -814, 129, 961, 600, -97, 24, 24, -204, 
-985, -322, 663, 653, -824, 170, 951, 585, -78, 58, 43, -185, 
-956, -287, 668, 622, -812, 190, 932, 575, -58, 92, 78, -161, 
-932, -234, 697, 583, -814, 231, 907, 566, -48, 146, 126, -112, 
-902, -141, 761, 522, -832, 309, 858, 527, -68, 214, 214, -43, 
-863, -24, 839, 444, -851, 407, 790, 463, -73, 292, 312, 48, 
-824, 87, 912, 368, -868, 500, 712, 395, -107, 370, 424, 141, 
-795, 204, 1000, 295, -897, 602, 634, 302, -156, 463, 541, 244, 
-756, 351, 1107, 202, -932, 729, 517, 161, -234, 551, 678, 375, 
-741, 492, 1234, 124, -988, 863, 380, 14, -341, 610, 810, 502, 
-712, 605, 1317, 53, -1015, 961, 263, -112, -468, 649, 907, 605, 
-678, 712, 1390, -17, -1034, 1051, 165, -229, -570, 692, 1015, 702, 
-653, 824, 1478, -85, -1066, 1151, 82, -331, -658, 756, 1122, 814, 
-649, 932, 1581, -141, -1115, 1256, 9, -424, -736, 800, 1215, 897, 
-658, 1005, 1664, -173, -1161, 1334, -63, -512, -824, 810, 1268, 966, 
-692, 1044, 1737, -175, -1215, 1390, -92, -590, -878, 771, 1273, 995, 
-795, 980, 1776, -92, -1285, 1378, -34, -575, -888, 663, 1185, 941, 
-883, 727, 1610, 78, -1246, 1168, 97, -468, -902, 492, 990, 775, 
-946, 385, 1332, 280, -1139, 858, 263, -302, -936, 258, 732, 551, 
-1039, 107, 1146, 466, -1093, 627, 385, -190, -966, 19, 478, 346, 
-1122, -97, 1024, 610, -1073, 463, 492, -87, -966, -175, 239, 175, 
-1171, -341, 829, 756, -1000, 244, 605, 34, -985, -375, -4, -19, 
-1190, -556, 634, 873, -912, 39, 692, 136, -1029, -556, -204, -185, 
-1215, -683, 531, 949, -873, -75, 746, 209, -1063, -639, -322, -283, 
-1224, -751, 473, 988, -849, -139, 800, 278, -1054, -658, -385, -346, 
-1215, -771, 444, 993, -829, -163, 839, 346, -1010, -619, -375, -375, 
-1195, -732, 463, 963, -829, -134, 858, 400, -951, -551, -322, -366, 
-1156, -678, 478, 917, -817, -100, 863, 444, -893, -478, -278, -351, 
-1132, -649, 483, 890, -807, -82, 868, 497, -824, -409, -244, -331, 
-1122, -619, 502, 871, -812, -58, 883, 527, -761, -356, -214, -322, 
-1102, -614, 488, 858, -795, -63, 893, 551, -697, -322, -209, -322, 
-1083, -610, 473, 846, -778, -68, 907, 566, -644, -292, -200, -317, 
-1073, -590, 483, 832, -778, -53, 927, 566, -570, -263, -180, -307, 
-1063, -566, 497, 814, -780, -34, 936, 575, -507, -224, -161, -297, 
-1049, -541, 507, 795, -778, -17, 961, 605, -448, -175, -122, -273, 
-1039, -502, 536, 771, -788, 17, 976, 614, -414, -126, -82, -253, 
-1029, -478, 551, 753, -790, 36, 966, 614, -390, -102, -53, -239, 
-1034, -448, 585, 741, -810, 68, 966, 610, -356, -73, -34, -219, 
-1024, -419, 605, 722, -814, 92, 951, 595, -326, -53, -14, -204, 
-1029, -400, 629, 714, -829, 114, 941, 575, -312, -39, 0, -195, 
-1034, -385, 649, 710, -841, 131, 927, 556, -287, -39, 0, -195, 
-1019, -385, 634, 702, -827, 124, 922, 541, -268, -34, 4, -190, 
-1015, -370, 644, 692, -829, 136, 912, 522, -253, -29, 0, -185, 
-1005, -366, 639, 685, -822, 136, 902, 512, -248, -19, 0, -185, 
-995, -366, 629, 680, -812, 131, 907, 512, -244, -19, 19, -175, 
-1005, -351, 653, 678, -829, 151, 907, 502, -244, -9, 24, -175, 
-1010, -341, 668, 675, -839, 163, 907, 492, -248, -9, 29, -170, 
-1010, -336, 673, 673, -841, 168, 902, 483, -248, 0, 34, -170, 
-1005, -336, 668, 671, -836, 165, 897, 483, -248, 4, 34, -165, 
-1005, -326, 678, 666, -841, 175, 893, 483, -248, 4, 34, -165, 
-1005, -326, 678, 666, -841, 175, 893, 473, -244, 14, 29, -165, 
-1005, -326, 678, 666, -841, 175, 893, 468, -239, 14, 29, -170, 
-1000, -326, 673, 663, -836, 173, 893, 463, -234, 4, 29, -170, 
-1000, -326, 673, 663, -836, 173, 893, 463, -229, 4, 29, -170, 
-1000, -326, 673, 663, -836, 173, 893, 473, -224, 4, 29, -165, 
-1000, -326, 673, 663, -836, 173, 897, 473, -224, 4, 29, -165, 
-1000, -326, 673, 663, -836, 173, 897, 468, -224, 9, 29, -165, 
-1000, -322, 678, 661, -839, 178, 893, 468, -229, 9, 29, -165, 
-1000, -322, 678, 661, -839, 178, 893, 468, -229, 4, 43, -165, 
-1000, -317, 683, 658, -841, 183, 888, 468, -229, 4, 43, -165, 
-1000, -312, 688, 656, -844, 187, 888, 468, -229, 4, 43, -170, 
-995, -312, 683, 653, -839, 185, 888, 463, -229, 0, 43, -170, 
-995, -322, 673, 658, -834, 175, 878, 463, -229, 9, 34, -170, 
-995, -322, 673, 658, -834, 175, 883, 463, -219, 9, 34, -165, 
-995, -322, 673, 658, -834, 175, 883, 463, -219, 9, 34, -165, 
-995, -322, 673, 658, -834, 175, 883, 463, -219, 14, 34, -165, 
-995, -322, 673, 658, -834, 175, 893, 463, -219, 14, 34, -165, 
-995, -322, 673, 658, -834, 175, 893, 463, -219, 9, 39, -165, 
-995, -322, 673, 658, -834, 175, 888, 463, -219, 9, 39, -165, 
-995, -322, 673, 658, -834, 175, 883, 458, -219, 9, 39, -165, 
-990, -312, 678, 651, -834, 183, 893, 453, -219, 9, 39, -165, 
-990, -312, 678, 651, -834, 183, 893, 453, -219, 9, 39, -165, 
-990, -312, 678, 651, -834, 183, 893, 453, -219, 9, 34, -165, 
-990, -312, 678, 651, -834, 183, 893, 458, -219, 9, 34, -161, 
-990, -312, 678, 651, -834, 183, 888, 458, -219, 9, 43, -161, 
-990, -312, 678, 651, -834, 183, 888, 458, -219, 9, 43, -161, 
-990, -312, 678, 651, -834, 183, 878, 458, -219, 9, 43, -161, 
-990, -312, 678, 651, -834, 183, 878, 458, -219, 9, 43, -161, 
-980, -302, 678, 641, -829, 187, 878, 453, -219, 9, 34, -161, 
-980, -302, 678, 641, -829, 187, 878, 453, -224, 9, 34, -161, 
-980, -302, 678, 641, -829, 187, 883, 448, -224, 9, 34, -161, 
-976, -302, 673, 639, -824, 185, 883, 448, -224, 9, 34, -161, 
-976, -312, 663, 644, -819, 175, 883, 453, -224, 9, 34, -161, 
-976, -312, 663, 644, -819, 175, 883, 453, -224, 9, 34, -161, 
-976, -312, 663, 644, -819, 175, 883, 453, -224, 9, 34, -161, 
-976, -312, 663, 644, -819, 175, 883, 453, -224, 9, 34, -165, 
-976, -302, 673, 639, -824, 185, 878, 453, -224, 14, 34, -156, 
-976, -302, 673, 639, -824, 185, 878, 453, -224, 14, 34, -156, 
-976, -302, 673, 639, -824, 185, 878, 453, -224, 14, 29, -156, 
-976, -302, 673, 639, -824, 185, 878, 453, -224, 14, 24, -156, 
-976, -302, 673, 639, -824, 185, 888, 453, -224, 14, 34, -156, 
-976, -302, 673, 639, -824, 185, 883, 453, -224, 14, 34, -151, 
-976, -302, 673, 639, -824, 185, 883, 453, -224, 14, 39, -151, 
-976, -302, 673, 639, -824, 185, 883, 453, -224, 9, 39, -151, 
-976, -292, 683, 634, -829, 195, 873, 448, -224, 9, 39, -151, 
-976, -292, 683, 634, -829, 195, 873, 448, -224, 14, 39, -151, 
-976, -292, 683, 634, -829, 195, 873, 448, -224, 14, 39, -151, 
-976, -292, 683, 634, -829, 195, 873, 448, -224, 9, 39, -151, 
-976, -302, 673, 639, -824, 185, 883, 448, -224, 14, 29, -161, 
-976, -302, 673, 639, -824, 185, 883, 448, -224, 14, 29, -161, 
-976, -302, 673, 639, -824, 185, 883, 448, -224, 14, 29, -165, 
-976, -302, 673, 639, -824, 185, 883, 448, -224, 14, 29, -165, 
-976, -302, 673, 639, -824, 185, 873, 448, -224, 14, 29, -165, 
-976, -302, 673, 639, -824, 185, 873, 448, -224, 14, 29, -165, 
-976, -302, 673, 639, -824, 185, 873, 448, -224, 9, 24, -165, 
-976, -302, 673, 639, -824, 185, 873, 448, -224, 9, 24, -165, 
-976, -302, 673, 639, -824, 185, 873, 448, -224, 14, 29, -161, 
-976, -302, 673, 639, -824, 185, 873, 448, -224, 14, 29, -161, 
-976, -302, 673, 639, -824, 185, 873, 448, -224, 14, 24, -161, 
-976, -302, 673, 639, -824, 185, 873, 448, -224, 9, 24, -161, 
-976, -292, 683, 634, -829, 195, 873, 448, -214, 19, 34, -161, 
-971, -292, 678, 631, -824, 192, 873, 448, -214, 19, 34, -161, 
-971, -292, 678, 631, -824, 192, 873, 448, -214, 19, 39, -156, 
-971, -287, 683, 629, -827, 197, 873, 448, -214, 19, 39, -156, 
-971, -287, 683, 629, -827, 197, 883, 458, -224, 9, 39, -161, 
-966, -283, 683, 624, -824, 200, 883, 458, -224, 9, 39, -161, 
-966, -283, 683, 624, -824, 200, 883, 458, -224, 9, 34, -161, 
-966, -283, 683, 624, -824, 200, 878, 458, -224, 9, 34, -156, 
-946, -278, 668, 612, -807, 195, 868, 448, -224, 9, 34, -156, 
-946, -278, 668, 612, -807, 195, 868, 448, -224, 9, 34, -156, 
-946, -273, 673, 610, -810, 200, 868, 448, -224, 9, 34, -156, 
-951, -273, 678, 612, -814, 202, 868, 448, -224, 9, 34, -156, 
-951, -268, 683, 610, -817, 207, 863, 448, -214, 19, 39, -146, 
-946, -258, 688, 602, -817, 214, 858, 448, -219, 19, 39, -141, 
-941, -258, 683, 600, -812, 212, 858, 448, -219, 24, 39, -141, 
-941, -258, 683, 600, -812, 212, 858, 448, -219, 24, 39, -136, 
-941, -258, 683, 600, -812, 212, 858, 444, -219, 34, 48, -136, 
-941, -253, 688, 597, -814, 217, 854, 444, -219, 29, 48, -136, 
-941, -248, 692, 595, -817, 222, 854, 439, -219, 29, 53, -126, 
-936, -244, 692, 590, -814, 224, 844, 439, -219, 34, 53, -122, 
-946, -239, 707, 592, -827, 234, 844, 424, -219, 34, 58, -131, 
-946, -234, 712, 590, -829, 239, 844, 424, -219, 34, 63, -126, 
-946, -229, 717, 588, -832, 244, 839, 424, -219, 34, 63, -122, 
-946, -224, 722, 585, -834, 248, 839, 419, -219, 34, 68, -122, 
-946, -209, 736, 578, -841, 263, 844, 409, -209, 43, 68, -107, 
-946, -209, 736, 578, -841, 263, 844, 405, -209, 43, 68, -102, 
-946, -204, 741, 575, -844, 268, 844, 405, -204, 43, 68, -97, 
-946, -200, 746, 573, -846, 273, 844, 405, -204, 43, 73, -97, 
-936, -195, 741, 566, -839, 273, 834, 395, -204, 43, 78, -87, 
-941, -195, 746, 568, -844, 275, 834, 395, -204, 43, 78, -87, 
-941, -190, 751, 566, -846, 280, 834, 390, -204, 43, 78, -87, 
-941, -185, 756, 563, -849, 285, 834, 385, -204, 43, 82, -87, 
-951, -170, 780, 561, -866, 305, 829, 385, -204, 53, 82, -82, 
-951, -165, 785, 558, -868, 309, 824, 385, -204, 58, 92, -82, 
-951, -161, 790, 556, -871, 314, 824, 385, -204, 63, 92, -73, 
-951, -161, 790, 556, -871, 314, 824, 380, -195, 68, 92, -68, 
-941, -165, 775, 553, -858, 305, 824, 366, -180, 68, 97, -68, 
-941, -161, 780, 551, -861, 309, 819, 361, -180, 73, 102, -63, 
-941, -156, 785, 549, -863, 314, 814, 361, -180, 73, 107, -63, 
-941, -151, 790, 546, -866, 319, 814, 361, -180, 78, 112, -63, 
-932, -146, 785, 539, -858, 319, 814, 361, -175, 82, 117, -58, 
-932, -141, 790, 536, -861, 324, 814, 356, -170, 92, 122, -58, 
-936, -136, 800, 536, -868, 331, 810, 356, -165, 102, 126, -48, 
-936, -131, 805, 534, -871, 336, 805, 351, -165, 107, 131, -43, 
-941, -131, 810, 536, -875, 339, 805, 351, -165, 97, 126, -39, 
-941, -126, 814, 534, -878, 344, 805, 351, -170, 102, 131, -39, 
-941, -126, 814, 534, -878, 344, 805, 351, -165, 107, 136, -39, 
-941, -126, 814, 534, -878, 344, 805, 356, -170, 112, 141, -39, 
-932, -131, 800, 531, -866, 334, 805, 356, -170, 112, 141, -48, 
-932, -131, 800, 531, -866, 334, 805, 356, -165, 107, 141, -48, 
-932, -131, 800, 531, -866, 334, 805, 356, -165, 107, 141, -48, 
-932, -131, 800, 531, -866, 334, 805, 356, -170, 112, 141, -48, 
-932, -136, 795, 534, -863, 329, 819, 346, -180, 102, 136, -48, 
-932, -136, 795, 534, -863, 329, 819, 346, -180, 97, 136, -53, 
-936, -136, 800, 536, -868, 331, 819, 346, -180, 97, 131, -53, 
-936, -141, 795, 539, -866, 326, 819, 346, -180, 92, 131, -53, 
-946, -146, 800, 546, -873, 326, 819, 361, -190, 82, 126, -53, 
-946, -151, 795, 549, -871, 322, 819, 361, -190, 82, 126, -58, 
-946, -156, 790, 551, -868, 317, 824, 361, -190, 78, 126, -63, 
-946, -161, 785, 553, -866, 312, 824, 361, -190, 78, 126, -63, 
-946, -165, 780, 556, -863, 307, 829, 361, -204, 82, 126, -53, 
-946, -165, 780, 556, -863, 307, 829, 366, -209, 78, 117, -58, 
-946, -165, 780, 556, -863, 307, 829, 366, -214, 73, 117, -63, 
-946, -170, 775, 558, -861, 302, 829, 366, -219, 68, 112, -63, 
-946, -175, 771, 561, -858, 297, 829, 356, -219, 63, 117, -73, 
-946, -180, 766, 563, -856, 292, 829, 356, -219, 63, 112, -78, 
-946, -185, 761, 566, -854, 287, 829, 361, -219, 63, 107, -82, 
-951, -190, 761, 570, -856, 285, 829, 366, -219, 63, 107, -82, 
-956, -185, 771, 570, -863, 292, 819, 356, -219, 68, 107, -73, 
-956, -185, 771, 570, -863, 292, 819, 356, -224, 63, 107, -82, 
-956, -185, 771, 570, -863, 292, 824, 356, -224, 63, 107, -82, 
-956, -190, 766, 573, -861, 287, 824, 356, -224, 63, 102, -82, 
-951, -200, 751, 575, -851, 275, 829, 356, -224, 53, 102, -82, 
-956, -200, 756, 578, -856, 278, 829, 356, -229, 53, 102, -82, 
-956, -200, 756, 578, -856, 278, 829, 356, -229, 53, 102, -82, 
-956, -204, 751, 580, -854, 273, 829, 356, -229, 48, 97, -87, 
-966, -200, 766, 583, -866, 283, 834, 356, -229, 48, 102, -87, 
-961, -200, 761, 580, -861, 280, 839, 356, -224, 48, 102, -82, 
-961, -200, 761, 580, -861, 280, 839, 356, -224, 53, 102, -82, 
-961, -195, 766, 578, -863, 285, 839, 361, -224, 53, 102, -82, 
-951, -185, 766, 568, -858, 290, 839, 361, -224, 53, 102, -82, 
-951, -185, 766, 568, -858, 290, 839, 361, -224, 53, 102, -82, 
-951, -185, 766, 568, -858, 290, 834, 361, -224, 53, 102, -82, 
-946, -185, 761, 566, -854, 287, 834, 361, -219, 58, 107, -82, 
-956, -190, 766, 573, -861, 287, 834, 361, -219, 58, 107, -73, 
-956, -190, 766, 573, -861, 287, 834, 361, -219, 58, 107, -73, 
-956, -190, 766, 573, -861, 287, 834, 361, -219, 58, 107, -73, 
-956, -195, 761, 575, -858, 283, 834, 361, -219, 58, 107, -73, 
-956, -185, 771, 570, -863, 292, 824, 351, -219, 68, 107, -73, 
-956, -185, 771, 570, -863, 292, 819, 351, -219, 68, 107, -73, 
-956, -185, 771, 570, -863, 292, 819, 351, -219, 68, 112, -68, 
-956, -185, 771, 570, -863, 292, 819, 351, -219, 68, 112, -68, 
-956, -185, 771, 570, -863, 292, 819, 351, -219, 78, 112, -58, 
-956, -185, 771, 570, -863, 292, 819, 351, -219, 78, 112, -58, 
-956, -185, 771, 570, -863, 292, 819, 351, -219, 82, 112, -58, 
-956, -185, 771, 570, -863, 292, 819, 351, -219, 82, 112, -58, 
-941, -175, 766, 558, -854, 295, 819, 351, -229, 82, 117, -68, 
-941, -170, 771, 556, -856, 300, 819, 351, -229, 82, 117, -68, 
-941, -170, 771, 556, -856, 300, 819, 351, -229, 82, 122, -68, 
-941, -170, 771, 556, -856, 300, 819, 351, -229, 82, 122, -63, 
-941, -156, 785, 549, -863, 314, 819, 341, -229, 82, 131, -53, 
-941, -156, 785, 549, -863, 314, 819, 341, -229, 82, 136, -53, 
-941, -156, 785, 549, -863, 314, 819, 341, -229, 82, 136, -53, 
-936, -156, 780, 546, -858, 312, 814, 341, -229, 82, 136, -53, 
-927, -151, 775, 539, -851, 312, 814, 341, -229, 82, 131, -53, 
-927, -151, 775, 539, -851, 312, 814, 341, -229, 82, 131, -48, 
-927, -146, 780, 536, -854, 317, 814, 341, -229, 87, 131, -48, 
-927, -146, 780, 536, -854, 317, 814, 341, -229, 87, 136, -48, 
-922, -146, 775, 534, -849, 314, 810, 341, -229, 87, 126, -43, 
-922, -146, 775, 534, -849, 314, 810, 341, -229, 87, 126, -43, 
-922, -146, 775, 534, -849, 314, 810, 341, -229, 97, 131, -43, 
-922, -146, 775, 534, -849, 314, 805, 341, -229, 97, 131, -43, 
-922, -131, 790, 527, -856, 329, 800, 331, -239, 87, 141, -43, 
-922, -131, 790, 527, -856, 329, 800, 331, -239, 82, 136, -43, 
-922, -126, 795, 524, -858, 334, 800, 331, -239, 82, 136, -39, 
-922, -126, 795, 524, -858, 334, 800, 331, -239, 87, 136, -39, 
-917, -126, 790, 522, -854, 331, 800, 336, -239, 97, 141, -34, 
-917, -126, 790, 522, -854, 331, 800, 336, -239, 92, 141, -34, 
-922, -126, 795, 524, -858, 334, 800, 336, -239, 92, 141, -39, 
-922, -131, 790, 527, -856, 329, 800, 336, -239, 92, 141, -39, 
-922, -131, 790, 527, -856, 329, 800, 331, -239, 102, 141, -34, 
-922, -126, 795, 524, -858, 334, 800, 331, -239, 102, 141, -34, 
-922, -126, 795, 524, -858, 334, 800, 331, -239, 102, 136, -34, 
-922, -126, 795, 524, -858, 334, 800, 331, -239, 102, 136, -39, 
-922, -122, 800, 522, -861, 339, 800, 331, -248, 92, 136, -39, 
-922, -122, 800, 522, -861, 339, 800, 331, -248, 92, 136, -39, 
-922, -122, 800, 522, -861, 339, 800, 331, -248, 92, 136, -39, 
-917, -122, 795, 519, -856, 336, 800, 331, -248, 87, 136, -39, 
-927, -122, 805, 524, -866, 341, 800, 331, -239, 97, 126, -39, 
-927, -122, 805, 524, -866, 341, 800, 331, -244, 97, 126, -39, 
-927, -122, 805, 524, -866, 341, 800, 331, -244, 97, 126, -39, 
-922, -122, 800, 522, -861, 339, 800, 331, -248, 92, 126, -39, 
-922, -131, 790, 527, -856, 329, 795, 322, -263, 82, 126, -48, 
-922, -131, 790, 527, -856, 329, 795, 326, -263, 82, 126, -48, 
-922, -131, 790, 527, -856, 329, 795, 326, -263, 82, 126, -48, 
-922, -131, 790, 527, -856, 329, 795, 326, -263, 82, 126, -48, 
-922, -122, 800, 522, -861, 339, 795, 326, -263, 78, 126, -43, 
-922, -122, 800, 522, -861, 339, 790, 326, -263, 78, 122, -43, 
-927, -122, 805, 524, -866, 341, 790, 326, -263, 78, 122, -43, 
-927, -122, 805, 524, -866, 341, 790, 326, -268, 78, 122, -43, 
-917, -131, 785, 524, -851, 326, 800, 317, -258, 78, 122, -53, 
-917, -131, 785, 524, -851, 326, 795, 317, -263, 78, 122, -53, 
-917, -131, 785, 524, -851, 326, 795, 317, -263, 78, 122, -53, 
-917, -131, 785, 524, -851, 326, 800, 317, -263, 82, 122, -53, 
-917, -131, 785, 524, -851, 326, 800, 317, -263, 82, 122, -43, 
-917, -131, 785, 524, -851, 326, 795, 317, -263, 82, 122, -43, 
-917, -131, 785, 524, -851, 326, 790, 317, -263, 82, 122, -43, 
-917, -131, 785, 524, -851, 326, 790, 317, -263, 82, 117, -48, 
-917, -122, 795, 519, -856, 336, 790, 317, -273, 73, 117, -48, 
