I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 507, 283, -366, -29, 395, 185, 126, 87, 0, -302, -126, 
229, 517, 287, -373, -29, 402, 195, 141, 97, 14, -287, -126, 
234, 517, 283, -375, -24, 400, 195, 146, 107, 19, -283, -126, 
239, 517, 278, -378, -19, 397, 195, 151, 117, 24, -278, -126, 
244, 517, 273, -380, -14, 395, 195, 156, 126, 29, -273, -126, 
253, 507, 253, -380, 0, 380, 185, 165, 131, 43, -268, -117, 
253, 507, 253, -380, 0, 380, 185, 165, 136, 48, -263, -117, 
253, 507, 253, -380, 0, 380, 185, 165, 141, 53, -258, -117, 
253, 507, 253, -380, 0, 380, 185, 165, 146, 58, -253, -117, 
263, 512, 248, -387, 7, 380, 185, 175, 151, 58, -244, -107, 
263, 517, 253, -390, 4, 385, 185, 175, 156, 58, -244, -107, 
263, 522, 258, -392, 2, 390, 185, 175, 161, 58, -244, -107, 
263, 527, 263, -395, 0, 395, 185, 175, 165, 58, -244, -107, 
273, 531, 258, -402, 7, 395, 175, 175, 170, 63, -244, -97, 
273, 536, 263, -405, 4, 400, 175, 175, 175, 68, -244, -97, 
273, 541, 268, -407, 2, 405, 175, 175, 180, 73, -244, -97, 
273, 546, 273, -409, 0, 409, 175, 175, 185, 78, -244, -97, 
283, 556, 273, -419, 4, 414, 175, 185, 200, 82, -244, -87, 
283, 556, 273, -419, 4, 414, 175, 185, 204, 87, -244, -87, 
283, 556, 273, -419, 4, 414, 175, 185, 209, 92, -244, -87, 
283, 556, 273, -419, 4, 414, 175, 185, 214, 97, -244, -87, 
287, 566, 278, -427, 4, 422, 165, 195, 224, 107, -244, -87, 
292, 566, 273, -429, 9, 419, 165, 195, 224, 107, -244, -87, 
297, 566, 268, -431, 14, 417, 165, 195, 224, 107, -244, -87, 
302, 566, 263, -434, 19, 414, 165, 195, 224, 107, -244, -87, 
312, 575, 263, -444, 24, 419, 156, 204, 239, 122, -234, -82, 
312, 575, 263, -444, 24, 419, 156, 204, 244, 126, -234, -78, 
312, 575, 263, -444, 24, 419, 156, 204, 248, 131, -234, -73, 
312, 575, 263, -444, 24, 419, 156, 204, 253, 136, -234, -68, 
312, 580, 268, -446, 21, 424, 156, 209, 268, 151, -219, -53, 
312, 585, 273, -448, 19, 429, 156, 214, 273, 156, -214, -48, 
312, 590, 278, -451, 17, 434, 156, 219, 278, 161, -209, -43, 
312, 595, 283, -453, 14, 439, 156, 224, 283, 165, -204, -39, 
317, 595, 278, -456, 19, 436, 146, 234, 297, 180, -190, -29, 
322, 595, 273, -458, 24, 434, 146, 234, 302, 185, -185, -29, 
326, 595, 268, -461, 29, 431, 146, 234, 307, 190, -180, -29, 
331, 595, 263, -463, 34, 429, 146, 234, 312, 195, -175, -29, 
336, 605, 268, -470, 34, 436, 136, 244, 322, 204, -170, -24, 
341, 614, 273, -478, 34, 444, 136, 244, 331, 214, -165, -19, 
346, 624, 278, -485, 34, 451, 136, 244, 341, 224, -161, -14, 
351, 634, 283, -492, 34, 458, 136, 244, 351, 234, -156, -9, 
356, 639, 283, -497, 36, 461, 131, 253, 361, 248, -141, -4, 
361, 644, 283, -502, 39, 463, 126, 253, 370, 253, -136, 0, 
366, 649, 283, -507, 41, 466, 122, 253, 380, 258, -131, 4, 
370, 653, 283, -512, 43, 468, 117, 253, 390, 263, -126, 9, 
375, 658, 283, -517, 46, 470, 112, 268, 405, 278, -112, 24, 
380, 663, 283, -522, 48, 473, 107, 273, 419, 292, -107, 29, 
385, 668, 283, -527, 51, 475, 102, 278, 434, 307, -102, 34, 
390, 673, 283, -531, 53, 478, 97, 283, 448, 322, -97, 39, 
405, 688, 283, -546, 61, 485, 87, 297, 468, 336, -78, 48, 
409, 692, 283, -551, 63, 488, 87, 302, 488, 351, -68, 58, 
414, 697, 283, -556, 65, 490, 87, 307, 507, 366, -58, 68, 
419, 702, 283, -561, 68, 492, 87, 312, 527, 380, -48, 78, 
429, 712, 283, -570, 73, 497, 78, 317, 541, 405, -29, 92, 
439, 722, 283, -580, 78, 502, 78, 322, 556, 419, -19, 97, 
448, 732, 283, -590, 82, 507, 78, 326, 570, 434, -9, 102, 
458, 741, 283, -600, 87, 512, 78, 331, 585, 448, 0, 107, 
478, 761, 283, -619, 97, 522, 63, 336, 610, 473, 9, 126, 
488, 771, 283, -629, 102, 527, 58, 341, 624, 488, 19, 136, 
497, 780, 283, -639, 107, 531, 53, 346, 639, 502, 29, 146, 
507, 790, 283, -649, 112, 536, 48, 351, 653, 517, 39, 156, 
527, 805, 278, -666, 124, 541, 43, 356, 673, 541, 68, 180, 
536, 819, 283, -678, 126, 551, 39, 361, 692, 566, 87, 195, 
546, 834, 287, -690, 129, 561, 34, 366, 712, 590, 107, 209, 
556, 849, 292, -702, 131, 570, 29, 370, 732, 614, 126, 224, 
570, 868, 297, -719, 136, 583, 19, 370, 741, 629, 136, 229, 
575, 878, 302, -727, 136, 590, 9, 370, 751, 644, 146, 234, 
580, 888, 307, -734, 136, 597, 0, 370, 761, 658, 156, 239, 
585, 897, 312, -741, 136, 605, -9, 370, 771, 673, 165, 244, 
600, 907, 307, -753, 146, 607, -19, 370, 785, 697, 190, 258, 
605, 917, 312, -761, 146, 614, -19, 370, 800, 712, 204, 273, 
610, 927, 317, -768, 146, 622, -19, 370, 814, 727, 219, 287, 
614, 936, 322, -775, 146, 629, -19, 370, 829, 741, 234, 302, 
629, 951, 322, -790, 153, 636, -34, 370, 834, 761, 248, 312, 
634, 956, 322, -795, 156, 639, -39, 370, 839, 771, 263, 322, 
639, 961, 322, -800, 158, 641, -43, 370, 844, 780, 278, 331, 
644, 966, 322, -805, 161, 644, -48, 370, 849, 790, 292, 341, 
634, 980, 346, -807, 143, 663, -53, 361, 839, 800, 302, 351, 
634, 985, 351, -810, 141, 668, -58, 351, 839, 800, 302, 351, 
634, 990, 356, -812, 139, 673, -63, 341, 839, 800, 302, 351, 
634, 995, 361, -814, 136, 678, -68, 331, 839, 800, 302, 351, 
619, 1005, 385, -812, 117, 695, -78, 307, 824, 795, 312, 361, 
614, 1005, 390, -810, 112, 697, -78, 292, 810, 790, 312, 361, 
610, 1005, 395, -807, 107, 700, -78, 278, 795, 785, 312, 361, 
605, 1005, 400, -805, 102, 702, -78, 263, 780, 780, 312, 361, 
580, 985, 405, -783, 87, 695, -78, 239, 746, 741, 292, 341, 
566, 976, 409, -771, 78, 692, -78, 224, 712, 712, 273, 331, 
551, 966, 414, -758, 68, 690, -78, 209, 678, 683, 253, 322, 
536, 956, 419, -746, 58, 688, -78, 195, 644, 653, 234, 312, 
512, 932, 419, -722, 46, 675, -68, 180, 600, 614, 204, 287, 
497, 917, 419, -707, 39, 668, -58, 165, 566, 575, 175, 263, 
483, 902, 419, -692, 31, 661, -48, 151, 531, 536, 146, 239, 
468, 888, 419, -678, 24, 653, -39, 136, 497, 497, 117, 214, 
439, 863, 424, -651, 7, 644, -19, 131, 463, 458, 78, 185, 
419, 839, 419, -629, 0, 629, -9, 126, 429, 419, 48, 165, 
400, 814, 414, -607, -7, 614, 0, 122, 395, 380, 19, 146, 
380, 790, 409, -585, -14, 600, 9, 117, 361, 341, -9, 126, 
366, 771, 405, -568, -19, 588, 19, 112, 326, 297, -39, 97, 
351, 751, 400, -551, -24, 575, 29, 107, 292, 263, -68, 78, 
336, 732, 395, -534, -29, 563, 39, 102, 258, 229, -97, 58, 
322, 712, 390, -517, -34, 551, 48, 97, 224, 195, -126, 39, 
307, 692, 385, -500, -39, 539, 58, 92, 204, 165, -156, 14, 
292, 673, 380, -483, -43, 527, 68, 87, 185, 146, -175, 0, 
278, 653, 375, -466, -48, 514, 78, 82, 165, 126, -195, -14, 
263, 634, 370, -448, -53, 502, 87, 78, 146, 107, -214, -29, 
258, 619, 361, -439, -51, 490, 92, 78, 131, 92, -229, -39, 
253, 605, 351, -429, -48, 478, 97, 78, 117, 78, -244, -48, 
248, 590, 341, -419, -46, 466, 102, 78, 102, 63, -258, -58, 
244, 575, 331, -409, -43, 453, 107, 78, 87, 48, -273, -68, 
229, 561, 331, -395, -51, 446, 117, 87, 73, 39, -287, -82, 
224, 556, 331, -390, -53, 444, 117, 87, 68, 29, -292, -87, 
219, 551, 331, -385, -56, 441, 117, 87, 63, 19, -297, -92, 
214, 546, 331, -380, -58, 439, 117, 87, 58, 9, -302, -97, 
204, 536, 331, -370, -63, 434, 126, 87, 53, 0, -307, -107, 
204, 536, 331, -370, -63, 434, 126, 87, 48, 0, -312, -107, 
204, 536, 331, -370, -63, 434, 126, 87, 43, 0, -317, -107, 
204, 536, 331, -370, -63, 434, 126, 87, 39, 0, -322, -107, 
204, 536, 331, -370, -63, 434, 126, 82, 34, -14, -326, -112, 
204, 536, 331, -370, -63, 434, 126, 78, 29, -19, -331, -117, 
204, 536, 331, -370, -63, 434, 126, 73, 24, -24, -336, -122, 
204, 536, 331, -370, -63, 434, 126, 68, 19, -29, -341, -126, 
204, 522, 317, -363, -56, 419, 136, 78, 29, -24, -341, -117, 
204, 517, 312, -361, -53, 414, 136, 78, 29, -19, -341, -117, 
204, 512, 307, -358, -51, 409, 136, 78, 29, -14, -341, -117, 
204, 507, 302, -356, -48, 405, 136, 78, 29, -9, -341, -117, 
204, 517, 312, -361, -53, 414, 136, 78, 24, -19, -341, -126, 
204, 517, 312, -361, -53, 414, 136, 78, 19, -19, -341, -126, 
204, 517, 312, -361, -53, 414, 136, 78, 14, -19, -341, -126, 
204, 517, 312, -361, -53, 414, 136, 78, 9, -19, -341, -126, 
204, 512, 307, -358, -51, 409, 146, 82, 9, -19, -331, -126, 
204, 507, 302, -356, -48, 405, 146, 87, 9, -19, -331, -126, 
204, 502, 297, -353, -46, 400, 146, 92, 9, -19, -331, -126, 
204, 497, 292, -351, -43, 395, 146, 97, 9, -19, -331, -126, 
195, 497, 302, -346, -53, 400, 146, 97, 9, -19, -322, -126, 
195, 497, 302, -346, -53, 400, 146, 97, 9, -19, -322, -126, 
195, 497, 302, -346, -53, 400, 146, 97, 9, -19, -322, -126, 
195, 497, 302, -346, -53, 400, 146, 97, 9, -19, -322, -126, 
195, 507, 312, -351, -58, 409, 136, 97, 9, -19, -312, -136, 
195, 507, 312, -351, -58, 409, 136, 97, 9, -19, -312, -136, 
195, 507, 312, -351, -58, 409, 136, 97, 9, -19, -312, -136, 
195, 507, 312, -351, -58, 409, 136, 97, 9, -19, -312, -136, 
204, 507, 302, -356, -48, 405, 146, 97, 0, -19, -312, -136, 
204, 507, 302, -356, -48, 405, 146, 97, 0, -19, -312, -136, 
204, 507, 302, -356, -48, 405, 146, 97, 0, -19, -312, -136, 
204, 507, 302, -356, -48, 405, 146, 97, 0, -19, -312, -136, 
204, 507, 302, -356, -48, 405, 146, 97, 0, -19, -312, -136, 
204, 507, 302, -356, -48, 405, 146, 97, 0, -19, -312, -136, 
204, 507, 302, -356, -48, 405, 146, 97, 0, -19, -312, -136, 
204, 507, 302, -356, -48, 405, 146, 97, 0, -19, -312, -136, 
195, 507, 312, -351, -58, 409, 146, 97, 0, -29, -312, -136, 
195, 507, 312, -351, -58, 409, 146, 97, 0, -29, -312, -136, 
195, 507, 312, -351, -58, 409, 146, 97, 0, -29, -312, -136, 
195, 507, 312, -351, -58, 409, 146, 97, 0, -29, -312, -136, 
195, 497, 302, -346, -53, 400, 156, 97, 0, -29, -312, -146, 
195, 497, 302, -346, -53, 400, 156, 97, 0, -29, -312, -146, 
195, 497, 302, -346, -53, 400, 156, 97, 0, -29, -312, -146, 
195, 497, 302, -346, -53, 400, 156, 97, 0, -29, -312, -146, 
204, 497, 292, -351, -43, 395, 151, 97, 0, -19, -302, -136, 
204, 497, 292, -351, -43, 395, 146, 97, 0, -19, -302, -136, 
204, 497, 292, -351, -43, 395, 141, 97, 0, -19, -302, -136, 
204, 497, 292, -351, -43, 395, 136, 97, 0, -19, -302, -136, 
204, 497, 292, -351, -43, 395, 146, 107, 0, -19, -312, -136, 
204, 497, 292, -351, -43, 395, 146, 107, 0, -19, -312, -136, 
204, 497, 292, -351, -43, 395, 146, 107, 0, -19, -312, -136, 
204, 497, 292, -351, -43, 395, 146, 107, 0, -19, -312, -136, 
204, 497, 292, -351, -43, 395, 146, 117, 9, -19, -307, -136, 
204, 497, 292, -351, -43, 395, 146, 117, 9, -19, -302, -136, 
204, 497, 292, -351, -43, 395, 146, 117, 9, -19, -297, -136, 
204, 497, 292, -351, -43, 395, 146, 117, 9, -19, -292, -136, 
204, 497, 292, -351, -43, 395, 146, 107, 0, -9, -283, -136, 
204, 497, 292, -351, -43, 395, 146, 107, 0, -9, -283, -136, 
204, 497, 292, -351, -43, 395, 146, 107, 0, -9, -283, -136, 
204, 497, 292, -351, -43, 395, 146, 107, 0, -9, -283, -136, 
204, 507, 302, -356, -48, 405, 156, 117, 0, -9, -283, -136, 
204, 507, 302, -356, -48, 405, 156, 117, 0, -9, -283, -136, 
204, 507, 302, -356, -48, 405, 156, 117, 0, -9, -283, -136, 
204, 507, 302, -356, -48, 405, 156, 117, 0, -9, -283, -136, 
214, 502, 287, -358, -36, 395, 146, 117, 0, -9, -273, -136, 
214, 497, 283, -356, -34, 390, 146, 117, 0, -9, -273, -136, 
214, 492, 278, -353, -31, 385, 146, 117, 0, -9, -273, -136, 
214, 488, 273, -351, -29, 380, 146, 117, 0, -9, -273, -136, 
204, 488, 283, -346, -39, 385, 146, 107, 0, -9, -283, -136, 
204, 488, 283, -346, -39, 385, 146, 107, 0, -9, -283, -136, 
204, 488, 283, -346, -39, 385, 146, 107, 0, -9, -283, -136, 
204, 488, 283, -346, -39, 385, 146, 107, 0, -9, -283, -136, 
214, 488, 273, -351, -29, 380, 136, 107, 0, -19, -287, -146, 
214, 488, 273, -351, -29, 380, 136, 107, 0, -19, -292, -146, 
214, 488, 273, -351, -29, 380, 136, 107, 0, -19, -297, -146, 
214, 488, 273, -351, -29, 380, 136, 107, 0, -19, -302, -146, 
209, 497, 287, -353, -39, 392, 146, 107, 0, -29, -307, -156, 
204, 497, 292, -351, -43, 395, 146, 107, 0, -29, -312, -156, 
200, 497, 297, -348, -48, 397, 146, 107, 0, -29, -317, -156, 
195, 497, 302, -346, -53, 400, 146, 107, 0, -29, -322, -156, 
204, 492, 287, -348, -41, 390, 156, 117, 0, -19, -312, -146, 
204, 488, 283, -346, -39, 385, 156, 117, 0, -19, -312, -146, 
204, 483, 278, -344, -36, 380, 156, 117, 0, -19, -312, -146, 
204, 478, 273, -341, -34, 375, 156, 117, 0, -19, -312, -146, 
204, 478, 273, -341, -34, 375, 146, 117, -9, -29, -317, -146, 
204, 478, 273, -341, -34, 375, 146, 117, -9, -29, -322, -146, 
204, 478, 273, -341, -34, 375, 146, 117, -9, -29, -326, -146, 
204, 478, 273, -341, -34, 375, 146, 117, -9, -29, -331, -146, 
204, 478, 273, -341, -34, 375, 146, 107, -14, -43, -346, -151, 
204, 478, 273, -341, -34, 375, 146, 107, -19, -48, -351, -156, 
204, 473, 268, -339, -31, 370, 146, 107, -24, -53, -356, -161, 
204, 473, 268, -339, -31, 370, 146, 107, -29, -58, -361, -165, 
190, 463, 273, -326, -41, 368, 151, 107, -29, -43, -351, -161, 
190, 468, 278, -329, -43, 373, 151, 107, -29, -43, -356, -161, 
190, 468, 278, -329, -43, 373, 151, 107, -29, -48, -356, -165, 
190, 468, 278, -329, -43, 373, 151, 107, -29, -48, -361, -165, 
190, 463, 273, -326, -41, 368, 151, 117, -39, -48, -366, -165, 
190, 463, 273, -326, -41, 368, 151, 117, -39, -48, -370, -165, 
195, 463, 268, -329, -36, 366, 151, 112, -39, -48, -375, -165, 
195, 468, 273, -331, -39, 370, 151, 107, -43, -48, -380, -165, 
204, 458, 253, -331, -24, 356, 151, 117, -48, -48, -390, -165, 
200, 458, 258, -329, -29, 358, 151, 117, -48, -48, -385, -165, 
195, 453, 258, -324, -31, 356, 151, 122, -48, -53, -385, -165, 
195, 453, 258, -324, -31, 356, 151, 122, -43, -53, -385, -165, 
185, 444, 258, -314, -36, 351, 151, 117, -43, -43, -385, -165, 
185, 444, 258, -314, -36, 351, 151, 112, -48, -43, -385, -165, 
190, 448, 258, -319, -34, 353, 151, 107, -48, -39, -385, -165, 
190, 448, 258, -319, -34, 353, 151, 102, -48, -39, -385, -170, 
190, 448, 258, -319, -34, 353, 151, 102, -48, -48, -385, -180, 
190, 444, 253, -317, -31, 348, 151, 102, -43, -53, -385, -175, 
195, 444, 248, -319, -26, 346, 146, 102, -43, -53, -385, -175, 
195, 458, 263, -326, -34, 361, 146, 102, -39, -58, -380, -175, 
195, 468, 273, -331, -39, 370, 146, 112, -43, -48, -366, -170, 
195, 468, 273, -331, -39, 370, 146, 112, -43, -43, -361, -170, 
195, 483, 287, -339, -46, 385, 141, 107, -29, -39, -351, -161, 
195, 488, 292, -341, -48, 390, 141, 107, -29, -24, -351, -156, 
204, 492, 287, -348, -41, 390, 141, 112, -29, -34, -336, -156, 
214, 512, 297, -363, -41, 405, 136, 112, -24, -29, -331, -156, 
219, 522, 302, -370, -41, 412, 131, 107, -24, -29, -326, -156, 
219, 527, 307, -373, -43, 417, 131, 107, -14, -19, -326, -151, 
209, 536, 326, -373, -58, 431, 126, 107, -24, -19, -322, -151, 
209, 536, 326, -373, -58, 431, 126, 107, -24, -19, -322, -151, 
209, 541, 331, -375, -61, 436, 122, 102, -19, -19, -322, -141, 
214, 541, 326, -378, -56, 434, 107, 97, -19, -19, -322, -141, 
224, 536, 312, -380, -43, 424, 112, 112, -4, 4, -312, -131, 
224, 546, 322, -385, -48, 434, 117, 112, 4, 9, -302, -131, 
219, 551, 331, -385, -56, 441, 117, 112, 14, 9, -292, -122, 
219, 561, 341, -390, -61, 451, 117, 107, 19, 9, -287, -122, 
224, 561, 336, -392, -56, 448, 97, 82, 4, 4, -287, -126, 
229, 570, 341, -400, -56, 456, 78, 58, 4, 4, -283, -126, 
229, 585, 356, -407, -63, 470, 68, 43, 4, 9, -283, -122, 
239, 590, 351, -414, -56, 470, 53, 43, 9, 14, -273, -112, 
239, 590, 351, -414, -56, 470, 48, 43, 0, 14, -273, -112, 
244, 590, 346, -417, -51, 468, 48, 39, -4, 0, -278, -112, 
244, 585, 341, -414, -48, 463, 48, 39, -9, 0, -283, -112, 
248, 585, 336, -417, -43, 461, 48, 43, -19, 0, -283, -117, 
253, 566, 312, -409, -29, 439, 63, 53, -9, 9, -283, -122, 
258, 551, 292, -405, -17, 422, 68, 53, -9, 9, -287, -122, 
258, 527, 268, -392, -4, 397, 78, 63, -14, 4, -292, -122, 
258, 512, 253, -385, 2, 383, 82, 78, -14, 4, -292, -122, 
248, 522, 273, -385, -12, 397, 92, 87, -14, -4, -307, -136, 
248, 517, 268, -383, -9, 392, 97, 97, -14, -9, -307, -136, 
244, 512, 268, -378, -12, 390, 102, 107, -19, -14, -312, -136, 
234, 497, 263, -366, -14, 380, 107, 112, -19, -14, -312, -136, 
234, 492, 258, -363, -12, 375, 117, 107, -19, -4, -317, -131, 
224, 483, 258, -353, -17, 370, 117, 112, -19, -4, -317, -131, 
219, 473, 253, -346, -17, 363, 126, 117, -29, -14, -326, -141, 
214, 458, 244, -336, -14, 351, 131, 117, -29, -19, -326, -151, 
209, 458, 248, -334, -19, 353, 146, 126, -34, -29, -331, -165, 
209, 448, 239, -329, -14, 344, 146, 126, -39, -34, -341, -170, 
200, 439, 239, -319, -19, 339, 151, 122, -48, -39, -346, -170, 
195, 429, 234, -312, -19, 331, 151, 117, -53, -48, -351, -175, 
195, 419, 224, -307, -14, 322, 141, 107, -78, -48, -361, -185, 
190, 409, 219, -300, -14, 314, 141, 107, -78, -53, -370, -190, 
190, 409, 219, -300, -14, 314, 141, 107, -82, -58, -370, -195, 
185, 405, 219, -295, -17, 312, 141, 102, -87, -68, -380, -204, 
180, 385, 204, -283, -12, 295, 141, 102, -87, -68, -385, -200, 
180, 385, 204, -283, -12, 295, 146, 102, -87, -73, -385, -200, 
180, 375, 195, -278, -7, 285, 156, 102, -87, -78, -390, -204, 
175, 375, 200, -275, -12, 287, 156, 102, -82, -78, -390, -204, 
161, 375, 214, -268, -26, 295, 161, 107, -82, -78, -395, -214, 
161, 380, 219, -270, -29, 300, 161, 107, -82, -78, -400, -214, 
156, 380, 224, -268, -34, 302, 161, 107, -82, -78, -405, -214, 
156, 385, 229, -270, -36, 307, 161, 107, -82, -78, -414, -214, 
161, 375, 214, -268, -26, 295, 151, 122, -92, -87, -424, -209, 
165, 375, 209, -270, -21, 292, 151, 122, -87, -82, -424, -209, 
170, 375, 204, -273, -17, 290, 151, 122, -87, -82, -424, -204, 
170, 375, 204, -273, -17, 290, 151, 117, -82, -78, -419, -200, 
161, 375, 214, -268, -26, 295, 161, 126, -73, -68, -419, -209, 
165, 375, 209, -270, -21, 292, 165, 126, -73, -73, -419, -214, 
165, 375, 209, -270, -21, 292, 170, 126, -73, -73, -419, -214, 
161, 370, 209, -265, -24, 290, 175, 141, -73, -73, -424, -219, 
161, 351, 190, -256, -14, 270, 190, 151, -73, -73, -434, -209, 
165, 331, 165, -248, 0, 248, 209, 195, -53, -73, -434, -214, 
180, 317, 136, -248, 21, 226, 229, 248, -43, -82, -439, -229, 
185, 307, 122, -246, 31, 214, 253, 297, -24, -73, -453, -253, 
200, 307, 107, -253, 46, 207, 278, 361, 48, -43, -448, -263, 
209, 307, 97, -258, 56, 202, 307, 434, 151, 0, -439, -263, 
229, 331, 102, -280, 63, 217, 312, 463, 253, 63, -400, -253, 
263, 395, 131, -329, 65, 263, 273, 444, 331, 131, -346, -214, 
331, 483, 151, -407, 90, 317, 224, 419, 424, 229, -258, -141, 
400, 580, 180, -490, 109, 380, 156, 351, 517, 346, -146, -43, 
439, 712, 273, -575, 82, 492, 53, 200, 536, 453, -19, 73, 
468, 873, 405, -671, 31, 639, -73, -9, 439, 536, 112, 204, 
497, 1029, 531, -763, -17, 780, -204, -214, 292, 614, 258, 351, 
527, 1200, 673, -863, -73, 936, -351, -434, 190, 746, 444, 531, 
561, 1410, 849, -985, -143, 1129, -522, -683, 117, 897, 653, 727, 
595, 1625, 1029, -1110, -217, 1327, -707, -946, 34, 1039, 844, 917, 
614, 1830, 1215, -1222, -300, 1522, -893, -1229, -9, 1190, 1034, 1107, 
595, 2039, 1444, -1317, -424, 1742, -1054, -1561, -24, 1366, 1234, 1302, 
561, 2215, 1654, -1388, -546, 1934, -1180, -1869, -73, 1483, 1385, 1454, 
522, 2342, 1820, -1432, -649, 2081, -1288, -2078, -165, 1507, 1464, 1556, 
478, 2459, 1981, -1468, -751, 2220, -1381, -2210, -278, 1468, 1478, 1625, 
429, 2513, 2083, -1471, -827, 2298, -1420, -2278, -458, 1312, 1410, 1620, 
331, 2410, 2078, -1371, -873, 2244, -1351, -2259, -717, 966, 1166, 1498, 
170, 2103, 1932, -1137, -880, 2017, -1146, -2078, -985, 492, 756, 1195, 
0, 1698, 1698, -849, -849, 1698, -854, -1800, -1215, -14, 283, 819, 
-97, 1312, 1410, -607, -753, 1361, -605, -1517, -1361, -409, -122, 473, 
