I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-483, 29, 512, 226, -497, 270, -1908, -82, 156, 292, 258, 117, 
-483, 29, 512, 226, -497, 270, -1908, -82, 156, 292, 258, 112, 
-483, 29, 512, 226, -497, 270, -1908, -82, 156, 292, 258, 112, 
-478, 34, 512, 222, -495, 273, -1917, -92, 156, 283, 258, 112, 
-478, 39, 517, 219, -497, 278, -1917, -92, 156, 283, 258, 112, 
-478, 43, 522, 217, -500, 283, -1917, -92, 156, 283, 253, 112, 
-483, 48, 531, 217, -507, 290, -1917, -92, 156, 283, 253, 112, 
-473, 43, 517, 214, -495, 280, -1908, -82, 151, 292, 263, 117, 
-468, 39, 507, 214, -488, 273, -1908, -87, 151, 292, 263, 117, 
-468, 34, 502, 217, -485, 268, -1908, -87, 151, 292, 263, 117, 
-468, 29, 497, 219, -483, 263, -1903, -87, 151, 292, 263, 117, 
-478, 39, 517, 219, -497, 278, -1903, -87, 156, 302, 263, 117, 
-478, 39, 517, 219, -497, 278, -1903, -87, 156, 302, 263, 117, 
-478, 39, 517, 219, -497, 278, -1903, -82, 156, 302, 263, 117, 
-478, 39, 517, 219, -497, 278, -1903, -82, 156, 302, 263, 117, 
-478, 39, 517, 219, -497, 278, -1898, -82, 156, 302, 268, 117, 
-478, 39, 517, 219, -497, 278, -1898, -82, 156, 302, 268, 117, 
-478, 39, 517, 219, -497, 278, -1898, -87, 156, 302, 268, 117, 
-478, 39, 517, 219, -497, 278, -1898, -87, 156, 302, 263, 117, 
-478, 29, 507, 224, -492, 268, -1908, -87, 146, 292, 263, 117, 
-478, 29, 507, 224, -492, 268, -1908, -87, 146, 292, 268, 117, 
-473, 29, 502, 222, -488, 265, -1908, -87, 151, 292, 268, 117, 
-473, 29, 502, 222, -488, 265, -1908, -87, 151, 292, 268, 117, 
-473, 39, 512, 217, -492, 275, -1908, -97, 156, 292, 268, 117, 
-473, 39, 512, 217, -492, 275, -1908, -97, 156, 292, 268, 117, 
-473, 39, 512, 217, -492, 275, -1908, -97, 156, 292, 268, 117, 
-473, 39, 512, 217, -492, 275, -1908, -97, 156, 292, 268, 117, 
-463, 39, 502, 212, -483, 270, -1898, -97, 156, 292, 268, 117, 
-463, 39, 502, 212, -483, 270, -1898, -97, 156, 292, 268, 117, 
-463, 39, 502, 212, -483, 270, -1898, -97, 156, 292, 268, 117, 
-463, 39, 502, 212, -483, 270, -1898, -97, 156, 292, 268, 117, 
-473, 29, 502, 222, -488, 265, -1908, -87, 151, 292, 258, 117, 
-473, 24, 497, 224, -485, 261, -1908, -87, 151, 292, 258, 117, 
-473, 24, 497, 224, -485, 261, -1908, -87, 146, 292, 258, 117, 
-473, 24, 497, 224, -485, 261, -1908, -87, 141, 292, 258, 117, 
-478, 19, 497, 229, -488, 258, -1898, -97, 131, 292, 268, 117, 
-473, 24, 497, 224, -485, 261, -1898, -97, 131, 292, 268, 117, 
-473, 29, 502, 222, -488, 265, -1898, -97, 131, 292, 268, 117, 
-468, 29, 497, 219, -483, 263, -1898, -97, 131, 292, 268, 117, 
-468, 29, 497, 219, -483, 263, -1898, -97, 131, 283, 258, 117, 
-468, 24, 492, 222, -480, 258, -1898, -97, 131, 283, 258, 117, 
-468, 24, 492, 222, -480, 258, -1898, -97, 131, 283, 258, 117, 
-468, 24, 492, 222, -480, 258, -1898, -97, 131, 283, 258, 117, 
-468, 19, 488, 224, -478, 253, -1888, -102, 131, 283, 263, 122, 
-468, 19, 488, 224, -478, 253, -1888, -102, 131, 283, 263, 122, 
-468, 19, 488, 224, -478, 253, -1888, -102, 131, 283, 263, 122, 
-468, 19, 488, 224, -478, 253, -1888, -107, 126, 283, 263, 122, 
-468, 19, 488, 224, -478, 253, -1888, -107, 122, 283, 248, 112, 
-468, 24, 492, 222, -480, 258, -1888, -107, 122, 283, 248, 112, 
-468, 29, 497, 219, -483, 263, -1888, -107, 122, 283, 253, 112, 
-468, 34, 502, 217, -485, 268, -1888, -107, 122, 278, 253, 112, 
-468, 29, 497, 219, -483, 263, -1888, -97, 122, 263, 253, 112, 
-468, 29, 497, 219, -483, 263, -1888, -97, 122, 263, 253, 112, 
-468, 29, 497, 219, -483, 263, -1888, -97, 122, 268, 253, 112, 
-468, 29, 497, 219, -483, 263, -1888, -97, 122, 268, 253, 112, 
-468, 29, 497, 219, -483, 263, -1888, -97, 122, 273, 248, 107, 
-468, 29, 497, 219, -483, 263, -1888, -97, 122, 268, 248, 107, 
-468, 29, 497, 219, -483, 263, -1888, -97, 117, 268, 248, 107, 
-468, 29, 497, 219, -483, 263, -1888, -97, 117, 268, 248, 107, 
-468, 34, 502, 217, -485, 268, -1888, -102, 112, 258, 239, 97, 
-468, 34, 502, 217, -485, 268, -1883, -102, 112, 258, 239, 97, 
-468, 34, 502, 217, -485, 268, -1883, -102, 107, 258, 239, 97, 
-468, 34, 502, 217, -485, 268, -1883, -107, 102, 258, 239, 97, 
-478, 29, 507, 224, -492, 268, -1883, -97, 112, 258, 239, 97, 
-478, 29, 507, 224, -492, 268, -1883, -102, 107, 258, 239, 97, 
-478, 24, 502, 226, -490, 263, -1883, -102, 107, 258, 239, 97, 
-478, 19, 497, 229, -488, 258, -1883, -102, 107, 258, 234, 102, 
-478, 19, 497, 229, -488, 258, -1883, -112, 107, 263, 224, 92, 
-478, 14, 492, 231, -485, 253, -1883, -107, 112, 263, 224, 92, 
-478, 14, 492, 231, -485, 253, -1878, -107, 112, 263, 224, 92, 
-478, 19, 497, 229, -488, 258, -1878, -107, 107, 258, 224, 92, 
-468, 39, 507, 214, -488, 273, -1883, -112, 107, 253, 224, 102, 
-468, 39, 507, 214, -488, 273, -1883, -117, 117, 263, 234, 117, 
-468, 43, 512, 212, -490, 278, -1873, -107, 131, 273, 239, 117, 
-468, 48, 517, 209, -492, 283, -1873, -107, 136, 273, 244, 117, 
-468, 53, 522, 207, -495, 287, -1873, -107, 141, 273, 248, 117, 
-468, 58, 527, 204, -497, 292, -1873, -107, 146, 273, 253, 117, 
-458, 87, 546, 185, -502, 317, -1873, -102, 165, 283, 263, 122, 
-458, 87, 546, 185, -502, 317, -1869, -102, 170, 292, 263, 122, 
-458, 92, 551, 183, -505, 322, -1869, -102, 180, 302, 268, 126, 
-458, 97, 556, 180, -507, 326, -1859, -102, 185, 307, 273, 126, 
-458, 107, 566, 175, -512, 336, -1859, -107, 175, 307, 268, 131, 
-458, 112, 570, 173, -514, 341, -1859, -107, 175, 302, 263, 131, 
-458, 112, 570, 173, -514, 341, -1864, -107, 180, 297, 263, 131, 
-458, 112, 570, 173, -514, 341, -1869, -107, 180, 287, 258, 131, 
-463, 97, 561, 183, -512, 329, -1869, -102, 185, 297, 258, 136, 
-458, 92, 551, 183, -505, 322, -1878, -102, 185, 307, 258, 136, 
-458, 87, 546, 185, -502, 317, -1883, -102, 185, 307, 258, 136, 
-458, 82, 541, 187, -500, 312, -1888, -112, 180, 307, 253, 136, 
-448, 87, 536, 180, -492, 312, -1883, -117, 165, 307, 263, 136, 
-448, 87, 536, 180, -492, 312, -1888, -117, 165, 307, 263, 136, 
-448, 87, 536, 180, -492, 312, -1898, -117, 165, 302, 263, 141, 
-444, 82, 527, 180, -485, 305, -1903, -126, 161, 302, 263, 141, 
-444, 97, 541, 173, -492, 319, -1912, -131, 156, 317, 278, 146, 
-444, 97, 541, 173, -492, 319, -1912, -131, 156, 317, 283, 151, 
-434, 102, 536, 165, -485, 319, -1912, -136, 161, 312, 283, 156, 
-429, 112, 541, 158, -485, 326, -1922, -136, 156, 312, 283, 165, 
-434, 117, 551, 158, -492, 334, -1922, -126, 146, 312, 283, 161, 
-439, 117, 556, 161, -497, 336, -1922, -136, 141, 312, 283, 161, 
-439, 112, 551, 163, -495, 331, -1922, -141, 136, 307, 283, 156, 
-444, 107, 551, 168, -497, 329, -1922, -141, 126, 302, 278, 156, 
-434, 82, 517, 175, -475, 300, -1922, -136, 102, 287, 268, 146, 
-434, 73, 507, 180, -470, 290, -1922, -131, 87, 273, 258, 136, 
-434, 53, 488, 190, -461, 270, -1912, -131, 73, 258, 244, 122, 
-434, 39, 473, 197, -453, 256, -1908, -122, 53, 239, 239, 112, 
-424, 9, 434, 207, -429, 222, -1903, -117, 53, 244, 239, 117, 
-424, 4, 429, 209, -427, 217, -1898, -112, 58, 239, 229, 112, 
-419, -4, 414, 212, -417, 204, -1893, -107, 53, 229, 224, 107, 
-414, -9, 405, 212, -409, 197, -1888, -102, 58, 229, 219, 102, 
-414, -4, 409, 209, -412, 202, -1893, -112, 48, 229, 219, 102, 
-419, 0, 419, 209, -419, 209, -1893, -112, 53, 229, 219, 107, 
-424, 9, 434, 207, -429, 222, -1888, -112, 58, 234, 224, 107, 
-424, 24, 448, 200, -436, 236, -1888, -112, 63, 244, 229, 112, 
-444, 34, 478, 204, -461, 256, -1878, -112, 78, 244, 234, 122, 
-453, 34, 488, 209, -470, 261, -1878, -107, 82, 244, 234, 122, 
-453, 29, 483, 212, -468, 256, -1869, -102, 82, 244, 234, 122, 
-453, 24, 478, 214, -466, 251, -1864, -102, 82, 244, 234, 117, 
-463, 14, 478, 224, -470, 246, -1859, -87, 78, 229, 219, 102, 
-468, 9, 478, 229, -473, 244, -1859, -87, 78, 229, 214, 102, 
-468, 4, 473, 231, -470, 239, -1854, -92, 78, 224, 209, 102, 
-468, -4, 463, 236, -466, 229, -1854, -92, 78, 224, 200, 92, 
-468, -19, 448, 244, -458, 214, -1854, -92, 63, 204, 190, 78, 
-473, -29, 444, 251, -458, 207, -1859, -92, 58, 200, 185, 73, 
-473, -34, 439, 253, -456, 202, -1859, -92, 43, 200, 185, 73, 
-473, -39, 434, 256, -453, 197, -1854, -92, 39, 195, 185, 68, 
-473, -29, 444, 251, -458, 207, -1854, -82, 39, 204, 195, 78, 
-473, -29, 444, 251, -458, 207, -1854, -82, 39, 200, 195, 78, 
