I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 414, -4, -417, 212, 204, -146, 268, 805, 317, 468, 195, 
419, 419, 0, -419, 209, 209, -102, 351, 1068, 351, 502, 204, 
434, 409, -24, -422, 229, 192, -39, 448, 1307, 366, 512, 204, 
448, 400, -48, -424, 248, 175, 63, 546, 1546, 380, 492, 185, 
458, 366, -92, -412, 275, 136, 161, 644, 1761, 385, 463, 170, 
439, 331, -107, -385, 273, 112, 209, 702, 1878, 375, 409, 151, 
424, 317, -107, -370, 265, 104, 214, 678, 1751, 331, 346, 136, 
439, 331, -107, -385, 273, 112, 190, 590, 1351, 273, 283, 122, 
419, 317, -102, -368, 261, 107, 175, 419, 829, 170, 175, 97, 
312, 239, -73, -275, 192, 82, 170, 136, 263, 24, -24, 29, 
151, 122, -29, -136, 90, 46, 165, -165, -336, -136, -258, -34, 
14, 53, 39, -34, -12, 46, 161, -341, -883, -209, -390, -58, 
-87, 29, 117, 29, -102, 73, 156, -366, -1278, -185, -405, -39, 
-131, 9, 141, 61, -136, 75, 78, -322, -1415, -122, -341, -14, 
-73, 39, 112, 17, -92, 75, -107, -322, -1410, -58, -244, 19, 
14, 73, 58, -43, -21, 65, -278, -346, -1449, -43, -151, 29, 
58, 68, 9, -63, 24, 39, -356, -312, -1537, -73, -131, 14, 
78, 43, -34, -61, 56, 4, -322, -185, -1512, -97, -136, 0, 
82, 19, -63, -51, 73, -21, -185, -48, -1317, -107, -141, -19, 
63, 4, -58, -34, 61, -26, -39, 58, -1073, -112, -146, -24, 
43, 4, -39, -24, 41, -17, 63, 97, -834, -97, -126, -14, 
48, 29, -19, -39, 34, 4, 112, 117, -600, -58, -78, 9, 
63, 39, -24, -51, 43, 7, 151, 141, -400, -29, -29, 19, 
63, 48, -14, -56, 39, 17, 175, 126, -283, 4, 9, 34, 
58, 63, 4, -61, 26, 34, 165, 87, -190, 19, 34, 39, 
58, 68, 9, -63, 24, 39, 141, 48, -122, 34, 48, 39, 
63, 82, 19, -73, 21, 51, 126, 24, -68, 39, 58, 43, 
73, 82, 9, -78, 31, 46, 107, 4, -34, 39, 53, 39, 
68, 87, 19, -78, 24, 53, 78, 4, 4, 39, 53, 43, 
82, 107, 24, -95, 29, 65, 58, 9, 29, 48, 63, 53, 
97, 117, 19, -107, 39, 68, 34, 4, 39, 48, 63, 53, 
97, 107, 9, -102, 43, 58, 24, 0, 48, 43, 58, 48, 
112, 112, 0, -112, 56, 56, 29, 0, 73, 43, 63, 48, 
126, 122, -4, -124, 65, 58, 39, 0, 87, 43, 63, 53, 
126, 122, -4, -124, 65, 58, 43, 0, 97, 48, 58, 53, 
117, 122, 4, -119, 56, 63, 43, -9, 97, 39, 53, 48, 
117, 122, 4, -119, 56, 63, 43, 0, 102, 48, 53, 58, 
126, 126, 0, -126, 63, 63, 53, 9, 112, 48, 58, 53, 
136, 131, -4, -134, 70, 63, 63, 19, 122, 53, 63, 53, 
141, 141, 0, -141, 70, 70, 63, 24, 122, 58, 63, 53, 
141, 146, 4, -143, 68, 75, 43, 19, 117, 58, 58, 58, 
136, 141, 4, -139, 65, 73, 29, 14, 122, 53, 58, 58, 
122, 122, 0, -122, 61, 61, 14, 4, 112, 48, 53, 48, 
122, 126, 4, -124, 58, 65, 4, -9, 97, 48, 48, 53, 
131, 131, 0, -131, 65, 65, 4, 0, 102, 48, 53, 53, 
131, 136, 4, -134, 63, 70, 9, 4, 112, 53, 58, 53, 
126, 126, 0, -126, 63, 63, 14, 0, 117, 53, 53, 53, 
112, 117, 4, -114, 53, 61, 19, -9, 112, 53, 53, 53, 
126, 126, 0, -126, 63, 63, 4, 0, 107, 48, 58, 48, 
136, 136, 0, -136, 68, 68, 0, 9, 112, 58, 58, 53, 
141, 146, 4, -143, 68, 75, 9, 19, 112, 63, 63, 63, 
136, 141, 4, -139, 65, 73, 9, 19, 112, 53, 63, 58, 
136, 136, 0, -136, 68, 68, -9, 9, 122, 53, 63, 53, 
151, 151, 0, -151, 75, 75, 4, 14, 136, 63, 68, 58, 
156, 156, 0, -156, 78, 78, 29, 24, 156, 63, 78, 63, 
165, 156, -9, -161, 87, 73, 39, 29, 165, 68, 82, 58, 
161, 161, 0, -161, 80, 80, 43, 39, 175, 68, 78, 58, 
146, 141, -4, -143, 75, 68, 39, 39, 175, 58, 73, 58, 
131, 136, 4, -134, 63, 70, 24, 34, 165, 58, 58, 58, 
141, 146, 4, -143, 68, 75, 19, 24, 146, 63, 63, 58, 
161, 161, 0, -161, 80, 80, 9, 29, 141, 63, 63, 63, 
161, 156, -4, -158, 82, 75, 14, 39, 146, 63, 68, 58, 
170, 170, 0, -170, 85, 85, 29, 43, 156, 73, 78, 63, 
185, 175, -9, -180, 97, 82, 39, 48, 175, 73, 87, 68, 
180, 165, -14, -173, 97, 75, 24, 48, 185, 68, 82, 53, 
165, 165, 0, -165, 82, 82, 24, 53, 204, 68, 78, 53, 
161, 165, 4, -163, 78, 85, 19, 58, 195, 68, 73, 58, 
170, 175, 4, -173, 82, 90, 24, 53, 195, 78, 78, 63, 
170, 161, -9, -165, 90, 75, 29, 53, 195, 73, 78, 58, 
170, 165, -4, -168, 87, 80, 29, 43, 185, 73, 73, 58, 
165, 165, 0, -165, 82, 82, 9, 39, 175, 68, 73, 58, 
156, 156, 0, -156, 78, 78, -9, 29, 170, 63, 68, 53, 
161, 161, 0, -161, 80, 80, -14, 34, 170, 63, 68, 53, 
175, 175, 0, -175, 87, 87, -9, 43, 180, 73, 82, 68, 
185, 185, 0, -185, 92, 92, 4, 63, 209, 78, 92, 63, 
175, 175, 0, -175, 87, 87, 24, 68, 229, 73, 92, 63, 
170, 165, -4, -168, 87, 80, 24, 63, 219, 68, 78, 58, 
151, 151, 0, -151, 75, 75, 4, 58, 195, 68, 73, 58, 
141, 146, 4, -143, 68, 75, -19, 43, 180, 68, 63, 53, 
161, 161, 0, -161, 80, 80, -24, 43, 175, 68, 68, 58, 
185, 180, -4, -183, 95, 87, 4, 53, 185, 73, 82, 63, 
185, 170, -14, -178, 100, 78, 0, 58, 204, 68, 82, 53, 
175, 161, -14, -168, 95, 73, -9, 58, 214, 68, 78, 53, 
170, 165, -4, -168, 87, 80, -19, 68, 219, 73, 78, 58, 
165, 165, 0, -165, 82, 82, 0, 73, 224, 73, 82, 58, 
151, 156, 4, -153, 73, 80, -9, 63, 219, 68, 73, 58, 
146, 146, 0, -146, 73, 73, -9, 58, 204, 58, 68, 53, 
161, 151, -9, -156, 85, 70, 4, 68, 214, 63, 73, 58, 
170, 165, -4, -168, 87, 80, 29, 87, 229, 73, 92, 63, 
170, 165, -4, -168, 87, 80, 34, 87, 234, 73, 87, 63, 
165, 156, -9, -161, 87, 73, 19, 82, 224, 63, 82, 58, 
156, 156, 0, -156, 78, 78, 9, 73, 219, 68, 87, 58, 
156, 141, -14, -148, 85, 63, 14, 82, 214, 63, 82, 53, 
151, 141, -9, -146, 80, 65, 24, 78, 204, 58, 78, 53, 
165, 156, -9, -161, 87, 73, 29, 78, 204, 63, 82, 53, 
170, 151, -19, -161, 95, 65, 34, 87, 209, 58, 82, 53, 
151, 141, -9, -146, 80, 65, 39, 87, 190, 58, 78, 53, 
141, 136, -4, -139, 73, 65, 43, 87, 180, 58, 73, 48, 
146, 146, 0, -146, 73, 73, 53, 92, 180, 68, 78, 53, 
156, 156, 0, -156, 78, 78, 58, 97, 175, 68, 78, 48, 
151, 141, -9, -146, 80, 65, 48, 87, 156, 63, 68, 48, 
141, 136, -4, -139, 73, 65, 39, 87, 126, 53, 63, 43, 
126, 122, -4, -124, 65, 58, 29, 78, 102, 48, 63, 39, 
117, 117, 0, -117, 58, 58, 19, 58, 68, 39, 48, 39, 
126, 117, -9, -122, 68, 53, 9, 48, 43, 34, 43, 39, 
136, 126, -9, -131, 73, 58, 14, 63, 29, 34, 43, 39, 
136, 126, -9, -131, 73, 58, 24, 63, 9, 34, 48, 39, 
117, 112, -4, -114, 61, 53, 29, 58, -19, 34, 43, 34, 
112, 102, -9, -107, 61, 46, 24, 63, -39, 29, 39, 34, 
107, 102, -4, -104, 56, 48, 14, 63, -73, 29, 34, 34, 
117, 107, -9, -112, 63, 48, 0, 58, -107, 24, 34, 29, 
107, 97, -9, -102, 58, 43, -19, 43, -151, 19, 24, 24, 
87, 82, -4, -85, 46, 39, -34, 34, -180, 9, 19, 24, 
107, 92, -14, -100, 61, 39, -39, 29, -214, 14, 19, 19, 
112, 102, -9, -107, 61, 46, -29, 34, -224, 14, 24, 24, 
117, 107, -9, -112, 63, 48, -24, 34, -253, 14, 29, 19, 
112, 92, -19, -102, 65, 36, -24, 34, -278, 9, 34, 19, 
97, 78, -19, -87, 58, 29, -9, 34, -302, 9, 34, 14, 
68, 58, -9, -63, 39, 24, 0, 24, -336, 4, 19, 14, 
68, 58, -9, -63, 39, 24, -9, 24, -380, 4, 14, 14, 
92, 78, -14, -85, 53, 31, 9, 24, -405, 4, 19, 14, 
97, 78, -19, -87, 58, 29, 34, 29, -414, 9, 29, 14, 
87, 78, -9, -82, 48, 34, 34, 34, -434, 9, 29, 19, 
82, 68, -14, -75, 48, 26, 19, 19, -448, 4, 24, 14, 
68, 58, -9, -63, 39, 24, 9, 9, -468, 0, 9, 9, 
58, 53, -4, -56, 31, 24, 0, 4, -488, 0, 4, 9, 
63, 58, -4, -61, 34, 26, 19, 4, -492, 0, 4, 4, 
63, 58, -4, -61, 34, 26, 48, 14, -483, 4, 19, 4, 
48, 48, 0, -48, 24, 24, 78, 19, -483, 9, 19, 9, 
48, 43, -4, -46, 26, 19, 87, 29, -483, 9, 19, 9, 
58, 48, -9, -53, 34, 19, 92, 34, -468, 4, 19, 4, 
58, 39, -19, -48, 39, 9, 87, 43, -444, 4, 14, 4, 
43, 29, -14, -36, 29, 7, 92, 39, -439, 4, 14, 4, 
34, 29, -4, -31, 19, 12, 97, 39, -419, 0, 4, 4, 
39, 34, -4, -36, 21, 14, 107, 39, -390, 0, 0, 4, 
29, 24, -4, -26, 17, 9, 112, 43, -361, 4, 0, 0, 
29, 24, -4, -26, 17, 9, 131, 53, -326, 4, 0, 0, 
34, 34, 0, -34, 17, 17, 165, 78, -268, 14, 24, 4, 
48, 39, -9, -43, 29, 14, 185, 112, -200, 19, 29, 4, 
43, 24, -19, -34, 31, 2, 175, 107, -170, 9, 24, 0, 
29, 9, -19, -19, 24, -4, 161, 97, -141, 4, 9, -14, 
19, 4, -14, -12, 17, -4, 141, 87, -122, 0, 0, -14, 
19, 14, -4, -17, 12, 4, 136, 87, -92, 0, 0, -9, 
24, 14, -9, -19, 17, 2, 151, 102, -48, 4, 4, -9, 
39, 29, -9, -34, 24, 9, 180, 122, 0, 9, 14, 0, 
43, 34, -9, -39, 26, 12, 185, 136, 39, 14, 29, 0, 
34, 24, -9, -29, 21, 7, 180, 146, 82, 14, 24, 0, 
24, 19, -4, -21, 14, 7, 180, 141, 102, 9, 19, -14, 
19, 19, 0, -19, 9, 9, 165, 136, 131, 19, 14, -14, 
24, 19, -4, -21, 14, 7, 161, 126, 146, 14, 14, -9, 
19, 9, -9, -14, 14, 0, 156, 122, 161, 14, 9, -9, 
9, 4, -4, -7, 7, 0, 146, 117, 175, 4, 0, -14, 
14, 9, -4, -12, 9, 2, 146, 122, 195, 9, 4, -14, 
14, 9, -4, -12, 9, 2, 146, 122, 214, 9, 4, -14, 
0, 4, 4, -2, -2, 4, 131, 112, 224, 4, -9, -19, 
0, 0, 0, 0, 0, 0, 117, 107, 234, 4, -14, -19, 
9, 0, -9, -4, 9, -4, 117, 122, 248, 9, 4, -19, 
14, 4, -9, -9, 12, -2, 131, 131, 263, 14, 19, -14, 
14, 9, -4, -12, 9, 2, 156, 141, 287, 19, 19, -14, 
24, 19, -4, -21, 14, 7, 175, 136, 307, 14, 24, -14, 
34, 29, -4, -31, 19, 12, 180, 141, 322, 19, 24, -14, 
43, 24, -19, -34, 31, 2, 185, 151, 331, 14, 29, -14, 
29, 9, -19, -19, 24, -4, 165, 151, 336, 19, 24, -9, 
24, 14, -9, -19, 17, 2, 141, 141, 331, 14, 24, -9, 
29, 24, -4, -26, 17, 9, 136, 146, 341, 14, 19, -9, 
39, 29, -9, -34, 24, 9, 136, 146, 351, 14, 19, -14, 
43, 29, -14, -36, 29, 7, 156, 151, 366, 19, 19, -14, 
34, 19, -14, -26, 24, 2, 170, 151, 370, 14, 19, -14, 
19, 14, -4, -17, 12, 4, 180, 151, 370, 14, 19, -14, 
19, 9, -9, -14, 14, 0, 170, 146, 361, 19, 24, -9, 
14, 14, 0, -14, 7, 7, 156, 146, 346, 14, 19, -9, 
14, 14, 0, -14, 7, 7, 141, 141, 346, 19, 19, -9, 
24, 14, -9, -19, 17, 2, 146, 146, 351, 19, 19, -9, 
29, 14, -14, -21, 21, 0, 146, 146, 346, 19, 19, -14, 
19, 9, -9, -14, 14, 0, 151, 151, 346, 14, 14, -14, 
9, 4, -4, -7, 7, 0, 146, 136, 341, 4, 4, -19, 
0, 4, 4, -2, -2, 4, 141, 131, 331, 9, 4, -19, 
0, 0, 0, 0, 0, 0, 151, 136, 336, 9, 9, -19, 
0, 0, 0, 0, 0, 0, 161, 131, 336, 14, 14, -14, 
4, 4, 0, -4, 2, 2, 161, 136, 331, 14, 14, -14, 
9, 0, -9, -4, 9, -4, 156, 126, 317, 14, 9, -19, 
0, 4, 4, -2, -2, 4, 151, 122, 312, 9, 14, -19, 
0, 0, 0, 0, 0, 0, 156, 126, 322, 9, 9, -14, 
14, 9, -4, -12, 9, 2, 156, 131, 312, 14, 9, -14, 
9, 4, -4, -7, 7, 0, 151, 126, 317, 9, 9, -14, 
-9, -14, -4, 12, -2, -9, 136, 117, 312, 0, 0, -24, 
-19, -19, 0, 19, -9, -9, 126, 102, 287, -9, -14, -29, 
0, -14, -14, 7, 7, -14, 141, 117, 287, 0, 0, -19, 
0, 0, 0, 0, 0, 0, 165, 126, 292, 9, 14, -19, 
-9, -9, 0, 9, -4, -4, 175, 131, 297, 4, 9, -19, 
4, -9, -14, 2, 9, -12, 146, 117, 283, 0, 0, -29, 
0, -9, -9, 4, 4, -9, 136, 112, 273, 0, -19, -29, 
-9, -14, -4, 12, -2, -9, 131, 107, 268, 0, -14, -24, 
-14, -19, -4, 17, -4, -12, 122, 97, 253, 0, -9, -24, 
-19, -24, -4, 21, -7, -14, 122, 97, 248, 0, -9, -24, 
-24, -29, -4, 26, -9, -17, 117, 97, 239, 0, -9, -24, 
-29, -29, 0, 29, -14, -14, 107, 87, 234, -9, -14, -29, 
-24, -24, 0, 24, -12, -12, 107, 92, 224, -9, -14, -24, 
-9, -14, -4, 12, -2, -9, 112, 92, 224, 0, -9, -24, 
-9, -19, -9, 14, 0, -14, 117, 97, 234, 0, 0, -24, 
-14, -24, -9, 19, -2, -17, 117, 97, 229, 0, 0, -29, 
-24, -29, -4, 26, -9, -17, 117, 92, 224, 0, -9, -29, 
-24, -34, -9, 29, -7, -21, 117, 92, 214, -9, -14, -24, 
-24, -29, -4, 26, -9, -17, 112, 92, 214, -9, -14, -24, 
-24, -29, -4, 26, -9, -17, 117, 87, 209, -9, -14, -24, 
-29, -34, -4, 31, -12, -19, 117, 87, 204, -14, -14, -24, 
-29, -39, -9, 34, -9, -24, 117, 82, 190, -14, -14, -29, 
-29, -39, -9, 34, -9, -24, 112, 82, 185, -14, -19, -29, 
-29, -39, -9, 34, -9, -24, 107, 78, 180, -14, -19, -29, 
-39, -43, -4, 41, -17, -24, 102, 73, 175, -19, -24, -29, 
-48, -53, -4, 51, -21, -29, 92, 68, 165, -19, -24, -34, 
-48, -53, -4, 51, -21, -29, 92, 63, 156, -24, -29, -34, 
-48, -53, -4, 51, -21, -29, 82, 63, 151, -24, -29, -34, 
-43, -53, -9, 48, -17, -31, 82, 58, 146, -24, -24, -34, 
-43, -48, -4, 46, -19, -26, 82, 63, 146, -24, -24, -34, 
-43, -53, -9, 48, -17, -31, 92, 63, 151, -19, -24, -34, 
-48, -53, -4, 51, -21, -29, 92, 58, 146, -19, -24, -39, 
-58, -63, -4, 61, -26, -34, 87, 58, 141, -19, -29, -39, 
-63, -63, 0, 63, -31, -31, 78, 48, 131, -24, -34, -39, 
-68, -63, 4, 65, -36, -29, 82, 48, 126, -24, -34, -39, 
-63, -68, -4, 65, -29, -36, 82, 48, 122, -24, -34, -39, 
-63, -68, -4, 65, -29, -36, 82, 43, 122, -24, -34, -39, 
-68, -68, 0, 68, -34, -34, 82, 48, 126, -24, -34, -39, 
-63, -63, 0, 63, -31, -31, 92, 48, 126, -24, -29, -39, 
-58, -63, -4, 61, -26, -34, 97, 53, 131, -19, -24, -39, 
-63, -68, -4, 65, -29, -36, 102, 53, 136, -24, -24, -39, 
-73, -68, 4, 70, -39, -31, 97, 48, 131, -24, -29, -39, 
-68, -73, -4, 70, -31, -39, 97, 48, 131, -24, -29, -39, 
-68, -73, -4, 70, -31, -39, 87, 48, 131, -24, -34, -39, 
-73, -73, 0, 73, -36, -36, 87, 48, 131, -24, -29, -39, 
-68, -68, 0, 68, -34, -34, 92, 48, 141, -19, -24, -39, 
-68, -68, 0, 68, -34, -34, 97, 48, 146, -19, -24, -39, 
-73, -73, 0, 73, -36, -36, 87, 43, 151, -19, -24, -39, 
-82, -73, 9, 78, -46, -31, 73, 43, 141, -19, -29, -39, 
-78, -78, 0, 78, -39, -39, 58, 34, 136, -24, -34, -43, 
-87, -82, 4, 85, -46, -39, 43, 29, 126, -24, -34, -43, 
-87, -82, 4, 85, -46, -39, 34, 19, 122, -24, -34, -43, 
-82, -78, 4, 80, -43, -36, 19, 14, 117, -24, -29, -43, 
-87, -82, 4, 85, -46, -39, 9, 14, 112, -24, -34, -43, 
-92, -82, 9, 87, -51, -36, 0, 4, 107, -29, -34, -39, 
-87, -82, 4, 85, -46, -39, -14, 0, 97, -24, -39, -39, 
-87, -87, 0, 87, -43, -43, -24, -9, 92, -24, -39, -39, 
-92, -92, 0, 92, -46, -46, -39, -19, 78, -29, -39, -43, 
-92, -92, 0, 92, -46, -46, -43, -19, 73, -29, -43, -43, 
-87, -92, -4, 90, -41, -48, -39, -19, 73, -29, -39, -39, 
-82, -92, -9, 87, -36, -51, -34, -14, 78, -24, -34, -39, 
-82, -87, -4, 85, -39, -46, -29, -14, 78, -24, -34, -39, 
