I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 117, -195, -214, 253, -39, 810, 78, 126, 185, 97, 263, 
312, 117, -195, -214, 253, -39, 810, 78, 126, 185, 97, 263, 
322, 117, -204, -219, 263, -43, 800, 68, 126, 175, 107, 263, 
322, 117, -204, -219, 263, -43, 800, 68, 126, 175, 107, 263, 
322, 117, -204, -219, 263, -43, 800, 68, 126, 175, 107, 263, 
322, 117, -204, -219, 263, -43, 800, 68, 126, 175, 107, 263, 
331, 117, -214, -224, 273, -48, 810, 68, 117, 175, 97, 263, 
331, 117, -214, -224, 273, -48, 810, 68, 117, 175, 97, 263, 
331, 117, -214, -224, 273, -48, 810, 68, 117, 175, 97, 263, 
331, 117, -214, -224, 273, -48, 810, 68, 117, 175, 97, 263, 
331, 126, -204, -229, 268, -39, 810, 68, 117, 165, 87, 253, 
331, 126, -204, -229, 268, -39, 810, 68, 117, 165, 87, 253, 
331, 126, -204, -229, 268, -39, 810, 68, 117, 165, 87, 253, 
331, 126, -204, -229, 268, -39, 810, 68, 117, 165, 87, 253, 
326, 126, -200, -226, 263, -36, 810, 58, 107, 156, 87, 253, 
322, 126, -195, -224, 258, -34, 810, 58, 107, 156, 87, 253, 
317, 126, -190, -222, 253, -31, 810, 58, 107, 156, 87, 253, 
312, 126, -185, -219, 248, -29, 810, 58, 107, 156, 87, 253, 
322, 117, -204, -219, 263, -43, 810, 58, 107, 156, 87, 244, 
322, 117, -204, -219, 263, -43, 810, 58, 107, 156, 87, 244, 
322, 117, -204, -219, 263, -43, 810, 58, 107, 156, 87, 244, 
322, 117, -204, -219, 263, -43, 810, 58, 107, 156, 87, 244, 
322, 107, -214, -214, 268, -53, 810, 68, 107, 146, 78, 253, 
322, 107, -214, -214, 268, -53, 810, 68, 107, 146, 78, 253, 
322, 107, -214, -214, 268, -53, 810, 68, 107, 146, 78, 253, 
322, 107, -214, -214, 268, -53, 810, 68, 107, 146, 78, 253, 
322, 107, -214, -214, 268, -53, 810, 68, 97, 146, 78, 244, 
322, 107, -214, -214, 268, -53, 810, 68, 97, 146, 78, 244, 
322, 107, -214, -214, 268, -53, 810, 68, 97, 146, 78, 244, 
322, 107, -214, -214, 268, -53, 810, 68, 97, 146, 78, 244, 
312, 97, -214, -204, 263, -58, 810, 68, 87, 146, 68, 234, 
312, 97, -214, -204, 263, -58, 810, 68, 87, 146, 68, 234, 
312, 97, -214, -204, 263, -58, 810, 68, 87, 146, 68, 234, 
312, 97, -214, -204, 263, -58, 810, 68, 87, 146, 68, 234, 
312, 97, -214, -204, 263, -58, 810, 58, 87, 136, 68, 234, 
312, 97, -214, -204, 263, -58, 810, 58, 87, 136, 68, 234, 
312, 97, -214, -204, 263, -58, 810, 58, 87, 136, 68, 234, 
312, 97, -214, -204, 263, -58, 810, 58, 87, 136, 68, 234, 
312, 97, -214, -204, 263, -58, 810, 58, 78, 136, 68, 234, 
312, 97, -214, -204, 263, -58, 810, 58, 78, 136, 68, 234, 
312, 97, -214, -204, 263, -58, 810, 58, 78, 136, 68, 234, 
312, 97, -214, -204, 263, -58, 810, 58, 78, 136, 68, 234, 
302, 97, -204, -200, 253, -53, 810, 58, 78, 136, 58, 234, 
302, 97, -204, -200, 253, -53, 810, 58, 78, 136, 58, 234, 
302, 97, -204, -200, 253, -53, 810, 58, 78, 136, 58, 234, 
302, 97, -204, -200, 253, -53, 810, 58, 78, 136, 58, 234, 
312, 107, -204, -209, 258, -48, 800, 48, 78, 126, 58, 224, 
312, 107, -204, -209, 258, -48, 800, 48, 78, 126, 58, 224, 
312, 107, -204, -209, 258, -48, 800, 48, 78, 126, 58, 224, 
312, 107, -204, -209, 258, -48, 800, 48, 78, 126, 58, 224, 
312, 107, -204, -209, 258, -48, 800, 58, 68, 126, 58, 224, 
312, 107, -204, -209, 258, -48, 800, 58, 68, 126, 58, 224, 
312, 107, -204, -209, 258, -48, 800, 58, 68, 126, 58, 224, 
312, 107, -204, -209, 258, -48, 800, 58, 68, 126, 58, 224, 
302, 97, -204, -200, 253, -53, 810, 58, 68, 126, 58, 234, 
302, 97, -204, -200, 253, -53, 810, 58, 68, 126, 58, 234, 
302, 97, -204, -200, 253, -53, 810, 58, 68, 126, 58, 234, 
302, 97, -204, -200, 253, -53, 810, 58, 68, 126, 58, 234, 
312, 97, -214, -204, 263, -58, 810, 58, 78, 126, 58, 224, 
312, 97, -214, -204, 263, -58, 810, 58, 78, 126, 58, 224, 
312, 97, -214, -204, 263, -58, 810, 58, 78, 126, 58, 224, 
312, 97, -214, -204, 263, -58, 810, 58, 78, 126, 58, 224, 
312, 107, -204, -209, 258, -48, 800, 58, 68, 126, 48, 224, 
312, 107, -204, -209, 258, -48, 800, 58, 68, 126, 48, 224, 
312, 107, -204, -209, 258, -48, 800, 58, 68, 126, 48, 224, 
312, 107, -204, -209, 258, -48, 800, 58, 68, 126, 48, 224, 
312, 107, -204, -209, 258, -48, 800, 58, 68, 126, 58, 234, 
312, 107, -204, -209, 258, -48, 800, 58, 68, 126, 58, 234, 
312, 107, -204, -209, 258, -48, 800, 58, 68, 126, 58, 234, 
312, 107, -204, -209, 258, -48, 800, 58, 68, 126, 58, 234, 
312, 107, -204, -209, 258, -48, 800, 58, 78, 136, 58, 234, 
312, 107, -204, -209, 258, -48, 800, 58, 78, 136, 58, 234, 
312, 107, -204, -209, 258, -48, 800, 58, 78, 136, 58, 234, 
312, 107, -204, -209, 258, -48, 800, 58, 78, 136, 58, 234, 
312, 122, -190, -217, 251, -34, 800, 58, 87, 136, 68, 234, 
312, 126, -185, -219, 248, -29, 800, 58, 87, 136, 68, 234, 
312, 131, -180, -222, 246, -24, 800, 58, 87, 136, 68, 234, 
312, 136, -175, -224, 244, -19, 800, 58, 87, 136, 68, 234, 
322, 141, -180, -231, 251, -19, 810, 63, 92, 141, 78, 239, 
322, 146, -175, -234, 248, -14, 810, 68, 97, 146, 78, 244, 
322, 151, -170, -236, 246, -9, 810, 73, 102, 151, 78, 248, 
322, 156, -165, -239, 244, -4, 810, 78, 107, 156, 78, 253, 
331, 161, -170, -246, 251, -4, 810, 87, 117, 161, 82, 253, 
331, 165, -165, -248, 248, 0, 810, 87, 117, 165, 87, 253, 
331, 170, -161, -251, 246, 4, 810, 87, 117, 170, 92, 253, 
331, 175, -156, -253, 244, 9, 810, 87, 117, 175, 97, 253, 
341, 185, -156, -263, 248, 14, 800, 87, 126, 185, 107, 263, 
341, 185, -156, -263, 248, 14, 800, 87, 126, 185, 107, 263, 
341, 185, -156, -263, 248, 14, 800, 87, 126, 185, 107, 263, 
341, 185, -156, -263, 248, 14, 800, 87, 126, 185, 107, 263, 
341, 185, -156, -263, 248, 14, 790, 97, 136, 195, 107, 263, 
341, 185, -156, -263, 248, 14, 790, 97, 136, 195, 107, 263, 
341, 185, -156, -263, 248, 14, 790, 97, 136, 195, 107, 263, 
341, 185, -156, -263, 248, 14, 790, 97, 136, 195, 107, 263, 
341, 180, -161, -261, 251, 9, 780, 97, 136, 185, 107, 263, 
341, 175, -165, -258, 253, 4, 780, 97, 136, 185, 107, 263, 
341, 170, -170, -256, 256, 0, 780, 97, 136, 185, 107, 263, 
341, 165, -175, -253, 258, -4, 780, 97, 136, 185, 107, 263, 
351, 165, -185, -258, 268, -9, 775, 92, 131, 185, 107, 273, 
351, 165, -185, -258, 268, -9, 771, 87, 126, 185, 107, 273, 
351, 165, -185, -258, 268, -9, 766, 82, 122, 185, 107, 273, 
356, 165, -190, -261, 273, -12, 751, 68, 112, 180, 107, 273, 
366, 156, -209, -261, 287, -26, 736, 53, 102, 170, 97, 263, 
366, 156, -209, -261, 287, -26, 736, 53, 92, 170, 97, 263, 
366, 156, -209, -261, 287, -26, 736, 53, 87, 170, 92, 258, 
366, 156, -209, -261, 287, -26, 732, 53, 87, 170, 87, 258, 
361, 161, -200, -261, 280, -19, 741, 53, 78, 165, 87, 258, 
361, 161, -200, -261, 280, -19, 741, 48, 78, 156, 87, 258, 
361, 161, -200, -261, 280, -19, 741, 48, 73, 146, 87, 258, 
361, 161, -200, -261, 280, -19, 741, 43, 73, 136, 87, 258, 
361, 156, -204, -258, 283, -24, 741, 43, 58, 126, 73, 248, 
356, 141, -214, -248, 285, -36, 746, 48, 53, 122, 68, 248, 
356, 136, -219, -246, 287, -41, 746, 53, 48, 122, 63, 248, 
356, 136, -219, -246, 287, -41, 746, 53, 34, 122, 63, 248, 
341, 136, -204, -239, 273, -34, 746, 43, 43, 122, 58, 253, 
341, 131, -209, -236, 275, -39, 746, 39, 43, 122, 58, 253, 
341, 131, -209, -236, 275, -39, 746, 39, 39, 112, 53, 253, 
341, 122, -219, -231, 280, -48, 746, 29, 34, 112, 53, 248, 
341, 122, -219, -231, 280, -48, 736, 29, 39, 122, 48, 244, 
336, 117, -219, -226, 278, -51, 736, 29, 34, 112, 48, 244, 
336, 117, -219, -226, 278, -51, 741, 24, 34, 107, 39, 239, 
326, 117, -209, -222, 268, -46, 741, 24, 29, 97, 39, 239, 
336, 122, -214, -229, 275, -46, 741, 24, 24, 102, 34, 229, 
326, 117, -209, -222, 268, -46, 746, 24, 19, 97, 29, 224, 
326, 112, -214, -219, 270, -51, 746, 29, 19, 97, 29, 219, 
326, 112, -214, -219, 270, -51, 756, 29, 24, 97, 29, 219, 
317, 112, -204, -214, 261, -46, 756, 34, 19, 97, 19, 219, 
317, 112, -204, -214, 261, -46, 761, 34, 24, 102, 19, 219, 
312, 112, -200, -212, 256, -43, 766, 34, 24, 102, 24, 219, 
312, 112, -200, -212, 256, -43, 766, 34, 24, 102, 24, 219, 
307, 102, -204, -204, 256, -51, 775, 39, 34, 107, 34, 224, 
307, 102, -204, -204, 256, -51, 775, 39, 39, 107, 34, 224, 
307, 97, -209, -202, 258, -56, 780, 43, 39, 107, 34, 219, 
307, 92, -214, -200, 261, -61, 780, 43, 34, 107, 29, 219, 
317, 92, -224, -204, 270, -65, 771, 43, 24, 102, 39, 229, 
317, 92, -224, -204, 270, -65, 771, 43, 24, 102, 34, 229, 
317, 87, -229, -202, 273, -70, 771, 43, 24, 102, 34, 224, 
312, 87, -224, -200, 268, -68, 775, 43, 24, 102, 34, 224, 
312, 87, -224, -200, 268, -68, 775, 43, 24, 102, 24, 214, 
312, 82, -229, -197, 270, -73, 771, 39, 24, 102, 24, 214, 
312, 82, -229, -197, 270, -73, 771, 39, 24, 102, 29, 214, 
312, 87, -224, -200, 268, -68, 775, 43, 24, 102, 29, 214, 
312, 97, -214, -204, 263, -58, 785, 48, 34, 102, 29, 214, 
307, 97, -209, -202, 258, -56, 785, 48, 34, 107, 29, 219, 
307, 97, -209, -202, 258, -56, 785, 48, 39, 107, 29, 219, 
307, 102, -204, -204, 256, -51, 785, 48, 43, 107, 29, 219, 
307, 102, -204, -204, 256, -51, 780, 53, 34, 107, 39, 219, 
307, 102, -204, -204, 256, -51, 780, 53, 34, 107, 39, 219, 
307, 102, -204, -204, 256, -51, 785, 53, 34, 107, 39, 214, 
307, 102, -204, -204, 256, -51, 785, 53, 34, 107, 39, 214, 
307, 102, -204, -204, 256, -51, 785, 53, 34, 107, 39, 214, 
307, 102, -204, -204, 256, -51, 780, 53, 34, 107, 34, 214, 
307, 102, -204, -204, 256, -51, 780, 53, 34, 107, 34, 214, 
307, 102, -204, -204, 256, -51, 780, 53, 39, 107, 39, 219, 
302, 102, -200, -202, 251, -48, 780, 53, 39, 107, 39, 219, 
302, 102, -200, -202, 251, -48, 780, 53, 39, 107, 39, 219, 
307, 102, -204, -204, 256, -51, 785, 53, 39, 107, 39, 214, 
307, 102, -204, -204, 256, -51, 785, 53, 39, 107, 39, 214, 
307, 102, -204, -204, 256, -51, 785, 53, 39, 107, 39, 214, 
307, 102, -204, -204, 256, -51, 785, 53, 39, 107, 39, 214, 
307, 102, -204, -204, 256, -51, 785, 53, 39, 107, 39, 214, 
307, 102, -204, -204, 256, -51, 785, 53, 39, 107, 39, 219, 
307, 102, -204, -204, 256, -51, 785, 53, 39, 107, 39, 219, 
307, 102, -204, -204, 256, -51, 785, 58, 39, 107, 39, 214, 
312, 102, -209, -207, 261, -53, 785, 58, 39, 107, 39, 214, 
312, 107, -204, -209, 258, -48, 785, 58, 39, 107, 39, 214, 
302, 117, -185, -209, 244, -34, 780, 58, 29, 107, 39, 214, 
302, 117, -185, -209, 244, -34, 780, 58, 29, 107, 39, 214, 
302, 117, -185, -209, 244, -34, 780, 58, 29, 107, 39, 214, 
302, 117, -185, -209, 244, -34, 780, 58, 29, 112, 39, 214, 
302, 117, -185, -209, 244, -34, 780, 58, 39, 112, 39, 224, 
302, 112, -190, -207, 246, -39, 785, 58, 39, 117, 39, 224, 
292, 117, -175, -204, 234, -29, 780, 63, 48, 122, 43, 214, 
297, 126, -170, -212, 234, -21, 790, 68, 48, 126, 43, 214, 
297, 136, -161, -217, 229, -12, 795, 73, 73, 136, 53, 204, 
287, 161, -126, -224, 207, 17, 795, 82, 97, 161, 53, 204, 
273, 185, -87, -229, 180, 48, 810, 97, 122, 190, 73, 200, 
268, 204, -63, -236, 165, 70, 819, 102, 146, 214, 82, 209, 
278, 224, -53, -251, 165, 85, 819, 112, 161, 229, 92, 204, 
278, 244, -34, -261, 156, 104, 810, 117, 170, 244, 112, 219, 
278, 268, -9, -273, 143, 129, 824, 131, 185, 268, 146, 244, 
278, 287, 9, -283, 134, 148, 829, 141, 190, 287, 170, 263, 
278, 287, 9, -283, 134, 148, 834, 156, 190, 287, 195, 283, 
283, 268, -14, -275, 148, 126, 834, 161, 180, 283, 200, 312, 
302, 239, -63, -270, 183, 87, 834, 165, 170, 263, 214, 346, 
331, 214, -117, -273, 224, 48, 829, 175, 170, 253, 229, 375, 
361, 190, -170, -275, 265, 9, 814, 175, 165, 258, 268, 434, 
390, 190, -200, -290, 295, -4, 775, 161, 131, 263, 336, 522, 
453, 200, -253, -326, 353, -26, 707, 131, 82, 263, 434, 639, 
517, 165, -351, -341, 434, -92, 653, 122, 24, 258, 502, 736, 
575, 92, -483, -334, 529, -195, 614, 122, -29, 219, 531, 800, 
639, 9, -629, -324, 634, -309, 575, 97, -141, 151, 522, 829, 
668, -43, -712, -312, 690, -378, 507, 0, -302, 43, 483, 844, 
688, -68, -756, -309, 722, -412, 458, -126, -468, -63, 434, 844, 
688, -102, -790, -292, 739, -446, 448, -214, -580, -151, 366, 810, 
668, -161, -829, -253, 749, -495, 473, -263, -634, -239, 253, 732, 
644, -214, -858, -214, 751, -536, 497, -287, -668, -322, 136, 634, 
644, -248, -893, -197, 768, -570, 492, -297, -678, -395, 34, 556, 
624, -297, -922, -163, 773, -610, 502, -297, -697, -463, -73, 468, 
600, -366, -966, -117, 783, -666, 541, -287, -732, -551, -185, 366, 
566, -405, -971, -80, 768, -688, 575, -278, -746, -605, -263, 292, 
531, -424, -956, -53, 744, -690, 590, -263, -732, -614, -317, 234, 
492, -434, -927, -29, 710, -680, 634, -229, -692, -605, -356, 170, 
439, -444, -883, 2, 661, -663, 692, -190, -644, -580, -385, 117, 
395, -434, -829, 19, 612, -631, 736, -165, -605, -561, -409, 68, 
380, -409, -790, 14, 585, -600, 746, -156, -580, -536, -419, 43, 
356, -380, -736, 12, 546, -558, 766, -146, -546, -512, -409, 29, 
331, -351, -683, 9, 507, -517, 795, -112, -483, -473, -395, 29, 
322, -322, -644, 0, 483, -483, 810, -73, -429, -419, -370, 29, 
297, -283, -580, -7, 439, -431, 839, -24, -380, -375, -331, 19, 
287, -248, -536, -19, 412, -392, 844, 9, -331, -317, -292, 24, 
273, -200, -473, -36, 373, -336, 854, 19, -302, -263, -248, 29, 
258, -151, -409, -53, 334, -280, 854, 24, -273, -209, -200, 48, 
248, -107, -356, -70, 302, -231, 844, 34, -234, -161, -151, 82, 
248, -68, -317, -90, 283, -192, 849, 34, -200, -117, -117, 97, 
258, -48, -307, -104, 283, -178, 849, 34, -190, -112, -117, 112, 
263, -48, -312, -107, 287, -180, 849, 39, -170, -107, -117, 122, 
263, -43, -307, -109, 285, -175, 854, 58, -141, -92, -107, 126, 
273, -24, -297, -124, 285, -161, 858, 102, -78, -53, -78, 141, 
278, -9, -287, -134, 283, -148, 868, 156, -24, -4, -48, 156, 
287, 14, -273, -151, 280, -129, 873, 190, 34, 58, -9, 170, 
302, 53, -248, -178, 275, -97, 858, 209, 73, 97, 29, 195, 
317, 78, -239, -197, 278, -80, 834, 200, 82, 126, 53, 204, 
322, 102, -219, -212, 270, -58, 834, 180, 82, 146, 73, 224, 
326, 122, -204, -224, 265, -41, 824, 161, 78, 151, 87, 234, 
326, 141, -185, -234, 256, -21, 810, 131, 78, 146, 87, 244, 
317, 146, -170, -231, 244, -12, 805, 126, 68, 136, 87, 244, 
317, 146, -170, -231, 244, -12, 800, 122, 73, 136, 82, 244, 
317, 146, -170, -231, 244, -12, 800, 122, 73, 136, 78, 244, 
317, 146, -170, -231, 244, -12, 795, 122, 82, 136, 78, 244, 
312, 136, -175, -224, 244, -19, 790, 122, 82, 141, 87, 239, 
312, 136, -175, -224, 244, -19, 785, 117, 82, 141, 92, 234, 
312, 141, -170, -226, 241, -14, 785, 117, 87, 146, 92, 234, 
312, 146, -165, -229, 239, -9, 785, 117, 87, 151, 97, 239, 
322, 151, -170, -236, 246, -9, 785, 107, 92, 156, 92, 244, 
322, 156, -165, -239, 244, -4, 785, 107, 92, 156, 97, 248, 
322, 156, -165, -239, 244, -4, 785, 107, 92, 156, 97, 248, 
322, 156, -165, -239, 244, -4, 785, 112, 92, 156, 97, 253, 
317, 156, -161, -236, 239, -2, 785, 102, 92, 165, 107, 253, 
317, 156, -161, -236, 239, -2, 785, 102, 92, 165, 107, 258, 
317, 156, -161, -236, 239, -2, 790, 102, 92, 165, 107, 258, 
317, 161, -156, -239, 236, 2, 790, 97, 92, 165, 107, 253, 
317, 151, -165, -234, 241, -7, 780, 107, 102, 165, 117, 263, 
317, 151, -165, -234, 241, -7, 780, 107, 102, 170, 117, 263, 
317, 156, -161, -236, 239, -2, 780, 107, 102, 170, 122, 263, 
317, 156, -161, -236, 239, -2, 780, 107, 102, 170, 122, 263, 
317, 165, -151, -241, 234, 7, 771, 107, 97, 170, 117, 263, 
317, 170, -146, -244, 231, 12, 771, 107, 97, 170, 112, 263, 
317, 170, -146, -244, 231, 12, 771, 107, 97, 170, 112, 263, 
317, 165, -151, -241, 234, 7, 771, 112, 97, 175, 107, 263, 
317, 161, -156, -239, 236, 2, 780, 112, 97, 170, 107, 263, 
317, 161, -156, -239, 236, 2, 780, 112, 97, 170, 112, 263, 
317, 165, -151, -241, 234, 7, 780, 112, 97, 170, 112, 268, 
322, 165, -156, -244, 239, 4, 780, 112, 102, 170, 112, 268, 
322, 156, -165, -239, 244, -4, 780, 112, 102, 180, 122, 268, 
322, 156, -165, -239, 244, -4, 780, 112, 102, 180, 122, 268, 
322, 156, -165, -239, 244, -4, 775, 112, 102, 185, 122, 268, 
322, 156, -165, -239, 244, -4, 775, 112, 102, 185, 122, 268, 
322, 161, -161, -241, 241, 0, 775, 112, 102, 180, 112, 258, 
322, 165, -156, -244, 239, 4, 771, 112, 102, 180, 112, 258, 
322, 165, -156, -244, 239, 4, 771, 112, 102, 180, 112, 258, 
326, 165, -161, -246, 244, 2, 775, 112, 102, 180, 117, 263, 
326, 165, -161, -246, 244, 2, 775, 112, 102, 185, 126, 263, 
326, 165, -161, -246, 244, 2, 775, 112, 107, 185, 131, 268, 
326, 165, -161, -246, 244, 2, 775, 112, 107, 185, 131, 268, 
326, 170, -156, -248, 241, 7, 771, 112, 107, 185, 131, 268, 
322, 170, -151, -246, 236, 9, 761, 112, 107, 180, 122, 268, 
322, 170, -151, -246, 236, 9, 766, 112, 107, 185, 122, 268, 
317, 170, -146, -244, 231, 12, 766, 112, 112, 185, 122, 268, 
317, 170, -146, -244, 231, 12, 766, 112, 112, 185, 122, 268, 
331, 175, -156, -253, 244, 9, 766, 112, 112, 190, 122, 283, 
331, 175, -156, -253, 244, 9, 766, 112, 117, 190, 122, 283, 
326, 175, -151, -251, 239, 12, 766, 112, 117, 190, 126, 278, 
326, 175, -151, -251, 239, 12, 766, 112, 117, 190, 126, 278, 
336, 175, -161, -256, 248, 7, 756, 112, 117, 190, 131, 283, 
336, 175, -161, -256, 248, 7, 756, 112, 117, 200, 131, 283, 
331, 165, -165, -248, 248, 0, 756, 112, 117, 190, 131, 283, 
331, 161, -170, -246, 251, -4, 756, 117, 117, 190, 131, 283, 
331, 170, -161, -251, 246, 4, 756, 126, 122, 190, 136, 283, 
331, 170, -161, -251, 246, 4, 756, 126, 122, 195, 136, 283, 
331, 180, -151, -256, 241, 14, 756, 126, 122, 195, 136, 287, 
331, 180, -151, -256, 241, 14, 756, 126, 122, 195, 141, 292, 
341, 170, -170, -256, 256, 0, 766, 126, 126, 200, 141, 292, 
341, 170, -170, -256, 256, 0, 766, 126, 126, 200, 141, 292, 
341, 170, -170, -256, 256, 0, 766, 126, 131, 200, 141, 292, 
341, 170, -170, -256, 256, 0, 766, 126, 131, 200, 146, 292, 
341, 175, -165, -258, 253, 4, 756, 126, 136, 204, 146, 292, 
341, 175, -165, -258, 253, 4, 756, 126, 136, 204, 151, 292, 
341, 180, -161, -261, 251, 9, 756, 126, 136, 209, 151, 297, 
341, 185, -156, -263, 248, 14, 751, 131, 136, 209, 156, 302, 
341, 195, -146, -268, 244, 24, 761, 131, 131, 209, 156, 292, 
346, 195, -151, -270, 248, 21, 756, 136, 131, 214, 156, 297, 
346, 195, -151, -270, 248, 21, 756, 136, 131, 214, 161, 302, 
346, 195, -151, -270, 248, 21, 756, 141, 131, 219, 165, 307, 
356, 195, -161, -275, 258, 17, 756, 146, 136, 209, 165, 317, 
356, 195, -161, -275, 258, 17, 756, 146, 141, 219, 170, 317, 
356, 200, -156, -278, 256, 21, 756, 146, 141, 224, 175, 322, 
356, 200, -156, -278, 256, 21, 751, 146, 141, 224, 180, 326, 
351, 204, -146, -278, 248, 29, 751, 146, 156, 234, 180, 322, 
356, 209, -146, -283, 251, 31, 751, 151, 161, 234, 180, 326, 
356, 209, -146, -283, 251, 31, 751, 151, 165, 244, 180, 326, 
356, 209, -146, -283, 251, 31, 751, 151, 165, 244, 185, 331, 
361, 214, -146, -287, 253, 34, 746, 156, 156, 239, 195, 331, 
361, 224, -136, -292, 248, 43, 746, 156, 161, 244, 200, 336, 
366, 229, -136, -297, 251, 46, 741, 161, 161, 248, 204, 341, 
366, 229, -136, -297, 251, 46, 741, 161, 165, 248, 204, 346, 
375, 234, -141, -305, 258, 46, 732, 161, 165, 253, 209, 351, 
380, 239, -141, -309, 261, 48, 732, 165, 170, 258, 214, 356, 
380, 239, -141, -309, 261, 48, 727, 165, 175, 263, 219, 361, 
390, 239, -151, -314, 270, 43, 727, 165, 175, 268, 229, 366, 
380, 234, -146, -307, 263, 43, 722, 165, 175, 273, 234, 370, 
380, 234, -146, -307, 263, 43, 722, 175, 180, 278, 244, 375, 
385, 244, -141, -314, 263, 51, 722, 180, 185, 283, 244, 380, 
390, 248, -141, -319, 265, 53, 717, 185, 190, 287, 248, 385, 
390, 244, -146, -317, 268, 48, 727, 200, 204, 292, 258, 405, 
390, 248, -141, -319, 265, 53, 727, 200, 209, 297, 263, 409, 
400, 253, -146, -326, 273, 53, 717, 195, 214, 302, 268, 419, 
405, 258, -146, -331, 275, 56, 717, 195, 219, 307, 273, 419, 
409, 263, -146, -336, 278, 58, 707, 200, 224, 312, 283, 419, 
409, 268, -141, -339, 275, 63, 707, 204, 229, 317, 287, 424, 
414, 273, -141, -344, 278, 65, 697, 209, 229, 326, 302, 434, 
419, 278, -141, -348, 280, 68, 697, 209, 244, 331, 307, 444, 
434, 292, -141, -363, 287, 75, 702, 204, 239, 326, 317, 458, 
439, 297, -141, -368, 290, 78, 697, 209, 239, 336, 326, 463, 
444, 307, -136, -375, 290, 85, 697, 209, 244, 341, 331, 468, 
448, 312, -136, -380, 292, 87, 692, 214, 253, 351, 341, 478, 
453, 317, -136, -385, 295, 90, 683, 229, 268, 361, 346, 492, 
458, 322, -136, -390, 297, 92, 683, 234, 268, 366, 356, 507, 
463, 322, -141, -392, 302, 90, 683, 234, 273, 370, 356, 507, 
463, 326, -136, -395, 300, 95, 673, 244, 283, 375, 361, 512, 
468, 331, -136, -400, 302, 97, 673, 244, 287, 395, 375, 527, 
473, 331, -141, -402, 307, 95, 668, 244, 287, 395, 385, 531, 
478, 331, -146, -405, 312, 92, 668, 248, 297, 400, 385, 531, 
478, 331, -146, -405, 312, 92, 668, 248, 302, 405, 390, 536, 
478, 346, -131, -412, 305, 107, 658, 258, 297, 409, 390, 536, 
478, 346, -131, -412, 305, 107, 658, 263, 302, 409, 395, 541, 
478, 346, -131, -412, 305, 107, 658, 263, 302, 414, 400, 541, 
483, 346, -136, -414, 309, 104, 653, 263, 307, 419, 405, 546, 
