I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 214, 58, -185, 48, 136, -195, -68, -39, 107, 97, 87, 
136, 204, 68, -170, 34, 136, -180, -78, -58, 92, 82, 73, 
126, 195, 68, -161, 29, 131, -175, -87, -68, 78, 68, 58, 
117, 185, 68, -151, 24, 126, -170, -97, -78, 63, 53, 43, 
107, 175, 68, -141, 19, 122, -165, -107, -87, 48, 39, 29, 
97, 161, 63, -129, 17, 112, -156, -112, -97, 29, 19, 9, 
87, 156, 68, -122, 9, 112, -156, -117, -107, 19, 9, 0, 
78, 151, 73, -114, 2, 112, -156, -122, -117, 9, 0, -9, 
68, 146, 78, -107, -4, 112, -156, -126, -126, 0, -9, -19, 
58, 131, 73, -95, -7, 102, -151, -131, -131, -4, -24, -24, 
48, 117, 68, -82, -9, 92, -146, -136, -136, -9, -29, -29, 
39, 102, 63, -70, -12, 82, -141, -141, -141, -14, -34, -34, 
29, 87, 58, -58, -14, 73, -136, -146, -146, -19, -39, -39, 
19, 78, 58, -48, -19, 68, -131, -156, -156, -29, -48, -53, 
19, 78, 58, -48, -19, 68, -126, -156, -165, -39, -58, -58, 
19, 78, 58, -48, -19, 68, -122, -156, -175, -48, -68, -63, 
19, 78, 58, -48, -19, 68, -117, -156, -185, -58, -78, -68, 
9, 73, 63, -41, -26, 68, -102, -165, -190, -63, -82, -73, 
9, 68, 58, -39, -24, 63, -97, -165, -195, -68, -87, -78, 
9, 63, 53, -36, -21, 58, -92, -165, -200, -73, -92, -82, 
9, 58, 48, -34, -19, 53, -87, -165, -204, -78, -97, -87, 
4, 43, 39, -24, -17, 41, -78, -165, -214, -92, -102, -92, 
0, 39, 39, -19, -19, 39, -78, -165, -214, -97, -107, -97, 
-4, 34, 39, -14, -21, 36, -78, -165, -214, -102, -112, -102, 
-9, 29, 39, -9, -24, 34, -78, -165, -214, -107, -117, -107, 
-19, 19, 39, 0, -29, 29, -78, -165, -214, -117, -122, -112, 
-19, 19, 39, 0, -29, 29, -78, -165, -214, -117, -126, -117, 
-19, 19, 39, 0, -29, 29, -78, -165, -214, -117, -131, -122, 
-19, 19, 39, 0, -29, 29, -78, -165, -214, -117, -136, -126, 
-19, 19, 39, 0, -29, 29, -68, -175, -224, -117, -136, -126, 
-19, 19, 39, 0, -29, 29, -68, -175, -224, -117, -136, -126, 
-19, 19, 39, 0, -29, 29, -68, -175, -224, -117, -136, -126, 
-19, 19, 39, 0, -29, 29, -68, -175, -224, -117, -136, -126, 
-29, 9, 39, 9, -34, 24, -78, -175, -234, -122, -146, -136, 
-29, 9, 39, 9, -34, 24, -78, -175, -234, -126, -146, -136, 
-29, 9, 39, 9, -34, 24, -78, -175, -234, -131, -146, -136, 
-29, 9, 39, 9, -34, 24, -78, -175, -234, -136, -146, -136, 
-29, 9, 39, 9, -34, 24, -68, -175, -224, -146, -146, -136, 
-29, 9, 39, 9, -34, 24, -68, -175, -224, -146, -146, -136, 
-29, 9, 39, 9, -34, 24, -68, -175, -224, -146, -146, -136, 
-29, 9, 39, 9, -34, 24, -68, -175, -224, -146, -146, -136, 
-39, 9, 48, 14, -43, 29, -58, -185, -214, -136, -146, -136, 
-39, 9, 48, 14, -43, 29, -58, -185, -214, -136, -146, -136, 
-39, 9, 48, 14, -43, 29, -58, -185, -214, -136, -146, -136, 
-39, 9, 48, 14, -43, 29, -58, -185, -214, -136, -146, -136, 
-39, 0, 39, 19, -39, 19, -63, -185, -219, -146, -156, -146, 
-39, 0, 39, 19, -39, 19, -68, -185, -224, -146, -156, -146, 
-39, 0, 39, 19, -39, 19, -73, -185, -229, -146, -156, -146, 
-39, 0, 39, 19, -39, 19, -78, -185, -234, -146, -156, -146, 
-39, 9, 48, 14, -43, 29, -68, -185, -229, -146, -146, -146, 
-39, 9, 48, 14, -43, 29, -68, -185, -224, -146, -146, -146, 
-39, 9, 48, 14, -43, 29, -68, -185, -219, -146, -146, -146, 
-39, 9, 48, 14, -43, 29, -68, -185, -214, -146, -146, -146, 
-39, 0, 39, 19, -39, 19, -58, -175, -224, -136, -156, -136, 
-39, 0, 39, 19, -39, 19, -58, -175, -224, -136, -156, -136, 
-39, 0, 39, 19, -39, 19, -58, -175, -224, -136, -156, -136, 
-39, 0, 39, 19, -39, 19, -58, -175, -224, -136, -156, -136, 
-39, 9, 48, 14, -43, 29, -58, -185, -234, -146, -156, -146, 
-39, 9, 48, 14, -43, 29, -58, -185, -234, -146, -156, -146, 
-39, 9, 48, 14, -43, 29, -58, -185, -234, -146, -156, -146, 
-39, 9, 48, 14, -43, 29, -58, -185, -234, -146, -156, -146, 
-48, 0, 48, 24, -48, 24, -58, -175, -224, -146, -146, -136, 
-48, 0, 48, 24, -48, 24, -58, -175, -224, -146, -146, -136, 
-48, 0, 48, 24, -48, 24, -58, -175, -224, -146, -146, -136, 
-48, 0, 48, 24, -48, 24, -58, -175, -224, -146, -146, -136, 
-39, 0, 39, 19, -39, 19, -48, -175, -234, -136, -146, -136, 
-39, 0, 39, 19, -39, 19, -48, -175, -234, -136, -146, -136, 
-39, 0, 39, 19, -39, 19, -48, -175, -234, -136, -146, -136, 
-39, 0, 39, 19, -39, 19, -48, -175, -234, -136, -146, -136, 
-39, 0, 39, 19, -39, 19, -48, -175, -244, -146, -156, -146, 
-39, 0, 39, 19, -39, 19, -48, -175, -244, -146, -156, -146, 
-39, 0, 39, 19, -39, 19, -48, -175, -244, -146, -156, -146, 
-39, 0, 39, 19, -39, 19, -48, -175, -244, -146, -156, -146, 
-48, 0, 48, 24, -48, 24, -48, -175, -244, -146, -156, -136, 
-48, 0, 48, 24, -48, 24, -48, -175, -244, -146, -156, -136, 
-48, 0, 48, 24, -48, 24, -48, -175, -244, -146, -156, -136, 
-48, 0, 48, 24, -48, 24, -48, -175, -244, -146, -156, -136, 
-48, 9, 58, 19, -53, 34, -58, -175, -253, -146, -165, -146, 
-48, 9, 58, 19, -53, 34, -58, -175, -253, -146, -165, -146, 
-48, 9, 58, 19, -53, 34, -58, -175, -253, -146, -165, -146, 
-48, 9, 58, 19, -53, 34, -58, -175, -253, -146, -165, -146, 
-58, 0, 58, 29, -58, 29, -58, -175, -248, -146, -165, -146, 
-58, 0, 58, 29, -58, 29, -58, -175, -244, -146, -165, -146, 
-58, 0, 58, 29, -58, 29, -58, -175, -239, -146, -165, -146, 
-58, 0, 58, 29, -58, 29, -58, -175, -234, -146, -165, -146, 
-48, 0, 48, 24, -48, 24, -58, -165, -224, -146, -165, -146, 
-48, 0, 48, 24, -48, 24, -58, -165, -224, -146, -165, -146, 
-48, 0, 48, 24, -48, 24, -58, -165, -224, -146, -165, -146, 
-48, 0, 48, 24, -48, 24, -58, -165, -224, -146, -165, -146, 
-48, -9, 39, 29, -43, 14, -58, -165, -219, -146, -165, -136, 
-48, -9, 39, 29, -43, 14, -58, -165, -214, -146, -165, -136, 
-48, -9, 39, 29, -43, 14, -58, -165, -209, -146, -165, -136, 
-48, -9, 39, 29, -43, 14, -58, -165, -204, -146, -165, -136, 
-48, -9, 39, 29, -43, 14, -58, -165, -214, -146, -165, -146, 
-48, -9, 39, 29, -43, 14, -58, -165, -214, -146, -165, -146, 
-48, -9, 39, 29, -43, 14, -58, -165, -214, -146, -165, -146, 
-48, -9, 39, 29, -43, 14, -58, -165, -214, -146, -165, -146, 
-39, 0, 39, 19, -39, 19, -48, -165, -204, -146, -156, -146, 
-39, 0, 39, 19, -39, 19, -48, -165, -204, -146, -156, -146, 
-39, 0, 39, 19, -39, 19, -48, -165, -204, -146, -156, -146, 
-39, 0, 39, 19, -39, 19, -48, -165, -204, -146, -156, -146, 
-39, 0, 39, 19, -39, 19, -58, -165, -214, -146, -156, -136, 
-39, 0, 39, 19, -39, 19, -58, -165, -214, -146, -156, -136, 
-39, 0, 39, 19, -39, 19, -58, -165, -214, -146, -156, -136, 
-39, 0, 39, 19, -39, 19, -58, -165, -214, -146, -156, -136, 
-48, -9, 39, 29, -43, 14, -58, -175, -214, -156, -165, -146, 
-48, -9, 39, 29, -43, 14, -58, -175, -214, -156, -165, -146, 
-48, -9, 39, 29, -43, 14, -58, -175, -214, -156, -165, -146, 
-48, -9, 39, 29, -43, 14, -58, -175, -214, -156, -165, -146, 
-58, -9, 48, 34, -53, 19, -58, -175, -224, -156, -175, -156, 
-58, -9, 48, 34, -53, 19, -58, -175, -224, -156, -175, -156, 
-58, -9, 48, 34, -53, 19, -58, -175, -224, -156, -175, -156, 
-58, -9, 48, 34, -53, 19, -58, -175, -224, -156, -175, -156, 
-58, -19, 39, 39, -48, 9, -58, -165, -214, -156, -175, -156, 
-58, -19, 39, 39, -48, 9, -58, -165, -214, -156, -175, -156, 
-58, -19, 39, 39, -48, 9, -58, -165, -214, -156, -175, -156, 
-58, -19, 39, 39, -48, 9, -58, -165, -214, -156, -175, -156, 
-48, -19, 29, 34, -39, 4, -48, -175, -224, -156, -175, -146, 
-48, -19, 29, 34, -39, 4, -48, -175, -224, -156, -175, -146, 
-48, -19, 29, 34, -39, 4, -48, -175, -224, -156, -175, -146, 
-48, -19, 29, 34, -39, 4, -48, -175, -224, -156, -175, -146, 
-39, -19, 19, 29, -29, 0, -48, -175, -214, -156, -165, -146, 
-39, -19, 19, 29, -29, 0, -48, -175, -214, -156, -165, -146, 
-39, -19, 19, 29, -29, 0, -48, -175, -214, -156, -165, -146, 
-39, -19, 19, 29, -29, 0, -48, -175, -214, -156, -165, -146, 
-48, -19, 29, 34, -39, 4, -48, -175, -214, -156, -165, -156, 
-48, -19, 29, 34, -39, 4, -48, -175, -214, -156, -165, -156, 
-48, -19, 29, 34, -39, 4, -48, -175, -214, -156, -165, -156, 
-48, -19, 29, 34, -39, 4, -48, -175, -214, -156, -165, -156, 
-48, -29, 19, 39, -34, -4, -48, -185, -214, -156, -165, -156, 
-48, -29, 19, 39, -34, -4, -48, -185, -214, -156, -165, -156, 
-48, -29, 19, 39, -34, -4, -48, -185, -214, -156, -165, -156, 
-48, -29, 19, 39, -34, -4, -48, -185, -214, -156, -165, -156, 
-58, -24, 34, 41, -46, 4, -58, -175, -214, -165, -175, -165, 
-58, -19, 39, 39, -48, 9, -58, -175, -214, -165, -175, -165, 
-58, -14, 43, 36, -51, 14, -58, -175, -214, -165, -175, -165, 
-58, -9, 48, 34, -53, 19, -58, -175, -214, -165, -175, -165, 
-68, -24, 43, 46, -56, 9, -48, -185, -204, -165, -175, -156, 
-68, -29, 39, 48, -53, 4, -48, -185, -204, -165, -175, -156, 
-68, -34, 34, 51, -51, 0, -48, -185, -204, -165, -175, -156, 
-68, -39, 29, 53, -48, -4, -48, -185, -204, -165, -175, -156, 
-58, -34, 24, 46, -41, -4, -48, -195, -204, -165, -175, -161, 
-58, -29, 29, 43, -43, 0, -48, -195, -204, -165, -175, -165, 
-58, -24, 34, 41, -46, 4, -48, -195, -204, -165, -175, -170, 
-58, -19, 39, 39, -48, 9, -48, -195, -204, -165, -175, -175, 
-68, -29, 39, 48, -53, 4, -58, -185, -214, -175, -185, -175, 
-68, -29, 39, 48, -53, 4, -58, -185, -214, -175, -185, -175, 
-68, -29, 39, 48, -53, 4, -58, -185, -214, -175, -185, -175, 
-68, -29, 39, 48, -53, 4, -58, -185, -214, -175, -185, -175, 
-78, -34, 43, 56, -61, 4, -58, -185, -214, -175, -175, -175, 
-78, -39, 39, 58, -58, 0, -58, -185, -214, -175, -175, -175, 
-78, -43, 34, 61, -56, -4, -58, -185, -214, -175, -175, -175, 
-78, -48, 29, 63, -53, -9, -58, -185, -214, -175, -175, -175, 
-78, -39, 39, 58, -58, 0, -58, -195, -214, -175, -185, -175, 
-78, -39, 39, 58, -58, 0, -58, -195, -214, -175, -185, -175, 
-78, -39, 39, 58, -58, 0, -58, -195, -214, -175, -185, -175, 
-78, -39, 39, 58, -58, 0, -58, -195, -214, -175, -185, -175, 
-73, -29, 43, 51, -58, 7, -58, -195, -204, -175, -185, -175, 
-68, -29, 39, 48, -53, 4, -58, -195, -204, -175, -185, -175, 
-63, -29, 34, 46, -48, 2, -58, -195, -204, -175, -185, -175, 
-58, -29, 29, 43, -43, 0, -58, -195, -204, -175, -185, -175, 
-68, -19, 48, 43, -58, 14, -68, -195, -209, -175, -185, -175, 
-68, -19, 48, 43, -58, 14, -68, -195, -214, -175, -185, -175, 
-68, -19, 48, 43, -58, 14, -68, -195, -219, -175, -185, -175, 
-68, -19, 48, 43, -58, 14, -68, -195, -224, -175, -185, -175, 
-68, -29, 39, 48, -53, 4, -58, -195, -214, -175, -185, -165, 
-68, -29, 39, 48, -53, 4, -58, -195, -214, -175, -185, -165, 
-68, -29, 39, 48, -53, 4, -58, -195, -214, -175, -185, -165, 
-68, -29, 39, 48, -53, 4, -58, -195, -214, -175, -185, -165, 
-58, -39, 19, 48, -39, -9, -48, -195, -204, -175, -185, -175, 
-58, -39, 19, 48, -39, -9, -48, -195, -204, -175, -185, -175, 
-58, -39, 19, 48, -39, -9, -48, -195, -204, -175, -185, -175, 
-58, -39, 19, 48, -39, -9, -48, -195, -204, -175, -185, -175, 
-58, -29, 29, 43, -43, 0, -48, -195, -214, -175, -185, -175, 
-58, -29, 29, 43, -43, 0, -48, -195, -214, -175, -185, -175, 
-58, -29, 29, 43, -43, 0, -48, -195, -214, -175, -185, -175, 
-58, -29, 29, 43, -43, 0, -48, -195, -214, -175, -185, -175, 
-68, -39, 29, 53, -48, -4, -48, -195, -214, -165, -185, -165, 
-68, -39, 29, 53, -48, -4, -48, -195, -214, -165, -185, -165, 
-68, -39, 29, 53, -48, -4, -48, -195, -214, -165, -185, -165, 
-68, -39, 29, 53, -48, -4, -48, -195, -214, -165, -185, -165, 
-68, -39, 29, 53, -48, -4, -48, -195, -214, -175, -175, -175, 
-68, -39, 29, 53, -48, -4, -48, -195, -214, -175, -175, -175, 
-68, -39, 29, 53, -48, -4, -48, -195, -214, -175, -175, -175, 
-68, -39, 29, 53, -48, -4, -48, -195, -214, -175, -175, -175, 
-78, -39, 39, 58, -58, 0, -48, -195, -214, -185, -185, -175, 
-78, -39, 39, 58, -58, 0, -48, -195, -214, -185, -185, -175, 
-78, -39, 39, 58, -58, 0, -48, -195, -214, -185, -185, -175, 
-78, -39, 39, 58, -58, 0, -48, -195, -214, -185, -185, -175, 
-78, -48, 29, 63, -53, -9, -39, -195, -214, -175, -185, -175, 
-78, -48, 29, 63, -53, -9, -39, -195, -214, -175, -185, -175, 
-78, -48, 29, 63, -53, -9, -39, -195, -214, -175, -185, -175, 
-78, -48, 29, 63, -53, -9, -39, -195, -214, -175, -185, -175, 
-78, -58, 19, 68, -48, -19, -43, -204, -219, -175, -185, -175, 
-78, -58, 19, 68, -48, -19, -48, -204, -224, -175, -185, -175, 
-78, -58, 19, 68, -48, -19, -53, -204, -229, -175, -185, -175, 
-78, -58, 19, 68, -48, -19, -58, -204, -234, -175, -185, -175, 
-78, -58, 19, 68, -48, -19, -48, -204, -224, -185, -175, -175, 
-78, -58, 19, 68, -48, -19, -48, -204, -224, -185, -175, -175, 
-78, -58, 19, 68, -48, -19, -48, -204, -224, -185, -175, -175, 
-78, -58, 19, 68, -48, -19, -48, -204, -224, -185, -175, -175, 
-68, -48, 19, 58, -43, -14, -48, -195, -214, -180, -175, -175, 
-68, -48, 19, 58, -43, -14, -48, -195, -214, -175, -175, -175, 
-68, -48, 19, 58, -43, -14, -48, -195, -214, -170, -175, -175, 
-68, -48, 19, 58, -43, -14, -48, -195, -214, -165, -175, -175, 
-58, -39, 19, 48, -39, -9, -48, -195, -214, -175, -175, -165, 
-58, -39, 19, 48, -39, -9, -48, -195, -214, -175, -175, -165, 
-58, -39, 19, 48, -39, -9, -48, -195, -214, -175, -175, -165, 
-58, -39, 19, 48, -39, -9, -48, -195, -214, -175, -175, -165, 
-58, -48, 9, 53, -34, -19, -48, -195, -224, -175, -175, -165, 
-58, -48, 9, 53, -34, -19, -48, -195, -224, -175, -175, -165, 
-58, -48, 9, 53, -34, -19, -48, -195, -224, -175, -175, -165, 
-58, -48, 9, 53, -34, -19, -48, -195, -224, -175, -175, -165, 
-58, -39, 19, 48, -39, -9, -39, -185, -214, -165, -175, -165, 
-58, -39, 19, 48, -39, -9, -39, -185, -214, -165, -175, -165, 
-58, -39, 19, 48, -39, -9, -39, -185, -214, -165, -175, -165, 
-58, -39, 19, 48, -39, -9, -39, -185, -214, -165, -175, -165, 
-58, -39, 19, 48, -39, -9, -48, -185, -214, -175, -165, -175, 
-48, -34, 14, 41, -31, -9, -43, -185, -214, -175, -165, -175, 
-48, -29, 19, 39, -34, -4, -43, -180, -214, -175, -165, -175, 
-48, -29, 19, 39, -34, -4, -43, -180, -214, -170, -156, -165, 
-58, -29, 29, 43, -43, 0, -39, -180, -214, -161, -165, -165, 
-58, -29, 29, 43, -43, 0, -39, -180, -214, -161, -165, -165, 
-58, -29, 29, 43, -43, 0, -39, -180, -219, -161, -165, -170, 
-53, -29, 24, 41, -39, -2, -39, -180, -219, -161, -165, -170, 
-48, -29, 19, 39, -34, -4, -48, -170, -214, -161, -156, -156, 
-43, -29, 14, 36, -29, -7, -48, -175, -214, -161, -156, -156, 
-43, -29, 14, 36, -29, -7, -48, -175, -214, -161, -151, -156, 
-48, -24, 24, 36, -36, 0, -48, -175, -209, -161, -151, -156, 
-48, -14, 34, 31, -41, 9, -48, -185, -219, -161, -151, -156, 
-43, -14, 29, 29, -36, 7, -48, -180, -209, -156, -146, -156, 
-39, -14, 24, 26, -31, 4, -43, -175, -204, -151, -146, -146, 
-39, 0, 39, 19, -39, 19, -43, -175, -204, -146, -141, -146, 
-48, -9, 39, 29, -43, 14, -43, -175, -204, -146, -141, -151, 
-48, -9, 39, 29, -43, 14, -43, -175, -204, -146, -146, -151, 
-48, -14, 34, 31, -41, 9, -39, -170, -204, -146, -146, -156, 
-48, -14, 34, 31, -41, 9, -39, -165, -209, -146, -146, -156, 
-34, -14, 19, 24, -26, 2, -29, -165, -209, -141, -146, -156, 
-24, -14, 9, 19, -17, -2, -29, -156, -204, -141, -141, -156, 
-24, -14, 9, 19, -17, -2, -24, -151, -204, -141, -141, -156, 
-24, -19, 4, 21, -14, -7, -24, -146, -204, -136, -141, -156, 
-19, -34, -14, 26, -2, -24, -24, -131, -200, -136, -141, -146, 
-19, -39, -19, 29, 0, -29, -24, -131, -200, -136, -141, -146, 
-19, -39, -19, 29, 0, -29, -24, -131, -204, -141, -141, -146, 
-19, -43, -24, 31, 2, -34, -29, -141, -204, -141, -146, -151, 
-29, -34, -4, 31, -12, -19, -43, -151, -214, -151, -156, -161, 
-29, -34, -4, 31, -12, -19, -58, -161, -224, -151, -156, -161, 
-29, -39, -9, 34, -9, -24, -58, -175, -239, -161, -161, -165, 
-29, -39, -9, 34, -9, -24, -63, -190, -248, -161, -165, -165, 
-34, -48, -14, 41, -9, -31, -68, -190, -244, -170, -165, -165, 
-34, -48, -14, 41, -9, -31, -68, -195, -244, -170, -165, -165, 
-39, -43, -4, 41, -17, -24, -68, -200, -239, -175, -165, -170, 
-39, -43, -4, 41, -17, -24, -63, -200, -239, -180, -165, -170, 
-39, -43, -4, 41, -17, -24, -48, -190, -239, -175, -156, -170, 
-43, -43, 0, 43, -21, -21, -48, -190, -239, -165, -156, -165, 
-53, -43, 9, 48, -31, -17, -43, -185, -239, -161, -156, -165, 
-58, -43, 14, 51, -36, -14, -34, -185, -244, -156, -156, -170, 
-68, -63, 4, 65, -36, -29, -24, -185, -253, -165, -146, -165, 
-73, -63, 9, 68, -41, -26, -29, -185, -253, -170, -156, -170, 
-78, -68, 9, 73, -43, -29, -29, -185, -258, -175, -156, -170, 
-78, -68, 9, 73, -43, -29, -29, -185, -258, -175, -161, -170, 
-82, -82, 0, 82, -41, -41, -39, -195, -258, -175, -161, -180, 
-82, -87, -4, 85, -39, -46, -39, -195, -258, -175, -165, -180, 
-82, -92, -9, 87, -36, -51, -39, -195, -263, -185, -165, -185, 
-82, -92, -9, 87, -36, -51, -39, -200, -263, -185, -165, -185, 
-68, -82, -14, 75, -26, -48, -29, -190, -253, -175, -165, -175, 
-68, -78, -9, 73, -29, -43, -29, -190, -258, -175, -165, -175, 
-68, -73, -4, 70, -31, -39, -29, -185, -258, -175, -165, -175, 
-68, -68, 0, 68, -34, -34, -24, -185, -253, -170, -165, -175, 
-68, -73, -4, 70, -31, -39, -34, -195, -253, -180, -170, -185, 
