I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -326, -180, 236, 17, -253, 107, -34, -92, -73, -126, -1854, 
-146, -322, -175, 234, 14, -248, 97, -29, -92, -68, -117, -1859, 
-146, -336, -190, 241, 21, -263, 102, -24, -87, -73, -126, -1869, 
-146, -346, -200, 246, 26, -273, 112, -24, -87, -73, -136, -1878, 
-151, -351, -200, 251, 24, -275, 136, -9, -87, -68, -141, -1883, 
-165, -385, -219, 275, 26, -302, 156, 0, -82, -78, -156, -1908, 
-175, -405, -229, 290, 26, -317, 165, 0, -78, -82, -165, -1917, 
-185, -405, -219, 295, 17, -312, 146, -29, -97, -78, -161, -1912, 
-180, -375, -195, 278, 7, -285, 107, -63, -107, -48, -131, -1883, 
-170, -351, -180, 261, 4, -265, 68, -92, -107, -29, -102, -1854, 
-151, -326, -175, 239, 12, -251, 14, -117, -117, -4, -63, -1815, 
-126, -278, -151, 202, 12, -214, -53, -151, -126, 29, -9, -1756, 
-78, -204, -126, 141, 24, -165, -126, -170, -97, 68, 58, -1693, 
-14, -131, -117, 73, 51, -124, -200, -170, -39, 117, 141, -1625, 
68, 0, -68, -34, 68, -34, -312, -195, 19, 204, 253, -1498, 
165, 190, 24, -178, 70, 107, -458, -258, 78, 297, 405, -1337, 
248, 336, 87, -292, 80, 212, -575, -331, 102, 366, 527, -1210, 
287, 434, 146, -361, 70, 290, -668, -414, 78, 380, 595, -1117, 
302, 546, 244, -424, 29, 395, -736, -483, 34, 400, 639, -1034, 
312, 649, 336, -480, -12, 492, -766, -517, 0, 405, 683, -966, 
307, 688, 380, -497, -36, 534, -766, -551, -63, 346, 673, -936, 
292, 610, 317, -451, -12, 463, -756, -595, -239, 151, 512, -1029, 
248, 424, 175, -336, 36, 300, -692, -639, -502, -170, 234, -1220, 
224, 200, -24, -212, 124, 87, -590, -624, -692, -419, -29, -1439, 
214, 48, -165, -131, 190, -58, -512, -590, -761, -551, -180, -1581, 
195, -39, -234, -78, 214, -136, -453, -551, -751, -575, -229, -1659, 
136, -102, -239, -17, 187, -170, -361, -488, -697, -546, -244, -1708, 
34, -170, -204, 68, 119, -187, -229, -414, -619, -478, -244, -1756, 
-87, -258, -170, 173, 41, -214, -97, -317, -536, -414, -258, -1825, 
-161, -366, -204, 263, 21, -285, 14, -200, -448, -356, -278, -1898, 
-185, -414, -229, 300, 21, -322, 78, -102, -366, -307, -283, -1937, 
-195, -400, -204, 297, 4, -302, 107, -48, -287, -244, -239, -1922, 
-195, -375, -180, 285, -7, -278, 126, -9, -219, -180, -200, -1898, 
-180, -356, -175, 268, -2, -265, 146, 24, -165, -136, -180, -1878, 
-156, -312, -156, 234, 0, -234, 141, 14, -131, -107, -151, -1854, 
-141, -283, -141, 212, 0, -212, 122, -14, -112, -87, -122, -1825, 
-131, -253, -122, 192, -4, -187, 122, -19, -102, -73, -97, -1815, 
-131, -244, -112, 187, -9, -178, 122, -19, -82, -58, -92, -1805, 
-131, -253, -122, 192, -4, -187, 122, -9, -78, -48, -82, -1805, 
-131, -253, -122, 192, -4, -187, 122, 4, -68, -43, -87, -1795, 
-131, -258, -126, 195, -2, -192, 122, 9, -63, -39, -87, -1795, 
-131, -258, -126, 195, -2, -192, 117, 4, -58, -29, -82, -1795, 
-141, -258, -117, 200, -12, -187, 107, 4, -43, -14, -78, -1786, 
-141, -258, -117, 200, -12, -187, 102, 4, -39, -4, -73, -1781, 
-141, -258, -117, 200, -12, -187, 102, 4, -39, -4, -68, -1781, 
-141, -253, -112, 197, -14, -183, 102, 4, -39, 0, -68, -1776, 
-131, -244, -112, 187, -9, -178, 117, -4, -34, -9, -68, -1786, 
-131, -244, -112, 187, -9, -178, 117, -4, -34, -9, -68, -1781, 
-131, -244, -112, 187, -9, -178, 112, -4, -34, -9, -68, -1781, 
-131, -244, -112, 187, -9, -178, 112, -4, -29, -9, -68, -1781, 
-136, -248, -112, 192, -12, -180, 112, 4, -29, -9, -78, -1781, 
-136, -248, -112, 192, -12, -180, 112, 4, -29, -4, -73, -1776, 
-136, -248, -112, 192, -12, -180, 112, 4, -24, -4, -73, -1776, 
-136, -244, -107, 190, -14, -175, 112, 4, -24, -4, -73, -1776, 
-126, -244, -117, 185, -4, -180, 102, 4, -24, 0, -68, -1771, 
-122, -244, -122, 183, 0, -183, 102, 4, -24, 4, -63, -1771, 
-122, -244, -122, 183, 0, -183, 102, 4, -24, 4, -63, -1771, 
-126, -244, -117, 185, -4, -180, 102, 4, -19, 4, -63, -1771, 
-126, -234, -107, 180, -9, -170, 102, 4, -19, 4, -53, -1761, 
-122, -229, -107, 175, -7, -168, 102, 4, -24, 4, -53, -1761, 
-122, -229, -107, 175, -7, -168, 102, 4, -24, 4, -53, -1761, 
-122, -229, -107, 175, -7, -168, 102, 4, -19, 4, -53, -1761, 
-122, -229, -107, 175, -7, -168, 102, 4, -19, 14, -53, -1751, 
-122, -229, -107, 175, -7, -168, 97, 4, -19, 14, -53, -1751, 
-122, -224, -102, 173, -9, -163, 97, 4, -19, 14, -53, -1751, 
-122, -224, -102, 173, -9, -163, 97, 4, -19, 19, -53, -1751, 
-131, -224, -92, 178, -19, -158, 97, 4, -19, 9, -63, -1756, 
-126, -224, -97, 175, -14, -161, 97, 4, -14, 14, -63, -1756, 
-126, -219, -92, 173, -17, -156, 97, 4, -14, 14, -58, -1756, 
-126, -219, -92, 173, -17, -156, 92, 4, -14, 14, -53, -1756, 
-117, -229, -112, 173, -2, -170, 92, 4, -24, 14, -53, -1756, 
-117, -224, -107, 170, -4, -165, 87, 4, -19, 19, -53, -1756, 
-117, -224, -107, 170, -4, -165, 87, 4, -19, 19, -53, -1756, 
-117, -224, -107, 170, -4, -165, 87, 4, -14, 19, -53, -1756, 
-117, -219, -102, 168, -7, -161, 87, 4, -14, 24, -53, -1756, 
-117, -219, -102, 168, -7, -161, 87, 4, -14, 29, -53, -1747, 
-117, -219, -102, 168, -7, -161, 87, 4, -14, 29, -53, -1747, 
-117, -214, -97, 165, -9, -156, 82, 9, -14, 29, -53, -1747, 
-117, -214, -97, 165, -9, -156, 82, 4, -4, 29, -39, -1747, 
-117, -214, -97, 165, -9, -156, 82, 4, 0, 29, -39, -1742, 
-117, -209, -92, 163, -12, -151, 82, 4, 0, 29, -39, -1742, 
-112, -209, -97, 161, -7, -153, 82, 4, 4, 29, -39, -1742, 
-112, -209, -97, 161, -7, -153, 97, 4, 4, 29, -48, -1742, 
-112, -209, -97, 161, -7, -153, 97, 9, 4, 34, -48, -1742, 
-117, -209, -92, 163, -12, -151, 97, 9, 9, 34, -48, -1742, 
-117, -204, -87, 161, -14, -146, 97, 9, 9, 39, -48, -1742, 
-117, -204, -87, 161, -14, -146, 87, 19, 0, 48, -34, -1732, 
-117, -204, -87, 161, -14, -146, 87, 24, 4, 48, -34, -1727, 
-117, -204, -87, 161, -14, -146, 87, 24, 9, 48, -29, -1727, 
-112, -200, -87, 156, -12, -143, 87, 24, 9, 48, -29, -1732, 
-112, -200, -87, 156, -12, -143, 97, 29, 9, 53, -29, -1732, 
-112, -195, -82, 153, -14, -139, 102, 29, 14, 53, -29, -1732, 
-112, -195, -82, 153, -14, -139, 102, 29, 14, 53, -29, -1727, 
-112, -195, -82, 153, -14, -139, 102, 29, 14, 58, -29, -1722, 
-107, -195, -87, 151, -9, -141, 102, 34, 19, 58, -34, -1722, 
-107, -190, -82, 148, -12, -136, 102, 34, 29, 58, -29, -1722, 
-107, -190, -82, 148, -12, -136, 102, 34, 29, 63, -29, -1722, 
-107, -190, -82, 148, -12, -136, 102, 39, 34, 68, -24, -1717, 
-117, -200, -82, 158, -17, -141, 102, 39, 34, 58, -24, -1717, 
-117, -195, -78, 156, -19, -136, 102, 43, 34, 63, -19, -1717, 
-117, -195, -78, 156, -19, -136, 102, 43, 34, 63, -19, -1717, 
-112, -190, -78, 151, -17, -134, 102, 48, 43, 68, -19, -1712, 
-112, -190, -78, 151, -17, -134, 102, 48, 48, 73, -29, -1722, 
-112, -190, -78, 151, -17, -134, 102, 53, 53, 73, -29, -1717, 
-112, -190, -78, 151, -17, -134, 102, 53, 58, 73, -24, -1717, 
-107, -180, -73, 143, -17, -126, 107, 63, 63, 82, -24, -1712, 
-97, -175, -78, 136, -9, -126, 107, 63, 68, 87, -19, -1712, 
-97, -175, -78, 136, -9, -126, 102, 68, 68, 87, -19, -1712, 
-92, -175, -82, 134, -4, -129, 102, 73, 73, 87, -19, -1708, 
-92, -170, -78, 131, -7, -124, 107, 78, 78, 87, -9, -1708, 
-102, -165, -63, 134, -19, -114, 117, 82, 92, 107, 0, -1698, 
-102, -161, -58, 131, -21, -109, 117, 82, 102, 112, 4, -1693, 
-102, -161, -58, 131, -21, -109, 122, 87, 107, 112, 9, -1693, 
-97, -161, -63, 129, -17, -112, 122, 92, 117, 117, 14, -1688, 
-87, -151, -63, 119, -12, -107, 122, 97, 117, 112, 4, -1688, 
-87, -151, -63, 119, -12, -107, 122, 102, 131, 117, 9, -1683, 
-87, -141, -53, 114, -17, -97, 122, 107, 131, 122, 14, -1678, 
-82, -141, -58, 112, -12, -100, 122, 112, 136, 126, 19, -1678, 
-92, -136, -43, 114, -24, -90, 122, 117, 146, 131, 34, -1673, 
-92, -131, -39, 112, -26, -85, 126, 122, 156, 136, 39, -1668, 
-87, -131, -43, 109, -21, -87, 126, 131, 165, 141, 43, -1664, 
-87, -122, -34, 104, -26, -78, 126, 136, 175, 151, 43, -1659, 
-73, -112, -39, 92, -17, -75, 117, 151, 185, 156, 48, -1644, 
-73, -112, -39, 92, -17, -75, 117, 151, 195, 165, 53, -1639, 
-73, -102, -29, 87, -21, -65, 117, 161, 200, 170, 58, -1634, 
-68, -92, -24, 80, -21, -58, 122, 165, 209, 175, 63, -1634, 
-68, -87, -19, 78, -24, -53, 131, 161, 209, 180, 73, -1634, 
-68, -78, -9, 73, -29, -43, 131, 161, 219, 180, 78, -1629, 
-63, -73, -9, 68, -26, -41, 131, 165, 224, 185, 87, -1625, 
-58, -73, -14, 65, -21, -43, 131, 170, 234, 185, 92, -1615, 
-68, -73, -4, 70, -31, -39, 141, 175, 244, 200, 97, -1610, 
-63, -63, 0, 63, -31, -31, 136, 180, 253, 204, 102, -1610, 
-63, -58, 4, 61, -34, -26, 136, 185, 258, 214, 107, -1600, 
-58, -48, 9, 53, -34, -19, 136, 190, 268, 219, 112, -1600, 
-68, -39, 29, 53, -48, -4, 136, 195, 273, 229, 112, -1595, 
-58, -34, 24, 46, -41, -4, 131, 195, 278, 229, 117, -1586, 
-58, -29, 29, 43, -43, 0, 131, 195, 283, 234, 122, -1581, 
-58, -19, 39, 39, -48, 9, 131, 200, 287, 239, 126, -1576, 
-43, -9, 34, 26, -39, 12, 126, 200, 292, 234, 122, -1566, 
-43, -9, 34, 26, -39, 12, 126, 200, 292, 244, 131, -1556, 
-43, -4, 39, 24, -41, 17, 131, 200, 297, 248, 131, -1556, 
-43, 0, 43, 21, -43, 21, 131, 200, 302, 248, 136, -1556, 
-39, 4, 43, 17, -41, 24, 122, 200, 317, 258, 146, -1561, 
-39, 9, 48, 14, -43, 29, 117, 200, 322, 263, 151, -1556, 
-39, 14, 53, 12, -46, 34, 117, 200, 326, 268, 156, -1556, 
-39, 29, 68, 4, -53, 48, 112, 195, 326, 268, 161, -1551, 
-39, 29, 68, 4, -53, 48, 112, 195, 326, 263, 165, -1537, 
-29, 34, 63, -2, -46, 48, 107, 195, 326, 268, 170, -1532, 
-29, 39, 68, -4, -48, 53, 107, 195, 326, 268, 170, -1527, 
-29, 43, 73, -7, -51, 58, 107, 195, 326, 273, 175, -1522, 
-34, 53, 87, -9, -61, 70, 102, 190, 326, 283, 180, -1507, 
-29, 58, 87, -14, -58, 73, 97, 190, 326, 283, 185, -1503, 
-29, 63, 92, -17, -61, 78, 92, 185, 322, 283, 185, -1498, 
-29, 63, 92, -17, -61, 78, 87, 180, 317, 283, 185, -1498, 
-19, 63, 82, -21, -51, 73, 73, 175, 307, 283, 185, -1498, 
-9, 68, 78, -29, -43, 73, 73, 165, 302, 278, 185, -1498, 
-19, 68, 87, -24, -53, 78, 73, 161, 297, 278, 185, -1498, 
-19, 63, 82, -21, -51, 73, 68, 156, 283, 273, 180, -1498, 
-9, 68, 78, -29, -43, 73, 53, 136, 268, 273, 185, -1493, 
-9, 68, 78, -29, -43, 73, 48, 126, 258, 263, 180, -1498, 
-14, 58, 73, -21, -43, 65, 43, 117, 239, 253, 170, -1503, 
-14, 48, 63, -17, -39, 56, 39, 107, 219, 244, 165, -1507, 
-14, 48, 63, -17, -39, 56, 43, 97, 204, 224, 156, -1517, 
-14, 39, 53, -12, -34, 46, 39, 87, 185, 214, 146, -1527, 
-19, 29, 48, -4, -34, 39, 39, 78, 170, 204, 131, -1537, 
-34, 19, 53, 7, -43, 36, 39, 68, 156, 195, 122, -1542, 
-24, 14, 39, 4, -31, 26, 29, 58, 136, 180, 107, -1556, 
-29, 0, 29, 14, -29, 14, 29, 48, 122, 165, 97, -1566, 
-29, -14, 14, 21, -21, 0, 29, 48, 112, 151, 87, -1576, 
-34, -29, 4, 31, -19, -12, 29, 39, 97, 141, 82, -1586, 
-48, -43, 4, 46, -26, -19, 34, 19, 78, 136, 78, -1581, 
-53, -58, -4, 56, -24, -31, 34, 14, 58, 117, 68, -1595, 
-58, -68, -9, 63, -24, -39, 34, 9, 48, 112, 58, -1605, 
-63, -82, -19, 73, -21, -51, 34, 4, 39, 102, 48, -1610, 
-68, -87, -19, 78, -24, -53, 34, 4, 29, 97, 29, -1625, 
-73, -97, -24, 85, -24, -61, 34, 0, 19, 82, 19, -1634, 
-78, -107, -29, 92, -24, -68, 39, 0, 9, 78, 9, -1639, 
-82, -117, -34, 100, -24, -75, 43, -4, 0, 68, 4, -1649, 
-87, -136, -48, 112, -19, -92, 39, -9, 0, 58, 0, -1659, 
-87, -141, -53, 114, -17, -97, 39, -14, -4, 53, -9, -1659, 
-92, -151, -58, 122, -17, -104, 43, -19, -14, 48, -9, -1664, 
-92, -156, -63, 124, -14, -109, 43, -19, -24, 48, -14, -1673, 
-97, -165, -68, 131, -14, -117, 53, -24, -24, 34, -19, -1673, 
-102, -175, -73, 139, -14, -124, 53, -24, -29, 34, -24, -1683, 
-102, -180, -78, 141, -12, -129, 58, -24, -34, 29, -24, -1683, 
-102, -180, -78, 141, -12, -129, 58, -24, -34, 29, -29, -1683, 
-107, -185, -78, 146, -14, -131, 58, -34, -43, 24, -43, -1688, 
-107, -185, -78, 146, -14, -131, 53, -34, -48, 19, -48, -1688, 
-102, -190, -87, 146, -7, -139, 53, -34, -48, 14, -48, -1688, 
-102, -190, -87, 146, -7, -139, 53, -34, -53, 14, -48, -1688, 
-107, -195, -87, 151, -9, -141, 48, -34, -53, 24, -39, -1688, 
-107, -195, -87, 151, -9, -141, 53, -34, -53, 19, -43, -1693, 
-107, -195, -87, 151, -9, -141, 53, -34, -53, 19, -43, -1693, 
-107, -195, -87, 151, -9, -141, 58, -34, -53, 19, -43, -1693, 
-107, -204, -97, 156, -4, -151, 68, -24, -53, 14, -53, -1693, 
-112, -204, -92, 158, -9, -148, 68, -24, -53, 14, -53, -1693, 
-112, -209, -97, 161, -7, -153, 63, -24, -53, 14, -53, -1698, 
-112, -209, -97, 161, -7, -153, 63, -24, -53, 14, -53, -1698, 
-107, -209, -102, 158, -2, -156, 58, -24, -53, 4, -53, -1698, 
-107, -209, -102, 158, -2, -156, 58, -24, -53, 4, -58, -1698, 
-107, -209, -102, 158, -2, -156, 53, -24, -53, 4, -58, -1698, 
-107, -209, -102, 158, -2, -156, 53, -24, -53, 0, -58, -1698, 
-107, -209, -102, 158, -2, -156, 63, -34, -53, 0, -43, -1698, 
-112, -209, -97, 161, -7, -153, 63, -29, -53, 4, -43, -1698, 
-112, -209, -97, 161, -7, -153, 63, -29, -53, 4, -48, -1698, 
-112, -209, -97, 161, -7, -153, 63, -29, -53, 4, -48, -1698, 
-112, -209, -97, 161, -7, -153, 63, -19, -53, 14, -48, -1698, 
-112, -209, -97, 161, -7, -153, 63, -19, -48, 14, -48, -1698, 
-112, -209, -97, 161, -7, -153, 68, -19, -48, 14, -48, -1698, 
-112, -209, -97, 161, -7, -153, 68, -19, -48, 14, -48, -1698, 
-97, -200, -102, 148, 2, -151, 53, -19, -48, 14, -48, -1698, 
-97, -200, -102, 148, 2, -151, 53, -19, -48, 14, -48, -1698, 
-97, -200, -102, 148, 2, -151, 58, -19, -48, 14, -48, -1693, 
-97, -200, -102, 148, 2, -151, 58, -19, -48, 19, -48, -1693, 
-97, -195, -97, 146, 0, -146, 58, -19, -48, 9, -48, -1693, 
-102, -195, -92, 148, -4, -143, 58, -19, -48, 9, -48, -1693, 
-107, -195, -87, 151, -9, -141, 58, -19, -48, 9, -43, -1693, 
-107, -195, -87, 151, -9, -141, 58, -19, -48, 9, -43, -1693, 
-112, -195, -82, 153, -14, -139, 58, -34, -53, 9, -53, -1693, 
-112, -195, -82, 153, -14, -139, 58, -34, -53, 9, -53, -1693, 
-112, -195, -82, 153, -14, -139, 58, -34, -53, 9, -53, -1693, 
-112, -195, -82, 153, -14, -139, 58, -34, -53, 9, -53, -1693, 
-112, -195, -82, 153, -14, -139, 68, -34, -53, 9, -53, -1693, 
-117, -195, -78, 156, -19, -136, 68, -34, -53, 9, -53, -1693, 
-117, -195, -78, 156, -19, -136, 68, -29, -53, 9, -53, -1693, 
-117, -195, -78, 156, -19, -136, 68, -29, -53, 9, -53, -1693, 
-112, -204, -92, 158, -9, -148, 58, -29, -53, 9, -43, -1693, 
-112, -204, -92, 158, -9, -148, 58, -34, -53, 9, -43, -1693, 
-112, -204, -92, 158, -9, -148, 58, -34, -53, 9, -43, -1693, 
-112, -204, -92, 158, -9, -148, 58, -34, -53, 9, -43, -1693, 
-112, -204, -92, 158, -9, -148, 58, -34, -53, 4, -48, -1693, 
-107, -204, -97, 156, -4, -151, 53, -34, -58, 4, -48, -1693, 
-107, -204, -97, 156, -4, -151, 53, -39, -58, 4, -48, -1693, 
-107, -209, -102, 158, -2, -156, 58, -39, -58, 4, -48, -1693, 
-107, -200, -92, 153, -7, -146, 58, -29, -68, 4, -58, -1683, 
-107, -200, -92, 153, -7, -146, 58, -29, -68, 4, -58, -1683, 
-107, -200, -92, 153, -7, -146, 58, -29, -68, 4, -58, -1683, 
-107, -200, -92, 153, -7, -146, 58, -29, -68, 4, -58, -1683, 
-107, -200, -92, 153, -7, -146, 48, -39, -63, 0, -58, -1693, 
-107, -200, -92, 153, -7, -146, 48, -39, -63, 0, -63, -1693, 
-112, -200, -87, 156, -12, -143, 48, -39, -63, 0, -63, -1693, 
-112, -204, -92, 158, -9, -148, 48, -39, -63, 0, -63, -1693, 
-102, -200, -97, 151, -2, -148, 48, -39, -68, -4, -53, -1688, 
-102, -200, -97, 151, -2, -148, 48, -39, -68, -4, -53, -1688, 
-102, -200, -97, 151, -2, -148, 48, -39, -68, -4, -53, -1688, 
-102, -200, -97, 151, -2, -148, 48, -39, -68, -4, -58, -1688, 
-102, -214, -112, 158, 4, -163, 48, -48, -82, -9, -58, -1688, 
-102, -214, -112, 158, 4, -163, 48, -48, -82, -14, -58, -1688, 
-102, -214, -112, 158, 4, -163, 48, -53, -82, -14, -63, -1688, 
-102, -209, -107, 156, 2, -158, 48, -53, -82, -14, -63, -1688, 
-112, -209, -97, 161, -7, -153, 48, -43, -82, -14, -63, -1688, 
-112, -209, -97, 161, -7, -153, 43, -48, -82, -14, -63, -1693, 
-112, -214, -102, 163, -4, -158, 43, -48, -87, -14, -63, -1693, 
-112, -214, -102, 163, -4, -158, 43, -48, -92, -14, -63, -1693, 
-102, -214, -112, 158, 4, -163, 43, -48, -82, -14, -73, -1693, 
-102, -214, -112, 158, 4, -163, 43, -48, -82, -14, -73, -1693, 
-102, -214, -112, 158, 4, -163, 43, -48, -82, -14, -73, -1693, 
-102, -214, -112, 158, 4, -163, 43, -48, -82, -19, -73, -1693, 
-112, -214, -102, 163, -4, -158, 43, -48, -92, -9, -63, -1683, 
-112, -209, -97, 161, -7, -153, 43, -48, -92, -9, -68, -1683, 
-112, -204, -92, 158, -9, -148, 43, -48, -92, -9, -68, -1683, 
-112, -204, -92, 158, -9, -148, 43, -48, -92, -9, -68, -1683, 
-112, -214, -102, 163, -4, -158, 43, -48, -92, -19, -73, -1683, 
-112, -209, -97, 161, -7, -153, 43, -48, -92, -29, -73, -1683, 
-112, -209, -97, 161, -7, -153, 43, -48, -92, -29, -68, -1683, 
-112, -209, -97, 161, -7, -153, 43, -53, -92, -29, -68, -1683, 
-112, -219, -107, 165, -2, -163, 39, -43, -92, -29, -68, -1683, 
-112, -219, -107, 165, -2, -163, 39, -48, -92, -29, -68, -1683, 
-112, -219, -107, 165, -2, -163, 39, -48, -92, -29, -68, -1683, 
-112, -224, -112, 168, 0, -168, 39, -48, -97, -29, -68, -1683, 
-102, -224, -122, 163, 9, -173, 39, -58, -102, -29, -78, -1683, 
-102, -219, -117, 161, 7, -168, 39, -58, -102, -39, -82, -1688, 
-102, -219, -117, 161, 7, -168, 39, -58, -102, -39, -82, -1688, 
-107, -219, -112, 163, 2, -165, 39, -58, -102, -34, -82, -1688, 
-107, -219, -112, 163, 2, -165, 39, -58, -107, -34, -73, -1688, 
-107, -219, -112, 163, 2, -165, 39, -58, -107, -34, -73, -1683, 
-107, -219, -112, 163, 2, -165, 39, -58, -107, -34, -73, -1683, 
-102, -219, -117, 161, 7, -168, 39, -53, -107, -34, -73, -1683, 
-112, -209, -97, 161, -7, -153, 39, -63, -107, -34, -73, -1683, 
-112, -209, -97, 161, -7, -153, 39, -63, -112, -34, -73, -1683, 
-112, -209, -97, 161, -7, -153, 39, -63, -112, -34, -73, -1683, 
-112, -204, -92, 158, -9, -148, 39, -63, -112, -34, -73, -1683, 
-112, -214, -102, 163, -4, -158, 48, -53, -107, -34, -82, -1683, 
-112, -219, -107, 165, -2, -163, 48, -58, -107, -34, -82, -1683, 
-112, -219, -107, 165, -2, -163, 48, -58, -107, -34, -82, -1683, 
-112, -219, -107, 165, -2, -163, 48, -58, -112, -34, -78, -1683, 
-112, -219, -107, 165, -2, -163, 48, -58, -102, -34, -78, -1688, 
-112, -224, -112, 168, 0, -168, 48, -58, -102, -34, -82, -1688, 
-112, -224, -112, 168, 0, -168, 48, -58, -102, -34, -82, -1688, 
-112, -224, -112, 168, 0, -168, 48, -58, -102, -34, -82, -1688, 
-112, -209, -97, 161, -7, -153, 48, -63, -102, -34, -82, -1683, 
-112, -209, -97, 161, -7, -153, 43, -63, -102, -34, -82, -1683, 
-112, -214, -102, 163, -4, -158, 43, -68, -102, -34, -82, -1683, 
-112, -214, -102, 163, -4, -158, 48, -73, -102, -39, -82, -1683, 
-112, -209, -97, 161, -7, -153, 39, -63, -102, -29, -82, -1683, 
-112, -209, -97, 161, -7, -153, 39, -58, -102, -24, -82, -1683, 
-112, -214, -102, 163, -4, -158, 39, -58, -102, -24, -82, -1683, 
-112, -214, -102, 163, -4, -158, 39, -58, -102, -24, -82, -1683, 
-117, -224, -107, 170, -4, -165, 39, -58, -102, -34, -92, -1683, 
-117, -224, -107, 170, -4, -165, 39, -58, -102, -34, -92, -1683, 
-112, -224, -112, 168, 0, -168, 39, -58, -102, -34, -92, -1683, 
-112, -224, -112, 168, 0, -168, 39, -58, -102, -39, -92, -1683, 
-102, -224, -122, 163, 9, -173, 39, -68, -107, -39, -102, -1683, 
-102, -224, -122, 163, 9, -173, 39, -68, -107, -39, -102, -1683, 
-102, -219, -117, 161, 7, -168, 39, -63, -107, -39, -102, -1683, 
-102, -219, -117, 161, 7, -168, 39, -63, -107, -39, -102, -1683, 
-112, -219, -107, 165, -2, -163, 39, -53, -107, -39, -97, -1683, 
-112, -219, -107, 165, -2, -163, 39, -53, -107, -43, -97, -1683, 
-112, -219, -107, 165, -2, -163, 39, -58, -107, -43, -97, -1683, 
-112, -219, -107, 165, -2, -163, 39, -58, -107, -39, -97, -1683, 
-112, -219, -107, 165, -2, -163, 39, -58, -117, -39, -97, -1678, 
-112, -219, -107, 165, -2, -163, 39, -58, -117, -39, -97, -1678, 
-112, -219, -107, 165, -2, -163, 39, -58, -117, -39, -97, -1678, 
-112, -219, -107, 165, -2, -163, 39, -58, -117, -39, -97, -1678, 
