I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -4, 29, 19, -31, 12, 29, 14, 63, 39, 9, -14, 
-34, 48, 82, -7, -58, 65, 39, 43, 131, 92, 58, 19, 
-24, 112, 136, -43, -80, 124, 48, 82, 214, 170, 107, 43, 
-14, 204, 219, -95, -117, 212, 43, 102, 278, 248, 180, 107, 
0, 292, 292, -146, -146, 292, 24, 126, 346, 341, 278, 185, 
24, 361, 336, -192, -156, 348, 4, 185, 414, 434, 370, 258, 
68, 419, 351, -244, -141, 385, -9, 253, 488, 531, 473, 341, 
97, 478, 380, -287, -141, 429, -48, 326, 566, 639, 580, 424, 
146, 541, 395, -344, -124, 468, -107, 375, 585, 717, 688, 531, 
204, 639, 434, -422, -114, 536, -175, 370, 610, 829, 834, 658, 
253, 727, 473, -490, -109, 600, -253, 336, 610, 893, 941, 771, 
287, 746, 458, -517, -85, 602, -297, 273, 536, 893, 990, 844, 
307, 756, 448, -531, -70, 602, -331, 195, 478, 858, 985, 863, 
322, 756, 434, -539, -56, 595, -351, 126, 400, 780, 951, 863, 
312, 697, 385, -505, -36, 541, -341, 48, 302, 663, 839, 805, 
302, 614, 312, -458, -4, 463, -346, -63, 146, 483, 658, 688, 
278, 478, 200, -378, 39, 339, -317, -185, -29, 273, 458, 556, 
204, 287, 82, -246, 61, 185, -248, -273, -141, 92, 253, 370, 
141, 102, -39, -122, 90, 31, -185, -336, -239, -63, 73, 209, 
68, 9, -58, -39, 63, -24, -141, -473, -341, -195, -63, 97, 
-4, -14, -9, 9, 2, -12, -131, -619, -429, -302, -175, 29, 
-58, -102, -43, 80, -7, -73, -141, -751, -551, -439, -307, -68, 
-117, -195, -78, 156, -19, -136, -165, -917, -717, -605, -453, -180, 
-170, -248, -78, 209, -46, -163, -195, -1039, -829, -707, -546, -248, 
-190, -273, -82, 231, -53, -178, -200, -1049, -839, -712, -551, -273, 
-209, -322, -112, 265, -48, -217, -185, -1010, -839, -702, -561, -302, 
-219, -409, -190, 314, -14, -300, -161, -980, -883, -756, -590, -351, 
-239, -453, -214, 346, -12, -334, -151, -936, -893, -756, -610, -380, 
-244, -488, -244, 366, 0, -366, -136, -863, -858, -732, -595, -390, 
-244, -502, -258, 373, 7, -380, -131, -810, -814, -702, -575, -400, 
-244, -507, -263, 375, 9, -385, -122, -775, -790, -688, -580, -414, 
-229, -531, -302, 380, 36, -417, -131, -746, -775, -678, -575, -419, 
-229, -556, -326, 392, 48, -441, -141, -722, -751, -663, -570, -424, 
-214, -575, -361, 395, 73, -468, -141, -697, -732, -653, -556, -434, 
-209, -566, -356, 387, 73, -461, -136, -658, -688, -614, -536, -414, 
-185, -556, -370, 370, 92, -463, -136, -595, -644, -575, -502, -385, 
-151, -512, -361, 331, 104, -436, -141, -546, -600, -536, -468, -375, 
-136, -468, -331, 302, 97, -400, -141, -488, -536, -468, -419, -341, 
-126, -444, -317, 285, 95, -380, -122, -419, -468, -409, -361, -292, 
-107, -395, -287, 251, 90, -341, -112, -375, -414, -370, -322, -258, 
-97, -356, -258, 226, 80, -307, -97, -326, -356, -317, -283, -229, 
-107, -312, -204, 209, 48, -258, -68, -258, -283, -263, -239, -204, 
-97, -283, -185, 190, 43, -234, -34, -200, -229, -214, -195, -161, 
-87, -253, -165, 170, 39, -209, -19, -165, -200, -195, -165, -141, 
-78, -214, -136, 146, 29, -175, -9, -136, -165, -161, -151, -126, 
-58, -195, -136, 126, 39, -165, -4, -112, -141, -146, -131, -122, 
-43, -161, -117, 102, 36, -139, 14, -97, -117, -122, -117, -112, 
-48, -131, -82, 90, 17, -107, 9, -68, -92, -92, -97, -97, 
-39, -112, -73, 75, 17, -92, 4, -53, -78, -82, -87, -87, 
-34, -92, -58, 63, 12, -75, 14, -39, -53, -63, -73, -73, 
-39, -102, -63, 70, 12, -82, 14, -19, -48, -53, -68, -63, 
-43, -102, -58, 73, 7, -80, 34, -4, -24, -43, -48, -53, 
-43, -92, -48, 68, 2, -70, 19, 0, -14, -34, -39, -43, 
-43, -87, -43, 65, 0, -65, 29, 9, -9, -34, -39, -39, 
-29, -73, -43, 51, 7, -58, 29, 9, 0, -19, -39, -39, 
-29, -73, -43, 51, 7, -58, 29, 29, 4, -24, -19, -39, 
-24, -58, -34, 41, 4, -46, 29, 19, 4, -14, -24, -29, 
-24, -48, -24, 36, 0, -36, 29, 19, 0, -4, -24, -24, 
-24, -53, -29, 39, 2, -41, 29, 14, 4, -4, -24, -34, 
-19, -48, -29, 34, 4, -39, 19, 19, 4, -4, -24, -29, 
-29, -53, -24, 41, -2, -39, 29, 24, 4, 0, -19, -29, 
-29, -48, -19, 39, -4, -34, 34, 29, 14, 4, -14, -14, 
-29, -48, -19, 39, -4, -34, 34, 34, 19, 4, -9, -14, 
-29, -48, -19, 39, -4, -34, 39, 43, 29, 4, -4, -9, 
-29, -48, -19, 39, -4, -34, 34, 48, 34, 19, 0, -4, 
-24, -34, -9, 29, -7, -21, 39, 48, 29, 19, 0, -4, 
-19, -29, -9, 24, -4, -19, 39, 48, 29, 14, 0, -4, 
-19, -34, -14, 26, -2, -24, 29, 53, 24, 19, 4, -14, 
-14, -29, -14, 21, 0, -21, 34, 48, 39, 19, 4, -14, 
-9, -19, -9, 14, 0, -14, 29, 48, 34, 24, 4, -9, 
-19, -29, -9, 24, -4, -19, 34, 58, 39, 24, 9, -14, 
-14, -29, -14, 21, 0, -21, 34, 63, 34, 29, 9, -14, 
-19, -29, -9, 24, -4, -19, 34, 58, 48, 34, 19, -4, 
-14, -34, -19, 24, 2, -26, 43, 53, 43, 29, 24, 0, 
-4, -29, -24, 17, 9, -26, 39, 63, 43, 34, 19, -4, 
-14, -24, -9, 19, -2, -17, 34, 63, 48, 39, 19, -4, 
-4, -19, -14, 12, 4, -17, 34, 68, 53, 34, 19, 4, 
0, -14, -14, 7, 7, -14, 34, 68, 58, 39, 14, -4, 
-14, -14, 0, 14, -7, -7, 39, 78, 58, 48, 24, -4, 
0, 0, 0, 0, 0, 0, 24, 73, 43, 39, 14, -14, 
-4, -4, 0, 4, -2, -2, 29, 78, 58, 43, 19, -4, 
0, -9, -9, 4, 4, -9, 39, 78, 58, 43, 29, -4, 
0, -9, -9, 4, 4, -9, 29, 82, 58, 39, 19, -4, 
-9, -4, 4, 7, -7, 0, 34, 82, 58, 48, 24, 9, 
0, -4, -4, 2, 2, -4, 29, 82, 68, 48, 19, 0, 
0, 9, 9, -4, -4, 9, 29, 92, 68, 53, 24, 0, 
4, 9, 4, -7, 0, 7, 24, 82, 73, 48, 29, -9, 
-4, 14, 19, -4, -12, 17, 34, 87, 82, 63, 29, 4, 
-9, 9, 19, 0, -14, 14, 29, 87, 73, 53, 34, -4, 
-14, 9, 24, 2, -19, 17, 39, 97, 73, 53, 39, 9, 
-19, 9, 29, 4, -24, 19, 43, 102, 82, 58, 39, 14, 
-9, 4, 14, 2, -12, 9, 43, 102, 78, 53, 39, 14, 
-9, 9, 19, 0, -14, 14, 29, 97, 78, 63, 34, 19, 
-4, 14, 19, -4, -12, 17, 34, 102, 82, 58, 39, 19, 
0, 9, 9, -4, -4, 9, 29, 107, 97, 68, 39, 19, 
0, 9, 9, -4, -4, 9, 34, 112, 92, 68, 39, 9, 
0, 14, 14, -7, -7, 14, 24, 102, 92, 68, 34, 14, 
-9, 24, 34, -7, -21, 29, 24, 112, 102, 78, 48, 14, 
0, 29, 29, -14, -14, 29, 29, 117, 92, 73, 53, 14, 
0, 29, 29, -14, -14, 29, 34, 122, 97, 78, 58, 24, 
9, 39, 29, -24, -9, 34, 34, 126, 107, 78, 48, 24, 
4, 34, 29, -19, -12, 31, 43, 131, 117, 82, 63, 39, 
0, 34, 34, -17, -17, 34, 43, 136, 117, 87, 68, 39, 
19, 48, 29, -34, -4, 39, 39, 141, 117, 78, 63, 39, 
9, 48, 39, -29, -14, 43, 43, 151, 126, 102, 63, 48, 
19, 48, 29, -34, -4, 39, 43, 151, 131, 92, 68, 34, 
19, 48, 29, -34, -4, 39, 39, 156, 131, 107, 73, 34, 
14, 58, 43, -36, -14, 51, 29, 165, 136, 102, 68, 34, 
14, 63, 48, -39, -17, 56, 34, 156, 136, 107, 78, 39, 
14, 63, 48, -39, -17, 56, 29, 170, 146, 122, 87, 53, 
14, 68, 53, -41, -19, 61, 39, 180, 156, 107, 92, 53, 
19, 68, 48, -43, -14, 58, 43, 180, 156, 107, 82, 53, 
19, 73, 53, -46, -17, 63, 39, 190, 161, 117, 87, 68, 
29, 82, 53, -56, -12, 68, 43, 190, 156, 112, 87, 68, 
19, 82, 63, -51, -21, 73, 39, 200, 170, 122, 87, 68, 
29, 92, 63, -61, -17, 78, 43, 204, 175, 126, 97, 73, 
34, 102, 68, -68, -17, 85, 43, 209, 185, 136, 92, 78, 
34, 117, 82, -75, -24, 100, 39, 214, 180, 126, 97, 68, 
39, 122, 82, -80, -21, 102, 34, 224, 185, 136, 112, 73, 
34, 122, 87, -78, -26, 104, 43, 234, 200, 156, 126, 87, 
39, 126, 87, -82, -24, 107, 39, 234, 200, 146, 117, 87, 
34, 136, 102, -85, -34, 119, 39, 244, 200, 156, 126, 102, 
39, 141, 102, -90, -31, 122, 48, 253, 204, 161, 141, 107, 
53, 146, 92, -100, -19, 119, 48, 253, 204, 156, 146, 112, 
53, 156, 102, -104, -24, 129, 39, 263, 219, 165, 136, 112, 
58, 156, 97, -107, -19, 126, 48, 273, 229, 175, 141, 122, 
53, 165, 112, -109, -29, 139, 43, 263, 229, 180, 151, 117, 
53, 170, 117, -112, -31, 143, 53, 268, 234, 180, 151, 122, 
63, 175, 112, -119, -24, 143, 53, 273, 234, 185, 156, 126, 
68, 185, 117, -126, -24, 151, 43, 278, 239, 190, 161, 126, 
73, 195, 122, -134, -24, 158, 43, 278, 234, 180, 151, 122, 
63, 190, 126, -126, -31, 158, 53, 287, 244, 190, 161, 126, 
58, 190, 131, -124, -36, 161, 58, 292, 244, 185, 165, 126, 
68, 200, 131, -134, -31, 165, 58, 292, 239, 185, 161, 126, 
73, 204, 131, -139, -29, 168, 53, 287, 239, 195, 161, 126, 
68, 200, 131, -134, -31, 165, 58, 292, 248, 195, 170, 136, 
73, 200, 126, -136, -26, 163, 58, 297, 248, 204, 165, 141, 
68, 204, 136, -136, -34, 170, 68, 302, 258, 195, 165, 141, 
68, 219, 151, -143, -41, 185, 68, 312, 258, 204, 161, 151, 
68, 214, 146, -141, -39, 180, 63, 307, 258, 209, 165, 146, 
63, 219, 156, -141, -46, 187, 68, 307, 263, 195, 165, 151, 
68, 219, 151, -143, -41, 185, 78, 317, 263, 204, 170, 151, 
73, 209, 136, -141, -31, 173, 73, 307, 253, 204, 170, 156, 
78, 209, 131, -143, -26, 170, 73, 307, 258, 195, 180, 151, 
82, 209, 126, -146, -21, 168, 73, 302, 263, 200, 170, 146, 
82, 214, 131, -148, -24, 173, 78, 307, 258, 200, 175, 151, 
78, 219, 141, -148, -31, 180, 78, 307, 253, 204, 170, 146, 
78, 219, 141, -148, -31, 180, 68, 302, 248, 190, 170, 146, 
68, 214, 146, -141, -39, 180, 78, 302, 258, 209, 170, 151, 
73, 214, 141, -143, -34, 178, 78, 302, 253, 200, 170, 146, 
73, 219, 146, -146, -36, 183, 73, 287, 244, 195, 165, 141, 
78, 219, 141, -148, -31, 180, 78, 292, 253, 200, 170, 146, 
68, 209, 141, -139, -36, 175, 73, 283, 244, 195, 161, 141, 
58, 219, 161, -139, -51, 190, 73, 283, 239, 190, 165, 141, 
68, 214, 146, -141, -39, 180, 78, 273, 244, 180, 156, 131, 
68, 204, 136, -136, -34, 170, 78, 273, 229, 180, 151, 136, 
73, 209, 136, -141, -31, 173, 63, 263, 219, 180, 151, 126, 
73, 214, 141, -143, -34, 178, 63, 253, 224, 170, 151, 131, 
63, 200, 136, -131, -36, 168, 73, 258, 214, 175, 146, 122, 
68, 190, 122, -129, -26, 156, 73, 248, 214, 170, 146, 126, 
68, 195, 126, -131, -29, 161, 68, 234, 204, 161, 141, 126, 
63, 185, 122, -124, -29, 153, 63, 234, 204, 161, 141, 126, 
63, 185, 122, -124, -29, 153, 68, 224, 195, 156, 126, 122, 
63, 170, 107, -117, -21, 139, 63, 214, 190, 146, 126, 107, 
58, 156, 97, -107, -19, 126, 63, 204, 190, 136, 112, 97, 
48, 151, 102, -100, -26, 126, 68, 204, 180, 136, 112, 97, 
48, 146, 97, -97, -24, 122, 68, 200, 180, 126, 112, 97, 
43, 141, 97, -92, -26, 119, 63, 180, 156, 122, 102, 92, 
39, 126, 87, -82, -24, 107, 58, 165, 156, 122, 97, 87, 
43, 122, 78, -82, -17, 100, 63, 165, 161, 117, 97, 87, 
34, 122, 87, -78, -26, 104, 58, 151, 141, 107, 87, 82, 
39, 117, 78, -78, -19, 97, 48, 131, 126, 97, 78, 73, 
34, 112, 78, -73, -21, 95, 48, 122, 122, 102, 73, 73, 
34, 97, 63, -65, -14, 80, 48, 112, 107, 82, 68, 58, 
34, 92, 58, -63, -12, 75, 43, 107, 107, 87, 58, 48, 
29, 87, 58, -58, -14, 73, 34, 97, 92, 82, 63, 48, 
29, 78, 48, -53, -9, 63, 39, 92, 92, 73, 63, 39, 
14, 78, 63, -46, -24, 70, 39, 82, 78, 68, 58, 34, 
24, 78, 53, -51, -14, 65, 29, 78, 73, 63, 43, 34, 
24, 63, 39, -43, -7, 51, 34, 78, 78, 58, 48, 24, 
14, 43, 29, -29, -7, 36, 34, 58, 58, 48, 43, 24, 
14, 29, 14, -21, 0, 21, 34, 58, 58, 43, 39, 29, 
14, 29, 14, -21, 0, 21, 34, 58, 48, 48, 34, 24, 
9, 14, 4, -12, 2, 9, 39, 53, 48, 34, 34, 24, 
9, 14, 4, -12, 2, 9, 29, 39, 39, 24, 19, 9, 
14, 14, 0, -14, 7, 7, 29, 39, 34, 19, 14, 0, 
9, 9, 0, -9, 4, 4, 19, 34, 29, 9, 9, 0, 
4, 14, 9, -9, -2, 12, 14, 29, 24, 0, 4, -4, 
4, 4, 0, -4, 2, 2, 29, 34, 24, 19, 9, 0, 
0, 0, 0, 0, 0, 0, 24, 29, 19, 14, 14, 0, 
0, -9, -9, 4, 4, -9, 34, 19, 19, 4, 4, -4, 
0, -19, -19, 9, 9, -19, 34, 29, 19, 4, 0, -4, 
4, -19, -24, 7, 14, -21, 34, 14, 14, 0, 0, -4, 
0, -24, -24, 12, 12, -24, 34, 9, 9, -4, -14, -14, 
-4, -24, -19, 14, 7, -21, 29, 0, 4, -9, -14, -14, 
0, -29, -29, 14, 14, -29, 29, 4, 4, -9, -9, -14, 
0, -24, -24, 12, 12, -24, 9, 0, -4, -19, -9, -14, 
9, -19, -29, 4, 19, -24, 9, 0, -9, -19, -14, -29, 
-4, -24, -19, 14, 7, -21, 19, 4, -4, 0, -9, -19, 
-4, -24, -19, 14, 7, -21, 19, 4, -4, -9, -4, -19, 
0, -24, -24, 12, 12, -24, 14, 9, 0, -14, -9, -24, 
-9, -29, -19, 19, 4, -24, 19, 14, 4, -4, -4, -19, 
9, -29, -39, 9, 24, -34, 19, -4, -14, -19, -24, -29, 
14, -24, -39, 4, 26, -31, 19, -4, -14, -29, -19, -29, 
4, -19, -24, 7, 14, -21, 24, -4, -9, -19, -19, -24, 
9, -14, -24, 2, 17, -19, 24, -4, -9, -19, -19, -24, 
-4, -14, -9, 9, 2, -12, 19, -4, -14, -14, -14, -29, 
0, -24, -24, 12, 12, -24, 19, -4, -19, -29, -19, -39, 
0, -19, -19, 9, 9, -19, 14, 0, -14, -24, -19, -24, 
0, -19, -19, 9, 9, -19, 19, -4, -14, -19, -14, -24, 
0, -19, -19, 9, 9, -19, 19, 0, -9, -14, -14, -19, 
-4, -19, -14, 12, 4, -17, 29, 9, -4, -4, -4, -9, 
0, -14, -14, 7, 7, -14, 34, 4, -4, -14, -4, -9, 
4, -4, -9, 0, 7, -7, 14, -4, -14, -19, -14, -14, 
4, -19, -24, 7, 14, -21, 19, 0, -9, -14, -19, -9, 
0, -19, -19, 9, 9, -19, 24, 9, -4, -14, -9, -9, 
-9, -9, 0, 9, -4, -4, 24, 0, -4, -14, -9, -14, 
-4, -9, -4, 7, 0, -7, 24, -4, -4, -19, -14, -24, 
0, -9, -9, 4, 4, -9, 14, 0, 0, -14, -14, -19, 
4, -9, -14, 2, 9, -12, 19, 4, -14, -9, -9, -24, 
-4, -9, -4, 7, 0, -7, 19, 4, -9, -19, -14, -14, 
-4, -14, -9, 9, 2, -12, 19, 9, 9, -9, -14, -19, 
0, -9, -9, 4, 4, -9, 14, 4, -4, -19, -14, -19, 
0, -4, -4, 2, 2, -4, 14, 4, 4, -9, -9, -9, 
-4, -9, -4, 7, 0, -7, 34, 9, 14, 0, -4, -4, 
-4, -9, -4, 7, 0, -7, 34, 14, 9, 4, 0, 4, 
4, -9, -14, 2, 9, -12, 24, 9, 4, -4, 0, -4, 
4, -4, -9, 0, 7, -7, 24, 0, -4, -14, -9, -14, 
4, -4, -9, 0, 7, -7, 24, 0, 4, -9, -4, -14, 
4, -4, -9, 0, 7, -7, 24, 14, 9, -4, 4, -14, 
4, 0, -4, -2, 4, -2, 24, 14, 4, -9, 4, -4, 
4, 0, -4, -2, 4, -2, 19, 9, 9, -9, 0, -14, 
4, 4, 0, -4, 2, 2, 24, 14, 4, -4, 4, -9, 
0, 0, 0, 0, 0, 0, 19, 14, 14, 0, 4, -4, 
9, 0, -9, -4, 9, -4, 24, 9, 14, -4, 0, -9, 
14, 4, -9, -9, 12, -2, 14, 14, 9, -9, -4, -19, 
14, 0, -14, -7, 14, -7, 14, 4, 9, -9, -9, -14, 
14, 4, -9, -9, 12, -2, 9, 9, 4, -14, -4, -9, 
0, 0, 0, 0, 0, 0, 19, 19, 9, -4, 0, 4, 
-4, 0, 4, 2, -4, 2, 24, 14, 14, 4, 14, 4, 
-4, 4, 9, 0, -7, 7, 19, 14, 9, 0, 9, -9, 
0, -4, -4, 2, 2, -4, 29, 24, 19, 14, 14, 4, 
4, -9, -14, 2, 9, -12, 19, 19, 19, 9, 9, 9, 
14, -4, -19, -4, 17, -12, 14, 9, 9, 9, 0, 0, 
-4, -4, 0, 4, -2, -2, 19, 9, 24, 4, 14, 0, 
4, 0, -4, -2, 4, -2, 14, 14, 19, 4, 14, -4, 
14, 4, -9, -9, 12, -2, 14, 9, 24, 9, 14, 0, 
4, -4, -9, 0, 7, -7, 9, 14, 19, 0, 0, -4, 
0, -4, -4, 2, 2, -4, 9, 14, 14, 0, 0, 0, 
4, 0, -4, -2, 4, -2, 19, 14, 14, 9, 4, 0, 
9, -4, -14, -2, 12, -9, 14, 9, 9, 0, 4, -14, 
-4, -9, -4, 7, 0, -7, 24, 9, 19, 4, 4, 0, 
-9, -9, 0, 9, -4, -4, 24, 14, 19, 4, 9, 0, 
0, -9, -9, 4, 4, -9, 19, 9, 14, 0, -4, -9, 
-9, 0, 9, 4, -9, 4, 19, 4, 24, 0, 0, -9, 
0, -4, -4, 2, 2, -4, 14, 9, 14, 0, -4, -9, 
0, -4, -4, 2, 2, -4, 19, 4, 9, 0, 0, -4, 
-9, -14, -4, 12, -2, -9, 24, 19, 19, 4, 9, -4, 
-9, -9, 0, 9, -4, -4, 19, 19, 14, 9, 4, 0, 
-14, -9, 4, 12, -9, -2, 24, 9, 9, 0, -4, 0, 
-14, -14, 0, 14, -7, -7, 24, 9, 4, 0, 0, 0, 
-14, -14, 0, 14, -7, -7, 24, 14, 19, 9, 4, 0, 
0, -14, -14, 7, 7, -14, 19, 4, 9, 0, 4, 4, 
-4, -9, -4, 7, 0, -7, 24, 9, 9, 0, 4, -4, 
-9, -9, 0, 9, -4, -4, 9, 0, 19, -9, 4, -14, 
-4, -4, 0, 4, -2, -2, 9, 0, 0, -14, -4, -19, 
-9, -4, 4, 7, -7, 0, 19, 0, 9, 0, 0, -9, 
-14, -14, 0, 14, -7, -7, 14, 14, 9, 9, 9, -4, 
-14, -14, 0, 14, -7, -7, 14, 0, 9, 0, 4, -4, 
-4, -9, -4, 7, 0, -7, 9, 4, 4, -4, -4, -9, 
-4, -14, -9, 9, 2, -12, 9, 0, -4, -14, -9, -9, 
-9, -19, -9, 14, 0, -14, 14, 9, 9, -9, -4, -9, 
-9, -19, -9, 14, 0, -14, 19, 4, 0, -9, -4, -4, 
-9, -19, -9, 14, 0, -14, 24, -4, -4, -9, -9, -4, 
-9, -14, -4, 12, -2, -9, 9, -9, -4, -19, -24, -19, 
-9, -24, -14, 17, 2, -19, 19, 0, 0, -19, -14, -19, 
-14, -14, 0, 14, -7, -7, 19, -4, 0, -19, -14, -14, 
-4, -14, -9, 9, 2, -12, 4, -9, -9, -14, -19, -29, 
-14, -9, 4, 12, -9, -2, 9, -14, -14, -24, -24, -24, 
-19, -14, 4, 17, -12, -4, 14, -4, -14, -19, -29, -19, 
-9, -19, -9, 14, 0, -14, 9, -9, -14, -24, -19, -19, 
-9, -24, -14, 17, 2, -19, 14, -9, 0, -19, -19, -19, 
-9, -24, -14, 17, 2, -19, 14, -19, -19, -24, -29, -24, 
-9, -29, -19, 19, 4, -24, 14, -14, -24, -39, -34, -29, 
0, -24, -24, 12, 12, -24, 4, -24, -19, -39, -39, -43, 
4, -19, -24, 7, 14, -21, 4, -29, -19, -39, -43, -43, 
-4, -19, -14, 12, 4, -17, 9, -24, -24, -43, -39, -29, 
-9, -14, -4, 12, -2, -9, 14, -24, -14, -34, -39, -34, 
-14, -19, -4, 17, -4, -12, 19, -19, -14, -34, -29, -29, 
-14, -19, -4, 17, -4, -12, 19, -14, -24, -24, -34, -19, 
-4, -19, -14, 12, 4, -17, 9, -19, -24, -24, -34, -24, 
-4, -19, -14, 12, 4, -17, 14, -14, -19, -24, -29, -29, 
0, -19, -19, 9, 9, -19, 4, -29, -24, -34, -34, -34, 
