I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -224, -283, 82, 170, -253, -107, -400, -68, 48, -39, -9, 
58, -224, -283, 82, 170, -253, -107, -400, -68, 48, -43, -14, 
58, -219, -278, 80, 168, -248, -107, -400, -68, 48, -43, -14, 
48, -229, -278, 90, 163, -253, -107, -414, -73, 53, -34, -19, 
48, -229, -278, 90, 163, -253, -107, -414, -73, 53, -34, -19, 
48, -224, -273, 87, 161, -248, -107, -414, -73, 53, -34, -19, 
48, -224, -273, 87, 161, -248, -102, -419, -73, 48, -43, -19, 
48, -214, -263, 82, 156, -239, -102, -409, -68, 48, -53, -19, 
48, -224, -273, 87, 161, -248, -97, -405, -68, 48, -43, -19, 
48, -224, -273, 87, 161, -248, -97, -405, -68, 48, -39, -19, 
48, -219, -268, 85, 158, -244, -102, -405, -73, 48, -39, -19, 
58, -204, -263, 73, 161, -234, -102, -400, -78, 39, -48, -29, 
58, -204, -263, 73, 161, -234, -102, -400, -78, 39, -53, -29, 
58, -204, -263, 73, 161, -234, -102, -405, -73, 39, -53, -29, 
58, -204, -263, 73, 161, -234, -102, -409, -73, 39, -53, -29, 
53, -204, -258, 75, 156, -231, -97, -400, -73, 43, -43, -29, 
53, -200, -253, 73, 153, -226, -92, -400, -73, 43, -53, -29, 
53, -195, -248, 70, 151, -222, -82, -400, -78, 43, -53, -29, 
53, -195, -248, 70, 151, -222, -78, -400, -78, 43, -48, -29, 
53, -209, -263, 78, 158, -236, -82, -405, -73, 43, -58, -29, 
53, -209, -263, 78, 158, -236, -82, -405, -73, 43, -58, -29, 
48, -214, -263, 82, 156, -239, -82, -405, -73, 43, -58, -29, 
48, -224, -273, 87, 161, -248, -82, -405, -73, 43, -58, -29, 
39, -224, -263, 92, 151, -244, -82, -395, -68, 43, -58, -34, 
34, -224, -258, 95, 146, -241, -82, -395, -68, 43, -58, -34, 
34, -224, -258, 95, 146, -241, -82, -395, -68, 43, -63, -34, 
34, -219, -253, 92, 143, -236, -87, -395, -68, 43, -63, -34, 
43, -219, -263, 87, 153, -241, -78, -395, -78, 34, -63, -39, 
43, -219, -263, 87, 153, -241, -78, -395, -78, 34, -63, -39, 
39, -219, -258, 90, 148, -239, -78, -395, -78, 29, -63, -39, 
39, -224, -263, 92, 151, -244, -73, -395, -73, 29, -68, -39, 
34, -224, -258, 95, 146, -241, -78, -390, -73, 39, -68, -39, 
34, -219, -253, 92, 143, -236, -78, -390, -73, 43, -63, -39, 
34, -214, -248, 90, 141, -231, -78, -390, -73, 43, -63, -39, 
34, -214, -248, 90, 141, -231, -73, -390, -73, 39, -63, -34, 
34, -214, -248, 90, 141, -231, -73, -385, -73, 39, -68, -34, 
34, -214, -248, 90, 141, -231, -78, -385, -73, 39, -68, -39, 
34, -209, -244, 87, 139, -226, -78, -385, -73, 39, -68, -43, 
34, -209, -244, 87, 139, -226, -78, -385, -73, 39, -68, -43, 
29, -204, -234, 87, 131, -219, -63, -380, -63, 39, -68, -43, 
24, -219, -244, 97, 134, -231, -63, -380, -63, 39, -68, -43, 
24, -234, -258, 104, 141, -246, -63, -375, -58, 39, -63, -43, 
24, -239, -263, 107, 143, -251, -63, -375, -58, 39, -63, -39, 
24, -224, -248, 100, 136, -236, -63, -375, -48, 39, -63, -39, 
24, -219, -244, 97, 134, -231, -63, -375, -53, 39, -63, -39, 
24, -219, -244, 97, 134, -231, -63, -375, -53, 43, -63, -39, 
24, -219, -244, 97, 134, -231, -63, -375, -48, 43, -63, -39, 
34, -209, -244, 87, 139, -226, -73, -375, -58, 34, -63, -39, 
34, -209, -244, 87, 139, -226, -68, -375, -53, 34, -63, -39, 
34, -209, -244, 87, 139, -226, -68, -375, -53, 34, -63, -39, 
34, -204, -239, 85, 136, -222, -73, -375, -53, 34, -63, -39, 
34, -204, -239, 85, 136, -222, -63, -366, -53, 34, -63, -39, 
34, -204, -239, 85, 136, -222, -63, -366, -53, 34, -63, -39, 
39, -204, -244, 82, 141, -224, -63, -361, -48, 39, -58, -39, 
39, -204, -244, 82, 141, -224, -63, -361, -48, 39, -58, -39, 
39, -204, -244, 82, 141, -224, -73, -370, -58, 48, -58, -39, 
39, -195, -234, 78, 136, -214, -73, -370, -58, 43, -63, -39, 
39, -195, -234, 78, 136, -214, -73, -366, -58, 43, -63, -39, 
39, -200, -239, 80, 139, -219, -68, -366, -53, 43, -58, -39, 
29, -200, -229, 85, 129, -214, -68, -366, -53, 43, -58, -39, 
29, -200, -229, 85, 129, -214, -68, -370, -58, 43, -58, -39, 
29, -200, -229, 85, 129, -214, -73, -370, -58, 48, -53, -39, 
29, -200, -229, 85, 129, -214, -73, -366, -53, 53, -53, -34, 
39, -204, -244, 82, 141, -224, -73, -366, -43, 53, -53, -34, 
39, -209, -248, 85, 143, -229, -73, -366, -43, 48, -58, -39, 
39, -209, -248, 85, 143, -229, -73, -366, -43, 48, -58, -39, 
43, -209, -253, 82, 148, -231, -73, -366, -43, 48, -58, -39, 
43, -204, -248, 80, 146, -226, -73, -370, -53, 39, -63, -48, 
43, -200, -244, 78, 143, -222, -73, -370, -53, 39, -63, -48, 
43, -200, -244, 78, 143, -222, -73, -366, -53, 43, -63, -48, 
43, -195, -239, 75, 141, -217, -73, -366, -53, 43, -63, -48, 
43, -200, -244, 78, 143, -222, -82, -370, -53, 48, -63, -39, 
43, -200, -244, 78, 143, -222, -97, -370, -58, 48, -68, -39, 
48, -204, -253, 78, 151, -229, -97, -370, -58, 48, -68, -39, 
48, -204, -253, 78, 151, -229, -92, -370, -58, 48, -68, -39, 
43, -204, -248, 80, 146, -226, -87, -380, -58, 48, -68, -43, 
43, -204, -248, 80, 146, -226, -87, -380, -58, 48, -68, -43, 
43, -204, -248, 80, 146, -226, -87, -380, -58, 48, -63, -43, 
43, -204, -248, 80, 146, -226, -87, -380, -58, 48, -63, -43, 
39, -209, -248, 85, 143, -229, -82, -375, -48, 48, -53, -39, 
39, -214, -253, 87, 146, -234, -82, -375, -53, 48, -53, -39, 
39, -224, -263, 92, 151, -244, -82, -375, -53, 48, -53, -39, 
39, -229, -268, 95, 153, -248, -82, -375, -53, 48, -58, -39, 
39, -209, -248, 85, 143, -229, -82, -375, -63, 48, -58, -39, 
39, -204, -244, 82, 141, -224, -82, -380, -63, 48, -58, -39, 
43, -204, -248, 80, 146, -226, -82, -380, -63, 48, -58, -39, 
