I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -68, -39, 48, 4, -53, 24, -14, -43, -78, -87, -58, 
-14, -63, -48, 39, 17, -56, 19, -29, -53, -87, -87, -68, 
-24, -63, -39, 43, 7, -51, 24, -14, -39, -82, -87, -63, 
-24, -58, -34, 41, 4, -46, 14, -14, -39, -73, -78, -68, 
-24, -63, -39, 43, 7, -51, 24, -14, -43, -73, -73, -53, 
-14, -68, -53, 41, 19, -61, 19, -24, -48, -87, -82, -68, 
-14, -63, -48, 39, 17, -56, 19, -29, -43, -87, -82, -68, 
-29, -58, -29, 43, 0, -43, 19, -19, -29, -87, -73, -53, 
-24, -58, -34, 41, 4, -46, 14, -19, -43, -82, -82, -63, 
-19, -53, -34, 36, 7, -43, 14, -24, -34, -82, -78, -63, 
-19, -68, -48, 43, 14, -58, 19, -19, -34, -78, -78, -63, 
-14, -68, -53, 41, 19, -61, 9, -24, -43, -87, -78, -68, 
-24, -68, -43, 46, 9, -56, 24, -19, -34, -82, -78, -58, 
-24, -58, -34, 41, 4, -46, 19, -19, -29, -78, -78, -63, 
-19, -53, -34, 36, 7, -43, 14, -29, -34, -78, -73, -58, 
-19, -58, -39, 39, 9, -48, 14, -24, -39, -78, -78, -63, 
-14, -58, -43, 36, 14, -51, 14, -24, -39, -78, -73, -53, 
-24, -58, -34, 41, 4, -46, 19, -24, -34, -78, -73, -53, 
-19, -58, -39, 39, 9, -48, 19, -19, -39, -82, -78, -58, 
-24, -58, -34, 41, 4, -46, 14, -24, -34, -78, -73, -58, 
-19, -53, -34, 36, 7, -43, 19, -19, -34, -87, -63, -53, 
-19, -53, -34, 36, 7, -43, 14, -34, -39, -87, -68, -53, 
-19, -58, -39, 39, 9, -48, 19, -24, -39, -78, -68, -53, 
-19, -53, -34, 36, 7, -43, 19, -29, -34, -82, -68, -58, 
-29, -48, -19, 39, -4, -34, 19, -34, -39, -78, -73, -48, 
-19, -48, -29, 34, 4, -39, 14, -39, -43, -82, -78, -58, 
-24, -58, -34, 41, 4, -46, 24, -29, -43, -82, -73, -53, 
-24, -53, -29, 39, 2, -41, 24, -29, -39, -82, -68, -58, 
-19, -48, -29, 34, 4, -39, 19, -34, -43, -87, -73, -53, 
-24, -53, -29, 39, 2, -41, 19, -29, -43, -78, -73, -53, 
-19, -58, -39, 39, 9, -48, 24, -29, -39, -92, -73, -58, 
-29, -48, -19, 39, -4, -34, 29, -34, -39, -87, -68, -53, 
-19, -58, -39, 39, 9, -48, 19, -24, -43, -82, -73, -58, 
-24, -53, -29, 39, 2, -41, 9, -24, -39, -82, -68, -58, 
-24, -53, -29, 39, 2, -41, 14, -34, -39, -82, -73, -48, 
-24, -53, -29, 39, 2, -41, 14, -29, -43, -87, -73, -63, 
-19, -53, -34, 36, 7, -43, 19, -34, -39, -82, -73, -63, 
-19, -48, -29, 34, 4, -39, 4, -43, -43, -97, -82, -68, 
-24, -48, -24, 36, 0, -36, 14, -39, -39, -97, -78, -53, 
-24, -58, -34, 41, 4, -46, 14, -39, -43, -97, -78, -63, 
-24, -53, -29, 39, 2, -41, 19, -29, -43, -97, -82, -58, 
-24, -48, -24, 36, 0, -36, 19, -39, -48, -97, -82, -53, 
-19, -48, -29, 34, 4, -39, 19, -34, -53, -107, -82, -68, 
-19, -53, -34, 36, 7, -43, 14, -34, -53, -102, -82, -63, 
-29, -53, -24, 41, -2, -39, 19, -39, -53, -112, -82, -68, 
-34, -53, -19, 43, -7, -36, 29, -34, -43, -97, -78, -58, 
-24, -58, -34, 41, 4, -46, 24, -39, -43, -97, -78, -58, 
-29, -58, -29, 43, 0, -43, 29, -34, -48, -107, -78, -63, 
-24, -53, -29, 39, 2, -41, 24, -43, -53, -117, -82, -63, 
-29, -48, -19, 39, -4, -34, 19, -39, -58, -102, -92, -68, 
-29, -53, -24, 41, -2, -39, 14, -43, -58, -102, -92, -68, 
-19, -53, -34, 36, 7, -43, 14, -39, -58, -102, -97, -63, 
-19, -58, -39, 39, 9, -48, 19, -34, -53, -102, -92, -63, 
-24, -63, -39, 43, 7, -51, 14, -39, -53, -107, -82, -68, 
-24, -68, -43, 46, 9, -56, 19, -43, -53, -112, -97, -68, 
-34, -73, -39, 53, 2, -56, 29, -43, -53, -112, -97, -68, 
-29, -73, -43, 51, 7, -58, 29, -43, -53, -112, -92, -68, 
-24, -63, -39, 43, 7, -51, 24, -48, -58, -117, -97, -68, 
-34, -63, -29, 48, -2, -46, 29, -48, -58, -126, -102, -73, 
-29, -63, -34, 46, 2, -48, 19, -39, -58, -122, -92, -73, 
-29, -68, -39, 48, 4, -53, 19, -43, -63, -117, -102, -68, 
-29, -63, -34, 46, 2, -48, 19, -53, -63, -122, -112, -78, 
-34, -68, -34, 51, 0, -51, 29, -34, -58, -112, -102, -68, 
-29, -63, -34, 46, 2, -48, 24, -43, -53, -117, -102, -78, 
-29, -73, -43, 51, 7, -58, 24, -39, -63, -117, -112, -68, 
-43, -78, -34, 61, -4, -56, 19, -48, -58, -122, -102, -73, 
-34, -73, -39, 53, 2, -56, 29, -43, -63, -126, -102, -68, 
-19, -68, -48, 43, 14, -58, 29, -43, -68, -136, -107, -68, 
-29, -73, -43, 51, 7, -58, 29, -43, -63, -126, -102, -73, 
-34, -68, -34, 51, 0, -51, 29, -53, -68, -136, -112, -73, 
-43, -78, -34, 61, -4, -56, 34, -48, -63, -131, -102, -73, 
-34, -73, -39, 53, 2, -56, 29, -48, -68, -131, -107, -82, 
-34, -73, -39, 53, 2, -56, 24, -48, -68, -136, -112, -73, 
-34, -78, -43, 56, 4, -61, 24, -53, -63, -122, -107, -78, 
-34, -78, -43, 56, 4, -61, 24, -43, -73, -131, -112, -78, 
-29, -82, -53, 56, 12, -68, 24, -53, -78, -131, -107, -78, 
-29, -78, -48, 53, 9, -63, 24, -53, -73, -131, -117, -78, 
-29, -73, -43, 51, 7, -58, 34, -53, -68, -136, -112, -73, 
-34, -78, -43, 56, 4, -61, 29, -48, -68, -136, -117, -73, 
-34, -78, -43, 56, 4, -61, 29, -43, -73, -146, -117, -87, 
-34, -78, -43, 56, 4, -61, 29, -43, -68, -146, -117, -82, 
-24, -73, -48, 48, 12, -61, 24, -58, -68, -141, -117, -87, 
-39, -82, -43, 61, 2, -63, 39, -48, -68, -136, -112, -78, 
-39, -78, -39, 58, 0, -58, 29, -48, -68, -136, -122, -82, 
-29, -82, -53, 56, 12, -68, 24, -53, -78, -146, -122, -87, 
-34, -78, -43, 56, 4, -61, 24, -58, -78, -146, -122, -87, 
-29, -82, -53, 56, 12, -68, 24, -53, -73, -151, -117, -82, 
-34, -87, -53, 61, 9, -70, 29, -48, -73, -141, -112, -73, 
-34, -87, -53, 61, 9, -70, 24, -58, -73, -136, -117, -82, 
-29, -87, -58, 58, 14, -73, 39, -48, -73, -151, -122, -87, 
-29, -78, -48, 53, 9, -63, 34, -58, -68, -151, -122, -82, 
-34, -78, -43, 56, 4, -61, 24, -58, -78, -146, -117, -87, 
-39, -87, -48, 63, 4, -68, 29, -53, -73, -146, -122, -82, 
-34, -87, -53, 61, 9, -70, 24, -58, -68, -141, -122, -82, 
-34, -82, -48, 58, 7, -65, 24, -48, -78, -146, -117, -82, 
-39, -87, -48, 63, 4, -68, 29, -53, -82, -146, -122, -82, 
-34, -92, -58, 63, 12, -75, 29, -63, -78, -146, -126, -92, 
-29, -82, -53, 56, 12, -68, 29, -58, -73, -151, -131, -92, 
-34, -87, -53, 61, 9, -70, 39, -48, -78, -146, -126, -87, 
-39, -78, -39, 58, 0, -58, 39, -48, -82, -136, -126, -87, 
-39, -82, -43, 61, 2, -63, 39, -53, -87, -151, -131, -87, 
-43, -87, -43, 65, 0, -65, 39, -53, -73, -146, -112, -87, 
-34, -87, -53, 61, 9, -70, 24, -53, -78, -146, -126, -92, 
-39, -87, -48, 63, 4, -68, 29, -53, -78, -146, -122, -92, 
-39, -87, -48, 63, 4, -68, 29, -53, -73, -151, -117, -87, 
-34, -92, -58, 63, 12, -75, 29, -53, -87, -151, -131, -92, 
-29, -97, -68, 63, 19, -82, 24, -58, -82, -161, -136, -97, 
-29, -87, -58, 58, 14, -73, 29, -58, -78, -156, -131, -92, 
-34, -92, -58, 63, 12, -75, 39, -53, -78, -146, -126, -97, 
-34, -87, -53, 61, 9, -70, 34, -48, -73, -141, -122, -97, 
-29, -87, -58, 58, 14, -73, 34, -48, -78, -151, -126, -87, 
-29, -97, -68, 63, 19, -82, 29, -58, -78, -151, -131, -92, 
-34, -97, -63, 65, 14, -80, 34, -48, -73, -141, -122, -92, 
-39, -92, -53, 65, 7, -73, 39, -53, -73, -151, -117, -87, 
-48, -97, -48, 73, 0, -73, 39, -48, -73, -146, -122, -92, 
-39, -92, -53, 65, 7, -73, 34, -58, -87, -151, -126, -97, 
-29, -92, -63, 61, 17, -78, 34, -58, -73, -151, -126, -97, 
-29, -82, -53, 56, 12, -68, 29, -58, -87, -156, -126, -102, 
-29, -92, -63, 61, 17, -78, 34, -58, -82, -146, -131, -92, 
-39, -87, -48, 63, 4, -68, 34, -58, -78, -151, -126, -97, 
-48, -87, -39, 68, -4, -63, 39, -58, -78, -146, -122, -87, 
-34, -87, -53, 61, 9, -70, 34, -58, -82, -141, -131, -92, 
-39, -92, -53, 65, 7, -73, 39, -53, -82, -156, -131, -92, 
-34, -87, -53, 61, 9, -70, 34, -53, -82, -146, -131, -97, 
-29, -82, -53, 56, 12, -68, 24, -68, -87, -156, -126, -97, 
-34, -92, -58, 63, 12, -75, 29, -63, -87, -156, -126, -102, 
-34, -92, -58, 63, 12, -75, 39, -58, -78, -156, -126, -102, 
-24, -82, -58, 53, 17, -70, 24, -63, -87, -161, -126, -102, 
-34, -92, -58, 63, 12, -75, 24, -53, -82, -156, -126, -97, 
-34, -87, -53, 61, 9, -70, 24, -68, -82, -156, -131, -82, 
-39, -92, -53, 65, 7, -73, 34, -48, -73, -156, -122, -92, 
-43, -97, -53, 70, 4, -75, 29, -58, -68, -151, -117, -87, 
-29, -87, -58, 58, 14, -73, 24, -58, -78, -146, -122, -82, 
-34, -92, -58, 63, 12, -75, 29, -53, -73, -151, -131, -92, 
-39, -97, -58, 68, 9, -78, 34, -53, -73, -156, -126, -78, 
-34, -92, -58, 63, 12, -75, 29, -63, -82, -156, -136, -97, 
-34, -97, -63, 65, 14, -80, 39, -58, -73, -151, -122, -87, 
-29, -87, -58, 58, 14, -73, 39, -53, -78, -156, -126, -92, 
-39, -102, -63, 70, 12, -82, 34, -48, -78, -146, -126, -87, 
-34, -97, -63, 65, 14, -80, 43, -48, -73, -141, -126, -82, 
-34, -97, -63, 65, 14, -80, 39, -58, -78, -146, -122, -87, 
-39, -97, -58, 68, 9, -78, 39, -53, -82, -146, -122, -87, 
-39, -92, -53, 65, 7, -73, 43, -58, -73, -141, -117, -82, 
-34, -92, -58, 63, 12, -75, 29, -63, -78, -156, -122, -92, 
-43, -92, -48, 68, 2, -70, 34, -58, -78, -146, -122, -82, 
-34, -87, -53, 61, 9, -70, 39, -58, -82, -156, -131, -92, 
-29, -87, -58, 58, 14, -73, 43, -63, -78, -151, -126, -87, 
-39, -92, -53, 65, 7, -73, 34, -58, -73, -156, -126, -92, 
-34, -102, -68, 68, 17, -85, 34, -58, -78, -156, -126, -92, 
-29, -87, -58, 58, 14, -73, 29, -53, -73, -151, -131, -92, 
-29, -87, -58, 58, 14, -73, 24, -58, -87, -146, -136, -92, 
-24, -87, -63, 56, 19, -75, 24, -68, -87, -161, -126, -92, 
-34, -87, -53, 61, 9, -70, 29, -73, -82, -161, -136, -97, 
-24, -92, -68, 58, 21, -80, 29, -63, -73, -161, -131, -87, 
-29, -82, -53, 56, 12, -68, 24, -68, -78, -161, -131, -92, 
-39, -87, -48, 63, 4, -68, 34, -63, -92, -151, -136, -97, 
-34, -92, -58, 63, 12, -75, 34, -58, -82, -156, -131, -97, 
-39, -92, -53, 65, 7, -73, 24, -63, -82, -151, -131, -92, 
-39, -102, -63, 70, 12, -82, 39, -53, -87, -156, -131, -97, 
-29, -82, -53, 56, 12, -68, 24, -58, -82, -156, -131, -102, 
-39, -87, -48, 63, 4, -68, 29, -53, -82, -146, -126, -87, 
-39, -87, -48, 63, 4, -68, 29, -58, -78, -156, -126, -87, 
-34, -87, -53, 61, 9, -70, 29, -58, -87, -156, -126, -87, 
-24, -82, -58, 53, 17, -70, 34, -68, -87, -156, -126, -97, 
-34, -87, -53, 61, 9, -70, 43, -53, -68, -146, -122, -82, 
-29, -92, -63, 61, 17, -78, 39, -58, -73, -151, -131, -82, 
-29, -97, -68, 63, 19, -82, 39, -58, -78, -151, -131, -92, 
-34, -87, -53, 61, 9, -70, 34, -58, -78, -151, -126, -82, 
-29, -87, -58, 58, 14, -73, 34, -53, -82, -151, -131, -82, 
-43, -102, -58, 73, 7, -80, 43, -43, -68, -151, -126, -78, 
-39, -102, -63, 70, 12, -82, 29, -58, -78, -161, -131, -87, 
-34, -92, -58, 63, 12, -75, 29, -63, -78, -151, -126, -92, 
-24, -82, -58, 53, 17, -70, 24, -58, -82, -151, -126, -87, 
-34, -92, -58, 63, 12, -75, 34, -63, -73, -161, -122, -92, 
-39, -92, -53, 65, 7, -73, 34, -58, -68, -151, -117, -92, 
-39, -82, -43, 61, 2, -63, 29, -68, -87, -151, -131, -92, 
-34, -97, -63, 65, 14, -80, 29, -58, -73, -151, -126, -92, 
-24, -92, -68, 58, 21, -80, 34, -63, -78, -156, -126, -92, 
-34, -87, -53, 61, 9, -70, 34, -53, -82, -151, -126, -92, 
-43, -82, -39, 63, -2, -61, 24, -53, -78, -146, -131, -92, 
-39, -82, -43, 61, 2, -63, 29, -58, -78, -151, -122, -87, 
-34, -78, -43, 56, 4, -61, 39, -63, -78, -156, -126, -92, 
-34, -82, -48, 58, 7, -65, 34, -63, -92, -151, -131, -87, 
-34, -82, -48, 58, 7, -65, 34, -63, -78, -151, -122, -87, 
-29, -82, -53, 56, 12, -68, 34, -53, -78, -146, -122, -87, 
-19, -78, -58, 48, 19, -68, 19, -63, -87, -156, -131, -87, 
-34, -87, -53, 61, 9, -70, 29, -53, -73, -151, -126, -92, 
-24, -82, -58, 53, 17, -70, 29, -58, -73, -156, -122, -87, 
-29, -92, -63, 61, 17, -78, 39, -63, -73, -156, -122, -87, 
-29, -87, -58, 58, 14, -73, 24, -58, -78, -146, -131, -87, 
-29, -87, -58, 58, 14, -73, 24, -63, -73, -151, -126, -82, 
-29, -87, -58, 58, 14, -73, 29, -58, -78, -146, -126, -87, 
-24, -82, -58, 53, 17, -70, 19, -58, -87, -161, -131, -97, 
-34, -87, -53, 61, 9, -70, 29, -53, -78, -151, -122, -92, 
-29, -87, -58, 58, 14, -73, 29, -63, -87, -151, -126, -92, 
-29, -82, -53, 56, 12, -68, 24, -78, -92, -161, -126, -87, 
-29, -78, -48, 53, 9, -63, 29, -63, -82, -156, -126, -92, 
-29, -82, -53, 56, 12, -68, 19, -63, -78, -151, -126, -92, 
-34, -78, -43, 56, 4, -61, 29, -53, -78, -151, -126, -92, 
-29, -78, -48, 53, 9, -63, 29, -73, -87, -146, -136, -92, 
-39, -87, -48, 63, 4, -68, 29, -63, -92, -156, -136, -87, 
-34, -78, -43, 56, 4, -61, 24, -63, -87, -151, -131, -87, 
-19, -68, -48, 43, 14, -58, 14, -58, -82, -156, -122, -92, 
-14, -78, -63, 46, 24, -70, 29, -63, -87, -151, -117, -92, 
-24, -87, -63, 56, 19, -75, 19, -73, -87, -161, -126, -102, 
-34, -97, -63, 65, 14, -80, 29, -48, -73, -156, -117, -82, 
-24, -78, -53, 51, 14, -65, 29, -63, -73, -151, -122, -87, 
-29, -82, -53, 56, 12, -68, 24, -58, -78, -156, -131, -97, 
-29, -82, -53, 56, 12, -68, 34, -53, -87, -146, -131, -92, 
-29, -78, -48, 53, 9, -63, 29, -53, -78, -151, -131, -87, 
-39, -78, -39, 58, 0, -58, 34, -48, -78, -151, -122, -82, 
-24, -82, -58, 53, 17, -70, 19, -78, -87, -156, -136, -102, 
-29, -92, -63, 61, 17, -78, 19, -63, -82, -151, -126, -92, 
-24, -87, -63, 56, 19, -75, 29, -68, -78, -151, -126, -97, 
-14, -78, -63, 46, 24, -70, 19, -63, -78, -156, -131, -97, 
-24, -82, -58, 53, 17, -70, 29, -58, -78, -156, -122, -87, 
-34, -78, -43, 56, 4, -61, 19, -68, -82, -151, -122, -97, 
-34, -92, -58, 63, 12, -75, 29, -53, -78, -151, -122, -82, 
-39, -87, -48, 63, 4, -68, 39, -58, -82, -141, -122, -82, 
-24, -73, -48, 48, 12, -61, 24, -58, -92, -151, -122, -97, 
-34, -73, -39, 53, 2, -56, 34, -53, -73, -141, -117, -87, 
-29, -73, -43, 51, 7, -58, 29, -63, -73, -146, -122, -87, 
-29, -82, -53, 56, 12, -68, 29, -53, -82, -156, -126, -92, 
-24, -78, -53, 51, 14, -65, 24, -58, -78, -151, -126, -92, 
-14, -73, -58, 43, 21, -65, 19, -58, -78, -151, -131, -92, 
-14, -68, -53, 41, 19, -61, 24, -63, -78, -146, -122, -87, 
-9, -68, -58, 39, 24, -63, 19, -68, -73, -146, -117, -87, 
-9, -73, -63, 41, 26, -68, 19, -53, -73, -146, -122, -78, 
-9, -53, -43, 31, 17, -48, 19, -53, -63, -141, -117, -78, 
0, -43, -43, 21, 21, -43, 29, -34, -48, -131, -92, -68, 
9, -29, -39, 9, 24, -34, 29, -24, -39, -107, -87, -53, 
14, -14, -29, 0, 21, -21, 19, -29, -29, -107, -87, -63, 
24, -14, -39, -4, 31, -26, 19, -24, -19, -92, -78, -53, 
14, -4, -19, -4, 17, -12, 14, -19, -19, -92, -73, -58, 
24, -9, -34, -7, 29, -21, 9, -19, -19, -92, -73, -53, 
29, -9, -39, -9, 34, -24, 9, -9, -19, -92, -78, -48, 
29, 4, -24, -17, 26, -9, 0, -19, -14, -97, -82, -58, 
34, -9, -43, -12, 39, -26, 4, -4, -14, -92, -73, -43, 
24, -14, -39, -4, 31, -26, 0, -9, -29, -92, -78, -43, 
29, -29, -58, 0, 43, -43, -4, -14, -29, -92, -87, -39, 
29, -29, -58, 0, 43, -43, -4, -14, -43, -97, -82, -53, 
43, -43, -87, 0, 65, -65, -14, -9, -43, -97, -87, -53, 
43, -43, -87, 0, 65, -65, -14, 0, -43, -92, -78, -63, 
39, -43, -82, 2, 61, -63, 0, 4, -43, -102, -78, -58, 
48, -53, -102, 2, 75, -78, -14, 14, -43, -92, -78, -58, 
53, -43, -97, -4, 75, -70, -9, 19, -43, -78, -73, -58, 
68, -29, -97, -19, 82, -63, -24, 29, -29, -82, -73, -48, 
73, -34, -107, -19, 90, -70, -29, 4, -48, -87, -78, -48, 
63, -29, -92, -17, 78, -61, -39, -24, -68, -102, -92, -58, 
53, -43, -97, -4, 75, -70, -43, -53, -92, -112, -102, -53, 
39, -58, -97, 9, 68, -78, -34, -63, -92, -126, -107, -53, 
43, -53, -97, 4, 70, -75, -19, -78, -107, -141, -112, -73, 
29, -73, -102, 21, 65, -87, -19, -73, -107, -151, -117, -73, 
