I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -48, -24, 36, 0, -36, 0, -39, -63, -78, -68, -58, 
-24, -53, -29, 39, 2, -41, 0, -39, -68, -82, -73, -58, 
-24, -53, -29, 39, 2, -41, 0, -39, -68, -82, -73, -63, 
-24, -48, -24, 36, 0, -36, 0, -39, -68, -78, -73, -63, 
-24, -48, -24, 36, 0, -36, 0, -34, -63, -78, -73, -58, 
-24, -48, -24, 36, 0, -36, 4, -34, -63, -78, -73, -63, 
-24, -53, -29, 39, 2, -41, 4, -34, -63, -78, -73, -58, 
-24, -53, -29, 39, 2, -41, 4, -34, -63, -78, -68, -58, 
-29, -48, -19, 39, -4, -34, 0, -39, -68, -82, -68, -63, 
-29, -43, -14, 36, -7, -29, 0, -39, -73, -78, -68, -63, 
-29, -43, -14, 36, -7, -29, 9, -34, -68, -78, -68, -58, 
-29, -43, -14, 36, -7, -29, 9, -34, -68, -73, -68, -58, 
-29, -48, -19, 39, -4, -34, 9, -34, -63, -73, -68, -63, 
-29, -48, -19, 39, -4, -34, 9, -29, -63, -73, -68, -58, 
-29, -48, -19, 39, -4, -34, 19, -34, -58, -73, -63, -58, 
-34, -48, -14, 41, -9, -31, 24, -34, -53, -63, -63, -58, 
-19, -48, -29, 34, 4, -39, 24, -29, -48, -58, -63, -58, 
-14, -39, -24, 26, 4, -31, 29, -19, -29, -48, -58, -58, 
-19, -39, -19, 29, 0, -29, 43, 0, -14, -34, -58, -63, 
-19, -48, -29, 34, 4, -39, 58, 29, 19, -14, -48, -68, 
-24, -68, -43, 46, 9, -56, 87, 68, 53, 9, -43, -73, 
-34, -78, -43, 56, 4, -61, 117, 97, 97, 39, -39, -78, 
-43, -87, -43, 65, 0, -65, 141, 122, 141, 58, -24, -73, 
-48, -82, -34, 65, -7, -58, 156, 136, 165, 92, 9, -48, 
-43, -73, -29, 58, -7, -51, 151, 136, 156, 112, 43, -19, 
-29, -58, -29, 43, 0, -43, 126, 131, 131, 126, 87, 29, 
-14, -34, -19, 24, 2, -26, 112, 146, 156, 165, 151, 78, 
14, -9, -24, -2, 19, -17, 107, 185, 219, 253, 244, 156, 
39, 29, -9, -34, 24, 9, 87, 209, 258, 326, 341, 244, 
68, 78, 9, -73, 29, 43, 53, 195, 258, 385, 448, 346, 
102, 131, 29, -117, 36, 80, 0, 161, 229, 434, 561, 463, 
146, 195, 48, -170, 48, 122, -63, 126, 156, 453, 653, 570, 
190, 253, 63, -222, 63, 158, -126, 102, 68, 444, 707, 653, 
229, 302, 73, -265, 78, 187, -195, 58, -48, 409, 717, 697, 
268, 356, 87, -312, 90, 222, -287, -19, -185, 336, 678, 692, 
302, 424, 122, -363, 90, 273, -405, -165, -375, 224, 624, 692, 
322, 492, 170, -407, 75, 331, -536, -336, -619, 73, 546, 673, 
322, 517, 195, -419, 63, 356, -614, -473, -844, -97, 409, 575, 
287, 483, 195, -385, 46, 339, -619, -551, -1015, -292, 219, 424, 
253, 429, 175, -341, 39, 302, -634, -639, -1180, -483, 14, 263, 
224, 380, 156, -302, 34, 268, -644, -717, -1327, -673, -161, 122, 
190, 322, 131, -256, 29, 226, -624, -756, -1395, -824, -341, -24, 
141, 283, 141, -212, 0, 212, -575, -780, -1400, -946, -512, -151, 
107, 263, 156, -185, -24, 209, -551, -790, -1381, -1024, -619, -234, 
92, 234, 141, -163, -24, 187, -531, -761, -1337, -1039, -658, -278, 
78, 190, 112, -134, -17, 151, -488, -683, -1244, -990, -663, -307, 
58, 156, 97, -107, -19, 126, -429, -585, -1102, -902, -639, -326, 
43, 146, 102, -95, -29, 124, -370, -497, -956, -785, -570, -307, 
34, 131, 97, -82, -31, 114, -322, -424, -829, -678, -492, -278, 
24, 112, 87, -68, -31, 100, -268, -356, -727, -590, -439, -258, 
19, 87, 68, -53, -24, 78, -224, -302, -639, -522, -390, -244, 
14, 68, 53, -41, -19, 61, -175, -253, -531, -453, -341, -209, 
4, 53, 48, -29, -21, 51, -131, -195, -439, -385, -297, -185, 
0, 43, 43, -21, -21, 43, -87, -151, -356, -322, -263, -161, 
-9, 39, 48, -14, -29, 43, -58, -117, -292, -268, -234, -151, 
-9, 19, 29, -4, -19, 24, -39, -97, -234, -224, -195, -136, 
-9, 14, 24, -2, -17, 19, -19, -78, -185, -180, -165, -122, 
0, 14, 14, -7, -7, 14, -9, -63, -151, -146, -141, -97, 
4, 9, 4, -7, 0, 7, 4, -58, -126, -122, -112, -82, 
0, 9, 9, -4, -4, 9, 14, -53, -107, -107, -97, -68, 
-9, 9, 19, 0, -14, 14, 19, -48, -87, -92, -92, -63, 
-14, 4, 19, 4, -17, 12, 19, -39, -73, -82, -87, -63, 
-14, 4, 19, 4, -17, 12, 29, -29, -48, -68, -73, -53, 
-9, 4, 14, 2, -12, 9, 43, -19, -39, -63, -68, -53, 
-9, 4, 14, 2, -12, 9, 43, -14, -34, -58, -73, -58, 
-9, 0, 9, 4, -9, 4, 48, -14, -34, -53, -68, -58, 
-14, -14, 0, 14, -7, -7, 53, -9, -29, -48, -63, -58, 
-9, -14, -4, 12, -2, -9, 53, 0, -24, -43, -63, -63, 
-14, -14, 0, 14, -7, -7, 58, 0, -19, -43, -58, -58, 
-14, -19, -4, 17, -4, -12, 58, -9, -24, -43, -58, -53, 
-14, -14, 0, 14, -7, -7, 53, -9, -24, -48, -58, -53, 
-19, -19, 0, 19, -9, -9, 48, -14, -19, -53, -58, -58, 
-19, -19, 0, 19, -9, -9, 53, 0, -9, -48, -58, -53, 
-19, -19, 0, 19, -9, -9, 58, 4, 0, -43, -53, -48, 
-24, -19, 4, 21, -14, -7, 63, 4, 4, -34, -58, -48, 
-24, -29, -4, 26, -9, -17, 63, 4, 9, -34, -58, -48, 
-24, -34, -9, 29, -7, -21, 68, 4, 0, -29, -53, -48, 
-29, -39, -9, 34, -9, -24, 63, 4, 0, -29, -53, -48, 
-29, -39, -9, 34, -9, -24, 63, 9, 0, -29, -48, -43, 
-29, -39, -9, 34, -9, -24, 58, 9, -9, -34, -48, -43, 
-29, -39, -9, 34, -9, -24, 58, 4, -9, -39, -58, -43, 
-24, -39, -14, 31, -4, -26, 53, 4, 0, -34, -58, -43, 
-24, -39, -14, 31, -4, -26, 58, 9, 4, -34, -58, -43, 
-24, -34, -9, 29, -7, -21, 58, 9, 4, -29, -63, -43, 
-24, -34, -9, 29, -7, -21, 58, 9, 4, -29, -58, -48, 
-29, -34, -4, 31, -12, -19, 58, 9, 4, -24, -53, -48, 
-24, -34, -9, 29, -7, -21, 58, 14, 4, -24, -48, -48, 
-24, -34, -9, 29, -7, -21, 63, 14, 9, -19, -48, -48, 
-19, -29, -9, 24, -4, -19, 63, 19, 14, -19, -48, -43, 
-19, -29, -9, 24, -4, -19, 63, 19, 9, -19, -43, -39, 
-19, -39, -19, 29, 0, -29, 58, 14, 4, -24, -43, -39, 
-24, -39, -14, 31, -4, -26, 58, 14, 9, -24, -43, -43, 
-19, -29, -9, 24, -4, -19, 58, 14, 19, -24, -48, -34, 
-19, -29, -9, 24, -4, -19, 58, 19, 24, -19, -48, -39, 
-19, -34, -14, 26, -2, -24, 58, 19, 29, -24, -48, -43, 
-24, -34, -9, 29, -7, -21, 58, 24, 29, -19, -48, -39, 
-24, -39, -14, 31, -4, -26, 58, 24, 24, -14, -39, -39, 
-24, -39, -14, 31, -4, -26, 58, 24, 24, -19, -43, -39, 
-24, -39, -14, 31, -4, -26, 58, 19, 19, -19, -43, -39, 
-29, -39, -9, 34, -9, -24, 53, 19, 14, -24, -43, -39, 
-24, -39, -14, 31, -4, -26, 53, 19, 14, -24, -43, -39, 
-19, -39, -19, 29, 0, -29, 53, 19, 19, -24, -48, -39, 
-19, -29, -9, 24, -4, -19, 53, 19, 29, -19, -48, -39, 
-24, -29, -4, 26, -9, -17, 53, 29, 34, -9, -43, -39, 
-29, -39, -9, 34, -9, -24, 53, 29, 39, -9, -39, -39, 
-29, -43, -14, 36, -7, -29, 53, 29, 39, 0, -39, -39, 
-29, -39, -9, 34, -9, -24, 53, 34, 39, 0, -39, -43, 
-24, -34, -9, 29, -7, -21, 53, 29, 39, 4, -29, -39, 
-24, -39, -14, 31, -4, -26, 58, 24, 34, 0, -29, -39, 
-24, -29, -4, 26, -9, -17, 53, 29, 34, 0, -29, -34, 
-14, -24, -9, 19, -2, -17, 48, 29, 34, 0, -29, -29, 
-14, -24, -9, 19, -2, -17, 48, 29, 39, 4, -19, -34, 
-19, -29, -9, 24, -4, -19, 48, 34, 43, 4, -19, -24, 
-19, -24, -4, 21, -7, -14, 48, 34, 53, 14, -19, -24, 
-14, -24, -9, 19, -2, -17, 48, 39, 58, 19, -19, -24, 
-14, -24, -9, 19, -2, -17, 48, 43, 63, 24, -19, -24, 
-19, -24, -4, 21, -7, -14, 53, 48, 63, 34, -14, -19, 
-19, -14, 4, 17, -12, -4, 53, 43, 73, 34, -9, -14, 
-19, -19, 0, 19, -9, -9, 53, 43, 73, 39, 4, -14, 
-19, -14, 4, 17, -12, -4, 53, 43, 73, 39, 4, -9, 
-14, -9, 4, 12, -9, -2, 48, 43, 78, 39, 9, 0, 
-14, -14, 0, 14, -7, -7, 48, 43, 73, 39, 9, 4, 
-14, -14, 0, 14, -7, -7, 43, 53, 78, 43, 9, 4, 
-14, -9, 4, 12, -9, -2, 48, 58, 87, 53, 14, 9, 
-14, 0, 14, 7, -14, 7, 48, 63, 102, 58, 14, 9, 
-14, 0, 14, 7, -14, 7, 48, 68, 112, 68, 19, 9, 
-14, 0, 14, 7, -14, 7, 48, 63, 117, 73, 24, 14, 
-9, 4, 14, 2, -12, 9, 48, 68, 117, 78, 29, 19, 
-9, 4, 14, 2, -12, 9, 48, 68, 117, 82, 34, 24, 
-9, 4, 14, 2, -12, 9, 43, 73, 117, 87, 43, 24, 
-9, 4, 14, 2, -12, 9, 39, 78, 126, 92, 48, 29, 
-9, 0, 9, 4, -9, 4, 39, 82, 136, 97, 53, 24, 
-9, 4, 14, 2, -12, 9, 34, 87, 151, 102, 53, 29, 
-9, 4, 14, 2, -12, 9, 39, 92, 156, 112, 58, 34, 
-14, 9, 24, 2, -19, 17, 34, 97, 165, 122, 58, 29, 
-14, 14, 29, 0, -21, 21, 34, 102, 170, 136, 63, 34, 
-14, 14, 29, 0, -21, 21, 39, 107, 180, 146, 78, 39, 
-14, 14, 29, 0, -21, 21, 39, 117, 190, 156, 87, 53, 
0, 14, 14, -7, -7, 14, 39, 122, 204, 165, 102, 63, 
4, 24, 19, -14, -7, 21, 39, 131, 214, 175, 112, 78, 
9, 29, 19, -19, -4, 24, 34, 131, 219, 185, 122, 87, 
14, 34, 19, -24, -2, 26, 34, 136, 239, 195, 122, 92, 
14, 39, 24, -26, -4, 31, 34, 141, 258, 209, 126, 97, 
14, 39, 24, -26, -4, 31, 34, 151, 273, 219, 141, 107, 
24, 43, 19, -34, 2, 31, 34, 156, 283, 234, 146, 112, 
24, 43, 19, -34, 2, 31, 34, 165, 292, 248, 156, 117, 
24, 53, 29, -39, -2, 41, 34, 170, 297, 258, 165, 126, 
29, 53, 24, -41, 2, 39, 29, 170, 297, 263, 170, 131, 
34, 53, 19, -43, 7, 36, 29, 175, 302, 278, 180, 136, 
34, 68, 34, -51, 0, 51, 24, 180, 307, 283, 190, 141, 
34, 68, 34, -51, 0, 51, 24, 180, 312, 287, 195, 146, 
34, 78, 43, -56, -4, 61, 19, 185, 322, 283, 204, 151, 
39, 82, 43, -61, -2, 63, 19, 190, 331, 297, 209, 161, 
39, 82, 43, -61, -2, 63, 14, 195, 341, 307, 214, 161, 
39, 82, 43, -61, -2, 63, 14, 204, 346, 312, 219, 165, 
43, 82, 39, -63, 2, 61, 14, 204, 356, 317, 224, 165, 
43, 82, 39, -63, 2, 61, 14, 204, 356, 322, 229, 170, 
43, 87, 43, -65, 0, 65, 14, 214, 356, 326, 234, 170, 
43, 82, 39, -63, 2, 61, 14, 214, 351, 326, 244, 175, 
43, 78, 34, -61, 4, 56, 14, 214, 356, 326, 244, 185, 
43, 87, 43, -65, 0, 65, 9, 214, 356, 331, 248, 185, 
48, 92, 43, -70, 2, 68, 9, 214, 356, 336, 248, 185, 
48, 97, 48, -73, 0, 73, 9, 214, 366, 336, 248, 190, 
53, 97, 43, -75, 4, 70, 4, 219, 370, 336, 248, 190, 
58, 102, 43, -80, 7, 73, 4, 219, 370, 346, 244, 190, 
58, 102, 43, -80, 7, 73, 4, 219, 370, 341, 239, 190, 
58, 102, 43, -80, 7, 73, 4, 214, 361, 341, 239, 185, 
63, 107, 43, -85, 9, 75, 0, 209, 356, 331, 234, 185, 
58, 107, 48, -82, 4, 78, 4, 209, 341, 331, 234, 185, 
63, 102, 39, -82, 12, 70, 4, 204, 341, 326, 234, 185, 
63, 102, 39, -82, 12, 70, -9, 190, 326, 307, 229, 180, 
63, 107, 43, -85, 9, 75, -9, 185, 312, 302, 224, 180, 
58, 107, 48, -82, 4, 78, -14, 175, 302, 297, 214, 175, 
63, 107, 43, -85, 9, 75, -14, 170, 302, 287, 209, 170, 
63, 102, 39, -82, 12, 70, -14, 165, 292, 273, 195, 161, 
58, 107, 48, -82, 4, 78, -14, 156, 283, 268, 195, 151, 
53, 102, 48, -78, 2, 75, -19, 141, 258, 258, 190, 146, 
53, 87, 34, -70, 9, 61, -19, 136, 234, 248, 190, 146, 
48, 87, 39, -68, 4, 63, -19, 126, 219, 234, 180, 136, 
48, 82, 34, -65, 7, 58, -19, 117, 209, 219, 170, 131, 
48, 78, 29, -63, 9, 53, -14, 112, 195, 195, 156, 126, 
43, 68, 24, -56, 9, 46, -14, 102, 175, 180, 151, 122, 
43, 73, 29, -58, 7, 51, -14, 92, 165, 170, 141, 117, 
39, 68, 29, -53, 4, 48, -14, 87, 151, 161, 131, 107, 
34, 63, 29, -48, 2, 46, -14, 82, 141, 151, 122, 97, 
34, 53, 19, -43, 7, 36, -14, 73, 131, 146, 117, 97, 
29, 48, 19, -39, 4, 34, -9, 68, 117, 136, 102, 87, 
24, 39, 14, -31, 4, 26, 0, 63, 107, 126, 97, 82, 
19, 34, 14, -26, 2, 24, 0, 58, 92, 117, 92, 78, 
19, 34, 14, -26, 2, 24, 0, 53, 82, 107, 82, 78, 
14, 29, 14, -21, 0, 21, 0, 43, 68, 92, 73, 68, 
14, 24, 9, -19, 2, 17, 0, 34, 63, 82, 63, 63, 
14, 14, 0, -14, 7, 7, 0, 29, 58, 73, 58, 53, 
9, 14, 4, -12, 2, 9, 0, 29, 53, 68, 53, 48, 
9, 4, -4, -7, 7, 0, 0, 29, 48, 58, 43, 43, 
4, 0, -4, -2, 4, -2, 0, 24, 34, 48, 34, 29, 
4, -9, -14, 2, 9, -12, 0, 19, 19, 48, 29, 24, 
0, -14, -14, 7, 7, -14, 4, 14, 14, 43, 19, 19, 
0, -29, -29, 14, 14, -29, 4, 9, 9, 34, 19, 14, 
-9, -29, -19, 19, 4, -24, 4, 9, 4, 24, 14, 19, 
-9, -19, -9, 14, 0, -14, 4, 9, 0, 19, 14, 14, 
-9, -19, -9, 14, 0, -14, 9, 9, 4, 14, 9, 14, 
-14, -24, -9, 19, -2, -17, 14, 4, 4, 19, 4, 14, 
-14, -34, -19, 24, 2, -26, 14, 9, 4, 14, 4, 9, 
-14, -34, -19, 24, 2, -26, 14, 9, 4, 14, 0, 4, 
-14, -39, -24, 26, 4, -31, 19, 9, 4, 9, 0, 0, 
-14, -39, -24, 26, 4, -31, 14, 9, 0, 14, -9, 0, 
-19, -34, -14, 26, -2, -24, 14, 4, -9, 19, -9, 4, 
-19, -39, -19, 29, 0, -29, 19, 4, -9, 9, -19, -9, 
-19, -39, -19, 29, 0, -29, 19, 4, -9, 9, -19, -9, 
-19, -39, -19, 29, 0, -29, 19, 4, -9, 9, -14, -9, 
-19, -43, -24, 31, 2, -34, 19, 4, -9, 9, -9, -14, 
-19, -43, -24, 31, 2, -34, 19, 4, -9, 9, 0, -9, 
-19, -48, -29, 34, 4, -39, 19, 4, -9, 9, 0, -9, 
-19, -43, -24, 31, 2, -34, 19, 4, -9, 9, -9, -9, 
-19, -43, -24, 31, 2, -34, 19, 4, -9, 9, -9, -9, 
-19, -43, -24, 31, 2, -34, 19, 4, -9, 9, -9, -9, 
-19, -43, -24, 31, 2, -34, 14, 4, -9, 9, -9, -9, 
-14, -43, -29, 29, 7, -36, 14, 4, 0, 14, 0, -9, 
-14, -39, -24, 26, 4, -31, 19, 4, 4, 14, 0, -9, 
-14, -39, -24, 26, 4, -31, 19, 9, 4, 14, 0, -9, 
-14, -34, -19, 24, 2, -26, 19, 9, 4, 14, 0, -9, 
-14, -34, -19, 24, 2, -26, 19, 9, 9, 19, 0, -9, 
-9, -29, -19, 19, 4, -24, 24, 9, 4, 19, 0, -9, 
0, -29, -29, 14, 14, -29, 24, 9, 4, 14, -9, -9, 
0, -29, -29, 14, 14, -29, 24, 9, 9, 14, -9, -9, 
0, -24, -24, 12, 12, -24, 24, 14, 14, 14, 0, -9, 
0, -24, -24, 12, 12, -24, 24, 14, 14, 14, 0, -9, 
0, -24, -24, 12, 12, -24, 24, 14, 14, 19, 0, 0, 
4, -19, -24, 7, 14, -21, 24, 14, 14, 19, 4, 0, 
4, -19, -24, 7, 14, -21, 24, 14, 14, 19, 4, 0, 
4, -14, -19, 4, 12, -17, 24, 14, 14, 19, 4, 0, 
0, -9, -9, 4, 4, -9, 24, 14, 14, 24, 4, 4, 
0, -14, -14, 7, 7, -14, 24, 14, 14, 24, 4, 9, 
0, -14, -14, 7, 7, -14, 24, 14, 19, 24, 4, 9, 
0, -14, -14, 7, 7, -14, 19, 14, 19, 24, 4, 9, 
0, -14, -14, 7, 7, -14, 19, 19, 19, 24, 4, 9, 
-9, -14, -4, 12, -2, -9, 19, 19, 19, 24, 4, 9, 
-9, -14, -4, 12, -2, -9, 19, 19, 19, 24, 4, 9, 
-9, -14, -4, 12, -2, -9, 19, 19, 19, 29, 4, 9, 
0, -14, -14, 7, 7, -14, 19, 19, 19, 29, 4, 9, 
0, -19, -19, 9, 9, -19, 19, 19, 24, 24, 4, 9, 
0, -19, -19, 9, 9, -19, 19, 19, 24, 24, 4, 9, 
0, -19, -19, 9, 9, -19, 19, 19, 24, 29, 4, 9, 
0, -19, -19, 9, 9, -19, 19, 14, 19, 29, 4, 9, 
0, -9, -9, 4, 4, -9, 19, 14, 24, 29, 4, 9, 
0, -9, -9, 4, 4, -9, 14, 14, 24, 29, 9, 9, 
0, -9, -9, 4, 4, -9, 19, 14, 24, 29, 9, 14, 
0, -9, -9, 4, 4, -9, 19, 14, 24, 29, 9, 14, 
0, -9, -9, 4, 4, -9, 19, 14, 19, 29, 4, 14, 
0, -9, -9, 4, 4, -9, 19, 14, 19, 29, 4, 19, 
0, -9, -9, 4, 4, -9, 19, 14, 19, 29, 4, 19, 
0, -9, -9, 4, 4, -9, 19, 9, 19, 29, 9, 19, 
0, -14, -14, 7, 7, -14, 14, 9, 19, 29, 14, 19, 
0, -14, -14, 7, 7, -14, 14, 9, 19, 29, 14, 24, 
0, -19, -19, 9, 9, -19, 14, 9, 19, 24, 14, 24, 
0, -14, -14, 7, 7, -14, 14, 9, 19, 24, 14, 24, 
0, -14, -14, 7, 7, -14, 19, 9, 14, 24, 14, 24, 
0, -19, -19, 9, 9, -19, 19, 9, 14, 24, 14, 24, 
0, -19, -19, 9, 9, -19, 19, 9, 14, 24, 19, 29, 
4, -14, -19, 4, 12, -17, 19, 14, 14, 24, 24, 29, 
4, -14, -19, 4, 12, -17, 19, 14, 19, 24, 24, 34, 
4, -9, -14, 2, 9, -12, 19, 14, 19, 24, 29, 34, 
4, -9, -14, 2, 9, -12, 14, 14, 19, 24, 29, 34, 
4, -9, -14, 2, 9, -12, 14, 14, 19, 24, 29, 34, 
4, -9, -14, 2, 9, -12, 14, 14, 19, 24, 29, 34, 
4, -9, -14, 2, 9, -12, 14, 9, 19, 24, 29, 29, 
4, -9, -14, 2, 9, -12, 14, 9, 19, 24, 24, 29, 
4, -14, -19, 4, 12, -17, 14, 9, 14, 24, 24, 24, 
0, -14, -14, 7, 7, -14, 14, 9, 9, 24, 19, 24, 
0, -14, -14, 7, 7, -14, 9, 9, 9, 19, 19, 19, 
0, -9, -9, 4, 4, -9, 9, 4, 9, 19, 19, 19, 
0, -9, -9, 4, 4, -9, 9, 4, 9, 19, 19, 19, 
0, -9, -9, 4, 4, -9, 9, 4, 9, 19, 19, 19, 
0, -9, -9, 4, 4, -9, 9, 4, 9, 19, 19, 24, 
4, -9, -14, 2, 9, -12, 9, 4, 4, 19, 19, 29, 
0, -9, -9, 4, 4, -9, 9, 4, 4, 14, 19, 34, 
0, 0, 0, 0, 0, 0, 9, 4, 4, 14, 19, 34, 
4, 0, -4, -2, 4, -2, 9, 0, 4, 14, 19, 34, 
4, 4, 0, -4, 2, 2, 9, 0, 0, 9, 19, 34, 
4, 9, 4, -7, 0, 7, 9, 4, 0, 9, 24, 39, 
4, 9, 4, -7, 0, 7, 9, 4, 0, 9, 24, 39, 
4, 9, 4, -7, 0, 7, 9, 4, -9, 9, 24, 39, 
4, 4, 0, -4, 2, 2, 9, -9, -9, 4, 24, 34, 
4, 4, 0, -4, 2, 2, 9, -9, -14, 4, 19, 34, 
0, 0, 0, 0, 0, 0, 4, -9, -19, 4, 19, 29, 
0, 0, 0, 0, 0, 0, 4, -9, -19, 0, 14, 29, 
0, -9, -9, 4, 4, -9, 4, -9, -24, 0, 14, 24, 
-9, -9, 0, 9, -4, -4, 4, -9, -24, -9, 9, 19, 
-9, -14, -4, 12, -2, -9, 4, -9, -19, -9, 9, 19, 
-14, -14, 0, 14, -7, -7, 4, -9, -19, -9, 9, 14, 
-14, -19, -4, 17, -4, -12, 9, -9, -19, -9, 9, 14, 
-14, -19, -4, 17, -4, -12, 4, -9, -24, -9, 4, 9, 
-14, -19, -4, 17, -4, -12, 4, -14, -24, -14, 4, 9, 
