I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 214, 361, -34, -253, 287, -29, -253, -146, -234, -48, 361, 
-156, 204, 361, -24, -258, 283, -39, -263, -151, -239, -58, 351, 
-156, 204, 361, -24, -258, 283, -39, -263, -156, -244, -58, 351, 
-156, 204, 361, -24, -258, 283, -39, -263, -161, -248, -58, 351, 
-156, 204, 361, -24, -258, 283, -39, -263, -165, -253, -58, 351, 
-146, 209, 356, -31, -251, 283, -39, -253, -156, -244, -58, 356, 
-146, 214, 361, -34, -253, 287, -39, -253, -156, -244, -58, 361, 
-146, 219, 366, -36, -256, 292, -39, -253, -156, -244, -58, 366, 
-146, 224, 370, -39, -258, 297, -39, -253, -156, -244, -58, 370, 
-156, 209, 366, -26, -261, 287, -29, -244, -156, -253, -68, 370, 
-156, 204, 361, -24, -258, 283, -29, -244, -156, -253, -68, 370, 
-156, 200, 356, -21, -256, 278, -29, -244, -156, -253, -68, 370, 
-156, 195, 351, -19, -253, 273, -29, -244, -156, -253, -68, 370, 
-165, 185, 351, -9, -258, 268, -19, -234, -165, -244, -58, 380, 
-165, 185, 351, -9, -258, 268, -19, -234, -165, -244, -58, 380, 
-165, 185, 351, -9, -258, 268, -19, -234, -165, -244, -58, 380, 
-165, 185, 351, -9, -258, 268, -19, -234, -165, -244, -58, 380, 
-156, 190, 346, -17, -251, 268, -19, -244, -156, -234, -48, 390, 
-156, 195, 351, -19, -253, 273, -19, -244, -156, -234, -48, 390, 
-156, 200, 356, -21, -256, 278, -19, -244, -156, -234, -48, 390, 
-156, 204, 361, -24, -258, 283, -19, -244, -156, -234, -48, 390, 
-165, 204, 370, -19, -268, 287, -24, -244, -156, -224, -39, 390, 
-165, 204, 370, -19, -268, 287, -29, -244, -156, -224, -39, 390, 
-165, 204, 370, -19, -268, 287, -34, -244, -156, -224, -39, 390, 
-165, 204, 370, -19, -268, 287, -39, -244, -156, -224, -39, 390, 
-165, 204, 370, -19, -268, 287, -48, -253, -156, -214, -39, 400, 
-165, 204, 370, -19, -268, 287, -48, -253, -156, -214, -39, 400, 
-165, 204, 370, -19, -268, 287, -48, -253, -156, -214, -39, 400, 
-165, 204, 370, -19, -268, 287, -48, -253, -156, -214, -39, 400, 
-165, 214, 380, -24, -273, 297, -48, -244, -156, -224, -39, 400, 
-165, 214, 380, -24, -273, 297, -48, -244, -156, -224, -39, 400, 
-165, 214, 380, -24, -273, 297, -48, -244, -156, -224, -39, 400, 
-165, 214, 380, -24, -273, 297, -48, -244, -156, -224, -39, 400, 
-156, 214, 370, -29, -263, 292, -58, -244, -156, -224, -39, 400, 
-156, 214, 370, -29, -263, 292, -58, -244, -156, -224, -39, 400, 
-156, 214, 370, -29, -263, 292, -58, -244, -156, -224, -39, 400, 
-156, 214, 370, -29, -263, 292, -58, -244, -156, -224, -39, 400, 
-156, 214, 370, -29, -263, 292, -48, -253, -156, -224, -39, 409, 
-156, 214, 370, -29, -263, 292, -48, -253, -156, -224, -39, 409, 
-156, 214, 370, -29, -263, 292, -48, -253, -156, -224, -39, 409, 
-156, 214, 370, -29, -263, 292, -48, -253, -156, -224, -39, 409, 
-161, 204, 366, -21, -263, 285, -48, -244, -156, -214, -29, 409, 
-165, 204, 370, -19, -268, 287, -48, -244, -156, -214, -29, 409, 
-170, 204, 375, -17, -273, 290, -48, -244, -156, -214, -29, 409, 
-175, 204, 380, -14, -278, 292, -48, -244, -156, -214, -29, 409, 
-165, 195, 361, -14, -263, 278, -58, -253, -165, -224, -29, 409, 
-165, 195, 361, -14, -263, 278, -58, -253, -165, -224, -29, 409, 
-165, 195, 361, -14, -263, 278, -58, -253, -165, -224, -29, 409, 
-165, 195, 361, -14, -263, 278, -58, -253, -165, -224, -29, 409, 
-156, 185, 341, -14, -248, 263, -53, -244, -165, -234, -34, 400, 
-156, 185, 341, -14, -248, 263, -48, -244, -165, -234, -39, 400, 
-156, 185, 341, -14, -248, 263, -43, -244, -165, -234, -43, 400, 
-156, 185, 341, -14, -248, 263, -39, -244, -165, -234, -48, 400, 
-165, 195, 361, -14, -263, 278, -48, -244, -156, -229, -43, 409, 
-165, 195, 361, -14, -263, 278, -48, -244, -156, -224, -39, 409, 
-165, 195, 361, -14, -263, 278, -48, -244, -156, -219, -34, 409, 
-165, 195, 361, -14, -263, 278, -48, -244, -156, -214, -29, 409, 
-165, 195, 361, -14, -263, 278, -58, -253, -165, -204, -19, 409, 
-165, 195, 361, -14, -263, 278, -58, -253, -165, -204, -19, 409, 
-165, 195, 361, -14, -263, 278, -58, -253, -165, -204, -19, 409, 
-165, 195, 361, -14, -263, 278, -58, -253, -165, -204, -19, 409, 
-165, 195, 361, -14, -263, 278, -48, -248, -156, -214, -29, 400, 
-165, 195, 361, -14, -263, 278, -48, -244, -156, -214, -29, 400, 
-165, 195, 361, -14, -263, 278, -48, -239, -156, -214, -29, 400, 
-165, 195, 361, -14, -263, 278, -48, -234, -156, -214, -29, 400, 
-165, 185, 351, -9, -258, 268, -58, -234, -156, -224, -39, 390, 
-165, 185, 351, -9, -258, 268, -58, -234, -156, -224, -39, 390, 
-165, 185, 351, -9, -258, 268, -58, -234, -156, -224, -39, 390, 
-165, 185, 351, -9, -258, 268, -58, -234, -156, -224, -39, 390, 
-156, 175, 331, -9, -244, 253, -53, -234, -161, -214, -39, 390, 
-156, 175, 331, -9, -244, 253, -48, -234, -165, -214, -39, 390, 
-156, 175, 331, -9, -244, 253, -43, -234, -170, -214, -39, 390, 
-156, 175, 331, -9, -244, 253, -39, -234, -175, -214, -39, 390, 
-161, 185, 346, -12, -253, 265, -48, -224, -170, -204, -39, 400, 
-165, 185, 351, -9, -258, 268, -48, -224, -165, -204, -39, 400, 
-170, 185, 356, -7, -263, 270, -48, -224, -161, -204, -39, 400, 
-175, 185, 361, -4, -268, 273, -48, -224, -156, -204, -39, 400, 
-165, 175, 341, -4, -253, 258, -48, -234, -156, -214, -48, 395, 
-165, 175, 341, -4, -253, 258, -48, -234, -156, -214, -48, 390, 
-165, 175, 341, -4, -253, 258, -48, -234, -156, -214, -48, 385, 
-165, 175, 341, -4, -253, 258, -48, -234, -156, -214, -48, 380, 
-161, 175, 336, -7, -248, 256, -58, -244, -161, -224, -53, 370, 
-156, 175, 331, -9, -244, 253, -58, -244, -165, -224, -58, 370, 
-151, 175, 326, -12, -239, 251, -58, -244, -170, -224, -63, 370, 
-146, 175, 322, -14, -234, 248, -58, -244, -175, -224, -68, 370, 
-161, 175, 336, -7, -248, 256, -48, -239, -170, -214, -63, 380, 
-165, 175, 341, -4, -253, 258, -48, -234, -165, -214, -58, 380, 
-170, 175, 346, -2, -258, 261, -48, -229, -161, -214, -53, 380, 
-175, 175, 351, 0, -263, 263, -48, -224, -156, -214, -48, 380, 
-175, 175, 351, 0, -263, 263, -58, -234, -165, -204, -39, 370, 
-175, 175, 351, 0, -263, 263, -58, -234, -165, -204, -39, 370, 
-175, 175, 351, 0, -263, 263, -58, -234, -165, -204, -39, 370, 
-175, 175, 351, 0, -263, 263, -58, -234, -165, -204, -39, 370, 
-170, 185, 356, -7, -263, 270, -58, -244, -165, -214, -39, 370, 
-165, 185, 351, -9, -258, 268, -58, -244, -165, -214, -39, 370, 
-161, 185, 346, -12, -253, 265, -58, -244, -165, -214, -39, 370, 
-156, 185, 341, -14, -248, 263, -58, -244, -165, -214, -39, 370, 
-165, 185, 351, -9, -258, 268, -58, -234, -156, -224, -48, 361, 
-165, 185, 351, -9, -258, 268, -58, -234, -156, -224, -48, 361, 
-165, 185, 351, -9, -258, 268, -58, -234, -156, -224, -48, 361, 
-165, 185, 351, -9, -258, 268, -58, -234, -156, -224, -48, 361, 
-165, 185, 351, -9, -258, 268, -58, -234, -146, -214, -48, 351, 
-165, 185, 351, -9, -258, 268, -58, -234, -146, -214, -48, 351, 
-165, 185, 351, -9, -258, 268, -58, -234, -146, -214, -48, 351, 
-165, 185, 351, -9, -258, 268, -58, -234, -146, -214, -48, 351, 
-156, 185, 341, -14, -248, 263, -48, -224, -156, -214, -39, 341, 
-156, 185, 341, -14, -248, 263, -48, -224, -156, -214, -39, 341, 
-156, 185, 341, -14, -248, 263, -48, -224, -156, -214, -39, 341, 
-156, 185, 341, -14, -248, 263, -48, -224, -156, -214, -39, 341, 
-151, 175, 326, -12, -239, 251, -48, -234, -156, -224, -48, 331, 
-146, 175, 322, -14, -234, 248, -48, -234, -156, -224, -48, 331, 
-141, 175, 317, -17, -229, 246, -48, -234, -156, -224, -48, 331, 
-136, 175, 312, -19, -224, 244, -48, -234, -156, -224, -48, 331, 
-151, 165, 317, -7, -234, 241, -39, -224, -156, -214, -48, 341, 
-156, 165, 322, -4, -239, 244, -39, -224, -156, -214, -48, 341, 
-161, 165, 326, -2, -244, 246, -39, -224, -156, -214, -48, 341, 
-165, 165, 331, 0, -248, 248, -39, -224, -156, -214, -48, 341, 
-175, 156, 331, 9, -253, 244, -48, -214, -156, -214, -58, 336, 
-175, 156, 331, 9, -253, 244, -48, -214, -156, -214, -58, 331, 
-175, 156, 331, 9, -253, 244, -48, -214, -156, -214, -58, 326, 
-175, 156, 331, 9, -253, 244, -48, -214, -156, -214, -58, 322, 
-165, 161, 326, 2, -246, 244, -39, -214, -146, -214, -48, 322, 
-165, 165, 331, 0, -248, 248, -39, -214, -146, -214, -48, 322, 
-165, 170, 336, -2, -251, 253, -39, -214, -146, -214, -48, 322, 
-165, 175, 341, -4, -253, 258, -39, -214, -146, -214, -48, 322, 
-170, 185, 356, -7, -263, 270, -48, -214, -146, -209, -39, 322, 
-175, 185, 361, -4, -268, 273, -48, -214, -146, -204, -39, 322, 
-180, 185, 366, -2, -273, 275, -48, -214, -146, -200, -39, 322, 
-185, 185, 370, 0, -278, 278, -48, -214, -146, -195, -39, 322, 
-175, 195, 370, -9, -273, 283, -53, -219, -151, -200, -43, 307, 
-165, 195, 361, -14, -263, 278, -58, -224, -156, -204, -48, 302, 
-156, 195, 351, -19, -253, 273, -63, -229, -161, -209, -53, 297, 
-146, 195, 341, -24, -244, 268, -68, -234, -165, -214, -58, 292, 
-146, 204, 351, -29, -248, 278, -68, -224, -161, -204, -48, 302, 
-146, 204, 351, -29, -248, 278, -68, -224, -156, -204, -48, 302, 
-146, 204, 351, -29, -248, 278, -68, -224, -151, -204, -48, 302, 
-146, 204, 351, -29, -248, 278, -68, -224, -146, -204, -48, 302, 
-151, 200, 351, -24, -251, 275, -58, -224, -156, -209, -53, 292, 
-156, 195, 351, -19, -253, 273, -58, -224, -156, -214, -58, 292, 
-161, 190, 351, -14, -256, 270, -58, -224, -156, -219, -63, 292, 
-165, 185, 351, -9, -258, 268, -58, -224, -156, -224, -68, 292, 
-165, 185, 351, -9, -258, 268, -58, -224, -146, -224, -68, 283, 
-165, 185, 351, -9, -258, 268, -58, -224, -146, -224, -68, 283, 
-165, 185, 351, -9, -258, 268, -58, -224, -146, -224, -68, 283, 
-165, 185, 351, -9, -258, 268, -58, -224, -146, -224, -68, 283, 
-156, 190, 346, -17, -251, 268, -48, -224, -146, -214, -58, 283, 
-156, 195, 351, -19, -253, 273, -48, -224, -146, -214, -58, 283, 
-156, 200, 356, -21, -256, 278, -48, -224, -146, -214, -58, 283, 
-156, 204, 361, -24, -258, 283, -48, -224, -146, -214, -58, 283, 
-156, 195, 351, -19, -253, 273, -48, -224, -156, -214, -58, 273, 
-161, 195, 356, -17, -258, 275, -53, -224, -161, -214, -58, 273, 
-161, 195, 356, -17, -258, 275, -53, -224, -161, -214, -58, 268, 
-156, 195, 351, -19, -253, 273, -53, -224, -161, -214, -58, 268, 
-161, 195, 356, -17, -258, 275, -53, -224, -151, -214, -68, 258, 
-161, 195, 356, -17, -258, 275, -53, -224, -151, -214, -68, 258, 
-165, 195, 361, -14, -263, 278, -53, -224, -151, -214, -68, 258, 
-165, 195, 361, -14, -263, 278, -53, -224, -151, -214, -68, 258, 
-165, 204, 370, -19, -268, 287, -43, -224, -141, -204, -58, 258, 
-165, 204, 370, -19, -268, 287, -43, -224, -141, -204, -58, 263, 
-165, 204, 370, -19, -268, 287, -43, -224, -141, -204, -58, 263, 
-161, 204, 366, -21, -263, 285, -43, -224, -141, -204, -58, 263, 
-161, 204, 366, -21, -263, 285, -39, -214, -141, -195, -43, 248, 
-161, 204, 366, -21, -263, 285, -39, -214, -141, -195, -43, 248, 
-161, 204, 366, -21, -263, 285, -39, -214, -141, -195, -43, 253, 
-161, 204, 366, -21, -263, 285, -34, -214, -136, -195, -43, 253, 
-161, 204, 366, -21, -263, 285, -24, -219, -136, -200, -53, 248, 
-161, 204, 366, -21, -263, 285, -24, -219, -136, -200, -53, 248, 
-161, 209, 370, -24, -265, 290, -24, -219, -136, -204, -63, 248, 
-165, 209, 375, -21, -270, 292, -24, -219, -136, -204, -63, 248, 
-165, 200, 366, -17, -265, 283, -9, -219, -136, -214, -73, 244, 
-165, 200, 366, -17, -265, 283, -9, -219, -141, -214, -73, 234, 
-161, 200, 361, -19, -261, 280, -9, -219, -141, -214, -73, 229, 
-161, 200, 361, -19, -261, 280, -9, -219, -141, -214, -73, 224, 
-151, 204, 356, -26, -253, 280, -19, -219, -136, -204, -68, 214, 
-156, 204, 361, -24, -258, 283, -19, -219, -136, -204, -68, 219, 
-156, 204, 361, -24, -258, 283, -19, -219, -136, -204, -68, 224, 
-156, 204, 361, -24, -258, 283, -24, -219, -141, -204, -68, 224, 
-146, 204, 351, -29, -248, 278, -24, -219, -141, -204, -58, 224, 
-146, 209, 356, -31, -251, 283, -24, -219, -141, -209, -63, 219, 
-146, 209, 356, -31, -251, 283, -24, -214, -141, -209, -63, 219, 
-136, 209, 346, -36, -241, 278, -24, -214, -141, -214, -63, 219, 
-146, 209, 356, -31, -251, 283, -24, -229, -131, -209, -58, 214, 
-146, 204, 351, -29, -248, 278, -24, -229, -131, -204, -58, 214, 
-146, 200, 346, -26, -246, 273, -24, -229, -131, -200, -58, 214, 
-146, 200, 346, -26, -246, 273, -24, -229, -131, -195, -53, 214, 
-151, 209, 361, -29, -256, 285, -34, -229, -141, -204, -53, 209, 
-151, 214, 366, -31, -258, 290, -34, -234, -141, -204, -58, 209, 
-151, 214, 366, -31, -258, 290, -34, -234, -141, -204, -58, 204, 
-151, 209, 361, -29, -256, 285, -34, -234, -151, -209, -58, 200, 
-161, 219, 380, -29, -270, 300, -24, -224, -151, -209, -63, 190, 
-146, 219, 366, -36, -256, 292, -29, -224, -151, -209, -68, 190, 
-146, 219, 366, -36, -256, 292, -29, -229, -161, -209, -68, 190, 
-146, 219, 366, -36, -256, 292, -29, -229, -161, -209, -68, 190, 
-136, 209, 346, -36, -241, 278, -34, -239, -165, -219, -78, 185, 
-126, 209, 336, -41, -231, 273, -34, -239, -165, -224, -78, 185, 
-126, 219, 346, -46, -236, 283, -34, -239, -165, -234, -82, 180, 
-117, 219, 336, -51, -226, 278, -34, -234, -165, -239, -87, 175, 
-126, 229, 356, -51, -241, 292, -29, -234, -165, -224, -78, 175, 
-126, 229, 356, -51, -241, 292, -29, -229, -161, -224, -78, 175, 
-126, 229, 356, -51, -241, 292, -29, -229, -161, -224, -82, 175, 
-131, 224, 356, -46, -244, 290, -24, -224, -161, -224, -82, 175, 
-136, 214, 351, -39, -244, 283, -14, -219, -151, -224, -82, 175, 
-146, 214, 361, -34, -253, 287, -14, -219, -151, -224, -82, 175, 
-151, 214, 366, -31, -258, 290, -4, -214, -136, -224, -78, 170, 
-156, 214, 370, -29, -263, 292, -4, -214, -136, -224, -78, 170, 
-126, 224, 351, -48, -239, 287, -4, -214, -131, -224, -87, 146, 
-151, 224, 375, -36, -263, 300, -4, -224, -136, -224, -87, 146, 
-185, 224, 409, -19, -297, 317, -9, -268, -156, -234, -78, 156, 
-170, 224, 395, -26, -283, 309, 0, -234, -146, -224, -73, 165, 
-136, 214, 351, -39, -244, 283, 4, -136, -122, -190, -68, 156, 
-146, 224, 370, -39, -258, 297, 4, -146, -126, -200, -78, 146, 
-175, 224, 400, -24, -287, 312, 0, -195, -146, -200, -78, 156, 
-195, 214, 409, -9, -302, 312, 9, -195, -126, -195, -68, 165, 
-165, 214, 380, -24, -273, 297, 0, -214, -131, -200, -68, 165, 
-122, 224, 346, -51, -234, 285, -24, -258, -151, -219, -87, 146, 
-102, 244, 346, -70, -224, 295, -39, -292, -165, -219, -87, 146, 
-107, 244, 351, -68, -229, 297, -48, -317, -175, -209, -82, 151, 
-107, 244, 351, -68, -229, 297, -68, -346, -185, -214, -73, 151, 
-126, 248, 375, -61, -251, 312, -68, -385, -185, -214, -58, 161, 
-126, 248, 375, -61, -251, 312, -73, -424, -200, -214, -58, 161, 
-112, 244, 356, -65, -234, 300, -87, -478, -239, -224, -53, 156, 
-117, 258, 375, -70, -246, 317, -102, -517, -253, -224, -53, 156, 
-136, 253, 390, -58, -263, 322, -107, -556, -258, -219, -43, 175, 
-136, 248, 385, -56, -261, 317, -131, -624, -268, -214, -43, 175, 
-102, 278, 380, -87, -241, 329, -156, -683, -287, -219, -48, 185, 
-82, 292, 375, -104, -229, 334, -185, -746, -322, -244, -58, 185, 
-82, 278, 361, -97, -222, 319, -224, -805, -356, -244, -48, 190, 
-92, 273, 366, -90, -229, 319, -239, -834, -370, -248, -48, 190, 
-102, 283, 385, -90, -244, 334, -248, -854, -395, -253, -43, 190, 
-87, 283, 370, -97, -229, 326, -258, -878, -414, -258, -43, 195, 
-73, 292, 366, -109, -219, 329, -268, -917, -434, -258, -39, 200, 
-78, 297, 375, -109, -226, 336, -278, -971, -444, -263, -39, 200, 
-78, 292, 370, -107, -224, 331, -292, -1049, -463, -273, -39, 190, 
-82, 297, 380, -107, -231, 339, -302, -1117, -497, -287, -39, 195, 
-82, 312, 395, -114, -239, 353, -312, -1166, -512, -292, -29, 209, 
-82, 326, 409, -122, -246, 368, -326, -1205, -536, -292, -29, 214, 
-78, 336, 414, -129, -246, 375, -336, -1239, -551, -302, -29, 209, 
-87, 336, 424, -124, -256, 380, -341, -1244, -561, -287, -34, 219, 
-107, 336, 444, -114, -275, 390, -346, -1249, -561, -287, -34, 219, 
