I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -58, -29, 43, 0, -43, 19, -48, -68, -34, -34, -29, 
-34, -73, -39, 53, 2, -56, 24, -43, -63, -19, -29, -24, 
-43, -63, -19, 53, -12, -41, 24, -34, -53, -19, -19, -19, 
-48, -58, -9, 53, -19, -34, 14, -29, -43, -14, -19, -9, 
-39, -53, -14, 46, -12, -34, 9, -34, -53, -14, -24, -29, 
-34, -53, -19, 43, -7, -36, 4, -43, -68, -34, -34, -39, 
-53, -53, 0, 53, -26, -26, 0, -34, -53, -14, -29, -19, 
-48, -48, 0, 48, -24, -24, 9, -34, -53, -14, -24, -24, 
-43, -34, 9, 39, -26, -12, 19, -34, -48, -24, -19, -19, 
-53, -43, 9, 48, -31, -17, 19, -34, -48, -29, -24, -14, 
-48, -48, 0, 48, -24, -24, 19, -29, -48, -39, -29, -19, 
-53, -48, 4, 51, -29, -21, 19, -24, -43, -19, -14, -4, 
-39, -58, -19, 48, -9, -39, 24, -34, -58, -39, -24, -24, 
-34, -68, -34, 51, 0, -51, 14, -34, -53, -43, -24, -14, 
-34, -73, -39, 53, 2, -56, 9, -34, -58, -34, -24, -19, 
-34, -53, -19, 43, -7, -36, 14, -34, -58, -34, -29, -19, 
-48, -58, -9, 53, -19, -34, 14, -34, -58, -19, -14, -14, 
-34, -58, -24, 46, -4, -41, -4, -34, -58, -24, -29, -29, 
-29, -39, -9, 34, -9, -24, -9, -48, -63, -19, -24, -39, 
-34, -48, -14, 41, -9, -31, -4, -43, -58, -9, -34, -34, 
-34, -43, -9, 39, -12, -26, -4, -43, -48, -19, -34, -39, 
-39, -48, -9, 43, -14, -29, 0, -34, -39, 0, -19, -34, 
-29, -48, -19, 39, -4, -34, 0, -43, -53, -24, -34, -53, 
-29, -48, -19, 39, -4, -34, 4, -48, -58, -34, -39, -39, 
-39, -43, -4, 41, -17, -24, 9, -48, -58, -24, -34, -39, 
-39, -43, -4, 41, -17, -24, 19, -39, -58, -24, -29, -39, 
-34, -43, -9, 39, -12, -26, 24, -43, -48, -24, -29, -24, 
-48, -58, -9, 53, -19, -34, 29, -39, -43, -14, -19, -24, 
-43, -53, -9, 48, -17, -31, 19, -43, -48, -14, -19, -24, 
-43, -48, -4, 46, -19, -26, 19, -34, -48, -9, -14, -9, 
-39, -53, -14, 46, -12, -34, 9, -29, -58, -19, -14, -14, 
-39, -53, -14, 46, -12, -34, 9, -43, -58, -19, -19, -24, 
-34, -58, -24, 46, -4, -41, 9, -34, -53, -19, -14, -29, 
-29, -53, -24, 41, -2, -39, 19, -39, -58, -34, -24, -34, 
-29, -58, -29, 43, 0, -43, 9, -34, -53, -19, -14, -34, 
-39, -63, -24, 51, -7, -43, 0, -39, -58, -29, -24, -39, 
-43, -58, -14, 51, -14, -36, 9, -39, -63, -29, -29, -19, 
-48, -63, -14, 56, -17, -39, 19, -34, -63, -34, -29, -19, 
-43, -63, -19, 53, -12, -41, 24, -39, -63, -29, -29, -29, 
-39, -63, -24, 51, -7, -43, 14, -39, -58, -34, -34, -24, 
-39, -63, -24, 51, -7, -43, 29, -39, -63, -39, -39, -39, 
-43, -68, -24, 56, -9, -46, 24, -48, -68, -34, -43, -43, 
-34, -58, -24, 46, -4, -41, 14, -39, -73, -29, -39, -39, 
-34, -48, -14, 41, -9, -31, 9, -43, -73, -34, -43, -39, 
-48, -58, -9, 53, -19, -34, 19, -39, -53, -24, -24, -34, 
-39, -53, -14, 46, -12, -34, 4, -34, -58, -39, -39, -48, 
-34, -58, -24, 46, -4, -41, 0, -43, -63, -39, -48, -34, 
-53, -68, -14, 61, -19, -41, 14, -34, -53, -29, -43, -24, 
-68, -68, 0, 68, -34, -34, 19, -24, -39, -19, -29, -29, 
-58, -68, -9, 63, -24, -39, 19, -34, -43, -29, -29, -24, 
-58, -68, -9, 63, -24, -39, 14, -43, -63, -34, -24, -24, 
-39, -58, -19, 48, -9, -39, 14, -43, -53, -29, -24, -19, 
-39, -73, -34, 56, -2, -53, 9, -39, -63, -34, -24, -24, 
-39, -78, -39, 58, 0, -58, 14, -39, -58, -39, -24, -14, 
-14, -68, -53, 41, 19, -61, 9, -39, -63, -34, -24, -14, 
-29, -68, -39, 48, 4, -53, 9, -39, -78, -34, -39, -29, 
-43, -63, -19, 53, -12, -41, 9, -43, -63, -29, -29, -19, 
-24, -53, -29, 39, 2, -41, 9, -34, -53, -24, -39, -29, 
-14, -53, -39, 34, 12, -46, 4, -48, -58, -24, -34, -34, 
-19, -53, -34, 36, 7, -43, 14, -43, -48, -24, -34, -29, 
-24, -63, -39, 43, 7, -51, 24, -39, -48, -19, -39, -39, 
-24, -58, -34, 41, 4, -46, 14, -48, -63, -34, -48, -48, 
-34, -58, -24, 46, -4, -41, 14, -39, -63, -24, -34, -39, 
-29, -53, -24, 41, -2, -39, 24, -43, -53, -34, -39, -34, 
-29, -58, -29, 43, 0, -43, 24, -39, -53, -29, -39, -43, 
-39, -48, -9, 43, -14, -29, 24, -34, -48, -24, -43, -43, 
-43, -48, -4, 46, -19, -26, 19, -34, -58, -29, -43, -34, 
-43, -48, -4, 46, -19, -26, 4, -34, -53, -39, -53, -53, 
-53, -53, 0, 53, -26, -26, 0, -29, -48, -29, -34, -48, 
-53, -53, 0, 53, -26, -26, 4, -29, -48, -29, -43, -43, 
-39, -43, -4, 41, -17, -24, 4, -34, -48, -24, -39, -43, 
-24, -39, -14, 31, -4, -26, 0, -34, -48, -24, -34, -24, 
-34, -43, -9, 39, -12, -26, -4, -48, -58, -29, -39, -34, 
-34, -43, -9, 39, -12, -26, 0, -43, -68, -34, -34, -29, 
-29, -53, -24, 41, -2, -39, 9, -48, -68, -43, -43, -34, 
-39, -68, -29, 53, -4, -48, 24, -34, -48, -24, -24, -14, 
-34, -58, -24, 46, -4, -41, 29, -39, -48, -24, -24, -14, 
-39, -58, -19, 48, -9, -39, 29, -43, -43, -24, -24, -19, 
-43, -68, -24, 56, -9, -46, 14, -43, -48, -14, -14, -24, 
-29, -58, -29, 43, 0, -43, 14, -48, -58, -19, -39, -19, 
-29, -58, -29, 43, 0, -43, 14, -48, -53, -9, -19, -24, 
-43, -58, -14, 51, -14, -36, 24, -58, -58, -29, -34, -34, 
-34, -53, -19, 43, -7, -36, 24, -43, -58, -24, -39, -34, 
-24, -63, -39, 43, 7, -51, 14, -39, -63, -34, -39, -34, 
-24, -53, -29, 39, 2, -41, 19, -48, -63, -48, -48, -39, 
-24, -53, -29, 39, 2, -41, 19, -34, -48, -34, -39, -29, 
-29, -39, -9, 34, -9, -24, 19, -43, -43, -34, -43, -34, 
-24, -34, -9, 29, -7, -21, 34, -29, -39, -19, -34, -29, 
-34, -29, 4, 31, -19, -12, 53, -29, -24, -4, -24, -19, 
-48, -34, 14, 41, -31, -9, 68, -29, -24, -19, -29, -4, 
-34, -34, 0, 34, -17, -17, 63, -24, -34, -9, -9, -14, 
-43, -24, 19, 34, -31, -2, 68, -24, -29, -9, -14, -14, 
-39, -19, 19, 29, -29, 0, 73, -14, -29, -4, -4, -4, 
-34, -9, 24, 21, -29, 7, 73, -14, -29, -4, -14, -4, 
-39, 0, 39, 19, -39, 19, 78, -19, -24, -9, -4, -9, 
-24, -4, 19, 14, -21, 7, 68, -4, -9, 9, 4, 0, 
-24, -9, 14, 17, -19, 2, 58, -4, -19, 4, -4, 0, 
-19, 0, 19, 9, -19, 9, 53, -24, -24, 0, -4, -4, 
-19, 9, 29, 4, -24, 19, 39, -29, -14, 4, -4, -4, 
-14, 14, 29, 0, -21, 21, 48, -24, -14, 0, -14, 4, 
-9, 14, 24, -2, -17, 19, 39, -24, -4, 14, 4, 0, 
0, 19, 19, -9, -9, 19, 34, -29, -19, 4, -14, -9, 
-9, 14, 24, -2, -17, 19, 39, -14, -19, 4, -9, -9, 
-4, 19, 24, -7, -14, 21, 39, -9, -14, 9, -9, -19, 
-9, 34, 43, -12, -26, 39, 43, -4, -14, 9, 0, -4, 
-4, 29, 34, -12, -19, 31, 48, 9, 0, 19, 4, -4, 
-9, 9, 19, 0, -14, 14, 43, 9, -4, 14, 0, -9, 
-9, 9, 19, 0, -14, 14, 34, 4, -9, 19, 4, -14, 
-14, 0, 14, 7, -14, 7, 43, 14, 4, 29, 9, 0, 
-4, 9, 14, -2, -9, 12, 39, 0, 0, 14, 0, 4, 
19, 24, 4, -21, 7, 14, 24, 4, 14, 39, 19, 9, 
29, 53, 24, -41, 2, 39, 14, 4, 9, 39, 29, 29, 
39, 53, 14, -46, 12, 34, 9, 14, 9, 43, 34, 39, 
53, 43, -9, -48, 31, 17, 9, 19, 29, 53, 39, 48, 
43, 53, 9, -48, 17, 31, -4, 19, 19, 48, 48, 43, 
48, 48, 0, -48, 24, 24, -24, 24, 39, 58, 53, 43, 
53, 39, -14, -46, 34, 12, -39, 14, 29, 48, 34, 29, 
43, 34, -9, -39, 26, 12, -48, 14, 19, 39, 29, 24, 
29, 34, 4, -31, 12, 19, -34, 14, 29, 43, 24, 19, 
29, 39, 9, -34, 9, 24, -29, 14, 24, 43, 29, 29, 
43, 24, -19, -34, 31, 2, -29, 19, 29, 43, 29, 29, 
53, 19, -34, -36, 43, -7, -29, -24, -9, 9, -4, 4, 
29, 29, 0, -29, 14, 14, 0, 4, 0, 29, 29, 24, 
19, 19, 0, -19, 9, 9, 4, 0, -4, 24, 24, 24, 
24, 4, -19, -14, 21, -7, 0, -4, -9, 14, 14, 19, 
34, 4, -29, -19, 31, -12, 4, -14, -14, 14, 9, 14, 
34, 9, -24, -21, 29, -7, -19, -24, -14, 14, 9, 19, 
34, 0, -34, -17, 34, -17, -19, -9, -4, 19, 14, 14, 
29, 9, -19, -19, 24, -4, -19, -24, -9, 19, 4, 19, 
9, 4, -4, -7, 7, 0, -19, -29, -14, 14, 14, 19, 
4, 0, -4, -2, 4, -2, -29, -29, -19, 14, 9, 14, 
-4, 0, 4, 2, -4, 2, -19, -29, -24, 14, 14, 24, 
4, -9, -14, 2, 9, -12, -14, -29, -29, 9, 9, 14, 
-14, -39, -24, 26, 4, -31, -9, -34, -24, 0, 0, 14, 
-14, -48, -34, 31, 9, -41, 9, -34, -39, -19, -14, 0, 
-14, -53, -39, 34, 12, -46, 9, -39, -48, -29, -29, -14, 
-9, -63, -53, 36, 21, -58, 9, -48, -53, -34, -39, -19, 
-29, -82, -53, 56, 12, -68, 9, -53, -48, -34, -43, -34, 
-19, -68, -48, 43, 14, -58, 19, -43, -43, -19, -34, -19, 
-19, -63, -43, 41, 12, -53, 19, -39, -43, -29, -34, -24, 
-34, -82, -48, 58, 7, -65, 29, -43, -48, -29, -34, -29, 
-29, -73, -43, 51, 7, -58, 14, -48, -48, -34, -34, -24, 
-29, -63, -34, 46, 2, -48, 9, -43, -48, -24, -29, -29, 
-43, -63, -19, 53, -12, -41, 24, -43, -43, -24, -19, -24, 
-53, -68, -14, 61, -19, -41, 19, -39, -48, -19, -19, -29, 
-53, -73, -19, 63, -17, -46, 14, -53, -58, -34, -34, -29, 
-48, -78, -29, 63, -9, -53, 24, -43, -43, -29, -34, -24, 
-48, -87, -39, 68, -4, -63, 24, -34, -43, -24, -39, -29, 
-43, -87, -43, 65, 0, -65, 14, -48, -58, -39, -53, -43, 
-48, -87, -39, 68, -4, -63, 14, -58, -58, -43, -53, -48, 
-39, -78, -39, 58, 0, -58, 19, -53, -53, -29, -43, -53, 
-34, -78, -43, 56, 4, -61, 14, -58, -58, -39, -53, -53, 
-29, -92, -63, 61, 17, -78, 9, -63, -63, -43, -53, -48, 
-53, -92, -39, 73, -7, -65, 14, -63, -68, -39, -48, -48, 
-48, -82, -34, 65, -7, -58, 9, -48, -58, -39, -43, -43, 
-39, -78, -39, 58, 0, -58, 4, -43, -53, -34, -48, -53, 
-43, -73, -29, 58, -7, -51, 9, -58, -53, -39, -53, -53, 
-39, -68, -29, 53, -4, -48, 4, -63, -58, -34, -53, -58, 
-39, -68, -29, 53, -4, -48, -4, -58, -73, -43, -53, -39, 
-39, -73, -34, 56, -2, -53, 4, -53, -63, -43, -39, -34, 
-43, -68, -24, 56, -9, -46, 14, -48, -53, -29, -34, -29, 
-48, -73, -24, 61, -12, -48, 19, -43, -43, -29, -29, -14, 
-39, -87, -48, 63, 4, -68, 19, -58, -53, -34, -34, -19, 
-53, -87, -34, 70, -9, -61, 24, -39, -53, -39, -19, -14, 
-48, -82, -34, 65, -7, -58, 29, -34, -43, -34, -14, -14, 
-43, -87, -43, 65, 0, -65, 24, -39, -43, -34, -19, -9, 
-48, -102, -53, 75, 2, -78, 34, -34, -39, -34, -19, -9, 
-48, -102, -53, 75, 2, -78, 39, -39, -43, -29, -24, -24, 
-48, -97, -48, 73, 0, -73, 29, -48, -53, -34, -29, -19, 
-39, -97, -58, 68, 9, -78, 24, -58, -63, -39, -43, -34, 
-34, -97, -63, 65, 14, -80, 34, -53, -48, -34, -39, -39, 
-39, -92, -53, 65, 7, -73, 29, -53, -48, -29, -39, -39, 
-43, -92, -48, 68, 2, -70, 34, -53, -53, -39, -43, -39, 
-34, -82, -48, 58, 7, -65, 43, -43, -39, -24, -14, 0, 
-53, -73, -19, 63, -17, -46, 48, -34, -39, -9, -9, 9, 
-58, -73, -14, 65, -21, -43, 63, -34, -29, -9, -4, 24, 
-53, -73, -19, 63, -17, -46, 39, -53, -43, -24, -24, -4, 
-43, -73, -29, 58, -7, -51, 29, -48, -39, -24, -34, -29, 
-48, -73, -24, 61, -12, -48, 9, -48, -39, -34, -48, -39, 
-58, -92, -34, 75, -12, -63, 4, -53, -48, -39, -58, -63, 
-53, -97, -43, 75, -4, -70, 19, -53, -48, -43, -53, -53, 
-43, -82, -39, 63, -2, -61, 14, -48, -53, -48, -58, -53, 
-48, -97, -48, 73, 0, -73, 53, -19, -43, -34, -43, -34, 
-58, -107, -48, 82, -4, -78, 82, -4, -24, -43, -39, -29, 
-68, -97, -29, 82, -19, -63, 102, 34, -9, -34, -39, -34, 
-78, -58, 19, 68, -48, -19, 126, 73, 29, 0, -9, -14, 
-73, -9, 63, 41, -68, 26, 112, 92, 73, 39, 9, 0, 
-68, 48, 117, 9, -92, 82, 102, 141, 146, 102, 39, 14, 
-58, 112, 170, -26, -114, 141, 102, 209, 239, 180, 112, 68, 
-24, 190, 214, -82, -119, 202, 63, 258, 326, 253, 156, 102, 
14, 229, 214, -122, -100, 222, 63, 341, 429, 336, 229, 161, 
48, 258, 209, -153, -80, 234, 58, 463, 527, 409, 287, 195, 
97, 263, 165, -180, -34, 214, 68, 575, 600, 463, 336, 224, 
151, 268, 117, -209, 17, 192, 43, 629, 653, 522, 400, 287, 
234, 331, 97, -283, 68, 214, -9, 702, 751, 629, 497, 366, 
326, 419, 92, -373, 117, 256, -73, 766, 854, 736, 614, 458, 
409, 507, 97, -458, 156, 302, -180, 766, 912, 824, 702, 541, 
517, 600, 82, -558, 217, 341, -278, 756, 932, 897, 785, 619, 
600, 658, 58, -629, 270, 358, -370, 761, 946, 941, 854, 688, 
644, 697, 53, -671, 295, 375, -439, 722, 922, 936, 863, 697, 
653, 702, 48, -678, 302, 375, -453, 629, 834, 883, 849, 702, 
649, 610, -39, -629, 344, 285, -483, 468, 644, 732, 741, 634, 
580, 390, -190, -485, 385, 100, -448, 287, 390, 473, 522, 463, 
463, 156, -307, -309, 385, -75, -395, 39, 97, 185, 278, 278, 
317, 4, -312, -161, 314, -153, -351, -312, -209, -73, 53, 112, 
170, -117, -287, -26, 229, -202, -297, -658, -497, -283, -112, 4, 
53, -258, -312, 102, 183, -285, -292, -976, -771, -483, -278, -107, 
-39, -351, -312, 195, 136, -331, -287, -1151, -922, -610, -385, -200, 
-82, -370, -287, 226, 102, -329, -283, -1112, -912, -614, -405, -209, 
-102, -385, -283, 244, 90, -334, -283, -1044, -893, -600, -400, -219, 
-82, -346, -263, 214, 90, -305, -268, -936, -814, -546, -356, -190, 
-58, -292, -234, 175, 87, -263, -253, -795, -683, -458, -297, -151, 
-58, -253, -195, 156, 68, -224, -214, -673, -580, -395, -258, -126, 
-78, -229, -151, 153, 36, -190, -185, -610, -527, -356, -224, -102, 
-82, -209, -126, 146, 21, -168, -165, -561, -473, -322, -209, -102, 
-73, -185, -112, 129, 19, -148, -131, -483, -409, -273, -185, -87, 
-58, -156, -97, 107, 19, -126, -112, -405, -346, -239, -175, -92, 
-48, -122, -73, 85, 12, -97, -73, -292, -253, -180, -141, -82, 
-39, -107, -68, 73, 14, -87, -39, -190, -175, -126, -107, -63, 
-48, -97, -48, 73, 0, -73, -19, -126, -117, -102, -97, -73, 
-43, -78, -34, 61, -4, -56, 14, -78, -87, -82, -87, -68, 
-39, -78, -39, 58, 0, -58, 43, -29, -58, -63, -68, -43, 
-29, -63, -34, 46, 2, -48, 39, -4, -39, -39, -34, -14, 
19, -43, -63, 12, 41, -53, 19, -39, -63, -68, -63, -39, 
19, -53, -73, 17, 46, -63, 43, -19, -48, -58, -53, -34, 
29, -39, -68, 4, 48, -53, 43, -29, -48, -58, -48, -29, 
9, -53, -63, 21, 36, -58, 53, -9, -39, -43, -43, -24, 
