I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 48, 146, 24, -122, 97, -82, -68, -180, -131, -707, -53, 
-97, 48, 146, 24, -122, 97, -87, -68, -185, -136, -712, -58, 
-97, 48, 146, 24, -122, 97, -92, -68, -190, -141, -717, -63, 
-97, 48, 146, 24, -122, 97, -97, -68, -195, -146, -722, -68, 
-102, 29, 131, 36, -117, 80, -92, -58, -204, -146, -712, -58, 
-107, 19, 126, 43, -117, 73, -87, -58, -204, -146, -712, -58, 
-112, 9, 122, 51, -117, 65, -82, -58, -204, -146, -712, -58, 
-117, 0, 117, 58, -117, 58, -78, -58, -204, -146, -712, -58, 
-117, -9, 107, 63, -112, 48, -78, -68, -204, -156, -722, -68, 
-117, -9, 107, 63, -112, 48, -78, -68, -204, -156, -722, -68, 
-117, -9, 107, 63, -112, 48, -78, -68, -204, -156, -722, -68, 
-117, -9, 107, 63, -112, 48, -78, -68, -204, -156, -722, -68, 
-122, -9, 112, 65, -117, 51, -68, -68, -204, -146, -712, -68, 
-126, -9, 117, 68, -122, 53, -68, -68, -204, -146, -712, -68, 
-131, -9, 122, 70, -126, 56, -68, -68, -204, -146, -712, -68, 
-136, -9, 126, 73, -131, 58, -68, -68, -204, -146, -712, -68, 
-146, 0, 146, 73, -146, 73, -68, -78, -214, -156, -712, -68, 
-146, 0, 146, 73, -146, 73, -68, -78, -214, -156, -712, -68, 
-146, 0, 146, 73, -146, 73, -68, -78, -214, -156, -712, -68, 
-146, 0, 146, 73, -146, 73, -68, -78, -214, -156, -712, -68, 
-136, -9, 126, 73, -131, 58, -78, -78, -224, -165, -717, -73, 
-136, -9, 126, 73, -131, 58, -78, -78, -224, -165, -722, -78, 
-136, -9, 126, 73, -131, 58, -78, -78, -224, -165, -727, -82, 
-136, -9, 126, 73, -131, 58, -78, -78, -224, -165, -732, -87, 
-141, -14, 126, 78, -134, 56, -78, -78, -214, -161, -727, -82, 
-146, -19, 126, 82, -136, 53, -78, -78, -214, -156, -722, -78, 
-151, -24, 126, 87, -139, 51, -78, -78, -214, -151, -717, -73, 
-156, -29, 126, 92, -141, 48, -78, -78, -214, -146, -712, -68, 
-141, -14, 126, 78, -134, 56, -68, -78, -204, -146, -702, -58, 
-136, -9, 126, 73, -131, 58, -68, -78, -204, -146, -702, -58, 
-131, -4, 126, 68, -129, 61, -68, -78, -204, -146, -702, -58, 
-126, 0, 126, 63, -126, 63, -68, -78, -204, -146, -702, -58, 
-131, -14, 117, 73, -124, 51, -68, -78, -209, -146, -702, -68, 
-136, -19, 117, 78, -126, 48, -68, -78, -214, -146, -702, -68, 
-141, -24, 117, 82, -129, 46, -68, -78, -219, -146, -702, -68, 
-146, -29, 117, 87, -131, 43, -68, -78, -224, -146, -702, -68, 
-156, -39, 117, 97, -136, 39, -68, -68, -214, -146, -702, -58, 
-156, -39, 117, 97, -136, 39, -68, -68, -214, -146, -702, -58, 
-156, -39, 117, 97, -136, 39, -68, -68, -214, -146, -702, -58, 
-156, -39, 117, 97, -136, 39, -68, -68, -214, -146, -702, -58, 
-156, -48, 107, 102, -131, 29, -68, -68, -224, -156, -702, -58, 
-156, -48, 107, 102, -131, 29, -68, -68, -224, -156, -702, -58, 
-156, -48, 107, 102, -131, 29, -68, -68, -224, -156, -702, -58, 
-156, -48, 107, 102, -131, 29, -68, -68, -224, -156, -702, -58, 
-151, -58, 92, 104, -122, 17, -68, -78, -224, -165, -702, -63, 
-146, -58, 87, 102, -117, 14, -68, -78, -224, -165, -702, -68, 
-141, -58, 82, 100, -112, 12, -68, -78, -224, -165, -702, -73, 
-136, -58, 78, 97, -107, 9, -68, -78, -224, -165, -702, -78, 
-146, -68, 78, 107, -112, 4, -58, -68, -224, -156, -702, -68, 
-156, -68, 87, 112, -122, 9, -58, -68, -224, -156, -702, -68, 
-165, -68, 97, 117, -131, 14, -58, -68, -224, -156, -702, -68, 
-175, -68, 107, 122, -141, 19, -58, -68, -224, -156, -702, -68, 
-170, -68, 102, 119, -136, 17, -68, -78, -234, -156, -712, -68, 
-165, -68, 97, 117, -131, 14, -68, -78, -234, -156, -712, -68, 
-161, -68, 92, 114, -126, 12, -68, -78, -234, -156, -712, -68, 
-156, -68, 87, 112, -122, 9, -68, -78, -234, -156, -712, -68, 
-146, -78, 68, 112, -107, -4, -68, -68, -234, -165, -712, -78, 
-146, -78, 68, 112, -107, -4, -68, -68, -234, -165, -712, -78, 
-146, -78, 68, 112, -107, -4, -68, -68, -234, -165, -712, -78, 
-146, -78, 68, 112, -107, -4, -68, -68, -234, -165, -712, -78, 
-161, -87, 73, 124, -117, -7, -58, -68, -234, -156, -702, -68, 
-165, -87, 78, 126, -122, -4, -58, -68, -234, -156, -702, -68, 
-170, -87, 82, 129, -126, -2, -58, -68, -234, -156, -702, -68, 
-175, -87, 87, 131, -131, 0, -58, -68, -234, -156, -702, -68, 
-185, -97, 87, 141, -136, -4, -48, -58, -234, -146, -692, -63, 
-185, -107, 78, 146, -131, -14, -48, -58, -234, -146, -692, -58, 
-185, -117, 68, 151, -126, -24, -48, -58, -234, -146, -692, -53, 
-185, -126, 58, 156, -122, -34, -48, -58, -234, -146, -692, -48, 
-175, -117, 58, 146, -117, -29, -58, -58, -239, -156, -688, -48, 
-175, -107, 68, 141, -122, -19, -58, -58, -244, -156, -683, -48, 
-175, -97, 78, 136, -126, -9, -58, -58, -248, -156, -678, -48, 
-175, -87, 87, 131, -131, 0, -58, -58, -253, -156, -673, -48, 
-170, -87, 82, 129, -126, -2, -58, -68, -263, -170, -683, -48, 
-165, -87, 78, 126, -122, -4, -58, -68, -263, -175, -683, -48, 
-161, -87, 73, 124, -117, -7, -58, -68, -263, -180, -683, -48, 
-156, -87, 68, 122, -112, -9, -58, -68, -263, -185, -683, -48, 
-161, -97, 63, 129, -112, -17, -58, -68, -248, -170, -683, -48, 
-165, -97, 68, 131, -117, -14, -58, -68, -244, -165, -683, -48, 
-170, -97, 73, 134, -122, -12, -58, -68, -239, -161, -683, -48, 
-175, -97, 78, 136, -126, -9, -58, -68, -234, -156, -683, -48, 
-165, -87, 78, 126, -122, -4, -68, -73, -244, -170, -692, -63, 
-165, -87, 78, 126, -122, -4, -68, -78, -253, -175, -702, -68, 
-165, -87, 78, 126, -122, -4, -68, -82, -263, -180, -712, -73, 
-165, -87, 78, 126, -122, -4, -68, -87, -273, -185, -722, -78, 
-175, -97, 78, 136, -126, -9, -68, -78, -263, -185, -712, -78, 
-175, -97, 78, 136, -126, -9, -68, -78, -263, -185, -712, -78, 
-175, -97, 78, 136, -126, -9, -68, -78, -263, -185, -712, -78, 
-175, -97, 78, 136, -126, -9, -68, -78, -263, -185, -712, -78, 
-161, -87, 73, 124, -117, -7, -53, -73, -253, -170, -702, -68, 
-156, -87, 68, 122, -112, -9, -48, -68, -253, -165, -692, -58, 
-151, -87, 63, 119, -107, -12, -43, -63, -253, -161, -683, -48, 
-146, -87, 58, 117, -102, -14, -39, -58, -253, -156, -673, -39, 
-151, -97, 53, 124, -102, -21, -43, -68, -239, -141, -683, -53, 
-156, -107, 48, 131, -102, -29, -48, -68, -234, -136, -692, -58, 
-161, -117, 43, 139, -102, -36, -53, -68, -229, -131, -702, -63, 
-165, -126, 39, 146, -102, -43, -58, -68, -224, -126, -712, -68, 
-165, -122, 43, 143, -104, -39, -48, -68, -239, -141, -707, -58, 
-165, -117, 48, 141, -107, -34, -48, -68, -244, -146, -702, -58, 
-165, -112, 53, 139, -109, -29, -48, -68, -248, -151, -697, -58, 
-165, -107, 58, 136, -112, -24, -48, -68, -253, -156, -692, -58, 
-156, -97, 58, 126, -107, -19, -58, -78, -268, -165, -707, -68, 
-156, -87, 68, 122, -112, -9, -58, -78, -273, -175, -712, -68, 
-156, -78, 78, 117, -117, 0, -58, -78, -278, -185, -717, -68, 
-156, -68, 87, 112, -122, 9, -58, -78, -283, -195, -722, -68, 
-165, -68, 97, 117, -131, 14, -68, -78, -268, -185, -732, -73, 
-165, -68, 97, 117, -131, 14, -68, -78, -263, -175, -732, -78, 
-165, -68, 97, 117, -131, 14, -68, -78, -258, -165, -732, -82, 
-165, -68, 97, 117, -131, 14, -68, -78, -253, -156, -732, -87, 
-161, -78, 82, 119, -122, 2, -63, -73, -253, -156, -727, -78, 
-156, -87, 68, 122, -112, -9, -58, -68, -253, -156, -722, -78, 
-151, -97, 53, 124, -102, -21, -53, -63, -253, -156, -717, -78, 
-146, -107, 39, 126, -92, -34, -48, -58, -253, -156, -712, -78, 
-146, -117, 29, 131, -87, -43, -39, -48, -244, -151, -697, -63, 
-146, -126, 19, 136, -82, -53, -39, -48, -244, -146, -692, -58, 
-146, -136, 9, 141, -78, -63, -39, -48, -244, -141, -688, -53, 
-146, -146, 0, 146, -73, -73, -39, -48, -244, -136, -683, -48, 
-151, -131, 19, 141, -85, -56, -48, -58, -244, -141, -688, -53, 
-156, -126, 29, 141, -92, -48, -48, -58, -244, -146, -692, -58, 
-161, -122, 39, 141, -100, -41, -48, -58, -244, -151, -697, -63, 
-165, -117, 48, 141, -107, -34, -48, -58, -244, -156, -702, -68, 
-165, -117, 48, 141, -107, -34, -48, -58, -253, -165, -702, -68, 
-165, -117, 48, 141, -107, -34, -48, -58, -253, -165, -702, -68, 
-165, -117, 48, 141, -107, -34, -48, -58, -253, -165, -702, -68, 
-165, -117, 48, 141, -107, -34, -48, -58, -253, -165, -702, -68, 
-156, -131, 24, 143, -90, -53, -39, -48, -253, -165, -712, -78, 
-156, -136, 19, 146, -87, -58, -39, -48, -253, -165, -712, -78, 
-156, -141, 14, 148, -85, -63, -39, -48, -253, -165, -712, -78, 
-156, -146, 9, 151, -82, -68, -39, -48, -253, -165, -712, -78, 
-165, -146, 19, 156, -92, -63, -39, -48, -253, -156, -707, -68, 
-165, -146, 19, 156, -92, -63, -39, -48, -253, -156, -702, -68, 
-165, -146, 19, 156, -92, -63, -39, -48, -253, -156, -697, -68, 
-165, -146, 19, 156, -92, -63, -39, -48, -253, -156, -692, -68, 
-156, -146, 9, 151, -82, -68, -39, -48, -244, -156, -692, -68, 
-156, -146, 9, 151, -82, -68, -39, -48, -244, -156, -692, -68, 
-156, -146, 9, 151, -82, -68, -39, -48, -244, -156, -692, -68, 
-156, -146, 9, 151, -82, -68, -39, -48, -244, -156, -692, -68, 
-141, -156, -14, 148, -63, -85, -39, -39, -244, -165, -702, -78, 
-136, -156, -19, 146, -58, -87, -39, -39, -244, -165, -702, -78, 
-131, -156, -24, 143, -53, -90, -39, -39, -244, -165, -702, -78, 
-126, -156, -29, 141, -48, -92, -39, -39, -244, -165, -702, -78, 
-131, -165, -34, 148, -48, -100, -29, -39, -244, -156, -697, -68, 
-136, -165, -29, 151, -53, -97, -29, -39, -244, -156, -692, -68, 
-141, -165, -24, 153, -58, -95, -29, -39, -244, -156, -688, -68, 
-146, -165, -19, 156, -63, -92, -29, -39, -244, -156, -683, -68, 
-146, -161, -14, 153, -65, -87, -39, -48, -253, -156, -692, -68, 
-146, -156, -9, 151, -68, -82, -39, -48, -253, -156, -692, -68, 
-146, -151, -4, 148, -70, -78, -39, -48, -253, -156, -692, -68, 
-146, -146, 0, 146, -73, -73, -39, -48, -253, -156, -692, -68, 
-136, -156, -19, 146, -58, -87, -29, -43, -253, -156, -692, -68, 
-136, -165, -29, 151, -53, -97, -29, -39, -253, -156, -692, -68, 
-136, -175, -39, 156, -48, -107, -29, -34, -253, -156, -692, -68, 
-136, -185, -48, 161, -43, -117, -29, -29, -253, -156, -692, -68, 
-146, -175, -29, 161, -58, -102, -29, -39, -253, -156, -683, -78, 
-146, -175, -29, 161, -58, -102, -29, -39, -253, -156, -683, -78, 
-146, -175, -29, 161, -58, -102, -29, -39, -253, -156, -683, -78, 
-146, -175, -29, 161, -58, -102, -29, -39, -253, -156, -683, -78, 
-156, -185, -29, 170, -63, -107, -29, -39, -244, -156, -683, -68, 
-156, -185, -29, 170, -63, -107, -29, -39, -244, -156, -683, -68, 
-156, -185, -29, 170, -63, -107, -29, -39, -244, -156, -683, -68, 
-156, -185, -29, 170, -63, -107, -29, -39, -244, -156, -683, -68, 
-146, -195, -48, 170, -48, -122, -19, -29, -244, -156, -683, -78, 
-146, -195, -48, 170, -48, -122, -19, -29, -244, -156, -683, -78, 
-146, -195, -48, 170, -48, -122, -19, -29, -244, -156, -683, -78, 
-146, -195, -48, 170, -48, -122, -19, -29, -244, -156, -683, -78, 
-156, -195, -39, 175, -58, -117, -29, -39, -253, -165, -692, -78, 
-156, -195, -39, 175, -58, -117, -29, -39, -253, -165, -692, -78, 
-156, -195, -39, 175, -58, -117, -29, -39, -253, -165, -692, -78, 
-156, -195, -39, 175, -58, -117, -29, -39, -253, -165, -692, -78, 
-156, -190, -34, 173, -61, -112, -29, -48, -253, -165, -683, -68, 
-156, -185, -29, 170, -63, -107, -29, -48, -253, -165, -683, -68, 
-156, -180, -24, 168, -65, -102, -29, -48, -253, -165, -683, -68, 
-156, -175, -19, 165, -68, -97, -29, -48, -253, -165, -683, -68, 
-146, -180, -34, 163, -56, -107, -24, -43, -244, -156, -673, -78, 
-146, -185, -39, 165, -53, -112, -19, -39, -244, -156, -673, -78, 
-146, -190, -43, 168, -51, -117, -14, -34, -244, -156, -673, -78, 
-146, -195, -48, 170, -48, -122, -9, -29, -244, -156, -673, -78, 
-141, -185, -43, 163, -48, -114, -19, -39, -253, -156, -683, -87, 
-136, -185, -48, 161, -43, -117, -19, -39, -253, -156, -683, -87, 
-131, -185, -53, 158, -39, -119, -19, -39, -253, -156, -683, -87, 
-126, -185, -58, 156, -34, -122, -19, -39, -253, -156, -683, -87, 
-131, -195, -63, 163, -34, -129, -19, -39, -253, -165, -683, -78, 
-136, -195, -58, 165, -39, -126, -19, -39, -253, -165, -683, -78, 
-141, -195, -53, 168, -43, -124, -19, -39, -253, -165, -683, -78, 
-146, -195, -48, 170, -48, -122, -19, -39, -253, -165, -683, -78, 
-156, -204, -48, 180, -53, -126, -9, -34, -244, -151, -678, -73, 
-156, -204, -48, 180, -53, -126, -9, -29, -244, -146, -673, -68, 
-156, -204, -48, 180, -53, -126, -9, -24, -244, -141, -668, -63, 
-156, -204, -48, 180, -53, -126, -9, -19, -244, -136, -663, -58, 
-151, -204, -53, 178, -48, -129, -9, -29, -234, -146, -653, -48, 
-146, -204, -58, 175, -43, -131, -9, -29, -234, -146, -653, -48, 
-141, -204, -63, 173, -39, -134, -9, -29, -234, -146, -653, -48, 
-136, -204, -68, 170, -34, -136, -9, -29, -234, -146, -653, -48, 
-136, -200, -63, 168, -36, -131, -19, -39, -239, -151, -658, -53, 
-136, -195, -58, 165, -39, -126, -19, -39, -244, -156, -663, -58, 
-136, -190, -53, 163, -41, -122, -19, -39, -248, -161, -668, -63, 
-136, -185, -48, 161, -43, -117, -19, -39, -253, -165, -673, -68, 
-136, -195, -58, 165, -39, -126, -9, -39, -253, -156, -673, -68, 
-136, -195, -58, 165, -39, -126, -9, -39, -253, -156, -673, -68, 
-136, -195, -58, 165, -39, -126, -9, -39, -253, -156, -673, -68, 
-136, -195, -58, 165, -39, -126, -9, -39, -253, -156, -673, -68, 
-146, -209, -63, 178, -41, -136, 0, -34, -244, -146, -668, -58, 
-146, -214, -68, 180, -39, -141, 0, -29, -244, -146, -663, -58, 
-146, -219, -73, 183, -36, -146, 0, -24, -244, -146, -658, -58, 
-146, -224, -78, 185, -34, -151, 0, -19, -244, -146, -653, -58, 
-136, -214, -78, 175, -29, -146, -9, -29, -244, -156, -663, -68, 
-136, -214, -78, 175, -29, -146, -9, -29, -244, -156, -663, -68, 
-136, -214, -78, 175, -29, -146, -9, -29, -244, -156, -663, -68, 
-136, -214, -78, 175, -29, -146, -9, -29, -244, -156, -663, -68, 
-146, -214, -68, 180, -39, -141, -9, -39, -244, -146, -663, -58, 
-146, -214, -68, 180, -39, -141, -9, -39, -244, -146, -663, -58, 
-146, -214, -68, 180, -39, -141, -9, -39, -244, -146, -663, -58, 
-146, -214, -68, 180, -39, -141, -9, -39, -244, -146, -663, -58, 
-136, -214, -78, 175, -29, -146, -9, -39, -244, -146, -658, -58, 
-136, -214, -78, 175, -29, -146, -9, -39, -244, -146, -653, -58, 
-136, -214, -78, 175, -29, -146, -9, -39, -244, -146, -649, -58, 
-136, -214, -78, 175, -29, -146, -9, -39, -244, -146, -644, -58, 
-141, -219, -78, 180, -31, -148, 0, -29, -234, -146, -644, -48, 
-146, -224, -78, 185, -34, -151, 0, -29, -234, -146, -644, -48, 
-151, -229, -78, 190, -36, -153, 0, -29, -234, -146, -644, -48, 
-156, -234, -78, 195, -39, -156, 0, -29, -234, -146, -644, -48, 
-165, -244, -78, 204, -43, -161, 0, -29, -244, -146, -644, -48, 
-165, -244, -78, 204, -43, -161, 0, -29, -244, -146, -644, -48, 
-165, -244, -78, 204, -43, -161, 0, -29, -244, -146, -644, -48, 
-165, -244, -78, 204, -43, -161, 0, -29, -244, -146, -644, -48, 
-161, -253, -92, 207, -34, -173, -9, -39, -253, -146, -644, -48, 
-156, -253, -97, 204, -29, -175, -9, -39, -253, -146, -644, -48, 
