I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
688, -48, -736, -319, 712, -392, 375, 600, -341, 287, -73, -229, 
688, -48, -736, -319, 712, -392, 380, 600, -346, 283, -73, -224, 
673, -39, -712, -317, 692, -375, 380, 600, -341, 283, -63, -224, 
673, -39, -712, -317, 692, -375, 380, 600, -336, 287, -63, -219, 
673, -39, -712, -317, 692, -375, 380, 600, -331, 297, -58, -214, 
668, -34, -702, -317, 685, -368, 380, 600, -326, 307, -48, -204, 
678, -24, -702, -326, 690, -363, 380, 600, -331, 312, -48, -204, 
678, -24, -702, -326, 690, -363, 380, 600, -331, 312, -48, -209, 
678, -24, -702, -326, 690, -363, 380, 600, -326, 312, -48, -214, 
678, -24, -702, -326, 690, -363, 380, 600, -326, 312, -48, -214, 
678, -29, -707, -324, 692, -368, 380, 600, -331, 302, -58, -219, 
678, -39, -717, -319, 697, -378, 380, 600, -331, 302, -58, -219, 
678, -43, -722, -317, 700, -383, 380, 605, -326, 302, -58, -214, 
678, -48, -727, -314, 702, -387, 380, 605, -326, 302, -58, -214, 
688, -43, -732, -322, 710, -387, 380, 605, -331, 287, -68, -204, 
678, -53, -732, -312, 705, -392, 390, 605, -341, 278, -68, -224, 
673, -58, -732, -307, 702, -395, 385, 605, -336, 278, -68, -224, 
683, -63, -746, -309, 714, -405, 385, 610, -326, 283, -78, -234, 
692, -63, -756, -314, 724, -409, 390, 614, -312, 287, -78, -244, 
673, -68, -741, -302, 707, -405, 400, 619, -292, 302, -68, -234, 
673, -82, -756, -295, 714, -419, 409, 619, -268, 326, -63, -219, 
692, -78, -771, -307, 732, -424, 400, 629, -234, 366, -34, -200, 
712, -48, -761, -331, 736, -405, 385, 634, -209, 405, 24, -161, 
717, -53, -771, -331, 744, -412, 385, 624, -200, 453, 102, -117, 
727, -68, -795, -329, 761, -431, 390, 629, -200, 478, 161, -78, 
722, -78, -800, -322, 761, -439, 390, 624, -244, 502, 234, -14, 
712, -73, -785, -319, 749, -429, 380, 605, -331, 488, 283, 43, 
692, -97, -790, -297, 741, -444, 375, 575, -434, 463, 302, 87, 
683, -122, -805, -280, 744, -463, 375, 566, -531, 434, 307, 131, 
673, -107, -780, -283, 727, -444, 361, 546, -649, 385, 302, 180, 
653, -63, -717, -295, 685, -390, 326, 502, -780, 322, 278, 229, 
629, 0, -629, -314, 629, -314, 297, 453, -912, 234, 224, 239, 
585, -4, -590, -290, 588, -297, 283, 405, -1063, 112, 126, 209, 
536, -34, -570, -251, 553, -302, 292, 366, -1180, -43, -39, 97, 
463, -48, -512, -207, 488, -280, 292, 326, -1263, -195, -224, -58, 
409, -48, -458, -180, 434, -253, 297, 283, -1332, -322, -390, -190, 
375, -78, -453, -148, 414, -265, 302, 278, -1385, -448, -551, -297, 
366, -151, -517, -107, 441, -334, 326, 307, -1410, -551, -697, -409, 
361, -209, -570, -75, 466, -390, 351, 331, -1395, -605, -795, -478, 
366, -209, -575, -78, 470, -392, 361, 336, -1376, -614, -819, -488, 
375, -165, -541, -104, 458, -353, 341, 351, -1332, -580, -785, -448, 
380, -165, -546, -107, 463, -356, 346, 366, -1288, -551, -756, -409, 
409, -209, -619, -100, 514, -414, 361, 390, -1239, -531, -736, -390, 
453, -200, -653, -126, 553, -427, 366, 424, -1156, -458, -663, -361, 
478, -136, -614, -170, 546, -375, 346, 429, -1044, -351, -561, -322, 
502, -82, -585, -209, 544, -334, 331, 429, -941, -263, -483, -307, 
551, -34, -585, -258, 568, -309, 317, 439, -854, -185, -419, -268, 
575, -14, -590, -280, 583, -302, 307, 448, -766, -107, -375, -229, 
580, -19, -600, -280, 590, -309, 322, 458, -697, -43, -326, -204, 
610, -29, -639, -290, 624, -334, 331, 502, -624, 29, -283, -200, 
639, -34, -673, -302, 656, -353, 331, 522, -575, 87, -244, -200, 
639, -34, -673, -302, 656, -353, 326, 531, -507, 146, -190, -190, 
634, -39, -673, -297, 653, -356, 341, 536, -458, 190, -136, -190, 
653, -43, -697, -305, 675, -370, 351, 566, -424, 209, -117, -195, 
663, -63, -727, -300, 695, -395, 366, 580, -405, 219, -102, -204, 
649, -82, -732, -283, 690, -407, 385, 595, -366, 239, -82, -219, 
639, -87, -727, -275, 683, -407, 395, 600, -331, 253, -78, -214, 
653, -92, -746, -280, 700, -419, 395, 610, -322, 268, -68, -214, 
653, -97, -751, -278, 702, -424, 395, 614, -312, 278, -73, -214, 
658, -97, -756, -280, 707, -427, 395, 610, -317, 283, -73, -224, 
658, -97, -756, -280, 707, -427, 395, 605, -322, 283, -78, -224, 
663, -107, -771, -278, 717, -439, 395, 614, -322, 273, -82, -224, 
668, -112, -780, -278, 724, -446, 395, 614, -326, 273, -82, -224, 
668, -122, -790, -273, 729, -456, 395, 610, -326, 278, -87, -234, 
673, -126, -800, -273, 736, -463, 395, 610, -322, 278, -87, -239, 
668, -126, -795, -270, 732, -461, 400, 610, -312, 278, -82, -229, 
668, -122, -790, -273, 729, -456, 405, 619, -307, 283, -82, -224, 
663, -112, -775, -275, 719, -444, 405, 624, -292, 287, -82, -224, 
663, -102, -766, -280, 714, -434, 400, 624, -278, 292, -78, -224, 
658, -112, -771, -273, 714, -441, 409, 614, -278, 292, -78, -224, 
658, -112, -771, -273, 714, -441, 409, 614, -278, 297, -73, -229, 
658, -112, -771, -273, 714, -441, 414, 614, -283, 302, -73, -229, 
653, -112, -766, -270, 710, -439, 414, 614, -287, 302, -73, -229, 
649, -122, -771, -263, 710, -446, 409, 619, -273, 292, -73, -224, 
649, -126, -775, -261, 712, -451, 409, 619, -273, 292, -58, -224, 
649, -126, -775, -261, 712, -451, 405, 619, -273, 292, -58, -219, 
649, -126, -775, -261, 712, -451, 405, 624, -273, 292, -58, -214, 
658, -117, -775, -270, 717, -446, 405, 624, -258, 302, -63, -214, 
658, -117, -775, -270, 717, -446, 400, 619, -258, 302, -63, -214, 
658, -117, -775, -270, 717, -446, 400, 619, -258, 312, -63, -219, 
658, -117, -775, -270, 717, -446, 400, 619, -244, 317, -68, -219, 
649, -107, -756, -270, 702, -431, 400, 619, -253, 326, -63, -229, 
653, -107, -761, -273, 707, -434, 400, 619, -253, 326, -58, -229, 
653, -107, -761, -273, 707, -434, 400, 619, -253, 326, -58, -229, 
653, -107, -761, -273, 707, -434, 400, 619, -253, 326, -53, -229, 
663, -107, -771, -278, 717, -439, 390, 619, -244, 317, -53, -224, 
663, -107, -771, -278, 717, -439, 390, 619, -244, 317, -48, -219, 
663, -97, -761, -283, 712, -429, 390, 619, -244, 322, -48, -214, 
663, -97, -761, -283, 712, -429, 390, 619, -239, 322, -48, -209, 
653, -97, -751, -278, 702, -424, 390, 610, -239, 336, -34, -219, 
653, -97, -751, -278, 702, -424, 390, 610, -234, 336, -34, -219, 
653, -97, -751, -278, 702, -424, 390, 610, -229, 341, -29, -219, 
653, -97, -751, -278, 702, -424, 390, 610, -229, 341, -24, -219, 
658, -107, -766, -275, 712, -436, 400, 619, -219, 346, -34, -209, 
663, -102, -766, -280, 714, -434, 400, 619, -214, 351, -29, -204, 
668, -102, -771, -283, 719, -436, 400, 619, -214, 356, -24, -200, 
673, -97, -771, -287, 722, -434, 400, 619, -209, 356, -19, -200, 
683, -87, -771, -297, 727, -429, 395, 629, -204, 361, -14, -200, 
683, -87, -771, -297, 727, -429, 395, 629, -200, 366, -14, -209, 
683, -87, -771, -297, 727, -429, 395, 629, -200, 370, -14, -209, 
683, -87, -771, -297, 727, -429, 395, 629, -195, 375, -14, -209, 
673, -78, -751, -297, 712, -414, 395, 619, -180, 375, -4, -195, 
673, -78, -751, -297, 712, -414, 390, 619, -180, 375, 0, -185, 
673, -73, -746, -300, 710, -409, 390, 619, -180, 385, 4, -175, 
673, -63, -736, -305, 705, -400, 390, 619, -170, 390, 9, -170, 
673, -73, -746, -300, 710, -409, 380, 624, -170, 385, 14, -175, 
673, -73, -746, -300, 710, -409, 380, 624, -170, 385, 19, -180, 
673, -68, -741, -302, 707, -405, 380, 624, -161, 385, 19, -185, 
673, -63, -736, -305, 705, -400, 380, 624, -161, 385, 24, -190, 
663, -58, -722, -302, 692, -390, 390, 634, -161, 400, 14, -185, 
668, -63, -732, -302, 700, -397, 390, 634, -151, 405, 19, -180, 
668, -63, -732, -302, 700, -397, 390, 629, -146, 409, 19, -165, 
668, -63, -732, -302, 700, -397, 385, 629, -141, 414, 19, -156, 
683, -63, -746, -309, 714, -405, 385, 629, -136, 419, 34, -165, 
683, -63, -746, -309, 714, -405, 380, 629, -131, 424, 39, -165, 
683, -53, -736, -314, 710, -395, 380, 619, -126, 429, 39, -165, 
688, -48, -736, -319, 712, -392, 375, 619, -122, 434, 43, -161, 
683, -34, -717, -324, 700, -375, 366, 629, -117, 439, 53, -151, 
683, -29, -712, -326, 697, -370, 366, 629, -112, 444, 58, -131, 
683, -29, -712, -326, 697, -370, 366, 629, -107, 448, 63, -131, 
683, -24, -707, -329, 695, -366, 356, 629, -97, 458, 68, -131, 
697, -4, -702, -346, 700, -353, 346, 619, -82, 483, 87, -126, 
697, 4, -692, -351, 695, -344, 341, 619, -73, 488, 97, -122, 
697, 24, -673, -361, 685, -324, 341, 619, -68, 497, 102, -122, 
697, 34, -663, -366, 680, -314, 341, 619, -53, 507, 107, -122, 
688, 34, -653, -361, 671, -309, 351, 624, -63, 507, 107, -112, 
692, 39, -653, -366, 673, -307, 351, 619, -58, 507, 122, -102, 
697, 48, -649, -373, 673, -300, 341, 619, -48, 517, 131, -97, 
697, 48, -649, -373, 673, -300, 341, 619, -43, 527, 136, -92, 
707, 53, -653, -380, 680, -300, 346, 619, -43, 536, 136, -82, 
707, 58, -649, -383, 678, -295, 341, 614, -29, 541, 146, -73, 
712, 68, -644, -390, 678, -287, 336, 614, -19, 551, 156, -63, 
712, 78, -634, -395, 673, -278, 331, 610, -14, 561, 161, -58, 
707, 97, -610, -402, 658, -256, 326, 600, -14, 566, 170, -53, 
707, 102, -605, -405, 656, -251, 326, 600, -9, 570, 175, -53, 
707, 117, -590, -412, 649, -236, 322, 600, -4, 575, 180, -43, 
707, 117, -590, -412, 649, -236, 317, 595, -4, 585, 185, -43, 
707, 136, -570, -422, 639, -217, 307, 590, 0, 585, 200, -34, 
702, 146, -556, -424, 629, -204, 302, 580, 4, 590, 204, -29, 
702, 146, -556, -424, 629, -204, 302, 575, 9, 600, 209, -24, 
702, 151, -551, -427, 627, -200, 302, 575, 9, 600, 209, -19, 
702, 146, -556, -424, 629, -204, 302, 580, 9, 590, 204, -19, 
702, 151, -551, -427, 627, -200, 302, 580, 4, 590, 204, -19, 
702, 151, -551, -427, 627, -200, 297, 580, 4, 585, 200, -19, 
702, 151, -551, -427, 627, -200, 292, 580, 4, 585, 200, -19, 
702, 161, -541, -431, 622, -190, 283, 580, -4, 570, 190, -14, 
702, 165, -536, -434, 619, -185, 283, 575, -4, 570, 190, -14, 
702, 170, -531, -436, 617, -180, 283, 575, -9, 570, 190, -14, 
702, 170, -531, -436, 617, -180, 283, 575, -9, 570, 190, -9, 
702, 170, -531, -436, 617, -180, 287, 570, 0, 575, 200, -19, 
702, 170, -531, -436, 617, -180, 287, 570, -9, 575, 200, -19, 
702, 170, -531, -436, 617, -180, 287, 566, -9, 570, 200, -19, 
702, 170, -531, -436, 617, -180, 292, 566, -9, 570, 195, -14, 
707, 156, -551, -431, 629, -197, 292, 575, -4, 561, 185, -14, 
707, 156, -551, -431, 629, -197, 292, 575, -14, 561, 180, -14, 
712, 156, -556, -434, 634, -200, 292, 570, -19, 556, 175, -19, 
712, 156, -556, -434, 634, -200, 292, 570, -24, 551, 170, -19, 
702, 151, -551, -427, 627, -200, 292, 570, -39, 536, 170, -9, 
702, 146, -556, -424, 629, -204, 292, 570, -43, 536, 165, 0, 
702, 141, -561, -422, 631, -209, 297, 570, -48, 531, 165, 0, 
702, 131, -570, -417, 636, -219, 297, 570, -53, 527, 161, -9, 
692, 112, -580, -402, 636, -234, 307, 570, -58, 517, 146, -19, 
692, 102, -590, -397, 641, -244, 307, 570, -63, 512, 141, -14, 
688, 92, -595, -390, 641, -251, 307, 570, -73, 507, 141, -9, 
688, 82, -605, -385, 646, -261, 307, 570, -78, 497, 131, -9, 
673, 82, -590, -378, 631, -253, 317, 580, -82, 492, 136, -19, 
673, 68, -605, -370, 639, -268, 317, 580, -82, 488, 126, -34, 
673, 68, -605, -370, 639, -268, 317, 580, -97, 483, 122, -53, 
673, 63, -610, -368, 641, -273, 322, 585, -97, 473, 117, -63, 
663, 43, -619, -353, 641, -287, 322, 575, -117, 468, 112, -63, 
658, 29, -629, -344, 644, -300, 326, 575, -122, 458, 102, -63, 
653, 14, -639, -334, 646, -312, 326, 580, -126, 444, 87, -63, 
653, 0, -653, -326, 653, -326, 326, 580, -141, 434, 78, -78, 
639, -4, -644, -317, 641, -324, 336, 580, -141, 429, 68, -92, 
639, -14, -653, -312, 646, -334, 336, 585, -151, 414, 53, -97, 
639, -19, -658, -309, 649, -339, 341, 585, -156, 405, 48, -102, 
634, -24, -658, -305, 646, -341, 346, 585, -161, 405, 43, -107, 
644, -34, -678, -305, 661, -356, 351, 595, -170, 390, 34, -122, 
634, -53, -688, -290, 661, -370, 356, 600, -170, 385, 14, -126, 
634, -63, -697, -285, 666, -380, 356, 605, -170, 380, 4, -136, 
634, -68, -702, -283, 668, -385, 361, 605, -175, 375, -4, -146, 
644, -73, -717, -285, 680, -395, 366, 610, -175, 370, 0, -151, 
644, -82, -727, -280, 685, -405, 366, 610, -175, 366, -4, -146, 
639, -92, -732, -273, 685, -412, 366, 610, -180, 361, -4, -136, 
634, -97, -732, -268, 683, -414, 370, 610, -185, 356, 0, -131, 
629, -92, -722, -268, 675, -407, 370, 600, -180, 356, 14, -131, 
624, -92, -717, -265, 671, -405, 370, 600, -185, 361, 14, -131, 
619, -97, -717, -261, 668, -407, 370, 605, -185, 366, 19, -131, 
610, -107, -717, -251, 663, -412, 375, 605, -185, 370, 24, -131, 
619, -122, -741, -248, 680, -431, 380, 614, -195, 361, 4, -161, 
619, -122, -741, -248, 680, -431, 380, 614, -200, 356, 0, -165, 
619, -131, -751, -244, 685, -441, 380, 614, -204, 346, -9, -170, 
614, -131, -746, -241, 680, -439, 380, 619, -209, 336, -19, -175, 
624, -122, -746, -251, 685, -434, 375, 610, -204, 346, -19, -161, 
624, -122, -746, -251, 685, -434, 380, 610, -195, 346, -14, -151, 
619, -122, -741, -248, 680, -431, 380, 610, -190, 351, -14, -146, 
619, -122, -741, -248, 680, -431, 375, 610, -185, 351, -9, -141, 
619, -126, -746, -246, 683, -436, 375, 610, -175, 351, -9, -141, 
619, -126, -746, -246, 683, -436, 375, 610, -175, 351, -9, -146, 
619, -126, -746, -246, 683, -436, 380, 610, -175, 356, -4, -146, 
619, -126, -746, -246, 683, -436, 380, 614, -175, 356, 0, -146, 
629, -122, -751, -253, 690, -436, 380, 614, -170, 356, -4, -151, 
624, -122, -746, -251, 685, -434, 375, 614, -170, 356, -4, -156, 
624, -122, -746, -251, 685, -434, 375, 614, -175, 361, 0, -161, 
629, -117, -746, -256, 688, -431, 380, 614, -175, 361, 4, -170, 
619, -126, -746, -246, 683, -436, 380, 614, -175, 356, 4, -161, 
619, -126, -746, -246, 683, -436, 380, 614, -175, 356, 4, -156, 
619, -122, -741, -248, 680, -431, 380, 614, -170, 356, 4, -151, 
619, -112, -732, -253, 675, -422, 380, 614, -170, 356, 4, -146, 
624, -117, -741, -253, 683, -429, 385, 624, -170, 361, 9, -146, 
624, -122, -746, -251, 685, -434, 385, 624, -170, 361, 14, -151, 
624, -126, -751, -248, 688, -439, 385, 624, -170, 361, 14, -161, 
624, -131, -756, -246, 690, -444, 390, 624, -170, 361, 4, -165, 
624, -141, -766, -241, 695, -453, 390, 614, -170, 361, 9, -156, 
624, -146, -771, -239, 697, -458, 390, 614, -170, 366, 14, -146, 
624, -146, -771, -239, 697, -458, 385, 610, -170, 366, 19, -141, 
624, -141, -766, -241, 695, -453, 385, 610, -170, 366, 24, -136, 
614, -146, -761, -234, 688, -453, 385, 610, -170, 356, 14, -151, 
610, -146, -756, -231, 683, -451, 385, 610, -170, 356, 14, -151, 
610, -141, -751, -234, 680, -446, 385, 610, -170, 356, 14, -151, 
610, -136, -746, -236, 678, -441, 385, 610, -170, 356, 14, -146, 
614, -136, -751, -239, 683, -444, 385, 619, -175, 346, 9, -141, 
614, -141, -756, -236, 685, -448, 385, 619, -175, 351, 4, -136, 
614, -141, -756, -236, 685, -448, 385, 624, -175, 351, 0, -136, 
614, -141, -756, -236, 685, -448, 385, 624, -175, 351, -4, -136, 
614, -136, -751, -239, 683, -444, 385, 610, -170, 346, -4, -126, 
610, -136, -746, -236, 678, -441, 385, 610, -170, 341, -4, -126, 
610, -141, -751, -234, 680, -446, 385, 610, -175, 341, -9, -136, 
610, -141, -751, -234, 680, -446, 380, 610, -175, 341, -9, -136, 
614, -146, -761, -234, 688, -453, 390, 610, -175, 346, 4, -141, 
614, -146, -761, -234, 688, -453, 390, 610, -175, 351, 9, -146, 
614, -146, -761, -234, 688, -453, 390, 610, -175, 356, 9, -146, 
614, -151, -766, -231, 690, -458, 390, 610, -175, 361, 14, -141, 
614, -156, -771, -229, 692, -463, 390, 610, -175, 356, 4, -141, 
614, -156, -771, -229, 692, -463, 390, 610, -175, 351, 4, -141, 
614, -156, -771, -229, 692, -463, 385, 610, -175, 346, 0, -141, 
614, -141, -756, -236, 685, -448, 385, 610, -175, 341, 0, -141, 
605, -146, -751, -229, 678, -448, 395, 605, -170, 336, -4, -151, 
605, -146, -751, -229, 678, -448, 395, 605, -170, 331, -4, -161, 
605, -146, -751, -229, 678, -448, 395, 610, -175, 322, -9, -161, 
605, -156, -761, -224, 683, -458, 395, 610, -185, 317, -14, -156, 
614, -165, -780, -224, 697, -473, 385, 610, -185, 322, -14, -146, 
614, -165, -780, -224, 697, -473, 385, 610, -185, 326, -14, -146, 
614, -165, -780, -224, 697, -473, 385, 610, -185, 331, -14, -146, 
614, -161, -775, -226, 695, -468, 385, 610, -185, 336, -14, -146, 
614, -170, -785, -222, 700, -478, 375, 610, -195, 326, -9, -151, 
614, -170, -785, -222, 700, -478, 380, 605, -195, 326, -9, -161, 
614, -170, -785, -222, 700, -478, 385, 605, -195, 326, -9, -170, 
610, -161, -771, -224, 690, -466, 385, 605, -200, 322, -14, -175, 
610, -165, -775, -222, 692, -470, 380, 610, -200, 322, -14, -175, 
614, -170, -785, -222, 700, -478, 380, 610, -204, 322, -14, -175, 
614, -161, -775, -226, 695, -468, 380, 605, -204, 322, -14, -165, 
614, -156, -771, -229, 692, -463, 380, 605, -204, 322, -14, -165, 
605, -156, -761, -224, 683, -458, 380, 614, -200, 322, -14, -175, 
605, -170, -775, -217, 690, -473, 380, 614, -204, 322, -9, -185, 
600, -185, -785, -207, 692, -485, 380, 614, -209, 322, -9, -175, 
600, -195, -795, -202, 697, -495, 380, 619, -214, 322, -9, -175, 
605, -190, -795, -207, 700, -492, 380, 610, -214, 322, -14, -180, 
605, -185, -790, -209, 697, -488, 380, 610, -209, 322, -14, -180, 
605, -185, -790, -209, 697, -488, 380, 605, -204, 317, -24, -175, 
605, -180, -785, -212, 695, -483, 380, 605, -200, 317, -29, -175, 
605, -185, -790, -209, 697, -488, 380, 605, -204, 326, -24, -165, 
605, -190, -795, -207, 700, -492, 380, 605, -209, 322, -19, -165, 
600, -190, -790, -204, 695, -490, 385, 610, -214, 312, -14, -165, 
600, -190, -790, -204, 695, -490, 390, 610, -214, 307, -14, -165, 
600, -200, -800, -200, 700, -500, 390, 610, -204, 317, -14, -170, 
595, -200, -795, -197, 695, -497, 390, 610, -204, 317, -9, -175, 
590, -200, -790, -195, 690, -495, 390, 605, -204, 317, -9, -175, 
590, -200, -790, -195, 690, -495, 390, 600, -204, 317, -9, -180, 
595, -190, -785, -202, 690, -488, 390, 610, -209, 307, -19, -180, 
595, -190, -785, -202, 690, -488, 390, 610, -204, 307, -19, -180, 
585, -195, -780, -195, 683, -488, 390, 610, -200, 302, -24, -180, 
575, -200, -775, -187, 675, -488, 390, 610, -195, 297, -29, -180, 
590, -209, -800, -190, 695, -505, 390, 619, -204, 297, -39, -170, 
595, -209, -805, -192, 700, -507, 390, 614, -204, 297, -39, -165, 
600, -209, -810, -195, 705, -509, 390, 610, -209, 292, -39, -175, 
605, -209, -814, -197, 710, -512, 390, 610, -209, 292, -39, -175, 
605, -209, -814, -197, 710, -512, 390, 619, -214, 292, -29, -175, 
605, -209, -814, -197, 710, -512, 385, 619, -209, 297, -29, -175, 
600, -209, -810, -195, 705, -509, 380, 614, -204, 297, -34, -170, 
595, -204, -800, -195, 697, -502, 375, 614, -204, 297, -34, -161, 
585, -204, -790, -190, 688, -497, 375, 614, -219, 302, -24, -161, 
585, -204, -790, -190, 688, -497, 380, 614, -214, 307, -14, -161, 
575, -209, -785, -183, 680, -497, 385, 614, -214, 307, -9, -161, 
575, -204, -780, -185, 678, -492, 385, 614, -209, 312, 0, -165, 
590, -209, -800, -190, 695, -505, 385, 624, -209, 302, -9, -180, 
590, -214, -805, -187, 697, -509, 385, 614, -209, 302, -9, -180, 
590, -214, -805, -187, 697, -509, 385, 614, -209, 302, -14, -180, 
590, -209, -800, -190, 695, -505, 385, 614, -209, 302, -19, -180, 
590, -214, -805, -187, 697, -509, 385, 605, -204, 297, -24, -165, 
590, -214, -805, -187, 697, -509, 385, 605, -209, 302, -19, -161, 
590, -219, -810, -185, 700, -514, 385, 605, -224, 302, -19, -161, 
595, -224, -819, -185, 707, -522, 385, 605, -234, 302, -19, -165, 
585, -229, -814, -178, 700, -522, 395, 614, -239, 307, -9, -165, 
585, -229, -814, -178, 700, -522, 390, 614, -239, 307, -9, -165, 
585, -229, -814, -178, 700, -522, 385, 614, -234, 307, -4, -161, 
585, -229, -814, -178, 700, -522, 385, 614, -229, 307, -4, -151, 
575, -258, -834, -158, 705, -546, 400, 624, -214, 322, 9, -131, 
575, -248, -824, -163, 700, -536, 400, 614, -214, 312, 0, -146, 
585, -244, -829, -170, 707, -536, 400, 624, -224, 302, -9, -146, 
575, -253, -829, -161, 702, -541, 390, 614, -234, 302, -19, -161, 
575, -253, -829, -161, 702, -541, 390, 614, -234, 302, -19, -165, 
575, -253, -829, -161, 702, -541, 390, 614, -234, 302, -19, -170, 
575, -253, -829, -161, 702, -541, 390, 614, -234, 302, -19, -175, 
580, -248, -829, -165, 705, -539, 390, 605, -229, 292, -29, -180, 
580, -244, -824, -168, 702, -534, 390, 605, -229, 287, -34, -185, 
585, -244, -829, -170, 707, -536, 390, 605, -229, 287, -34, -195, 
585, -244, -829, -170, 707, -536, 390, 605, -229, 287, -34, -200, 
585, -239, -824, -173, 705, -531, 380, 600, -234, 287, -34, -190, 
