I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 34, -24, -46, 41, 4, -14, 141, 307, 204, 117, 73, 
58, 39, -19, -48, 39, 9, -14, 141, 322, 219, 117, 68, 
43, 53, 9, -48, 17, 31, -14, 156, 331, 234, 126, 78, 
43, 53, 9, -48, 17, 31, -14, 156, 326, 244, 131, 82, 
43, 58, 14, -51, 14, 36, -24, 151, 341, 248, 131, 78, 
53, 63, 9, -58, 21, 36, -19, 161, 351, 258, 136, 92, 
58, 73, 14, -65, 21, 43, -19, 170, 366, 263, 146, 92, 
63, 68, 4, -65, 29, 36, -24, 170, 380, 273, 156, 87, 
73, 78, 4, -75, 34, 41, -29, 165, 390, 283, 156, 87, 
68, 92, 24, -80, 21, 58, -29, 170, 395, 297, 161, 92, 
78, 92, 14, -85, 31, 53, -34, 175, 419, 312, 170, 112, 
82, 107, 24, -95, 29, 65, -39, 180, 419, 317, 180, 107, 
82, 112, 29, -97, 26, 70, -34, 190, 444, 341, 190, 117, 
73, 112, 39, -92, 17, 75, -29, 195, 458, 356, 200, 126, 
78, 117, 39, -97, 19, 78, -39, 200, 473, 370, 209, 136, 
73, 131, 58, -102, 7, 95, -43, 204, 488, 390, 214, 146, 
82, 141, 58, -112, 12, 100, -53, 219, 497, 400, 229, 151, 
97, 146, 48, -122, 24, 97, -53, 219, 517, 414, 239, 156, 
97, 156, 58, -126, 19, 107, -63, 214, 531, 429, 253, 156, 
97, 161, 63, -129, 17, 112, -53, 224, 551, 448, 258, 170, 
102, 170, 68, -136, 17, 119, -53, 234, 566, 468, 273, 170, 
107, 185, 78, -146, 14, 131, -73, 234, 575, 483, 278, 175, 
102, 195, 92, -148, 4, 143, -78, 234, 590, 512, 297, 185, 
107, 200, 92, -153, 7, 146, -68, 244, 600, 531, 307, 195, 
122, 209, 87, -165, 17, 148, -78, 248, 629, 566, 317, 209, 
117, 219, 102, -168, 7, 161, -73, 253, 649, 580, 326, 209, 
117, 229, 112, -173, 2, 170, -78, 258, 653, 585, 341, 224, 
126, 234, 107, -180, 9, 170, -82, 263, 673, 610, 351, 229, 
126, 239, 112, -183, 7, 175, -92, 273, 683, 629, 361, 239, 
136, 248, 112, -192, 12, 180, -92, 278, 692, 649, 370, 239, 
126, 268, 141, -197, -7, 204, -102, 273, 712, 668, 395, 244, 
141, 278, 136, -209, 2, 207, -107, 283, 727, 683, 395, 253, 
141, 278, 136, -209, 2, 207, -97, 287, 732, 717, 414, 268, 
136, 292, 156, -214, -9, 224, -122, 283, 732, 727, 419, 273, 
141, 302, 161, -222, -9, 231, -126, 287, 751, 736, 429, 278, 
136, 302, 165, -219, -14, 234, -131, 287, 756, 746, 439, 287, 
146, 307, 161, -226, -7, 234, -131, 283, 766, 746, 448, 292, 
156, 302, 146, -229, 4, 224, -122, 287, 780, 761, 458, 302, 
161, 312, 151, -236, 4, 231, -126, 287, 790, 775, 473, 312, 
161, 326, 165, -244, -2, 246, -131, 287, 805, 800, 478, 312, 
151, 331, 180, -241, -14, 256, -136, 283, 800, 810, 478, 322, 
156, 341, 185, -248, -14, 263, -141, 287, 800, 819, 488, 317, 
146, 351, 204, -248, -29, 278, -151, 292, 795, 829, 497, 326, 
146, 351, 204, -248, -29, 278, -146, 283, 780, 834, 502, 326, 
141, 356, 214, -248, -36, 285, -156, 278, 795, 834, 502, 336, 
156, 356, 200, -256, -21, 278, -161, 268, 780, 829, 502, 336, 
165, 356, 190, -261, -12, 273, -151, 258, 775, 829, 507, 341, 
165, 351, 185, -258, -9, 268, -151, 253, 785, 819, 497, 336, 
161, 346, 185, -253, -12, 265, -151, 244, 775, 814, 502, 336, 
156, 351, 195, -253, -19, 273, -146, 244, 751, 810, 497, 336, 
156, 361, 204, -258, -24, 283, -156, 224, 732, 785, 483, 326, 
151, 361, 209, -256, -29, 285, -156, 214, 707, 785, 478, 317, 
136, 351, 214, -244, -39, 283, -151, 214, 683, 766, 473, 317, 
131, 341, 209, -236, -39, 275, -156, 190, 649, 741, 453, 307, 
131, 341, 209, -236, -39, 275, -151, 180, 634, 707, 444, 292, 
122, 326, 204, -224, -41, 265, -141, 175, 610, 678, 429, 292, 
122, 302, 180, -212, -29, 241, -141, 161, 580, 649, 419, 283, 
112, 292, 180, -202, -34, 236, -126, 151, 561, 614, 390, 258, 
117, 278, 161, -197, -21, 219, -131, 126, 522, 575, 366, 248, 
102, 263, 161, -183, -29, 212, -107, 126, 492, 546, 336, 229, 
97, 248, 151, -173, -26, 200, -102, 117, 463, 502, 317, 214, 
97, 224, 126, -161, -14, 175, -97, 112, 424, 468, 302, 190, 
78, 224, 146, -151, -34, 185, -87, 107, 395, 439, 273, 180, 
68, 200, 131, -134, -31, 165, -87, 92, 366, 400, 253, 170, 
58, 175, 117, -117, -29, 146, -73, 87, 331, 361, 234, 151, 
58, 165, 107, -112, -24, 136, -68, 73, 302, 312, 209, 136, 
48, 141, 92, -95, -21, 117, -53, 78, 283, 292, 185, 131, 
43, 131, 87, -87, -21, 109, -48, 68, 258, 248, 151, 107, 
43, 107, 63, -75, -9, 85, -53, 63, 239, 224, 146, 97, 
43, 92, 48, -68, -2, 70, -43, 53, 204, 200, 126, 78, 
29, 87, 58, -58, -14, 73, -34, 43, 180, 161, 107, 63, 
24, 73, 48, -48, -12, 61, -24, 48, 170, 146, 97, 53, 
29, 73, 43, -51, -7, 58, -24, 43, 131, 117, 68, 34, 
24, 58, 34, -41, -4, 46, -9, 39, 117, 97, 58, 34, 
14, 43, 29, -29, -7, 36, -4, 24, 97, 78, 48, 24, 
9, 34, 24, -21, -7, 29, -14, 19, 87, 48, 34, 14, 
4, 24, 19, -14, -7, 21, 0, 24, 68, 39, 19, 9, 
4, 19, 14, -12, -4, 17, 4, 24, 53, 19, 14, 0, 
4, 9, 4, -7, 0, 7, -9, 14, 43, 0, 9, -9, 
0, 4, 4, -2, -2, 4, 4, 19, 34, 0, -9, -19, 
0, -9, -9, 4, 4, -9, 9, 19, 24, -24, -14, -19, 
0, -14, -14, 7, 7, -14, 14, 19, 19, -29, -19, -24, 
-4, -19, -14, 12, 4, -17, 14, 9, 0, -43, -29, -39, 
-14, -19, -4, 17, -4, -12, 9, 14, -4, -39, -19, -29, 
-14, -34, -19, 24, 2, -26, 19, 19, -4, -43, -29, -24, 
-24, -39, -14, 31, -4, -26, 14, 19, -9, -58, -39, -34, 
-14, -53, -39, 34, 12, -46, 19, 4, -14, -78, -48, -43, 
-4, -53, -48, 29, 21, -51, 24, 9, -19, -82, -53, -43, 
9, -43, -53, 17, 31, -48, 24, 0, -29, -92, -58, -58, 
4, -53, -58, 24, 31, -56, 24, 4, -39, -97, -73, -53, 
-4, -53, -48, 29, 21, -51, 24, 0, -39, -92, -63, -53, 
-14, -48, -34, 31, 9, -41, 24, 0, -43, -87, -68, -48, 
-14, -48, -34, 31, 9, -41, 19, 4, -53, -78, -63, -43, 
-14, -58, -43, 36, 14, -51, 29, 4, -48, -82, -63, -43, 
-19, -58, -39, 39, 9, -48, 19, 4, -39, -87, -73, -53, 
-24, -58, -34, 41, 4, -46, 19, 0, -53, -97, -68, -63, 
-14, -63, -48, 39, 17, -56, 24, -4, -48, -107, -68, -63, 
-9, -68, -58, 39, 24, -63, 34, 0, -53, -102, -68, -58, 
-4, -68, -63, 36, 29, -65, 24, -9, -48, -107, -68, -68, 
-9, -68, -58, 39, 24, -63, 24, -9, -63, -107, -73, -63, 
-14, -63, -48, 39, 17, -56, 29, -9, -68, -107, -68, -63, 
-19, -63, -43, 41, 12, -53, 24, -14, -63, -102, -78, -63, 
-24, -73, -48, 48, 12, -61, 24, -9, -73, -92, -73, -63, 
-24, -68, -43, 46, 9, -56, 19, -9, -73, -87, -73, -58, 
-24, -68, -43, 46, 9, -56, 19, 0, -63, -82, -68, -53, 
-29, -68, -39, 48, 4, -53, 24, -9, -68, -82, -68, -58, 
-24, -68, -43, 46, 9, -56, 19, -14, -63, -92, -73, -53, 
-24, -73, -48, 48, 12, -61, 24, -9, -68, -97, -73, -53, 
-19, -68, -48, 43, 14, -58, 24, -4, -68, -92, -68, -58, 
-19, -68, -48, 43, 14, -58, 24, -4, -78, -92, -68, -58, 
-9, -73, -63, 41, 26, -68, 19, -24, -78, -102, -78, -63, 
-9, -73, -63, 41, 26, -68, 19, -14, -78, -102, -78, -63, 
-19, -73, -53, 46, 17, -63, 29, -14, -82, -92, -63, -58, 
-24, -68, -43, 46, 9, -56, 19, -9, -78, -92, -68, -58, 
-19, -68, -48, 43, 14, -58, 29, -9, -68, -92, -63, -53, 
-19, -63, -43, 41, 12, -53, 24, -14, -82, -92, -73, -58, 
-19, -58, -39, 39, 9, -48, 24, -14, -82, -97, -73, -63, 
-24, -68, -43, 46, 9, -56, 29, -9, -78, -97, -73, -63, 
-19, -73, -53, 46, 17, -63, 34, -4, -68, -97, -68, -58, 
-9, -63, -53, 36, 21, -58, 24, -9, -73, -97, -73, -58, 
-9, -68, -58, 39, 24, -63, 24, -14, -73, -92, -73, -63, 
-14, -63, -48, 39, 17, -56, 29, -9, -68, -92, -82, -58, 
-24, -63, -39, 43, 7, -51, 39, -4, -73, -87, -73, -58, 
-24, -63, -39, 43, 7, -51, 34, -9, -78, -82, -73, -58, 
-24, -68, -43, 46, 9, -56, 34, -4, -63, -82, -68, -53, 
-14, -63, -48, 39, 17, -56, 34, -4, -73, -92, -68, -53, 
-24, -68, -43, 46, 9, -56, 39, -4, -68, -82, -68, -48, 
-24, -78, -53, 51, 14, -65, 39, -4, -63, -87, -73, -48, 
-19, -78, -58, 48, 19, -68, 24, -9, -63, -92, -68, -48, 
-24, -68, -43, 46, 9, -56, 34, -4, -63, -87, -63, -43, 
-24, -73, -48, 48, 12, -61, 34, -4, -63, -87, -68, -53, 
-19, -68, -48, 43, 14, -58, 29, -4, -63, -87, -68, -53, 
-24, -63, -39, 43, 7, -51, 34, -9, -58, -82, -63, -48, 
-34, -58, -24, 46, -4, -41, 29, 4, -63, -73, -63, -53, 
-34, -58, -24, 46, -4, -41, 29, -4, -58, -78, -63, -58, 
-34, -58, -24, 46, -4, -41, 29, 4, -48, -87, -63, -53, 
-29, -63, -34, 46, 2, -48, 34, -4, -53, -82, -53, -48, 
-19, -73, -53, 46, 17, -63, 39, -4, -39, -87, -58, -48, 
-19, -73, -53, 46, 17, -63, 39, 4, -43, -82, -58, -43, 
-19, -68, -48, 43, 14, -58, 34, -4, -48, -78, -63, -43, 
-9, -68, -58, 39, 24, -63, 34, -9, -53, -73, -63, -48, 
-9, -53, -43, 31, 17, -48, 29, -4, -58, -73, -63, -58, 
-19, -53, -34, 36, 7, -43, 24, 4, -53, -73, -68, -58, 
-34, -58, -24, 46, -4, -41, 29, 9, -53, -63, -58, -48, 
-29, -53, -24, 41, -2, -39, 29, 4, -39, -73, -63, -53, 
-34, -58, -24, 46, -4, -41, 24, 19, -39, -73, -58, -48, 
-19, -53, -34, 36, 7, -43, 34, 4, -39, -68, -63, -58, 
-19, -63, -43, 41, 12, -53, 34, 0, -39, -68, -63, -48, 
-14, -68, -53, 41, 19, -61, 29, 0, -39, -78, -63, -43, 
-14, -58, -43, 36, 14, -51, 34, 4, -43, -68, -63, -53, 
-24, -63, -39, 43, 7, -51, 34, 14, -39, -63, -58, -48, 
-19, -58, -39, 39, 9, -48, 29, 4, -39, -58, -68, -53, 
-19, -48, -29, 34, 4, -39, 29, 0, -48, -68, -73, -53, 
-24, -53, -29, 39, 2, -41, 39, 14, -48, -68, -63, -48, 
-24, -53, -29, 39, 2, -41, 34, 14, -34, -63, -58, -48, 
-24, -53, -29, 39, 2, -41, 29, 19, -34, -73, -53, -48, 
-19, -53, -34, 36, 7, -43, 34, 14, -34, -63, -53, -43, 
-19, -63, -43, 41, 12, -53, 29, 14, -29, -68, -53, -48, 
-19, -63, -43, 41, 12, -53, 34, 14, -34, -73, -53, -43, 
-14, -48, -34, 31, 9, -41, 24, 4, -43, -73, -63, -43, 
-9, -58, -48, 34, 19, -53, 29, 4, -39, -73, -63, -48, 
-19, -48, -29, 34, 4, -39, 29, 14, -34, -63, -53, -48, 
-19, -43, -24, 31, 2, -34, 34, 19, -29, -63, -58, -43, 
-19, -53, -34, 36, 7, -43, 34, 24, -39, -63, -53, -34, 
-19, -53, -34, 36, 7, -43, 29, 24, -34, -58, -58, -39, 
-14, -53, -39, 34, 12, -46, 34, 14, -39, -63, -58, -43, 
-24, -53, -29, 39, 2, -41, 34, 19, -34, -58, -43, -39, 
-29, -58, -29, 43, 0, -43, 34, 34, -24, -63, -48, -34, 
-24, -63, -39, 43, 7, -51, 39, 24, -34, -58, -43, -34, 
-24, -53, -29, 39, 2, -41, 29, 9, -29, -73, -53, -39, 
-24, -53, -29, 39, 2, -41, 34, 14, -34, -73, -48, -34, 
-19, -53, -34, 36, 7, -43, 29, 19, -34, -58, -43, -39, 
-24, -53, -29, 39, 2, -41, 34, 14, -39, -68, -63, -39, 
-29, -53, -24, 41, -2, -39, 29, 19, -43, -63, -53, -39, 
-14, -53, -39, 34, 12, -46, 24, 19, -43, -68, -58, -39, 
-19, -58, -39, 39, 9, -48, 34, 24, -39, -53, -53, -34, 
-24, -58, -34, 41, 4, -46, 34, 19, -39, -58, -53, -39, 
-19, -58, -39, 39, 9, -48, 39, 24, -39, -68, -58, -48, 
-19, -58, -39, 39, 9, -48, 29, 24, -39, -63, -53, -39, 
-24, -58, -34, 41, 4, -46, 24, 14, -39, -58, -58, -43, 
-24, -58, -34, 41, 4, -46, 34, 19, -48, -68, -58, -39, 
-14, -58, -43, 36, 14, -51, 34, 19, -39, -78, -53, -39, 
-4, -58, -53, 31, 24, -56, 34, 24, -53, -68, -58, -43, 
-9, -48, -39, 29, 14, -43, 29, 29, -68, -63, -63, -48, 
-14, -48, -34, 31, 9, -41, 24, 14, -63, -68, -63, -43, 
-19, -58, -39, 39, 9, -48, 29, 24, -58, -73, -48, -39, 
-29, -58, -29, 43, 0, -43, 39, 29, -48, -78, -48, -34, 
-19, -68, -48, 43, 14, -58, 34, 19, -43, -87, -58, -39, 
-14, -63, -48, 39, 17, -56, 29, 24, -58, -87, -53, -39, 
-9, -53, -43, 31, 17, -48, 39, 14, -63, -82, -58, -39, 
-9, -58, -48, 34, 19, -53, 39, 24, -63, -78, -63, -43, 
-19, -63, -43, 41, 12, -53, 29, 14, -63, -78, -63, -39, 
-19, -58, -39, 39, 9, -48, 24, 14, -63, -73, -63, -43, 
-19, -53, -34, 36, 7, -43, 19, 29, -73, -73, -68, -43, 
-24, -58, -34, 41, 4, -46, 29, 14, -68, -78, -68, -53, 
-24, -63, -39, 43, 7, -51, 34, 14, -63, -82, -58, -43, 
-29, -68, -39, 48, 4, -53, 34, 14, -73, -78, -53, -39, 
-19, -63, -43, 41, 12, -53, 39, 19, -68, -92, -63, -43, 
-24, -73, -48, 48, 12, -61, 48, 19, -68, -82, -58, -39, 
-19, -73, -53, 46, 17, -63, 48, 9, -68, -87, -63, -39, 
-14, -73, -58, 43, 21, -65, 43, 19, -68, -82, -63, -29, 
-19, -68, -48, 43, 14, -58, 39, 19, -73, -78, -63, -34, 
-19, -73, -53, 46, 17, -63, 39, 9, -73, -87, -58, -39, 
-19, -68, -48, 43, 14, -58, 34, 19, -87, -87, -68, -43, 
-14, -63, -48, 39, 17, -56, 29, 4, -82, -92, -68, -43, 
-19, -78, -58, 48, 19, -68, 29, 14, -82, -102, -68, -39, 
-19, -68, -48, 43, 14, -58, 24, 4, -82, -102, -68, -43, 
-24, -73, -48, 48, 12, -61, 34, 9, -82, -107, -73, -43, 
-29, -73, -43, 51, 7, -58, 29, 14, -87, -107, -68, -39, 
-24, -78, -53, 51, 14, -65, 29, 0, -82, -107, -63, -43, 
-19, -82, -63, 51, 21, -73, 34, 9, -82, -102, -68, -43, 
-19, -73, -53, 46, 17, -63, 34, 4, -87, -112, -78, -43, 
-19, -82, -63, 51, 21, -73, 29, 4, -92, -107, -63, -48, 
-19, -82, -63, 51, 21, -73, 24, 14, -97, -102, -68, -48, 
-29, -73, -43, 51, 7, -58, 29, 9, -92, -102, -63, -48, 
-19, -73, -53, 46, 17, -63, 19, 9, -102, -117, -78, -53, 
-29, -78, -48, 53, 9, -63, 29, 0, -92, -107, -68, -48, 
-24, -78, -53, 51, 14, -65, 34, 14, -87, -102, -68, -43, 
-19, -82, -63, 51, 21, -73, 34, 9, -92, -102, -63, -43, 
-14, -78, -63, 46, 24, -70, 34, -4, -87, -107, -78, -53, 
-19, -78, -58, 48, 19, -68, 34, 0, -97, -117, -73, -48, 
-29, -87, -58, 58, 14, -73, 43, 9, -82, -107, -63, -29, 
-14, -82, -68, 48, 26, -75, 29, 0, -97, -107, -78, -48, 
-24, -73, -48, 48, 12, -61, 29, 4, -97, -97, -68, -43, 
-14, -68, -53, 41, 19, -61, 29, 4, -97, -107, -73, -43, 
-9, -78, -68, 43, 29, -73, 34, 9, -97, -102, -73, -43, 
-19, -78, -58, 48, 19, -68, 34, 0, -97, -107, -68, -48, 
-14, -78, -63, 46, 24, -70, 29, 4, -97, -112, -73, -48, 
-14, -78, -63, 46, 24, -70, 43, 0, -92, -107, -63, -43, 
-24, -82, -58, 53, 17, -70, 34, 4, -92, -107, -63, -39, 
-19, -78, -58, 48, 19, -68, 34, 0, -102, -112, -73, -48, 
-14, -82, -68, 48, 26, -75, 34, 0, -97, -117, -73, -43, 
-19, -82, -63, 51, 21, -73, 34, 0, -102, -107, -73, -39, 
-24, -78, -53, 51, 14, -65, 29, 9, -102, -102, -68, -43, 
-34, -78, -43, 56, 4, -61, 34, 4, -92, -112, -68, -48, 
-29, -78, -48, 53, 9, -63, 24, 0, -92, -117, -68, -43, 
-29, -78, -48, 53, 9, -63, 34, 0, -92, -117, -78, -43, 
-34, -87, -53, 61, 9, -70, 43, 0, -87, -117, -63, -39, 
-29, -82, -53, 56, 12, -68, 34, 0, -102, -122, -68, -39, 
-19, -82, -63, 51, 21, -73, 39, -4, -102, -117, -78, -43, 
-24, -92, -68, 58, 21, -80, 48, 0, -102, -117, -68, -43, 
-34, -87, -53, 61, 9, -70, 39, 0, -102, -112, -73, -43, 
-29, -82, -53, 56, 12, -68, 29, -4, -107, -112, -78, -53, 
-34, -82, -48, 58, 7, -65, 29, 0, -107, -102, -78, -53, 
-39, -82, -43, 61, 2, -63, 24, 4, -107, -112, -73, -48, 
-34, -78, -43, 56, 4, -61, 24, -4, -107, -126, -82, -53, 
-39, -82, -43, 61, 2, -63, 29, 0, -97, -112, -82, -58, 
-43, -82, -39, 63, -2, -61, 29, -4, -102, -122, -73, -48, 
-34, -82, -48, 58, 7, -65, 29, -9, -102, -117, -78, -48, 
-24, -87, -63, 56, 19, -75, 24, -9, -107, -126, -78, -58, 
-29, -87, -58, 58, 14, -73, 39, -4, -107, -117, -78, -53, 
-24, -82, -58, 53, 17, -70, 29, -14, -102, -122, -87, -58, 
-34, -78, -43, 56, 4, -61, 24, -4, -112, -122, -73, -48, 
-34, -82, -48, 58, 7, -65, 24, 0, -102, -102, -78, -53, 
-34, -82, -48, 58, 7, -65, 19, 0, -97, -122, -82, -58, 
-39, -78, -39, 58, 0, -58, 24, 4, -102, -107, -73, -48, 
-34, -82, -48, 58, 7, -65, 24, 0, -92, -112, -73, -53, 
-29, -82, -53, 56, 12, -68, 19, -4, -102, -126, -78, -53, 
-34, -78, -43, 56, 4, -61, 24, -9, -107, -122, -78, -53, 
-34, -82, -48, 58, 7, -65, 29, 0, -102, -117, -68, -48, 
-29, -87, -58, 58, 14, -73, 29, 0, -97, -117, -73, -43, 
-24, -82, -58, 53, 17, -70, 24, -14, -102, -126, -82, -48, 
-34, -87, -53, 61, 9, -70, 29, -9, -107, -112, -68, -48, 
-34, -87, -53, 61, 9, -70, 24, -9, -107, -112, -82, -58, 
-39, -82, -43, 61, 2, -63, 19, -9, -117, -126, -82, -58, 
-29, -82, -53, 56, 12, -68, 19, -4, -122, -126, -82, -58, 
-29, -82, -53, 56, 12, -68, 24, -4, -107, -117, -78, -48, 
-34, -82, -48, 58, 7, -65, 24, -4, -107, -122, -73, -48, 
-34, -82, -48, 58, 7, -65, 24, -9, -107, -117, -78, -58, 
-34, -87, -53, 61, 9, -70, 29, -4, -117, -126, -78, -48, 
-29, -82, -53, 56, 12, -68, 24, -9, -122, -131, -82, -63, 
-34, -82, -48, 58, 7, -65, 29, -14, -112, -122, -78, -48, 
-39, -92, -53, 65, 7, -73, 34, -4, -117, -117, -68, -48, 
-34, -87, -53, 61, 9, -70, 29, -4, -112, -122, -82, -53, 
-34, -82, -48, 58, 7, -65, 24, -4, -112, -126, -82, -63, 
-39, -87, -48, 63, 4, -68, 24, -14, -122, -131, -82, -58, 
-39, -97, -58, 68, 9, -78, 29, -4, -117, -126, -73, -53, 
-34, -92, -58, 63, 12, -75, 19, -9, -122, -136, -82, -63, 
-34, -87, -53, 61, 9, -70, 14, -14, -117, -122, -82, -63, 
-34, -92, -58, 63, 12, -75, 19, -14, -122, -126, -78, -53, 
-29, -97, -68, 63, 19, -82, 24, -9, -122, -131, -78, -63, 
-34, -92, -58, 63, 12, -75, 24, -9, -117, -136, -82, -58, 
-39, -97, -58, 68, 9, -78, 24, -14, -117, -136, -78, -53, 
-34, -92, -58, 63, 12, -75, 24, -14, -131, -126, -82, -63, 
-29, -87, -58, 58, 14, -73, 19, -9, -131, -136, -73, -53, 
-43, -92, -48, 68, 2, -70, 19, -4, -117, -131, -73, -48, 
-34, -97, -63, 65, 14, -80, 29, -4, -107, -136, -78, -48, 
-34, -102, -68, 68, 17, -85, 29, -14, -117, -146, -82, -63, 
-29, -102, -73, 65, 21, -87, 29, -19, -117, -136, -82, -58, 
-29, -97, -68, 63, 19, -82, 19, -19, -126, -141, -82, -53, 
-29, -97, -68, 63, 19, -82, 29, -9, -131, -141, -92, -63, 
