I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -87, -29, 73, -14, -58, 82, -146, -68, -229, -180, -122, 
-63, -92, -29, 78, -17, -61, 82, -151, -68, -229, -180, -126, 
-68, -107, -39, 87, -14, -73, 87, -146, -63, -224, -170, -117, 
-73, -117, -43, 95, -14, -80, 97, -141, -63, -219, -165, -117, 
-87, -122, -34, 104, -26, -78, 107, -136, -63, -219, -165, -117, 
-97, -126, -29, 112, -34, -78, 112, -126, -63, -214, -161, -122, 
-92, -122, -29, 107, -31, -75, 112, -117, -63, -204, -151, -122, 
-92, -122, -29, 107, -31, -75, 117, -117, -63, -204, -151, -126, 
-87, -126, -39, 107, -24, -82, 117, -117, -63, -204, -151, -126, 
-82, -126, -43, 104, -19, -85, 117, -117, -73, -204, -151, -126, 
-73, -117, -43, 95, -14, -80, 117, -122, -73, -219, -165, -136, 
-73, -122, -48, 97, -12, -85, 117, -122, -73, -224, -170, -136, 
-73, -122, -48, 97, -12, -85, 122, -117, -73, -224, -180, -136, 
-73, -126, -53, 100, -9, -90, 122, -117, -73, -224, -190, -146, 
-63, -126, -63, 95, 0, -95, 112, -117, -78, -234, -204, -146, 
-63, -136, -73, 100, 4, -104, 122, -117, -78, -234, -204, -146, 
-68, -136, -68, 102, 0, -102, 122, -112, -78, -234, -204, -146, 
-68, -136, -68, 102, 0, -102, 122, -107, -78, -234, -204, -146, 
-68, -146, -78, 107, 4, -112, 122, -107, -92, -234, -204, -156, 
-68, -156, -87, 112, 9, -122, 126, -107, -92, -234, -204, -156, 
-68, -165, -97, 117, 14, -131, 126, -102, -97, -234, -200, -151, 
-68, -175, -107, 122, 19, -141, 126, -102, -97, -234, -200, -151, 
-58, -175, -117, 117, 29, -146, 131, -97, -107, -234, -200, -151, 
-63, -175, -112, 119, 24, -143, 131, -92, -107, -239, -200, -156, 
-63, -180, -117, 122, 26, -148, 131, -92, -112, -239, -200, -156, 
-63, -180, -117, 122, 26, -148, 131, -92, -112, -239, -200, -156, 
-63, -180, -117, 122, 26, -148, 122, -92, -112, -239, -190, -151, 
-63, -180, -117, 122, 26, -148, 122, -92, -117, -239, -195, -151, 
-58, -180, -122, 119, 31, -151, 122, -97, -122, -239, -195, -151, 
-58, -185, -126, 122, 34, -156, 122, -97, -122, -239, -195, -151, 
-68, -170, -102, 119, 17, -136, 131, -107, -122, -244, -204, -151, 
-68, -165, -97, 117, 14, -131, 126, -102, -122, -244, -204, -151, 
-68, -161, -92, 114, 12, -126, 126, -102, -122, -248, -204, -151, 
-68, -156, -87, 112, 9, -122, 126, -102, -122, -248, -200, -151, 
-78, -156, -78, 117, 0, -117, 126, -97, -112, -244, -195, -141, 
-78, -156, -78, 117, 0, -117, 126, -92, -112, -239, -190, -136, 
-78, -156, -78, 117, 0, -117, 126, -87, -112, -229, -190, -136, 
-78, -156, -78, 117, 0, -117, 126, -78, -112, -224, -185, -141, 
-68, -146, -78, 107, 4, -112, 117, -87, -102, -224, -175, -141, 
-68, -146, -78, 107, 4, -112, 117, -87, -102, -224, -175, -141, 
-68, -146, -78, 107, 4, -112, 117, -92, -102, -224, -175, -141, 
-68, -146, -78, 107, 4, -112, 117, -92, -102, -224, -175, -141, 
-63, -136, -73, 100, 4, -104, 102, -102, -107, -234, -190, -151, 
-58, -136, -78, 97, 9, -107, 102, -102, -112, -239, -195, -156, 
-53, -131, -78, 92, 12, -104, 102, -102, -117, -239, -200, -161, 
-48, -126, -78, 87, 14, -102, 102, -102, -122, -244, -204, -165, 
-48, -146, -97, 97, 24, -122, 102, -102, -122, -248, -209, -161, 
-58, -151, -92, 104, 17, -122, 102, -97, -131, -258, -209, -161, 
-58, -141, -82, 100, 12, -112, 107, -107, -131, -263, -219, -170, 
-63, -141, -78, 102, 7, -109, 117, -97, -136, -278, -244, -180, 
-78, -175, -97, 126, 9, -136, 136, -73, -146, -292, -263, -209, 
-82, -204, -122, 143, 19, -163, 165, -53, -136, -307, -278, -224, 
-97, -229, -131, 163, 17, -180, 180, -34, -141, -317, -302, -244, 
-87, -219, -131, 153, 21, -175, 170, -39, -136, -336, -331, -263, 
-87, -200, -112, 143, 12, -156, 161, -53, -146, -346, -341, -283, 
-92, -190, -97, 141, 2, -143, 161, -48, -141, -341, -331, -273, 
-82, -175, -92, 129, 4, -134, 151, -39, -126, -317, -297, -248, 
-68, -146, -78, 107, 4, -112, 146, -43, -97, -258, -239, -200, 
-48, -102, -53, 75, 2, -78, 122, -53, -43, -190, -146, -126, 
-9, -29, -19, 19, 4, -24, 78, -48, 43, -68, -19, -4, 
48, 73, 24, -61, 12, 48, 24, -43, 151, 87, 151, 146, 
126, 175, 48, -151, 39, 112, -48, -34, 258, 234, 336, 302, 
234, 273, 39, -253, 97, 156, -126, -9, 341, 395, 531, 483, 
370, 380, 9, -375, 180, 195, -219, 19, 405, 580, 751, 683, 
497, 507, 9, -502, 244, 258, -302, 39, 439, 741, 966, 873, 
605, 605, 0, -605, 302, 302, -380, 43, 448, 873, 1137, 1039, 
717, 683, -34, -700, 375, 324, -468, 53, 429, 961, 1278, 1190, 
814, 746, -68, -780, 441, 339, -551, 43, 366, 1010, 1385, 1312, 
878, 805, -73, -841, 475, 366, -614, 24, 312, 1049, 1483, 1410, 
907, 863, -43, -885, 475, 409, -668, -19, 263, 1073, 1551, 1498, 
912, 893, -19, -902, 466, 436, -702, -82, 175, 1024, 1537, 1537, 
897, 873, -24, -885, 461, 424, -702, -161, 39, 897, 1439, 1468, 
858, 810, -48, -834, 453, 380, -653, -204, -82, 746, 1283, 1337, 
746, 736, -9, -741, 378, 363, -585, -224, -185, 580, 1083, 1180, 
575, 668, 92, -622, 241, 380, -502, -248, -278, 400, 844, 985, 
400, 551, 151, -475, 124, 351, -390, -268, -351, 185, 566, 761, 
258, 395, 136, -326, 61, 265, -263, -268, -400, -14, 302, 522, 
126, 244, 117, -185, 4, 180, -151, -244, -473, -224, 29, 253, 
9, 92, 82, -51, -36, 87, -63, -253, -585, -463, -253, 4, 
-78, -4, 73, 41, -75, 34, -4, -307, -688, -649, -458, -156, 
-97, -24, 73, 61, -85, 24, -4, -331, -663, -668, -492, -195, 
-78, -19, 58, 48, -68, 19, 0, -273, -536, -546, -405, -161, 
-53, -9, 43, 31, -48, 17, 14, -204, -429, -453, -326, -131, 
-48, -4, 43, 26, -46, 19, 24, -175, -375, -409, -302, -131, 
-39, -9, 29, 24, -34, 9, 19, -141, -331, -375, -283, -122, 
-29, -29, 0, 29, -14, -14, 19, -122, -307, -356, -268, -126, 
-19, -48, -29, 34, 4, -39, 29, -107, -292, -346, -268, -141, 
-19, -68, -48, 43, 14, -58, 34, -97, -263, -341, -263, -151, 
-24, -87, -63, 56, 19, -75, 53, -92, -229, -326, -253, -151, 
-34, -102, -68, 68, 17, -85, 78, -92, -209, -326, -253, -146, 
-34, -112, -78, 73, 21, -95, 87, -92, -190, -312, -244, -165, 
-39, -122, -82, 80, 21, -102, 92, -102, -170, -312, -244, -175, 
-48, -122, -73, 85, 12, -97, 97, -122, -180, -307, -244, -175, 
-58, -117, -58, 87, 0, -87, 97, -131, -185, -307, -248, -175, 
-63, -117, -53, 90, -4, -85, 102, -141, -185, -312, -253, -175, 
-68, -117, -48, 92, -9, -82, 92, -165, -185, -317, -263, -195, 
-73, -117, -43, 95, -14, -80, 92, -170, -185, -317, -273, -195, 
-87, -117, -29, 102, -29, -73, 92, -170, -180, -326, -278, -195, 
-102, -117, -14, 109, -43, -65, 92, -170, -175, -326, -278, -200, 
-107, -122, -14, 114, -46, -68, 92, -170, -175, -331, -283, -214, 
-112, -131, -19, 122, -46, -75, 102, -170, -175, -331, -283, -214, 
-112, -131, -19, 122, -46, -75, 102, -165, -170, -331, -287, -214, 
-117, -131, -14, 124, -51, -73, 112, -165, -170, -331, -297, -219, 
-107, -141, -34, 124, -36, -87, 112, -156, -165, -331, -287, -209, 
-107, -141, -34, 124, -36, -87, 112, -156, -170, -336, -292, -214, 
-107, -146, -39, 126, -34, -92, 112, -151, -170, -346, -297, -219, 
-107, -146, -39, 126, -34, -92, 117, -151, -170, -346, -297, -224, 
-97, -151, -53, 124, -21, -102, 122, -146, -170, -341, -292, -214, 
-97, -151, -53, 124, -21, -102, 122, -141, -170, -336, -292, -214, 
-97, -156, -58, 126, -19, -107, 122, -136, -165, -331, -292, -214, 
-102, -156, -53, 129, -24, -104, 122, -126, -165, -326, -292, -214, 
-112, -156, -43, 134, -34, -100, 126, -126, -165, -336, -292, -214, 
-117, -161, -43, 139, -36, -102, 126, -122, -165, -331, -292, -214, 
-117, -161, -43, 139, -36, -102, 131, -122, -165, -331, -292, -214, 
-117, -161, -43, 139, -36, -102, 131, -122, -165, -331, -287, -214, 
-126, -165, -39, 146, -43, -102, 141, -122, -165, -341, -278, -224, 
-122, -175, -53, 148, -34, -114, 141, -117, -165, -341, -278, -224, 
-117, -180, -63, 148, -26, -122, 141, -117, -165, -336, -283, -224, 
-117, -190, -73, 153, -21, -131, 141, -117, -165, -336, -283, -229, 
-117, -180, -63, 148, -26, -122, 131, -102, -161, -331, -283, -219, 
-112, -180, -68, 146, -21, -124, 131, -102, -165, -331, -283, -219, 
-107, -180, -73, 143, -17, -126, 131, -102, -170, -331, -283, -219, 
-102, -180, -78, 141, -12, -129, 131, -102, -175, -331, -283, -219, 
-102, -185, -82, 143, -9, -134, 122, -102, -180, -336, -292, -229, 
-97, -185, -87, 141, -4, -136, 117, -102, -180, -331, -292, -229, 
-97, -180, -82, 139, -7, -131, 117, -92, -175, -322, -287, -229, 
-97, -180, -82, 139, -7, -131, 117, -92, -175, -317, -283, -229, 
-87, -180, -92, 134, 2, -136, 117, -82, -170, -326, -283, -239, 
-87, -185, -97, 136, 4, -141, 117, -82, -170, -322, -283, -239, 
-82, -185, -102, 134, 9, -143, 117, -78, -165, -322, -287, -239, 
-82, -180, -97, 131, 7, -139, 117, -78, -156, -322, -292, -239, 
-92, -170, -78, 131, -7, -124, 117, -78, -156, -312, -287, -239, 
-87, -170, -82, 129, -2, -126, 112, -78, -151, -307, -283, -229, 
-87, -165, -78, 126, -4, -122, 112, -73, -136, -302, -273, -229, 
-87, -165, -78, 126, -4, -122, 112, -73, -131, -292, -268, -219, 
-82, -161, -78, 122, -2, -119, 112, -63, -117, -292, -263, -219, 
-78, -161, -82, 119, 2, -122, 112, -63, -112, -287, -258, -219, 
-78, -156, -78, 117, 0, -117, 112, -58, -97, -278, -258, -214, 
-78, -156, -78, 117, 0, -117, 102, -53, -92, -263, -253, -209, 
-82, -146, -63, 114, -9, -104, 102, -53, -92, -248, -244, -204, 
-78, -146, -68, 112, -4, -107, 102, -53, -82, -239, -234, -204, 
-78, -136, -58, 107, -9, -97, 97, -53, -73, -239, -224, -200, 
-73, -136, -63, 104, -4, -100, 92, -53, -63, -229, -219, -195, 
-63, -131, -68, 97, 2, -100, 92, -58, -58, -219, -204, -185, 
-63, -126, -63, 95, 0, -95, 92, -53, -43, -204, -195, -175, 
-58, -122, -63, 90, 2, -92, 92, -53, -34, -195, -180, -165, 
-48, -117, -68, 82, 9, -92, 82, -53, -29, -185, -175, -146, 
-53, -112, -58, 82, 2, -85, 87, -53, -29, -190, -185, -151, 
-53, -107, -53, 80, 0, -80, 82, -53, -24, -180, -180, -151, 
-53, -102, -48, 78, -2, -75, 82, -53, -19, -175, -180, -156, 
-53, -97, -43, 75, -4, -70, 78, -53, -9, -175, -185, -151, 
-48, -87, -39, 68, -4, -63, 68, -68, -19, -180, -200, -161, 
-39, -82, -43, 61, 2, -63, 63, -73, -14, -185, -200, -165, 
-29, -78, -48, 53, 9, -63, 58, -78, -9, -185, -200, -170, 
-19, -73, -53, 46, 17, -63, 58, -82, 0, -175, -195, -175, 
-29, -58, -29, 43, 0, -43, 48, -92, -4, -170, -185, -175, 
-24, -53, -29, 39, 2, -41, 43, -92, 0, -165, -180, -170, 
-24, -48, -24, 36, 0, -36, 39, -97, 4, -161, -175, -161, 
-14, -48, -34, 31, 9, -41, 34, -102, 9, -156, -170, -156, 
-4, -34, -29, 19, 12, -31, 19, -117, 14, -136, -151, -136, 
0, -24, -24, 12, 12, -24, 14, -117, 24, -126, -136, -122, 
0, -9, -9, 4, 4, -9, 9, -117, 34, -112, -122, -102, 
0, -9, -9, 4, 4, -9, 4, -122, 43, -102, -112, -87, 
9, -14, -24, 2, 17, -19, 9, -112, 53, -92, -92, -63, 
9, -14, -24, 2, 17, -19, 9, -102, 48, -87, -82, -58, 
9, -29, -39, 9, 24, -34, 4, -107, 48, -78, -78, -58, 
19, -29, -48, 4, 34, -39, 9, -117, 48, -78, -68, -58, 
24, -19, -43, -2, 34, -31, 4, -126, 39, -68, -58, -48, 
29, -19, -48, -4, 39, -34, 0, -126, 39, -68, -58, -48, 
34, -19, -53, -7, 43, -36, -4, -126, 39, -68, -58, -48, 
39, -19, -58, -9, 48, -39, -9, -126, 39, -68, -58, -48, 
39, -24, -63, -7, 51, -43, -4, -136, 43, -53, -43, -39, 
34, -24, -58, -4, 46, -41, -4, -136, 43, -48, -34, -29, 
34, -19, -53, -7, 43, -36, -4, -141, 48, -48, -29, -24, 
29, -4, -34, -12, 31, -19, -14, -146, 48, -53, -24, -19, 
14, -4, -19, -4, 17, -12, -4, -136, 53, -43, -24, -19, 
14, -4, -19, -4, 17, -12, 0, -141, 48, -43, -14, -19, 
9, -9, -19, 0, 14, -14, 4, -141, 48, -48, -14, -14, 
4, -14, -19, 4, 12, -17, 9, -141, 43, -48, -14, -14, 
4, -19, -24, 7, 14, -21, 9, -131, 43, -39, -14, -14, 
4, -24, -29, 9, 17, -26, 9, -131, 43, -39, -14, -19, 
9, -29, -39, 9, 24, -34, 14, -136, 39, -39, -19, -19, 
14, -43, -58, 14, 36, -51, 14, -136, 24, -48, -24, -19, 
19, -39, -58, 9, 39, -48, 24, -131, 34, -48, -29, -24, 
24, -43, -68, 9, 46, -56, 24, -126, 29, -48, -29, -29, 
19, -48, -68, 14, 43, -58, 29, -122, 24, -43, -24, -29, 
24, -53, -78, 14, 51, -65, 29, -117, 19, -48, -19, -29, 
9, -48, -58, 19, 34, -53, 34, -117, 19, -43, -19, -43, 
4, -53, -58, 24, 31, -56, 43, -117, 19, -43, -29, -48, 
-4, -63, -58, 34, 26, -61, 48, -117, 14, -48, -29, -48, 
-9, -63, -53, 36, 21, -58, 53, -117, 14, -53, -29, -48, 
-19, -68, -48, 43, 14, -58, 68, -117, 14, -43, -43, -58, 
-34, -78, -43, 56, 4, -61, 73, -112, 14, -43, -43, -63, 
-48, -82, -34, 65, -7, -58, 82, -107, 9, -48, -43, -68, 
-63, -92, -29, 78, -17, -61, 87, -102, 4, -48, -43, -73, 
-58, -97, -39, 78, -9, -68, 82, -112, 0, -53, -53, -87, 
-58, -102, -43, 80, -7, -73, 82, -112, 0, -58, -53, -87, 
-58, -107, -48, 82, -4, -78, 82, -112, 0, -68, -53, -87, 
-63, -122, -58, 92, -2, -90, 87, -112, 0, -73, -53, -92, 
-63, -117, -53, 90, -4, -85, 87, -102, -4, -63, -53, -92, 
-58, -122, -63, 90, 2, -92, 92, -102, -4, -68, -58, -92, 
-53, -122, -68, 87, 7, -95, 92, -97, -4, -68, -63, -92, 
-53, -122, -68, 87, 7, -95, 97, -97, -9, -68, -68, -92, 
-48, -122, -73, 85, 12, -97, 102, -97, -4, -58, -63, -87, 
-53, -122, -68, 87, 7, -95, 102, -92, 0, -63, -53, -87, 
-53, -122, -68, 87, 7, -95, 102, -92, 4, -63, -48, -87, 
-53, -122, -68, 87, 7, -95, 102, -92, 4, -63, -48, -87, 
-43, -136, -92, 90, 24, -114, 107, -82, 14, -58, -34, -73, 
-53, -136, -82, 95, 14, -109, 112, -82, 14, -58, -34, -68, 
-58, -136, -78, 97, 9, -107, 112, -78, 14, -53, -29, -68, 
-58, -141, -82, 100, 12, -112, 112, -78, 14, -48, -24, -63, 
-58, -151, -92, 104, 17, -122, 107, -68, 4, -48, -24, -68, 
-53, -156, -102, 104, 24, -129, 107, -68, 4, -48, -24, -68, 
-48, -156, -107, 102, 29, -131, 107, -68, -4, -48, -24, -68, 
-43, -156, -112, 100, 34, -134, 107, -63, -4, -53, -24, -68, 
-34, -170, -136, 102, 51, -153, 107, -63, -14, -58, -29, -73, 
-34, -170, -136, 102, 51, -153, 112, -58, -14, -58, -39, -78, 
-34, -175, -141, 104, 53, -158, 112, -58, -14, -58, -48, -92, 
-34, -175, -141, 104, 53, -158, 112, -58, -19, -58, -58, -97, 
-24, -170, -146, 97, 61, -158, 117, -58, -29, -63, -63, -107, 
-29, -165, -136, 97, 53, -151, 112, -53, -29, -68, -68, -107, 
-29, -161, -131, 95, 51, -146, 107, -48, -29, -73, -73, -107, 
-29, -161, -131, 95, 51, -146, 102, -48, -34, -78, -78, -107, 
-29, -165, -136, 97, 53, -151, 107, -48, -29, -68, -63, -97, 
-29, -170, -141, 100, 56, -156, 107, -43, -29, -68, -53, -92, 
-29, -175, -146, 102, 58, -161, 107, -43, -24, -68, -48, -92, 
-29, -175, -146, 102, 58, -161, 112, -39, -19, -68, -43, -92, 
-34, -165, -131, 100, 48, -148, 112, -34, -14, -68, -43, -87, 
-34, -170, -136, 102, 51, -153, 112, -34, -14, -63, -43, -87, 
-34, -170, -136, 102, 51, -153, 112, -34, -9, -58, -43, -87, 
-34, -170, -136, 102, 51, -153, 112, -34, -4, -53, -43, -92, 
-43, -161, -117, 102, 36, -139, 112, -34, -4, -43, -43, -82, 
-39, -161, -122, 100, 41, -141, 112, -39, -4, -43, -39, -82, 
-39, -165, -126, 102, 43, -146, 112, -39, 0, -43, -34, -82, 
-39, -165, -126, 102, 43, -146, 112, -39, 4, -48, -29, -82, 
-29, -161, -131, 95, 51, -146, 97, -43, 14, -39, -19, -82, 
-29, -156, -126, 92, 48, -141, 97, -43, 14, -43, -19, -82, 
-29, -151, -122, 90, 46, -136, 97, -43, 14, -43, -14, -82, 
-29, -146, -117, 87, 43, -131, 97, -43, 14, -43, -14, -82, 
-29, -136, -107, 82, 39, -122, 97, -53, 14, -34, -14, -78, 
-29, -136, -107, 82, 39, -122, 97, -53, 14, -29, -19, -78, 
-29, -136, -107, 82, 39, -122, 97, -48, 14, -29, -19, -82, 
-29, -136, -107, 82, 39, -122, 97, -48, 14, -29, -19, -82, 
-39, -136, -97, 87, 29, -117, 97, -48, 24, -29, -19, -73, 
-39, -136, -97, 87, 29, -117, 97, -53, 24, -29, -19, -73, 
-39, -136, -97, 87, 29, -117, 97, -53, 24, -29, -19, -73, 
-39, -126, -87, 82, 24, -107, 92, -53, 24, -34, -19, -78, 
-48, -126, -78, 87, 14, -102, 92, -63, 14, -43, -19, -78, 
-48, -122, -73, 85, 12, -97, 92, -63, 14, -39, -19, -78, 
-48, -117, -68, 82, 9, -92, 92, -63, 14, -39, -19, -78, 
-48, -117, -68, 82, 9, -92, 92, -63, 14, -43, -24, -82, 
-29, -112, -82, 70, 26, -97, 73, -78, 4, -53, -34, -82, 
-29, -122, -92, 75, 31, -107, 78, -78, 4, -58, -34, -82, 
-24, -122, -97, 73, 36, -109, 87, -58, 0, -73, -48, -102, 
-29, -146, -117, 87, 43, -131, 97, -53, -9, -87, -87, -122, 
-34, -175, -141, 104, 53, -158, 107, -34, -19, -112, -112, -156, 
-48, -180, -131, 114, 41, -156, 122, -14, -14, -122, -126, -185, 
-48, -170, -122, 109, 36, -146, 122, -9, -9, -122, -136, -195, 
-48, -161, -112, 104, 31, -136, 122, -14, 0, -122, -136, -195, 
-43, -161, -117, 102, 36, -139, 122, -9, 14, -97, -117, -185, 
-34, -156, -122, 95, 43, -139, 122, 0, 48, -63, -53, -141, 
-19, -136, -117, 78, 48, -126, 107, 4, 87, -4, 14, -73, 
9, -73, -82, 31, 46, -78, 73, 14, 141, 92, 107, 9, 
58, 19, -39, -39, 48, -9, 19, 19, 248, 234, 253, 131, 
136, 122, -14, -129, 75, 53, -34, 43, 375, 409, 444, 292, 
234, 204, -29, -219, 131, 87, -97, 73, 492, 605, 658, 468, 
370, 292, -78, -331, 224, 107, -185, 117, 575, 795, 873, 649, 
517, 419, -97, -468, 307, 161, -287, 146, 649, 971, 1093, 839, 
663, 546, -117, -605, 390, 214, -380, 165, 683, 1122, 1288, 1010, 
780, 644, -136, -712, 458, 253, -468, 190, 692, 1254, 1449, 1166, 
883, 722, -161, -802, 522, 280, -556, 209, 673, 1332, 1590, 1307, 
980, 785, -195, -883, 588, 295, -629, 219, 619, 1371, 1678, 1429, 
1063, 834, -229, -949, 646, 302, -683, 209, 546, 1390, 1747, 1517, 
