I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 234, 24, -222, 92, 129, 78, 322, 507, 302, 268, 180, 
214, 234, 19, -224, 97, 126, 78, 331, 527, 312, 273, 185, 
219, 234, 14, -226, 102, 124, 78, 341, 546, 322, 278, 190, 
224, 234, 9, -229, 107, 122, 78, 351, 566, 331, 283, 195, 
224, 239, 14, -231, 104, 126, 78, 366, 590, 346, 292, 200, 
224, 244, 19, -234, 102, 131, 78, 370, 605, 361, 302, 204, 
224, 248, 24, -236, 100, 136, 78, 375, 619, 375, 312, 209, 
224, 253, 29, -239, 97, 141, 78, 380, 634, 390, 322, 214, 
224, 258, 34, -241, 95, 146, 68, 395, 653, 400, 326, 224, 
224, 263, 39, -244, 92, 151, 68, 400, 663, 409, 331, 224, 
224, 268, 43, -246, 90, 156, 68, 405, 673, 419, 336, 224, 
224, 273, 48, -248, 87, 161, 68, 409, 683, 429, 341, 224, 
239, 287, 48, -263, 95, 168, 68, 419, 692, 439, 356, 229, 
244, 292, 48, -268, 97, 170, 68, 419, 702, 448, 361, 234, 
248, 297, 48, -273, 100, 173, 68, 419, 712, 458, 366, 239, 
253, 302, 48, -278, 102, 175, 68, 419, 722, 468, 370, 244, 
244, 302, 58, -273, 92, 180, 58, 419, 712, 468, 361, 234, 
244, 302, 58, -273, 92, 180, 58, 419, 712, 468, 361, 234, 
244, 302, 58, -273, 92, 180, 58, 419, 712, 468, 361, 234, 
244, 302, 58, -273, 92, 180, 58, 419, 712, 468, 361, 234, 
234, 312, 78, -273, 78, 195, 58, 414, 702, 453, 361, 244, 
234, 312, 78, -273, 78, 195, 58, 409, 692, 448, 361, 244, 
234, 312, 78, -273, 78, 195, 58, 405, 683, 444, 361, 244, 
234, 312, 78, -273, 78, 195, 58, 400, 673, 439, 361, 244, 
224, 322, 97, -273, 63, 209, 58, 380, 653, 419, 346, 239, 
224, 322, 97, -273, 63, 209, 58, 370, 634, 409, 341, 234, 
224, 322, 97, -273, 63, 209, 58, 361, 614, 400, 336, 229, 
224, 322, 97, -273, 63, 209, 58, 351, 595, 390, 331, 224, 
214, 326, 112, -270, 51, 219, 58, 341, 575, 375, 317, 219, 
214, 331, 117, -273, 48, 224, 58, 331, 556, 361, 312, 214, 
214, 336, 122, -275, 46, 229, 58, 322, 536, 346, 307, 209, 
214, 341, 126, -278, 43, 234, 58, 312, 517, 331, 302, 204, 
209, 331, 122, -270, 43, 226, 58, 292, 492, 317, 292, 204, 
204, 331, 126, -268, 39, 229, 58, 283, 468, 302, 283, 204, 
200, 331, 131, -265, 34, 231, 58, 273, 444, 287, 273, 204, 
195, 331, 136, -263, 29, 234, 58, 263, 419, 273, 263, 204, 
180, 331, 151, -256, 14, 241, 68, 244, 400, 258, 244, 190, 
175, 331, 156, -253, 9, 244, 68, 234, 380, 244, 234, 185, 
170, 331, 161, -251, 4, 246, 68, 224, 361, 229, 224, 180, 
165, 331, 165, -248, 0, 248, 68, 214, 341, 214, 214, 175, 
156, 312, 156, -234, 0, 234, 73, 204, 322, 200, 200, 161, 
146, 302, 156, -224, -4, 229, 78, 195, 302, 185, 195, 156, 
136, 292, 156, -214, -9, 224, 82, 185, 283, 170, 190, 151, 
126, 283, 156, -204, -14, 219, 87, 175, 263, 156, 185, 146, 
117, 297, 180, -207, -31, 239, 87, 161, 248, 136, 170, 136, 
117, 302, 185, -209, -34, 244, 87, 156, 234, 126, 165, 136, 
117, 307, 190, -212, -36, 248, 87, 151, 219, 117, 161, 136, 
117, 312, 195, -214, -39, 253, 87, 146, 204, 107, 156, 136, 
117, 302, 185, -209, -34, 244, 78, 131, 185, 92, 146, 126, 
117, 302, 185, -209, -34, 244, 78, 126, 175, 87, 146, 126, 
117, 302, 185, -209, -34, 244, 78, 122, 165, 82, 146, 126, 
117, 302, 185, -209, -34, 244, 78, 117, 156, 78, 146, 126, 
102, 297, 195, -200, -46, 246, 87, 107, 141, 68, 136, 112, 
97, 292, 195, -195, -48, 244, 87, 97, 126, 58, 126, 107, 
92, 287, 195, -190, -51, 241, 87, 87, 112, 48, 117, 102, 
87, 283, 195, -185, -53, 239, 87, 78, 97, 39, 107, 97, 
82, 278, 195, -180, -56, 236, 87, 68, 87, 34, 97, 97, 
78, 273, 195, -175, -58, 234, 87, 68, 78, 29, 97, 97, 
73, 268, 195, -170, -61, 231, 87, 68, 68, 24, 97, 97, 
68, 263, 195, -165, -63, 229, 87, 68, 58, 19, 97, 97, 
68, 263, 195, -165, -63, 229, 87, 58, 48, 14, 87, 87, 
68, 263, 195, -165, -63, 229, 87, 58, 39, 9, 87, 87, 
68, 263, 195, -165, -63, 229, 87, 58, 29, 4, 87, 87, 
68, 263, 195, -165, -63, 229, 87, 58, 19, 0, 87, 87, 
68, 258, 190, -163, -61, 224, 78, 53, 9, -19, 73, 82, 
68, 253, 185, -161, -58, 219, 78, 48, 0, -29, 68, 78, 
68, 248, 180, -158, -56, 214, 78, 43, -9, -39, 63, 73, 
68, 244, 175, -156, -53, 209, 78, 39, -19, -48, 58, 68, 
58, 234, 175, -146, -58, 204, 68, 39, -29, -39, 58, 78, 
58, 234, 175, -146, -58, 204, 68, 39, -29, -39, 58, 78, 
58, 234, 175, -146, -58, 204, 68, 39, -29, -39, 58, 78, 
58, 234, 175, -146, -58, 204, 68, 39, -29, -39, 58, 78, 
48, 234, 185, -141, -68, 209, 68, 29, -39, -39, 58, 78, 
48, 234, 185, -141, -68, 209, 68, 29, -39, -39, 58, 78, 
48, 234, 185, -141, -68, 209, 68, 29, -39, -39, 58, 78, 
48, 234, 185, -141, -68, 209, 68, 29, -39, -39, 58, 78, 
53, 234, 180, -143, -63, 207, 68, 29, -39, -48, 58, 78, 
58, 234, 175, -146, -58, 204, 68, 29, -39, -48, 58, 78, 
63, 234, 170, -148, -53, 202, 68, 29, -39, -48, 58, 78, 
68, 234, 165, -151, -48, 200, 68, 29, -39, -48, 58, 78, 
78, 244, 165, -161, -43, 204, 68, 29, -48, -48, 48, 68, 
78, 244, 165, -161, -43, 204, 68, 29, -48, -48, 48, 68, 
78, 244, 165, -161, -43, 204, 68, 29, -48, -48, 48, 68, 
78, 244, 165, -161, -43, 204, 68, 29, -48, -48, 48, 68, 
68, 244, 175, -156, -53, 209, 68, 29, -48, -58, 58, 68, 
68, 244, 175, -156, -53, 209, 68, 29, -48, -58, 58, 68, 
68, 244, 175, -156, -53, 209, 68, 29, -48, -58, 58, 68, 
68, 244, 175, -156, -53, 209, 68, 29, -48, -58, 58, 68, 
58, 253, 195, -156, -68, 224, 68, 19, -48, -53, 58, 78, 
58, 253, 195, -156, -68, 224, 68, 19, -48, -48, 58, 78, 
58, 253, 195, -156, -68, 224, 68, 19, -48, -43, 58, 78, 
58, 253, 195, -156, -68, 224, 68, 19, -48, -39, 58, 78, 
48, 248, 200, -148, -75, 224, 68, 19, -48, -39, 68, 87, 
48, 244, 195, -146, -73, 219, 68, 19, -48, -39, 68, 87, 
48, 239, 190, -143, -70, 214, 68, 19, -48, -39, 68, 87, 
48, 234, 185, -141, -68, 209, 68, 19, -48, -39, 68, 87, 
43, 244, 200, -143, -78, 222, 68, 19, -48, -39, 58, 87, 
39, 244, 204, -141, -82, 224, 68, 19, -48, -39, 58, 87, 
34, 244, 209, -139, -87, 226, 68, 19, -48, -39, 58, 87, 
29, 244, 214, -136, -92, 229, 68, 19, -48, -39, 58, 87, 
43, 248, 204, -146, -80, 226, 63, 29, -58, -48, 48, 78, 
58, 253, 195, -156, -68, 224, 58, 29, -58, -48, 48, 78, 
73, 258, 185, -165, -56, 222, 53, 29, -58, -48, 48, 78, 
87, 263, 175, -175, -43, 219, 48, 29, -58, -48, 48, 78, 
78, 253, 175, -165, -48, 214, 53, 29, -48, -39, 53, 73, 
78, 253, 175, -165, -48, 214, 58, 29, -48, -39, 58, 68, 
78, 253, 175, -165, -48, 214, 63, 29, -48, -39, 63, 63, 
78, 253, 175, -165, -48, 214, 68, 29, -48, -39, 68, 58, 
73, 244, 170, -158, -48, 207, 68, 19, -58, -39, 68, 63, 
68, 244, 175, -156, -53, 209, 68, 19, -58, -39, 68, 68, 
63, 244, 180, -153, -58, 212, 68, 19, -58, -39, 68, 73, 
58, 244, 185, -151, -63, 214, 68, 19, -58, -39, 68, 78, 
68, 248, 180, -158, -56, 214, 68, 29, -53, -48, 63, 73, 
68, 253, 185, -161, -58, 219, 68, 29, -48, -48, 58, 68, 
68, 258, 190, -163, -61, 224, 68, 29, -43, -48, 53, 63, 
68, 263, 195, -165, -63, 229, 68, 29, -39, -48, 48, 58, 
78, 253, 175, -165, -48, 214, 68, 29, -39, -48, 53, 73, 
78, 253, 175, -165, -48, 214, 68, 29, -39, -48, 58, 78, 
78, 253, 175, -165, -48, 214, 68, 29, -39, -48, 63, 82, 
78, 253, 175, -165, -48, 214, 68, 29, -39, -48, 68, 87, 
63, 244, 180, -153, -58, 212, 78, 34, -39, -43, 68, 87, 
58, 244, 185, -151, -63, 214, 78, 39, -39, -39, 68, 87, 
53, 244, 190, -148, -68, 217, 78, 43, -39, -34, 68, 87, 
48, 244, 195, -146, -73, 219, 78, 48, -39, -29, 68, 87, 
63, 234, 170, -148, -53, 202, 68, 39, -29, -39, 58, 87, 
68, 234, 165, -151, -48, 200, 68, 39, -29, -39, 58, 87, 
73, 234, 161, -153, -43, 197, 68, 39, -29, -39, 58, 87, 
78, 234, 156, -156, -39, 195, 68, 39, -29, -39, 58, 87, 
78, 234, 156, -156, -39, 195, 68, 39, -39, -48, 48, 82, 
78, 234, 156, -156, -39, 195, 68, 39, -39, -48, 48, 78, 
78, 234, 156, -156, -39, 195, 68, 39, -39, -48, 48, 73, 
78, 234, 156, -156, -39, 195, 68, 39, -39, -48, 48, 68, 
78, 239, 161, -158, -41, 200, 68, 39, -48, -58, 39, 58, 
78, 244, 165, -161, -43, 204, 68, 39, -48, -58, 39, 58, 
78, 248, 170, -163, -46, 209, 68, 39, -48, -58, 39, 58, 
78, 253, 175, -165, -48, 214, 68, 39, -48, -58, 39, 58, 
78, 239, 161, -158, -41, 200, 78, 48, -48, -48, 53, 63, 
78, 234, 156, -156, -39, 195, 78, 48, -48, -48, 58, 68, 
78, 229, 151, -153, -36, 190, 78, 48, -48, -48, 63, 73, 
78, 224, 146, -151, -34, 185, 78, 48, -48, -48, 68, 78, 
68, 234, 165, -151, -48, 200, 87, 39, -58, -58, 58, 68, 
68, 234, 165, -151, -48, 200, 87, 39, -58, -58, 58, 68, 
68, 234, 165, -151, -48, 200, 87, 39, -58, -58, 58, 68, 
68, 234, 165, -151, -48, 200, 87, 39, -58, -58, 58, 68, 
78, 224, 146, -151, -34, 185, 87, 39, -68, -58, 48, 58, 
78, 224, 146, -151, -34, 185, 87, 39, -68, -58, 48, 58, 
78, 224, 146, -151, -34, 185, 87, 39, -68, -58, 48, 58, 
78, 224, 146, -151, -34, 185, 87, 39, -68, -58, 48, 58, 
87, 224, 136, -156, -24, 180, 97, 48, -78, -63, 39, 58, 
87, 224, 136, -156, -24, 180, 97, 48, -78, -68, 39, 58, 
87, 224, 136, -156, -24, 180, 97, 48, -78, -73, 39, 58, 
87, 224, 136, -156, -24, 180, 97, 48, -78, -78, 39, 58, 
82, 214, 131, -148, -24, 173, 87, 48, -78, -78, 39, 58, 
78, 214, 136, -146, -29, 175, 87, 48, -78, -78, 39, 58, 
73, 214, 141, -143, -34, 178, 87, 48, -78, -78, 39, 58, 
68, 214, 146, -141, -39, 180, 87, 48, -78, -78, 39, 58, 
58, 204, 146, -131, -43, 175, 87, 39, -82, -82, 34, 48, 
58, 204, 146, -131, -43, 175, 87, 39, -87, -87, 29, 48, 
58, 204, 146, -131, -43, 175, 87, 39, -92, -92, 24, 48, 
58, 204, 146, -131, -43, 175, 87, 39, -97, -97, 19, 48, 
63, 204, 141, -134, -39, 173, 87, 29, -107, -107, 9, 43, 
68, 204, 136, -136, -34, 170, 87, 29, -107, -107, 9, 39, 
73, 204, 131, -139, -29, 168, 87, 29, -107, -107, 9, 34, 
78, 204, 126, -141, -24, 165, 87, 29, -107, -107, 9, 29, 
87, 214, 126, -151, -19, 170, 87, 29, -97, -92, 14, 43, 
87, 214, 126, -151, -19, 170, 87, 29, -97, -87, 19, 48, 
87, 214, 126, -151, -19, 170, 87, 29, -97, -82, 24, 53, 
87, 214, 126, -151, -19, 170, 87, 29, -97, -78, 29, 58, 
78, 209, 131, -143, -26, 170, 97, 34, -107, -78, 39, 68, 
78, 204, 126, -141, -24, 165, 97, 39, -107, -78, 39, 68, 
78, 200, 122, -139, -21, 161, 97, 43, -107, -78, 39, 68, 
78, 200, 122, -139, -21, 161, 97, 53, -102, -78, 43, 78, 
73, 204, 131, -139, -29, 168, 97, 48, -107, -82, 39, 73, 
68, 209, 141, -139, -36, 175, 97, 48, -102, -87, 39, 68, 
63, 209, 146, -136, -41, 178, 97, 43, -102, -82, 39, 63, 
63, 224, 161, -143, -48, 192, 97, 34, -102, -87, 34, 63, 
68, 234, 165, -151, -48, 200, 87, 24, -92, -82, 24, 58, 
73, 248, 175, -161, -51, 212, 87, 34, -92, -82, 34, 63, 
78, 263, 185, -170, -53, 224, 82, 34, -82, -82, 29, 63, 
82, 268, 185, -175, -51, 226, 82, 34, -78, -87, 24, 63, 
73, 263, 190, -168, -58, 226, 82, 34, -73, -82, 29, 63, 
73, 263, 190, -168, -58, 226, 87, 43, -73, -78, 34, 68, 
73, 278, 204, -175, -65, 241, 87, 43, -73, -73, 34, 73, 
78, 287, 209, -183, -65, 248, 87, 43, -68, -68, 39, 78, 
82, 297, 214, -190, -65, 256, 87, 34, -63, -78, 39, 73, 
82, 317, 234, -200, -75, 275, 87, 34, -53, -68, 48, 73, 
87, 317, 229, -202, -70, 273, 87, 34, -48, -63, 48, 68, 
97, 317, 219, -207, -61, 268, 87, 34, -48, -63, 48, 68, 
92, 307, 214, -200, -61, 261, 87, 39, -48, -58, 58, 73, 
97, 312, 214, -204, -58, 263, 68, 39, -53, -58, 58, 78, 
78, 317, 239, -197, -80, 278, 63, 34, -58, -63, 58, 82, 
68, 317, 248, -192, -90, 283, 58, 19, -58, -63, 58, 87, 
68, 312, 244, -190, -87, 278, 53, 0, -53, -53, 58, 97, 
73, 312, 239, -192, -82, 275, 48, -4, -58, -53, 58, 102, 
73, 312, 239, -192, -82, 275, 43, -9, -58, -53, 58, 102, 
78, 322, 244, -200, -82, 283, 29, -19, -63, -53, 58, 102, 
87, 331, 244, -209, -78, 287, 14, -29, -68, -63, 58, 97, 
87, 341, 253, -214, -82, 297, 14, -29, -68, -63, 53, 92, 
82, 346, 263, -214, -90, 305, 14, -29, -78, -73, 43, 87, 
82, 341, 258, -212, -87, 300, 14, -34, -97, -78, 29, 73, 
73, 331, 258, -202, -92, 295, 4, -43, -122, -92, 29, 82, 
73, 326, 253, -200, -90, 290, 4, -43, -126, -97, 29, 87, 
68, 336, 268, -202, -100, 302, -4, -43, -141, -102, 29, 87, 
68, 331, 263, -200, -97, 297, -4, -43, -136, -107, 34, 97, 
82, 336, 253, -209, -85, 295, 4, -43, -122, -97, 48, 112, 
92, 341, 248, -217, -78, 295, 4, -48, -122, -87, 53, 112, 
102, 336, 234, -219, -65, 285, -4, -48, -122, -82, 58, 107, 
112, 331, 219, -222, -53, 275, 9, -39, -122, -73, 63, 107, 
102, 312, 209, -207, -53, 261, 9, -24, -136, -82, 53, 97, 
102, 297, 195, -200, -46, 246, 9, -24, -146, -87, 48, 97, 
102, 283, 180, -192, -39, 231, 9, -24, -151, -87, 34, 92, 
102, 268, 165, -185, -31, 217, 14, -24, -161, -102, 24, 82, 
82, 239, 156, -161, -36, 197, 29, -14, -161, -117, 9, 73, 
73, 224, 151, -148, -39, 187, 43, -14, -161, -117, 4, 68, 
73, 234, 161, -153, -43, 197, 48, -9, -156, -117, 4, 63, 
73, 234, 161, -153, -43, 197, 48, -9, -156, -117, 4, 63, 
63, 214, 151, -139, -43, 183, 58, -14, -165, -117, 9, 68, 
58, 200, 141, -129, -41, 170, 68, -14, -165, -126, 4, 63, 
58, 190, 131, -124, -36, 161, 68, -19, -170, -131, 4, 63, 
63, 190, 126, -126, -31, 158, 68, -19, -180, -131, 4, 53, 
63, 180, 117, -122, -26, 148, 82, -9, -180, -146, -4, 43, 
63, 165, 102, -114, -19, 134, 87, -4, -185, -151, -9, 39, 
58, 151, 92, -104, -17, 122, 87, 0, -190, -156, -14, 39, 
53, 136, 82, -95, -14, 109, 92, 19, -195, -156, -19, 34, 
63, 126, 63, -95, 0, 95, 97, 9, -195, -161, -19, 24, 
63, 117, 53, -90, 4, 85, 102, 4, -195, -165, -29, 19, 
58, 117, 58, -87, 0, 87, 107, 4, -195, -170, -29, 19, 
48, 126, 78, -87, -14, 102, 107, 9, -195, -170, -29, 19, 
48, 141, 92, -95, -21, 117, 107, 9, -195, -170, -29, 19, 
48, 146, 97, -97, -24, 122, 112, 9, -190, -165, -29, 19, 
48, 146, 97, -97, -24, 122, 112, 9, -190, -161, -24, 24, 
48, 146, 97, -97, -24, 122, 112, 9, -185, -161, -19, 24, 
48, 146, 97, -97, -24, 122, 112, 14, -175, -161, -19, 29, 
48, 141, 92, -95, -21, 117, 117, 19, -180, -161, -19, 29, 
48, 131, 82, -90, -17, 107, 117, 19, -180, -165, -19, 29, 
48, 126, 78, -87, -14, 102, 117, 19, -185, -165, -29, 29, 
48, 122, 73, -85, -12, 97, 117, 29, -185, -165, -29, 29, 
48, 117, 68, -82, -9, 92, 117, 29, -180, -161, -29, 29, 
48, 112, 63, -80, -7, 87, 117, 29, -180, -156, -24, 29, 
48, 107, 58, -78, -4, 82, 117, 29, -180, -146, -24, 29, 
53, 122, 68, -87, -7, 95, 117, 19, -180, -156, -39, 9, 
58, 122, 63, -90, -2, 92, 117, 19, -180, -156, -39, 9, 
63, 122, 58, -92, 2, 90, 122, 19, -180, -156, -39, 14, 
68, 122, 53, -95, 7, 87, 122, 24, -180, -156, -39, 14, 
68, 126, 58, -97, 4, 92, 122, 24, -190, -161, -29, 9, 
63, 126, 63, -95, 0, 95, 122, 19, -190, -165, -29, 9, 
63, 126, 63, -95, 0, 95, 126, 19, -190, -170, -29, 9, 
63, 126, 63, -95, 0, 95, 131, 19, -190, -175, -34, 9, 
53, 126, 73, -90, -9, 100, 136, 9, -180, -165, -24, 19, 
58, 102, 43, -80, 7, 73, 141, 24, -180, -161, -19, 19, 
48, 92, 43, -70, 2, 68, 141, 34, -180, -170, -39, 4, 
39, 92, 53, -65, -7, 73, 156, 43, -170, -170, -43, 4, 
43, 87, 43, -65, 0, 65, 175, 53, -161, -170, -43, 4, 
39, 87, 48, -63, -4, 68, 190, 78, -170, -190, -63, -9, 
4, 58, 53, -31, -24, 56, 219, 92, -190, -214, -82, -39, 
-14, 19, 34, -2, -24, 26, 248, 117, -190, -253, -112, -58, 
-19, 0, 19, 9, -19, 9, 273, 126, -209, -292, -151, -78, 
-19, -9, 9, 14, -14, 0, 292, 136, -224, -331, -190, -117, 
