I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -165, -136, 97, 53, -151, -180, 234, 190, -161, -97, -117, 
-34, -165, -131, 100, 48, -148, -175, 229, 190, -161, -102, -122, 
-39, -175, -136, 107, 48, -156, -165, 229, 190, -165, -117, -126, 
-39, -175, -136, 107, 48, -156, -161, 224, 185, -175, -131, -136, 
-43, -180, -136, 112, 46, -158, -156, 234, 185, -170, -122, -136, 
-53, -185, -131, 119, 39, -158, -151, 244, 185, -170, -122, -136, 
-58, -190, -131, 124, 36, -161, -146, 244, 185, -170, -122, -141, 
-58, -195, -136, 126, 39, -165, -141, 244, 185, -170, -131, -141, 
-58, -190, -131, 124, 36, -161, -146, 244, 170, -180, -131, -141, 
-58, -195, -136, 126, 39, -165, -146, 248, 165, -180, -136, -141, 
-63, -204, -141, 134, 39, -173, -141, 253, 165, -180, -136, -146, 
-63, -204, -141, 134, 39, -173, -136, 258, 170, -180, -136, -146, 
-63, -209, -146, 136, 41, -178, -146, 248, 170, -190, -146, -156, 
-63, -214, -151, 139, 43, -183, -146, 244, 170, -190, -146, -156, 
-63, -214, -151, 139, 43, -183, -146, 244, 170, -190, -146, -156, 
-63, -214, -151, 139, 43, -183, -146, 244, 170, -190, -146, -161, 
-63, -214, -151, 139, 43, -183, -136, 248, 175, -185, -141, -161, 
-68, -219, -151, 143, 41, -185, -136, 248, 175, -185, -146, -161, 
-68, -219, -151, 143, 41, -185, -131, 248, 175, -190, -146, -165, 
-73, -229, -156, 151, 41, -192, -131, 248, 175, -190, -151, -165, 
-82, -229, -146, 156, 31, -187, -141, 244, 170, -190, -151, -156, 
-82, -229, -146, 156, 31, -187, -141, 244, 170, -195, -151, -156, 
-78, -229, -151, 153, 36, -190, -141, 244, 175, -195, -151, -156, 
-78, -224, -146, 151, 34, -185, -136, 244, 175, -190, -151, -156, 
-78, -224, -146, 151, 34, -185, -136, 244, 165, -190, -151, -165, 
-78, -224, -146, 151, 34, -185, -136, 244, 170, -190, -151, -161, 
-78, -224, -146, 151, 34, -185, -136, 244, 170, -190, -151, -161, 
-82, -224, -141, 153, 29, -183, -136, 244, 170, -190, -151, -165, 
-82, -224, -141, 153, 29, -183, -126, 234, 175, -195, -151, -165, 
-82, -219, -136, 151, 26, -178, -126, 234, 175, -195, -151, -165, 
-82, -219, -136, 151, 26, -178, -126, 234, 180, -195, -151, -165, 
-82, -224, -141, 153, 29, -183, -126, 239, 180, -200, -151, -165, 
-82, -224, -141, 153, 29, -183, -131, 239, 180, -190, -151, -165, 
-82, -224, -141, 153, 29, -183, -131, 239, 180, -190, -151, -165, 
-82, -224, -141, 153, 29, -183, -131, 239, 180, -190, -151, -165, 
-82, -224, -141, 153, 29, -183, -131, 239, 180, -190, -151, -165, 
-78, -224, -146, 151, 34, -185, -131, 234, 180, -200, -151, -165, 
-78, -224, -146, 151, 34, -185, -131, 234, 170, -200, -151, -165, 
-78, -224, -146, 151, 34, -185, -131, 229, 170, -200, -151, -165, 
-78, -224, -146, 151, 34, -185, -131, 229, 175, -200, -151, -165, 
-68, -219, -151, 143, 41, -185, -131, 224, 175, -200, -161, -175, 
-68, -219, -151, 143, 41, -185, -131, 224, 175, -200, -161, -175, 
-68, -219, -151, 143, 41, -185, -131, 224, 175, -200, -161, -170, 
-68, -219, -151, 143, 41, -185, -131, 224, 170, -200, -161, -170, 
-78, -219, -141, 148, 31, -180, -131, 224, 180, -200, -161, -165, 
-78, -219, -141, 148, 31, -180, -131, 219, 185, -200, -161, -165, 
-78, -219, -141, 148, 31, -180, -131, 219, 185, -200, -156, -161, 
-78, -219, -141, 148, 31, -180, -131, 219, 185, -200, -156, -161, 
-68, -209, -141, 139, 36, -175, -131, 219, 185, -190, -146, -161, 
-68, -209, -141, 139, 36, -175, -131, 219, 190, -190, -146, -161, 
-68, -209, -141, 139, 36, -175, -131, 214, 190, -190, -146, -161, 
-68, -209, -141, 139, 36, -175, -131, 214, 190, -190, -146, -161, 
-68, -209, -141, 139, 36, -175, -131, 224, 190, -190, -146, -161, 
-68, -209, -141, 139, 36, -175, -131, 224, 190, -185, -146, -161, 
-68, -209, -141, 139, 36, -175, -131, 224, 190, -185, -146, -156, 
-68, -209, -141, 139, 36, -175, -131, 224, 190, -185, -146, -156, 
-68, -209, -141, 139, 36, -175, -141, 214, 190, -180, -141, -156, 
-68, -209, -141, 139, 36, -175, -136, 214, 190, -180, -131, -156, 
-68, -204, -136, 136, 34, -170, -126, 214, 195, -170, -131, -156, 
-68, -195, -126, 131, 29, -161, -126, 204, 195, -170, -131, -151, 
-78, -180, -102, 129, 12, -141, -141, 195, 200, -180, -136, -151, 
-92, -156, -63, 124, -14, -109, -151, 180, 209, -175, -126, -141, 
-102, -122, -19, 112, -41, -70, -161, 165, 234, -156, -112, -131, 
-107, -73, 34, 90, -70, -19, -170, 156, 258, -136, -92, -102, 
-112, -39, 73, 75, -92, 17, -185, 146, 297, -107, -73, -78, 
-112, -14, 97, 63, -104, 41, -190, 156, 331, -97, -48, -58, 
-112, 0, 112, 56, -112, 56, -190, 165, 380, -87, -39, -53, 
-112, 14, 126, 48, -119, 70, -190, 195, 439, -68, -14, -34, 
-82, 29, 112, 26, -97, 70, -190, 214, 483, -19, 24, -4, 
-39, 43, 82, -2, -61, 63, -195, 268, 527, 53, 78, 34, 
19, 48, 29, -34, -4, 39, -219, 307, 556, 136, 151, 87, 
87, 63, -24, -75, 56, 19, -244, 326, 575, 258, 253, 161, 
161, 122, -39, -141, 100, 41, -292, 326, 580, 400, 385, 263, 
258, 204, -53, -231, 156, 75, -361, 297, 605, 575, 546, 395, 
346, 302, -43, -324, 195, 129, -444, 224, 668, 785, 746, 551, 
429, 414, -14, -422, 222, 200, -541, 151, 741, 1010, 951, 736, 
527, 483, -43, -505, 285, 219, -614, 107, 795, 1215, 1151, 897, 
595, 512, -82, -553, 339, 214, -673, 68, 858, 1395, 1317, 1024, 
634, 536, -97, -585, 366, 219, -722, 9, 956, 1551, 1434, 1107, 
624, 556, -68, -590, 346, 244, -741, -58, 1019, 1629, 1473, 1132, 
590, 507, -82, -549, 336, 212, -712, -92, 1000, 1571, 1405, 1068, 
536, 380, -156, -458, 346, 112, -639, -63, 907, 1385, 1215, 902, 
468, 248, -219, -358, 344, 14, -561, -29, 785, 1151, 971, 717, 
385, 146, -239, -265, 312, -46, -478, -4, 624, 873, 727, 527, 
283, 14, -268, -148, 275, -126, -375, 39, 414, 541, 463, 331, 
165, -126, -292, -19, 229, -209, -268, 78, 204, 239, 200, 131, 
58, -234, -292, 87, 175, -263, -185, 92, 9, -39, -29, -24, 
-39, -341, -302, 190, 131, -322, -107, 122, -185, -312, -234, -175, 
-112, -434, -322, 273, 104, -378, -34, 151, -351, -527, -400, -297, 
-131, -468, -336, 300, 102, -402, -4, 151, -395, -585, -453, -351, 
-146, -453, -307, 300, 80, -380, 0, 165, -331, -531, -429, -341, 
-161, -468, -307, 314, 73, -387, 29, 224, -263, -492, -414, -346, 
-170, -473, -302, 322, 65, -387, 73, 273, -234, -483, -424, -361, 
-170, -444, -273, 307, 51, -358, 78, 283, -200, -453, -405, -351, 
-156, -405, -248, 280, 46, -326, 68, 283, -151, -409, -361, -322, 
-165, -390, -224, 278, 29, -307, 58, 283, -92, -385, -326, -302, 
-165, -380, -214, 273, 24, -297, 58, 283, -39, -351, -297, -278, 
-156, -356, -200, 256, 21, -278, 43, 287, 39, -317, -263, -253, 
-146, -326, -180, 236, 17, -253, 34, 297, 102, -278, -234, -224, 
-136, -292, -156, 214, 9, -224, 14, 302, 146, -239, -204, -200, 
-126, -273, -146, 200, 9, -209, -4, 302, 165, -209, -185, -190, 
-92, -253, -161, 173, 34, -207, -29, 292, 175, -195, -185, -180, 
-68, -239, -170, 153, 51, -204, -48, 273, 180, -190, -180, -175, 
-68, -224, -156, 146, 43, -190, -63, 268, 175, -185, -170, -170, 
-63, -209, -146, 136, 41, -178, -78, 248, 185, -180, -165, -170, 
-58, -209, -151, 134, 46, -180, -92, 239, 195, -180, -161, -161, 
-58, -209, -151, 134, 46, -180, -97, 234, 200, -180, -156, -161, 
-68, -204, -136, 136, 34, -170, -102, 224, 204, -175, -146, -161, 
-73, -209, -136, 141, 31, -173, -117, 219, 214, -170, -146, -151, 
-73, -204, -131, 139, 29, -168, -126, 214, 219, -161, -146, -146, 
-68, -200, -131, 134, 31, -165, -131, 204, 219, -156, -141, -141, 
-73, -195, -122, 134, 24, -158, -136, 190, 219, -161, -141, -146, 
-63, -190, -126, 126, 31, -158, -141, 190, 209, -151, -136, -141, 
-53, -185, -131, 119, 39, -158, -141, 190, 214, -146, -131, -141, 
-53, -185, -131, 119, 39, -158, -146, 190, 214, -146, -131, -141, 
-53, -180, -126, 117, 36, -153, -146, 190, 214, -146, -131, -141, 
-53, -185, -131, 119, 39, -158, -141, 190, 219, -146, -122, -141, 
-53, -185, -131, 119, 39, -158, -141, 190, 219, -141, -117, -136, 
-53, -185, -131, 119, 39, -158, -146, 190, 224, -136, -117, -131, 
-53, -185, -131, 119, 39, -158, -146, 190, 229, -136, -117, -131, 
-63, -190, -126, 126, 31, -158, -156, 180, 229, -136, -117, -131, 
-63, -190, -126, 126, 31, -158, -161, 180, 224, -131, -112, -126, 
-58, -190, -131, 124, 36, -161, -161, 175, 224, -131, -112, -126, 
-53, -185, -131, 119, 39, -158, -165, 175, 234, -131, -112, -126, 
-53, -175, -122, 114, 34, -148, -156, 165, 234, -131, -122, -122, 
-53, -170, -117, 112, 31, -143, -156, 165, 234, -131, -122, -122, 
-53, -170, -117, 112, 31, -143, -161, 170, 234, -126, -117, -122, 
-53, -170, -117, 112, 31, -143, -161, 170, 234, -126, -117, -117, 
-53, -170, -117, 112, 31, -143, -161, 170, 244, -126, -107, -122, 
-48, -165, -117, 107, 34, -141, -161, 170, 244, -122, -107, -122, 
-48, -165, -117, 107, 34, -141, -165, 170, 244, -122, -107, -122, 
-48, -165, -117, 107, 34, -141, -165, 170, 248, -122, -107, -122, 
-39, -151, -112, 95, 36, -131, -175, 161, 239, -122, -102, -122, 
-34, -151, -117, 92, 41, -134, -175, 161, 244, -117, -97, -117, 
-34, -146, -112, 90, 39, -129, -180, 161, 244, -117, -97, -117, 
-29, -146, -117, 87, 43, -131, -180, 161, 248, -112, -97, -117, 
-39, -156, -117, 97, 39, -136, -175, 165, 258, -112, -92, -112, 
-43, -151, -107, 97, 31, -129, -175, 165, 258, -112, -92, -102, 
-43, -151, -107, 97, 31, -129, -175, 165, 258, -107, -87, -92, 
-39, -141, -102, 90, 31, -122, -180, 165, 258, -102, -82, -87, 
-39, -131, -92, 85, 26, -112, -180, 156, 258, -102, -92, -97, 
-34, -131, -97, 82, 31, -114, -180, 156, 263, -97, -82, -92, 
-29, -131, -102, 80, 36, -117, -185, 151, 263, -97, -82, -92, 
-29, -131, -102, 80, 36, -117, -185, 151, 273, -87, -78, -87, 
-19, -122, -102, 70, 41, -112, -195, 141, 287, -87, -73, -87, 
-19, -117, -97, 68, 39, -107, -195, 141, 292, -82, -68, -87, 
-19, -117, -97, 68, 39, -107, -200, 141, 292, -82, -63, -78, 
-14, -112, -97, 63, 41, -104, -209, 136, 297, -78, -63, -73, 
-9, -107, -97, 58, 43, -102, -200, 141, 292, -73, -58, -78, 
-9, -102, -92, 56, 41, -97, -204, 141, 292, -63, -58, -78, 
-9, -102, -92, 56, 41, -97, -209, 141, 292, -63, -53, -73, 
-9, -97, -87, 53, 39, -92, -209, 141, 292, -58, -48, -68, 
4, -92, -97, 43, 51, -95, -214, 131, 302, -48, -34, -53, 
9, -87, -97, 39, 53, -92, -214, 131, 307, -43, -29, -53, 
9, -82, -92, 36, 51, -87, -214, 131, 312, -34, -24, -43, 
9, -78, -87, 34, 48, -82, -224, 126, 317, -29, -9, -39, 
9, -73, -82, 31, 46, -78, -229, 126, 331, -24, -4, -34, 
14, -58, -73, 21, 43, -65, -234, 126, 336, -14, 0, -24, 
14, -53, -68, 19, 41, -61, -234, 126, 341, 0, 9, -19, 
19, -43, -63, 12, 41, -53, -239, 122, 351, 9, 24, -9, 
29, -39, -68, 4, 48, -53, -253, 122, 341, 29, 19, 0, 
34, -29, -63, -2, 48, -46, -258, 122, 351, 39, 29, 4, 
39, -19, -58, -9, 48, -39, -263, 117, 356, 53, 39, 19, 
43, -9, -53, -17, 48, -31, -273, 117, 366, 63, 53, 29, 
48, 0, -48, -24, 48, -24, -278, 112, 370, 68, 63, 24, 
53, 9, -43, -31, 48, -17, -283, 102, 375, 73, 73, 34, 
58, 24, -34, -41, 46, -4, -292, 97, 385, 87, 82, 43, 
68, 34, -34, -51, 51, 0, -302, 87, 400, 97, 102, 53, 
68, 43, -24, -56, 46, 9, -307, 92, 409, 122, 117, 78, 
73, 48, -24, -61, 48, 12, -312, 87, 419, 136, 131, 87, 
78, 58, -19, -68, 48, 19, -317, 87, 429, 151, 146, 107, 
87, 68, -19, -78, 53, 24, -331, 87, 434, 165, 156, 117, 
92, 87, -4, -90, 48, 41, -322, 87, 448, 185, 170, 117, 
97, 97, 0, -97, 48, 48, -336, 78, 458, 200, 185, 126, 
97, 107, 9, -102, 43, 58, -346, 78, 468, 209, 200, 136, 
107, 126, 19, -117, 43, 73, -351, 73, 478, 224, 209, 146, 
107, 136, 29, -122, 39, 82, -361, 63, 483, 229, 224, 156, 
112, 141, 29, -126, 41, 85, -370, 63, 492, 244, 229, 165, 
117, 146, 29, -131, 43, 87, -375, 63, 492, 248, 234, 170, 
122, 156, 34, -139, 43, 95, -380, 58, 507, 258, 248, 180, 
122, 156, 34, -139, 43, 95, -380, 58, 497, 263, 253, 180, 
126, 165, 39, -146, 43, 102, -380, 58, 507, 268, 263, 185, 
126, 170, 43, -148, 41, 107, -385, 53, 512, 273, 268, 190, 
131, 170, 39, -151, 46, 104, -390, 53, 512, 278, 273, 190, 
141, 175, 34, -158, 53, 104, -395, 53, 517, 273, 268, 195, 
141, 175, 34, -158, 53, 104, -395, 53, 517, 273, 268, 195, 
146, 180, 34, -163, 56, 107, -395, 53, 522, 278, 268, 200, 
146, 180, 34, -163, 56, 107, -390, 53, 527, 283, 273, 200, 
136, 180, 43, -158, 46, 112, -390, 43, 531, 292, 273, 209, 
136, 180, 43, -158, 46, 112, -390, 43, 536, 292, 273, 209, 
136, 175, 39, -156, 48, 107, -390, 43, 536, 292, 273, 209, 
136, 175, 39, -156, 48, 107, -390, 43, 536, 287, 273, 204, 
141, 161, 19, -151, 61, 90, -390, 43, 531, 287, 273, 200, 
141, 161, 19, -151, 61, 90, -390, 48, 531, 283, 268, 200, 
141, 161, 19, -151, 61, 90, -390, 48, 531, 283, 268, 200, 
141, 156, 14, -148, 63, 85, -390, 48, 531, 283, 263, 195, 
131, 156, 24, -143, 53, 90, -385, 39, 531, 268, 253, 180, 
122, 146, 24, -134, 48, 85, -380, 39, 531, 268, 248, 170, 
122, 141, 19, -131, 51, 80, -370, 39, 527, 258, 244, 170, 
122, 136, 14, -129, 53, 75, -366, 39, 527, 253, 239, 165, 
112, 117, 4, -114, 53, 61, -351, 53, 522, 239, 224, 156, 
102, 107, 4, -104, 48, 56, -346, 58, 522, 229, 209, 146, 
97, 97, 0, -97, 48, 48, -341, 58, 512, 219, 200, 136, 
97, 87, -9, -92, 53, 39, -336, 63, 502, 204, 195, 126, 
92, 82, -9, -87, 51, 36, -326, 58, 507, 195, 175, 117, 
78, 73, -4, -75, 41, 34, -322, 58, 502, 180, 165, 107, 
73, 63, -9, -68, 41, 26, -317, 63, 497, 170, 151, 97, 
68, 53, -14, -61, 41, 19, -312, 68, 492, 156, 141, 87, 
63, 43, -19, -53, 41, 12, -297, 58, 483, 136, 126, 63, 
53, 34, -19, -43, 36, 7, -292, 58, 473, 126, 112, 53, 
48, 24, -24, -36, 36, 0, -283, 63, 468, 112, 97, 39, 
43, 9, -34, -26, 39, -12, -273, 63, 458, 97, 82, 29, 
39, 0, -39, -19, 39, -19, -268, 82, 453, 82, 68, 24, 
29, -9, -39, -9, 34, -24, -263, 82, 448, 73, 53, 14, 
24, -24, -48, 0, 36, -36, -258, 82, 439, 58, 43, 4, 
19, -39, -58, 9, 39, -48, -248, 82, 434, 43, 34, -9, 
14, -34, -48, 9, 31, -41, -239, 78, 424, 39, 34, -29, 
9, -43, -53, 17, 31, -48, -229, 78, 414, 29, 19, -39, 
4, -58, -63, 26, 34, -61, -229, 78, 405, 14, 9, -43, 
0, -63, -63, 31, 31, -63, -219, 82, 400, 0, 0, -53, 
-4, -73, -68, 39, 31, -70, -214, 87, 395, -14, -19, -48, 
-9, -87, -78, 48, 34, -82, -209, 87, 385, -24, -29, -58, 
-14, -92, -78, 53, 31, -85, -200, 87, 375, -34, -39, -68, 
-14, -102, -87, 58, 36, -95, -195, 87, 370, -48, -48, -78, 
-19, -102, -82, 61, 31, -92, -204, 82, 361, -58, -53, -87, 
-24, -112, -87, 68, 31, -100, -200, 82, 351, -58, -63, -87, 
-29, -117, -87, 73, 29, -102, -200, 78, 341, -63, -68, -92, 
-29, -117, -87, 73, 29, -102, -195, 78, 336, -73, -68, -97, 
-34, -131, -97, 82, 31, -114, -200, 78, 331, -82, -73, -102, 
-34, -131, -97, 82, 31, -114, -195, 87, 326, -82, -82, -112, 
-34, -136, -102, 85, 34, -119, -190, 87, 322, -87, -92, -112, 
-34, -141, -107, 87, 36, -124, -190, 82, 322, -97, -102, -117, 
-34, -131, -97, 82, 31, -114, -190, 73, 302, -102, -97, -131, 
-39, -136, -97, 87, 29, -117, -190, 73, 302, -102, -97, -131, 
-39, -141, -102, 90, 31, -122, -185, 73, 297, -107, -97, -131, 
-39, -146, -107, 92, 34, -126, -185, 73, 292, -112, -97, -136, 
-39, -151, -112, 95, 36, -131, -180, 73, 292, -107, -102, -141, 
-39, -151, -112, 95, 36, -131, -180, 73, 287, -107, -107, -141, 
-39, -156, -117, 97, 39, -136, -180, 78, 283, -112, -112, -141, 
-39, -161, -122, 100, 41, -141, -180, 78, 278, -112, -112, -141, 
-43, -170, -126, 107, 41, -148, -170, 78, 283, -112, -122, -131, 
-43, -170, -126, 107, 41, -148, -170, 78, 283, -112, -122, -136, 
-43, -175, -131, 109, 43, -153, -170, 78, 283, -112, -122, -141, 
-43, -175, -131, 109, 43, -153, -170, 78, 283, -112, -122, -141, 
-48, -175, -126, 112, 39, -151, -165, 73, 283, -107, -112, -141, 
-48, -175, -126, 112, 39, -151, -165, 73, 278, -107, -117, -146, 
-48, -175, -126, 112, 39, -151, -165, 73, 278, -107, -117, -146, 
-48, -175, -126, 112, 39, -151, -165, 73, 273, -112, -117, -146, 
-48, -170, -122, 109, 36, -146, -161, 82, 273, -102, -126, -146, 
-48, -170, -122, 109, 36, -146, -161, 82, 273, -107, -131, -146, 
-48, -175, -126, 112, 39, -151, -165, 87, 273, -107, -131, -146, 
-48, -175, -126, 112, 39, -151, -165, 87, 273, -107, -131, -146, 
-48, -175, -126, 112, 39, -151, -165, 82, 268, -117, -126, -146, 
-48, -170, -122, 109, 36, -146, -165, 78, 268, -117, -126, -146, 
-48, -170, -122, 109, 36, -146, -165, 73, 268, -117, -126, -146, 
-48, -170, -122, 109, 36, -146, -165, 68, 273, -112, -126, -146, 
-48, -170, -122, 109, 36, -146, -165, 68, 263, -122, -122, -146, 
-48, -170, -122, 109, 36, -146, -165, 68, 263, -122, -122, -146, 
-48, -170, -122, 109, 36, -146, -161, 63, 263, -122, -117, -146, 
-48, -170, -122, 109, 36, -146, -161, 63, 268, -122, -117, -141, 
-48, -165, -117, 107, 34, -141, -165, 68, 278, -122, -117, -141, 
-48, -165, -117, 107, 34, -141, -165, 68, 273, -122, -117, -141, 
-48, -165, -117, 107, 34, -141, -161, 63, 273, -122, -117, -141, 
-48, -165, -117, 107, 34, -141, -161, 63, 278, -122, -117, -141, 
-43, -175, -131, 109, 43, -153, -170, 63, 287, -122, -117, -131, 
-43, -175, -131, 109, 43, -153, -175, 63, 283, -122, -117, -131, 
-39, -175, -136, 107, 48, -156, -175, 63, 278, -122, -117, -131, 
-39, -175, -136, 107, 48, -156, -175, 63, 278, -117, -117, -131, 
-48, -165, -117, 107, 34, -141, -165, 63, 273, -107, -107, -141, 
-48, -165, -117, 107, 34, -141, -165, 63, 273, -107, -107, -136, 
-48, -161, -112, 104, 31, -136, -165, 58, 268, -107, -107, -136, 
-48, -161, -112, 104, 31, -136, -165, 58, 268, -112, -107, -136, 
-39, -156, -117, 97, 39, -136, -165, 48, 268, -112, -117, -131, 
-43, -151, -107, 97, 31, -129, -165, 48, 268, -112, -112, -131, 
-43, -151, -107, 97, 31, -129, -165, 48, 268, -117, -107, -131, 
-39, -151, -112, 95, 36, -131, -165, 39, 268, -117, -107, -131, 
-48, -151, -102, 100, 26, -126, -175, 39, 268, -126, -107, -131, 
-48, -151, -102, 100, 26, -126, -175, 43, 268, -126, -107, -122, 
-48, -146, -97, 97, 24, -122, -175, 43, 273, -122, -107, -122, 
-48, -141, -92, 95, 21, -117, -175, 43, 273, -122, -97, -122, 
-53, -151, -97, 102, 21, -124, -175, 34, 283, -126, -97, -122, 
-53, -151, -97, 102, 21, -124, -175, 29, 283, -126, -97, -122, 
-53, -151, -97, 102, 21, -124, -180, 29, 283, -112, -97, -122, 
-53, -146, -92, 100, 19, -119, -180, 29, 283, -107, -92, -122, 
-53, -146, -92, 100, 19, -119, -175, 29, 273, -112, -97, -107, 
-53, -146, -92, 100, 19, -119, -175, 29, 273, -117, -97, -107, 
-53, -146, -92, 100, 19, -119, -175, 29, 273, -117, -97, -102, 
-53, -146, -92, 100, 19, -119, -175, 34, 273, -122, -97, -102, 
-53, -156, -102, 104, 24, -129, -175, 34, 283, -112, -87, -102, 
-53, -156, -102, 104, 24, -129, -175, 29, 287, -112, -82, -102, 
-53, -151, -97, 102, 21, -124, -180, 29, 287, -112, -82, -102, 
-48, -151, -102, 100, 26, -126, -185, 24, 287, -112, -82, -97, 
-48, -141, -92, 95, 21, -117, -175, 24, 283, -117, -82, -107, 
-48, -141, -92, 95, 21, -117, -180, 24, 283, -112, -82, -107, 
-48, -141, -92, 95, 21, -117, -185, 24, 283, -112, -82, -107, 
-48, -141, -92, 95, 21, -117, -185, 24, 278, -112, -78, -107, 
-43, -146, -102, 95, 29, -124, -185, 24, 278, -117, -87, -107, 
-43, -136, -92, 90, 24, -114, -185, 14, 278, -117, -87, -107, 
-43, -136, -92, 90, 24, -114, -185, 14, 283, -112, -82, -102, 
-43, -131, -87, 87, 21, -109, -185, 19, 287, -112, -82, -102, 
