I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 390, -39, -409, 234, 175, -43, -126, 53, 370, 356, 180, 
429, 395, -34, -412, 231, 180, -48, -126, 53, 370, 356, 180, 
429, 395, -34, -412, 231, 180, -48, -131, 53, 366, 356, 180, 
429, 400, -29, -414, 229, 185, -53, -131, 53, 375, 366, 180, 
429, 400, -29, -414, 229, 185, -53, -131, 58, 375, 366, 180, 
434, 395, -39, -414, 236, 178, -53, -131, 63, 380, 366, 180, 
434, 395, -39, -414, 236, 178, -53, -131, 63, 380, 361, 180, 
439, 405, -34, -422, 236, 185, -53, -141, 73, 380, 370, 190, 
439, 405, -34, -422, 236, 185, -53, -141, 73, 380, 370, 185, 
434, 405, -29, -419, 231, 187, -53, -141, 73, 380, 370, 185, 
434, 405, -29, -419, 231, 187, -48, -146, 78, 380, 370, 185, 
434, 414, -19, -424, 226, 197, -48, -146, 87, 380, 361, 185, 
434, 409, -24, -422, 229, 192, -53, -146, 82, 380, 361, 190, 
434, 409, -24, -422, 229, 192, -53, -146, 82, 380, 356, 190, 
434, 409, -24, -422, 229, 192, -58, -146, 82, 380, 356, 190, 
434, 414, -19, -424, 226, 197, -58, -156, 92, 380, 356, 185, 
434, 414, -19, -424, 226, 197, -58, -156, 87, 380, 356, 185, 
434, 414, -19, -424, 226, 197, -58, -156, 87, 380, 356, 185, 
434, 409, -24, -422, 229, 192, -58, -156, 92, 380, 356, 185, 
444, 414, -29, -429, 236, 192, -58, -146, 92, 380, 356, 195, 
444, 414, -29, -429, 236, 192, -58, -146, 92, 375, 356, 190, 
444, 414, -29, -429, 236, 192, -58, -151, 92, 375, 356, 190, 
439, 414, -24, -427, 231, 195, -58, -151, 92, 380, 356, 190, 
439, 424, -14, -431, 226, 204, -58, -151, 92, 380, 351, 180, 
439, 424, -14, -431, 226, 204, -58, -156, 92, 375, 351, 180, 
439, 429, -9, -434, 224, 209, -58, -156, 92, 375, 351, 180, 
439, 429, -9, -434, 224, 209, -58, -156, 92, 375, 351, 180, 
439, 439, 0, -439, 219, 219, -58, -165, 102, 385, 351, 190, 
439, 434, -4, -436, 222, 214, -58, -161, 102, 390, 351, 190, 
439, 434, -4, -436, 222, 214, -58, -161, 102, 390, 351, 190, 
439, 434, -4, -436, 222, 214, -63, -165, 97, 390, 351, 195, 
439, 439, 0, -439, 219, 219, -63, -165, 97, 390, 361, 195, 
439, 439, 0, -439, 219, 219, -63, -165, 102, 390, 361, 195, 
439, 439, 0, -439, 219, 219, -63, -165, 102, 390, 361, 190, 
439, 439, 0, -439, 219, 219, -58, -161, 102, 390, 366, 190, 
439, 439, 0, -439, 219, 219, -58, -170, 102, 390, 356, 185, 
439, 439, 0, -439, 219, 219, -63, -175, 102, 390, 356, 185, 
434, 439, 4, -436, 214, 222, -68, -180, 102, 390, 356, 185, 
434, 439, 4, -436, 214, 222, -68, -180, 102, 395, 356, 185, 
424, 448, 24, -436, 200, 236, -68, -175, 112, 395, 356, 185, 
429, 453, 24, -441, 202, 239, -68, -175, 112, 400, 356, 185, 
429, 453, 24, -441, 202, 239, -68, -175, 112, 400, 356, 185, 
429, 453, 24, -441, 202, 239, -68, -175, 117, 400, 361, 185, 
429, 444, 14, -436, 207, 229, -73, -180, 117, 400, 370, 195, 
429, 444, 14, -436, 207, 229, -73, -180, 117, 405, 370, 195, 
429, 448, 19, -439, 204, 234, -73, -180, 122, 405, 370, 200, 
429, 453, 24, -441, 202, 239, -73, -180, 126, 414, 375, 204, 
434, 458, 24, -446, 204, 241, -78, -185, 136, 419, 370, 204, 
444, 463, 19, -453, 212, 241, -78, -190, 146, 424, 375, 209, 
448, 473, 24, -461, 212, 248, -78, -195, 146, 424, 380, 209, 
453, 478, 24, -466, 214, 251, -82, -204, 151, 429, 390, 209, 
453, 483, 29, -468, 212, 256, -82, -204, 151, 439, 390, 214, 
453, 488, 34, -470, 209, 261, -82, -204, 151, 444, 390, 219, 
453, 492, 39, -473, 207, 265, -87, -209, 151, 444, 395, 229, 
453, 497, 43, -475, 204, 270, -87, -214, 161, 444, 400, 234, 
453, 497, 43, -475, 204, 270, -87, -204, 156, 448, 405, 234, 
453, 502, 48, -478, 202, 275, -87, -209, 161, 453, 409, 234, 
458, 507, 48, -483, 204, 278, -92, -209, 165, 458, 409, 239, 
458, 512, 53, -485, 202, 283, -92, -214, 170, 463, 414, 244, 
448, 517, 68, -483, 190, 292, -97, -224, 175, 468, 429, 248, 
448, 517, 68, -483, 190, 292, -97, -224, 180, 473, 434, 258, 
448, 522, 73, -485, 187, 297, -102, -224, 195, 478, 439, 268, 
458, 527, 68, -492, 195, 297, -107, -224, 200, 483, 444, 278, 
468, 541, 73, -505, 197, 307, -112, -234, 195, 488, 448, 283, 
473, 556, 82, -514, 195, 319, -117, -244, 195, 488, 458, 287, 
473, 566, 92, -519, 190, 329, -122, -248, 204, 492, 463, 302, 
473, 575, 102, -524, 185, 339, -122, -258, 204, 492, 468, 307, 
478, 575, 97, -527, 190, 336, -136, -258, 204, 492, 473, 326, 
483, 580, 97, -531, 192, 339, -141, -263, 204, 497, 478, 336, 
488, 590, 102, -539, 192, 346, -146, -268, 204, 502, 483, 356, 
488, 595, 107, -541, 190, 351, -146, -268, 204, 507, 488, 375, 
478, 595, 117, -536, 180, 356, -141, -273, 214, 512, 502, 385, 
483, 605, 122, -544, 180, 363, -146, -278, 209, 512, 512, 400, 
488, 614, 126, -551, 180, 370, -151, -283, 209, 512, 512, 414, 
492, 619, 126, -556, 183, 373, -161, -287, 209, 512, 522, 434, 
492, 624, 131, -558, 180, 378, -161, -283, 209, 522, 517, 439, 
497, 629, 131, -563, 183, 380, -165, -283, 209, 522, 522, 448, 
502, 634, 131, -568, 185, 383, -170, -287, 209, 522, 527, 468, 
502, 634, 131, -568, 185, 383, -175, -287, 204, 522, 531, 478, 
512, 639, 126, -575, 192, 383, -170, -302, 204, 522, 536, 492, 
522, 644, 122, -583, 200, 383, -175, -307, 204, 527, 546, 507, 
527, 649, 122, -588, 202, 385, -180, -312, 195, 527, 546, 522, 
531, 649, 117, -590, 207, 383, -185, -317, 190, 522, 551, 536, 
522, 653, 131, -588, 195, 392, -195, -317, 185, 522, 556, 541, 
527, 653, 126, -590, 200, 390, -195, -322, 185, 522, 556, 556, 
527, 653, 126, -590, 200, 390, -195, -322, 185, 522, 556, 570, 
527, 653, 126, -590, 200, 390, -195, -322, 180, 517, 561, 580, 
527, 653, 126, -590, 200, 390, -204, -326, 175, 507, 561, 585, 
527, 658, 131, -592, 197, 395, -209, -326, 170, 507, 561, 595, 
536, 658, 122, -597, 207, 390, -209, -326, 170, 507, 561, 600, 
536, 658, 122, -597, 207, 390, -214, -326, 165, 502, 561, 610, 
556, 668, 112, -612, 222, 390, -219, -331, 151, 502, 561, 629, 
556, 668, 112, -612, 222, 390, -219, -331, 146, 497, 561, 634, 
556, 668, 112, -612, 222, 390, -219, -331, 141, 497, 566, 639, 
556, 668, 112, -612, 222, 390, -219, -331, 141, 497, 566, 639, 
556, 678, 122, -617, 217, 400, -214, -326, 146, 492, 570, 629, 
556, 678, 122, -617, 217, 400, -209, -326, 141, 488, 570, 629, 
556, 673, 117, -614, 219, 395, -204, -326, 141, 483, 570, 624, 
556, 673, 117, -614, 219, 395, -200, -326, 136, 483, 566, 619, 
551, 668, 117, -610, 217, 392, -195, -317, 122, 473, 556, 605, 
551, 663, 112, -607, 219, 387, -195, -312, 122, 468, 551, 595, 
551, 658, 107, -605, 222, 383, -185, -312, 122, 468, 541, 580, 
551, 653, 102, -602, 224, 378, -185, -312, 122, 463, 536, 570, 
541, 649, 107, -595, 217, 378, -185, -312, 122, 458, 531, 561, 
536, 644, 107, -590, 214, 375, -180, -307, 122, 458, 527, 546, 
531, 639, 107, -585, 212, 373, -175, -302, 122, 453, 522, 527, 
531, 629, 97, -580, 217, 363, -175, -297, 122, 448, 512, 522, 
531, 619, 87, -575, 222, 353, -165, -292, 122, 434, 502, 492, 
531, 610, 78, -570, 226, 344, -161, -287, 117, 434, 497, 483, 
527, 605, 78, -566, 224, 341, -156, -287, 107, 429, 488, 468, 
522, 600, 78, -561, 222, 339, -151, -278, 102, 429, 478, 453, 
522, 595, 73, -558, 224, 334, -146, -287, 102, 424, 463, 448, 
517, 585, 68, -551, 224, 326, -141, -278, 97, 414, 453, 434, 
512, 575, 63, -544, 224, 319, -136, -273, 97, 400, 448, 419, 
512, 566, 53, -539, 229, 309, -131, -268, 97, 395, 439, 400, 
507, 556, 48, -531, 229, 302, -122, -263, 92, 400, 424, 395, 
502, 551, 48, -527, 226, 300, -122, -258, 92, 395, 414, 385, 
497, 541, 43, -519, 226, 292, -117, -258, 92, 390, 405, 370, 
492, 541, 48, -517, 222, 295, -112, -253, 87, 375, 395, 356, 
492, 541, 48, -517, 222, 295, -117, -263, 78, 361, 385, 346, 
492, 541, 48, -517, 222, 295, -112, -263, 73, 356, 375, 336, 
488, 531, 43, -509, 222, 287, -107, -253, 68, 351, 370, 326, 
483, 527, 43, -505, 219, 285, -102, -248, 63, 346, 366, 317, 
478, 517, 39, -497, 219, 278, -97, -248, 58, 341, 356, 307, 
478, 512, 34, -495, 222, 273, -97, -253, 53, 336, 346, 297, 
478, 507, 29, -492, 224, 268, -97, -253, 53, 336, 346, 297, 
478, 502, 24, -490, 226, 263, -92, -248, 53, 326, 336, 287, 
478, 492, 14, -485, 231, 253, -82, -248, 53, 317, 331, 278, 
473, 488, 14, -480, 229, 251, -78, -244, 53, 312, 326, 268, 
473, 483, 9, -478, 231, 246, -78, -244, 48, 307, 317, 268, 
468, 483, 14, -475, 226, 248, -78, -244, 48, 307, 317, 268, 
463, 483, 19, -473, 222, 251, -87, -239, 48, 302, 307, 268, 
463, 483, 19, -473, 222, 251, -87, -234, 43, 297, 297, 258, 
468, 483, 14, -475, 226, 248, -82, -234, 39, 292, 292, 253, 
468, 483, 14, -475, 226, 248, -82, -239, 39, 287, 287, 253, 
463, 478, 14, -470, 224, 246, -92, -239, 29, 283, 297, 258, 
458, 473, 14, -466, 222, 244, -92, -229, 29, 283, 292, 253, 
458, 473, 14, -466, 222, 244, -82, -229, 29, 283, 292, 248, 
458, 473, 14, -466, 222, 244, -82, -234, 29, 278, 292, 248, 
473, 473, 0, -473, 236, 236, -73, -234, 34, 278, 283, 244, 
473, 473, 0, -473, 236, 236, -73, -234, 29, 278, 283, 244, 
463, 468, 4, -466, 229, 236, -73, -234, 29, 273, 283, 248, 
463, 463, 0, -463, 231, 231, -68, -234, 29, 273, 278, 248, 
473, 463, -9, -468, 241, 226, -68, -234, 39, 258, 273, 239, 
478, 463, -14, -470, 246, 224, -73, -234, 39, 258, 273, 239, 
478, 463, -14, -470, 246, 224, -73, -234, 39, 258, 273, 234, 
473, 463, -9, -468, 241, 226, -73, -234, 39, 258, 268, 229, 
473, 453, -19, -463, 246, 217, -73, -239, 43, 268, 263, 239, 
473, 453, -19, -463, 246, 217, -73, -239, 43, 268, 263, 239, 
473, 453, -19, -463, 246, 217, -73, -239, 39, 268, 263, 239, 
473, 453, -19, -463, 246, 217, -73, -239, 39, 273, 268, 239, 
463, 463, 0, -463, 231, 231, -63, -229, 39, 273, 278, 239, 
463, 463, 0, -463, 231, 231, -63, -229, 39, 268, 273, 239, 
458, 458, 0, -458, 229, 229, -63, -229, 39, 268, 273, 239, 
458, 453, -4, -456, 231, 224, -63, -229, 39, 263, 273, 239, 
463, 453, -9, -458, 236, 222, -63, -229, 48, 263, 278, 239, 
463, 453, -9, -458, 236, 222, -63, -229, 48, 268, 278, 234, 
463, 453, -9, -458, 236, 222, -68, -229, 48, 268, 278, 229, 
463, 448, -14, -456, 239, 217, -68, -229, 48, 268, 278, 229, 
478, 458, -19, -468, 248, 219, -68, -234, 53, 268, 268, 229, 
478, 458, -19, -468, 248, 219, -63, -234, 53, 268, 268, 229, 
478, 463, -14, -470, 246, 224, -63, -234, 53, 263, 263, 224, 
478, 463, -14, -470, 246, 224, -63, -234, 53, 263, 263, 224, 
468, 453, -14, -461, 241, 219, -63, -234, 53, 263, 263, 224, 
463, 458, -4, -461, 234, 226, -63, -234, 53, 263, 263, 224, 
463, 458, -4, -461, 234, 226, -63, -234, 53, 263, 263, 224, 
463, 458, -4, -461, 234, 226, -68, -229, 53, 268, 263, 224, 
463, 458, -4, -461, 234, 226, -68, -229, 58, 268, 263, 234, 
463, 453, -9, -458, 236, 222, -63, -234, 58, 268, 258, 234, 
458, 453, -4, -456, 231, 224, -63, -234, 58, 268, 258, 224, 
458, 458, 0, -458, 229, 229, -63, -234, 58, 268, 258, 219, 
458, 458, 0, -458, 229, 229, -63, -234, 68, 268, 248, 219, 
458, 458, 0, -458, 229, 229, -63, -234, 68, 268, 248, 219, 
458, 458, 0, -458, 229, 229, -63, -234, 68, 268, 248, 219, 
453, 458, 4, -456, 224, 231, -63, -234, 73, 268, 248, 219, 
453, 468, 14, -461, 219, 241, -63, -234, 82, 278, 248, 209, 
453, 468, 14, -461, 219, 241, -63, -234, 82, 278, 248, 204, 
453, 468, 14, -461, 219, 241, -63, -234, 82, 278, 248, 204, 
453, 468, 14, -461, 219, 241, -68, -234, 78, 278, 248, 204, 
463, 468, 4, -466, 229, 236, -68, -234, 78, 268, 239, 209, 
463, 468, 4, -466, 229, 236, -68, -234, 82, 268, 234, 204, 
463, 468, 4, -466, 229, 236, -68, -234, 82, 268, 234, 204, 
463, 473, 9, -468, 226, 241, -68, -239, 82, 268, 234, 200, 
463, 473, 9, -468, 226, 241, -58, -239, 92, 278, 244, 200, 
463, 473, 9, -468, 226, 241, -58, -239, 92, 278, 244, 200, 
463, 478, 14, -470, 224, 246, -58, -234, 92, 278, 239, 200, 
463, 483, 19, -473, 222, 251, -58, -234, 92, 278, 239, 200, 
463, 483, 19, -473, 222, 251, -58, -234, 92, 278, 239, 190, 
463, 483, 19, -473, 222, 251, -58, -234, 97, 278, 229, 190, 
463, 483, 19, -473, 222, 251, -58, -239, 97, 278, 229, 185, 
463, 483, 19, -473, 222, 251, -58, -239, 97, 278, 234, 185, 
463, 478, 14, -470, 224, 246, -48, -229, 97, 278, 234, 185, 
458, 473, 14, -466, 222, 244, -48, -229, 97, 278, 234, 185, 
458, 468, 9, -463, 224, 239, -48, -229, 97, 278, 234, 185, 
453, 463, 9, -458, 222, 236, -48, -229, 97, 278, 234, 185, 
453, 468, 14, -461, 219, 241, -48, -239, 97, 287, 234, 185, 
458, 468, 9, -463, 224, 239, -48, -239, 102, 287, 234, 185, 
458, 468, 9, -463, 224, 239, -48, -239, 102, 287, 234, 185, 
458, 468, 9, -463, 224, 239, -48, -239, 102, 287, 234, 190, 
458, 473, 14, -466, 222, 244, -48, -239, 102, 287, 224, 180, 
458, 473, 14, -466, 222, 244, -48, -239, 102, 287, 229, 180, 
458, 473, 14, -466, 222, 244, -48, -239, 102, 283, 229, 180, 
458, 478, 19, -468, 219, 248, -48, -239, 102, 278, 229, 180, 
458, 473, 14, -466, 222, 244, -48, -248, 102, 278, 229, 190, 
458, 473, 14, -466, 222, 244, -48, -248, 102, 278, 229, 190, 
458, 473, 14, -466, 222, 244, -48, -248, 102, 278, 229, 190, 
458, 478, 19, -468, 219, 248, -48, -248, 107, 278, 229, 190, 
458, 468, 9, -463, 224, 239, -53, -248, 107, 278, 229, 190, 
458, 468, 9, -463, 224, 239, -53, -248, 107, 278, 229, 190, 
463, 468, 4, -466, 229, 236, -53, -248, 102, 278, 234, 190, 
463, 468, 4, -466, 229, 236, -53, -244, 102, 278, 234, 190, 
463, 468, 4, -466, 229, 236, -53, -244, 107, 278, 234, 200, 
463, 468, 4, -466, 229, 236, -53, -244, 107, 278, 234, 204, 
463, 468, 4, -466, 229, 236, -53, -244, 107, 278, 234, 204, 
463, 468, 4, -466, 229, 236, -53, -244, 107, 278, 234, 204, 
453, 468, 14, -461, 219, 241, -58, -244, 107, 278, 244, 204, 
453, 463, 9, -458, 222, 236, -58, -248, 107, 278, 239, 204, 
453, 463, 9, -458, 222, 236, -58, -248, 107, 278, 239, 204, 
453, 468, 14, -461, 219, 241, -58, -248, 107, 278, 239, 209, 
453, 468, 14, -461, 219, 241, -58, -258, 92, 268, 244, 204, 
453, 468, 14, -461, 219, 241, -58, -258, 92, 268, 239, 204, 
453, 468, 14, -461, 219, 241, -58, -258, 92, 268, 234, 204, 
453, 468, 14, -461, 219, 241, -58, -258, 97, 268, 229, 204, 
463, 468, 4, -466, 229, 236, -58, -248, 97, 268, 229, 214, 
463, 468, 4, -466, 229, 236, -58, -248, 97, 268, 229, 214, 
463, 468, 4, -466, 229, 236, -53, -248, 92, 268, 229, 219, 
463, 468, 4, -466, 229, 236, -53, -248, 92, 268, 229, 219, 
463, 468, 4, -466, 229, 236, -58, -258, 102, 268, 234, 219, 
463, 468, 4, -466, 229, 236, -58, -258, 102, 268, 234, 219, 
463, 468, 4, -466, 229, 236, -58, -258, 102, 268, 234, 219, 
463, 463, 0, -463, 231, 231, -58, -258, 102, 268, 234, 219, 
463, 453, -9, -458, 236, 222, -58, -258, 102, 268, 234, 219, 
463, 453, -9, -458, 236, 222, -58, -258, 102, 268, 234, 224, 
463, 453, -9, -458, 236, 222, -58, -258, 102, 268, 234, 224, 
463, 448, -14, -456, 239, 217, -58, -258, 102, 263, 234, 229, 
473, 458, -14, -466, 244, 222, -58, -253, 92, 263, 239, 229, 
473, 448, -24, -461, 248, 212, -58, -253, 92, 263, 239, 229, 
473, 448, -24, -461, 248, 212, -58, -253, 92, 263, 239, 229, 
473, 448, -24, -461, 248, 212, -58, -253, 92, 263, 239, 229, 
473, 458, -14, -466, 244, 222, -58, -253, 102, 263, 239, 229, 
473, 458, -14, -466, 244, 222, -58, -253, 102, 263, 239, 229, 
473, 458, -14, -466, 244, 222, -53, -258, 102, 258, 239, 229, 
473, 453, -19, -463, 246, 217, -53, -258, 102, 258, 239, 229, 
473, 463, -9, -468, 241, 226, -53, -258, 102, 258, 229, 239, 
473, 463, -9, -468, 241, 226, -53, -258, 102, 258, 229, 239, 
473, 463, -9, -468, 241, 226, -53, -258, 102, 258, 229, 234, 
473, 458, -14, -466, 244, 222, -53, -258, 102, 258, 229, 234, 
463, 453, -9, -458, 236, 222, -53, -253, 102, 258, 229, 224, 
463, 453, -9, -458, 236, 222, -53, -253, 102, 258, 229, 229, 
463, 453, -9, -458, 236, 222, -53, -253, 102, 258, 229, 229, 
463, 453, -9, -458, 236, 222, -53, -253, 102, 258, 229, 229, 
463, 453, -9, -458, 236, 222, -53, -253, 102, 258, 234, 229, 
463, 453, -9, -458, 236, 222, -53, -253, 102, 258, 234, 229, 
463, 453, -9, -458, 236, 222, -53, -253, 102, 253, 234, 229, 
463, 453, -9, -458, 236, 222, -53, -253, 102, 253, 234, 229, 
473, 453, -19, -463, 246, 217, -53, -258, 102, 253, 224, 229, 
468, 453, -14, -461, 241, 219, -53, -258, 102, 258, 224, 229, 
468, 453, -14, -461, 241, 219, -53, -258, 102, 258, 224, 229, 
468, 458, -9, -463, 239, 224, -53, -258, 102, 258, 224, 229, 
478, 448, -29, -463, 253, 209, -53, -258, 102, 258, 224, 224, 
473, 448, -24, -461, 248, 212, -53, -253, 97, 258, 224, 224, 
473, 448, -24, -461, 248, 212, -53, -253, 97, 258, 224, 224, 
473, 448, -24, -461, 248, 212, -53, -258, 97, 258, 224, 224, 
473, 453, -19, -463, 246, 217, -53, -258, 97, 258, 224, 224, 
473, 453, -19, -463, 246, 217, -53, -258, 97, 258, 224, 224, 
473, 453, -19, -463, 246, 217, -53, -253, 97, 258, 224, 224, 
473, 453, -19, -463, 246, 217, -53, -253, 97, 258, 224, 224, 
473, 444, -29, -458, 251, 207, -53, -253, 97, 248, 219, 224, 
473, 444, -29, -458, 251, 207, -53, -253, 97, 248, 219, 224, 
473, 439, -34, -456, 253, 202, -53, -253, 97, 248, 219, 224, 
473, 434, -39, -453, 256, 197, -53, -253, 102, 248, 219, 224, 
478, 444, -34, -461, 256, 204, -53, -253, 102, 248, 219, 234, 
478, 444, -34, -461, 256, 204, -53, -253, 97, 244, 219, 234, 
478, 444, -34, -461, 256, 204, -53, -253, 97, 244, 219, 239, 
468, 444, -24, -456, 246, 209, -53, -253, 97, 244, 219, 239, 
468, 434, -34, -451, 251, 200, -53, -253, 102, 253, 219, 229, 
468, 434, -34, -451, 251, 200, -53, -253, 102, 253, 219, 229, 
468, 434, -34, -451, 251, 200, -53, -253, 102, 253, 219, 229, 
468, 429, -39, -448, 253, 195, -53, -253, 97, 253, 219, 229, 
468, 424, -43, -446, 256, 190, -43, -253, 97, 244, 219, 229, 
468, 419, -48, -444, 258, 185, -43, -253, 97, 244, 219, 229, 
468, 419, -48, -444, 258, 185, -43, -253, 102, 244, 219, 224, 
468, 419, -48, -444, 258, 185, -43, -248, 102, 244, 219, 224, 
473, 429, -43, -451, 258, 192, -43, -248, 92, 244, 209, 224, 
473, 429, -43, -451, 258, 192, -43, -248, 92, 244, 209, 224, 
473, 434, -39, -453, 256, 197, -43, -248, 92, 244, 214, 224, 
473, 434, -39, -453, 256, 197, -43, -248, 92, 239, 214, 224, 
473, 444, -29, -458, 251, 207, -43, -253, 97, 239, 224, 224, 
473, 434, -39, -453, 256, 197, -43, -258, 97, 239, 214, 224, 
478, 429, -48, -453, 263, 190, -43, -263, 102, 239, 214, 224, 
