I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1034, -1151, -117, 1093, -458, -634, -48, -29, 878, 732, -356, 48, 
-1034, -1151, -117, 1093, -458, -634, -48, -29, 878, 732, -351, 48, 
-1034, -1151, -117, 1093, -458, -634, -48, -29, 878, 732, -346, 48, 
-1034, -1151, -117, 1093, -458, -634, -48, -29, 878, 732, -341, 48, 
-1034, -1151, -117, 1093, -458, -634, -58, -29, 883, 736, -341, 48, 
-1034, -1151, -117, 1093, -458, -634, -58, -29, 888, 741, -341, 48, 
-1034, -1151, -117, 1093, -458, -634, -58, -29, 893, 746, -341, 48, 
-1034, -1151, -117, 1093, -458, -634, -58, -29, 897, 751, -341, 48, 
-1034, -1151, -117, 1093, -458, -634, -58, -29, 907, 751, -341, 58, 
-1034, -1151, -117, 1093, -458, -634, -58, -29, 907, 751, -341, 58, 
-1034, -1151, -117, 1093, -458, -634, -58, -29, 907, 751, -341, 58, 
-1034, -1151, -117, 1093, -458, -634, -58, -29, 907, 751, -341, 58, 
-1034, -1141, -107, 1088, -463, -624, -58, -29, 907, 761, -331, 58, 
-1034, -1141, -107, 1088, -463, -624, -58, -29, 907, 761, -331, 58, 
-1034, -1141, -107, 1088, -463, -624, -58, -29, 907, 761, -331, 58, 
-1034, -1141, -107, 1088, -463, -624, -58, -29, 907, 761, -331, 58, 
-1024, -1132, -107, 1078, -458, -619, -58, -29, 917, 771, -331, 58, 
-1024, -1132, -107, 1078, -458, -619, -58, -29, 917, 771, -331, 58, 
-1024, -1132, -107, 1078, -458, -619, -58, -29, 917, 771, -331, 58, 
-1024, -1132, -107, 1078, -458, -619, -58, -29, 917, 771, -331, 58, 
-1024, -1141, -117, 1083, -453, -629, -58, -29, 917, 771, -331, 58, 
-1024, -1141, -117, 1083, -453, -629, -58, -29, 917, 771, -331, 58, 
-1024, -1141, -117, 1083, -453, -629, -58, -29, 917, 771, -331, 58, 
-1024, -1141, -117, 1083, -453, -629, -58, -29, 917, 771, -331, 58, 
-1034, -1141, -107, 1088, -463, -624, -58, -29, 927, 775, -322, 58, 
-1034, -1141, -107, 1088, -463, -624, -58, -29, 927, 780, -322, 58, 
-1034, -1141, -107, 1088, -463, -624, -58, -29, 927, 785, -322, 58, 
-1034, -1141, -107, 1088, -463, -624, -58, -29, 927, 790, -322, 58, 
-1024, -1132, -107, 1078, -458, -619, -58, -19, 927, 800, -312, 58, 
-1024, -1132, -107, 1078, -458, -619, -58, -19, 927, 800, -312, 58, 
-1024, -1132, -107, 1078, -458, -619, -58, -19, 927, 800, -312, 58, 
-1024, -1132, -107, 1078, -458, -619, -58, -19, 927, 800, -312, 58, 
-1024, -1122, -97, 1073, -463, -610, -58, -9, 936, 800, -302, 58, 
-1024, -1122, -97, 1073, -463, -610, -58, -9, 936, 800, -302, 58, 
-1024, -1122, -97, 1073, -463, -610, -58, -9, 936, 800, -302, 58, 
-1024, -1122, -97, 1073, -463, -610, -58, -9, 936, 800, -302, 58, 
-1024, -1122, -97, 1073, -463, -610, -58, 0, 941, 810, -302, 68, 
-1024, -1122, -97, 1073, -463, -610, -58, 0, 946, 810, -302, 68, 
-1024, -1122, -97, 1073, -463, -610, -58, 0, 951, 810, -302, 68, 
-1024, -1122, -97, 1073, -463, -610, -58, 0, 956, 810, -302, 68, 
-1015, -1112, -97, 1063, -458, -605, -58, 0, 956, 819, -292, 58, 
-1015, -1112, -97, 1063, -458, -605, -58, 0, 956, 819, -292, 58, 
-1015, -1112, -97, 1063, -458, -605, -58, 0, 956, 819, -292, 58, 
-1015, -1112, -97, 1063, -458, -605, -58, 0, 956, 819, -292, 58, 
-1024, -1102, -78, 1063, -473, -590, -58, 4, 961, 824, -287, 58, 
-1024, -1102, -78, 1063, -473, -590, -58, 9, 966, 829, -283, 58, 
-1024, -1102, -78, 1063, -473, -590, -58, 14, 971, 834, -278, 58, 
-1024, -1102, -78, 1063, -473, -590, -58, 19, 976, 839, -273, 58, 
-1015, -1093, -78, 1054, -468, -585, -58, 34, 985, 854, -263, 68, 
-1015, -1093, -78, 1054, -468, -585, -58, 39, 995, 858, -263, 68, 
-1015, -1093, -78, 1054, -468, -585, -58, 43, 1005, 863, -263, 68, 
-1015, -1093, -78, 1054, -468, -585, -58, 48, 1015, 868, -263, 68, 
-1005, -1083, -78, 1044, -463, -580, -68, 53, 1019, 873, -253, 78, 
-1005, -1083, -78, 1044, -463, -580, -68, 58, 1024, 878, -253, 78, 
-1005, -1083, -78, 1044, -463, -580, -68, 63, 1029, 883, -253, 78, 
-1005, -1083, -78, 1044, -463, -580, -68, 68, 1034, 888, -253, 78, 
-1005, -1078, -73, 1041, -466, -575, -78, 82, 1054, 897, -244, 87, 
-1005, -1073, -68, 1039, -468, -570, -78, 87, 1063, 907, -234, 87, 
-1005, -1068, -63, 1037, -470, -566, -78, 92, 1073, 917, -224, 87, 
-1005, -1063, -58, 1034, -473, -561, -78, 97, 1083, 927, -214, 87, 
-995, -1054, -58, 1024, -468, -556, -78, 112, 1102, 936, -200, 97, 
-995, -1044, -48, 1019, -473, -546, -78, 117, 1112, 946, -195, 97, 
-995, -1034, -39, 1015, -478, -536, -78, 122, 1122, 956, -190, 97, 
-995, -1024, -29, 1010, -483, -527, -78, 126, 1132, 966, -185, 97, 
-985, -1010, -24, 997, -480, -517, -82, 141, 1151, 976, -170, 107, 
-985, -1005, -19, 995, -483, -512, -87, 146, 1161, 985, -165, 107, 
-985, -1000, -14, 993, -485, -507, -92, 151, 1171, 995, -161, 107, 
-985, -995, -9, 990, -488, -502, -97, 156, 1180, 1005, -156, 107, 
-976, -990, -14, 983, -480, -502, -97, 170, 1205, 1019, -146, 112, 
-976, -985, -9, 980, -483, -497, -97, 185, 1220, 1034, -136, 117, 
-976, -980, -4, 978, -485, -492, -97, 200, 1234, 1049, -126, 122, 
-976, -976, 0, 976, -488, -488, -97, 214, 1249, 1063, -117, 126, 
-966, -956, 9, 961, -488, -473, -102, 229, 1268, 1073, -97, 131, 
-966, -946, 19, 956, -492, -463, -107, 234, 1278, 1083, -87, 136, 
-966, -936, 29, 951, -497, -453, -112, 239, 1288, 1093, -78, 141, 
-966, -927, 39, 946, -502, -444, -117, 244, 1298, 1102, -68, 146, 
-956, -917, 39, 936, -497, -439, -126, 253, 1307, 1122, -53, 151, 
-956, -907, 48, 932, -502, -429, -126, 263, 1317, 1132, -39, 156, 
-956, -897, 58, 927, -507, -419, -126, 273, 1327, 1141, -24, 161, 
-956, -888, 68, 922, -512, -409, -126, 283, 1337, 1151, -9, 165, 
-951, -878, 73, 915, -512, -402, -141, 287, 1351, 1166, 4, 170, 
-946, -868, 78, 907, -512, -395, -146, 292, 1356, 1171, 9, 175, 
-941, -858, 82, 900, -512, -387, -151, 297, 1361, 1176, 14, 180, 
-936, -849, 87, 893, -512, -380, -156, 302, 1366, 1180, 19, 185, 
-936, -844, 92, 890, -514, -375, -165, 312, 1376, 1190, 24, 195, 
-936, -839, 97, 888, -517, -370, -165, 312, 1376, 1190, 29, 195, 
-936, -834, 102, 885, -519, -366, -165, 312, 1376, 1190, 34, 195, 
-936, -829, 107, 883, -522, -361, -165, 312, 1376, 1190, 39, 195, 
-927, -814, 112, 871, -519, -351, -170, 302, 1376, 1200, 43, 204, 
-927, -810, 117, 868, -522, -346, -175, 302, 1376, 1200, 48, 204, 
-927, -805, 122, 866, -524, -341, -180, 302, 1376, 1200, 53, 204, 
-927, -800, 126, 863, -527, -336, -185, 302, 1376, 1200, 58, 204, 
-927, -800, 126, 863, -527, -336, -185, 312, 1376, 1200, 68, 209, 
-927, -800, 126, 863, -527, -336, -185, 312, 1376, 1200, 68, 214, 
-927, -800, 126, 863, -527, -336, -185, 312, 1376, 1200, 68, 219, 
-927, -800, 126, 863, -527, -336, -185, 312, 1376, 1200, 68, 224, 
-927, -800, 126, 863, -527, -336, -195, 307, 1366, 1200, 68, 234, 
-927, -800, 126, 863, -527, -336, -195, 302, 1366, 1200, 68, 234, 
-927, -800, 126, 863, -527, -336, -195, 297, 1366, 1200, 68, 234, 
-927, -800, 126, 863, -527, -336, -195, 292, 1366, 1200, 68, 234, 
-927, -800, 126, 863, -527, -336, -195, 278, 1351, 1195, 58, 224, 
-927, -800, 126, 863, -527, -336, -195, 273, 1346, 1190, 58, 224, 
-927, -800, 126, 863, -527, -336, -195, 268, 1342, 1185, 58, 224, 
-927, -800, 126, 863, -527, -336, -195, 263, 1337, 1180, 58, 224, 
-927, -805, 122, 866, -524, -341, -195, 253, 1312, 1161, 43, 224, 
-927, -810, 117, 868, -522, -346, -195, 244, 1298, 1151, 39, 224, 
-927, -814, 112, 871, -519, -351, -195, 234, 1283, 1141, 34, 224, 
-927, -819, 107, 873, -517, -356, -195, 224, 1268, 1132, 29, 224, 
-936, -839, 97, 888, -517, -370, -190, 204, 1254, 1117, 9, 219, 
-936, -849, 87, 893, -512, -380, -185, 195, 1239, 1102, 0, 214, 
-936, -858, 78, 897, -507, -390, -180, 185, 1224, 1088, -9, 209, 
-936, -868, 68, 902, -502, -400, -175, 175, 1210, 1073, -19, 204, 
-941, -878, 63, 910, -502, -407, -165, 156, 1185, 1054, -39, 195, 
-946, -888, 58, 917, -502, -414, -165, 146, 1171, 1044, -48, 195, 
-951, -897, 53, 924, -502, -422, -165, 136, 1156, 1034, -58, 195, 
-956, -907, 48, 932, -502, -429, -165, 126, 1141, 1024, -68, 195, 
-966, -917, 48, 941, -507, -434, -156, 112, 1122, 1000, -87, 180, 
-966, -927, 39, 946, -502, -444, -156, 97, 1102, 985, -97, 175, 
-966, -936, 29, 951, -497, -453, -156, 82, 1083, 971, -107, 170, 
-966, -946, 19, 956, -492, -463, -156, 68, 1063, 956, -117, 165, 
-971, -956, 14, 963, -492, -470, -146, 58, 1039, 946, -136, 151, 
-976, -966, 9, 971, -492, -478, -146, 48, 1024, 936, -146, 146, 
-980, -976, 4, 978, -492, -485, -146, 39, 1010, 927, -156, 141, 
-985, -985, 0, 985, -492, -492, -146, 29, 995, 917, -165, 136, 
-985, -995, -9, 990, -488, -502, -136, 14, 985, 897, -175, 131, 
-985, -1005, -19, 995, -483, -512, -136, 9, 976, 888, -185, 126, 
-985, -1015, -29, 1000, -478, -522, -136, 4, 966, 878, -195, 122, 
-985, -1024, -39, 1005, -473, -531, -136, 0, 956, 868, -204, 117, 
-995, -1034, -39, 1015, -478, -536, -126, -14, 946, 854, -209, 107, 
-995, -1044, -48, 1019, -473, -546, -126, -19, 936, 849, -214, 107, 
-995, -1054, -58, 1024, -468, -556, -126, -24, 927, 844, -219, 107, 
-995, -1063, -68, 1029, -463, -566, -126, -29, 917, 839, -224, 107, 
-1005, -1068, -63, 1037, -470, -566, -117, -39, 902, 824, -229, 97, 
-1005, -1073, -68, 1039, -468, -570, -117, -39, 897, 819, -234, 97, 
-1005, -1078, -73, 1041, -466, -575, -117, -39, 893, 814, -239, 97, 
-1005, -1083, -78, 1044, -463, -580, -117, -39, 888, 810, -244, 97, 
-1005, -1093, -87, 1049, -458, -590, -117, -43, 883, 795, -248, 87, 
-1005, -1093, -87, 1049, -458, -590, -117, -48, 878, 790, -253, 87, 
-1005, -1093, -87, 1049, -458, -590, -117, -53, 873, 785, -258, 87, 
-1005, -1093, -87, 1049, -458, -590, -117, -58, 868, 780, -263, 87, 
-1015, -1102, -87, 1058, -463, -595, -107, -58, 858, 780, -273, 87, 
-1015, -1102, -87, 1058, -463, -595, -107, -58, 858, 780, -273, 87, 
-1015, -1102, -87, 1058, -463, -595, -107, -58, 858, 780, -273, 87, 
-1015, -1102, -87, 1058, -463, -595, -107, -58, 858, 780, -273, 87, 
-1015, -1112, -97, 1063, -458, -605, -107, -68, 849, 780, -273, 78, 
-1015, -1112, -97, 1063, -458, -605, -107, -68, 849, 780, -273, 78, 
-1015, -1112, -97, 1063, -458, -605, -107, -68, 849, 780, -273, 78, 
-1015, -1112, -97, 1063, -458, -605, -107, -68, 849, 780, -273, 78, 
-1015, -1112, -97, 1063, -458, -605, -107, -68, 849, 771, -283, 78, 
-1015, -1112, -97, 1063, -458, -605, -107, -68, 849, 771, -283, 78, 
-1015, -1112, -97, 1063, -458, -605, -107, -68, 849, 771, -283, 78, 
-1015, -1112, -97, 1063, -458, -605, -107, -68, 849, 771, -283, 78, 
-1024, -1122, -97, 1073, -463, -610, -107, -68, 849, 771, -292, 78, 
-1024, -1122, -97, 1073, -463, -610, -107, -68, 849, 771, -292, 78, 
-1024, -1122, -97, 1073, -463, -610, -107, -68, 849, 771, -292, 78, 
-1024, -1122, -97, 1073, -463, -610, -107, -68, 849, 771, -292, 78, 
-1015, -1122, -107, 1068, -453, -614, -107, -78, 849, 771, -292, 78, 
-1015, -1122, -107, 1068, -453, -614, -107, -78, 849, 771, -292, 78, 
-1015, -1122, -107, 1068, -453, -614, -107, -78, 849, 771, -292, 78, 
-1015, -1122, -107, 1068, -453, -614, -107, -78, 849, 771, -292, 78, 
-1024, -1112, -87, 1068, -468, -600, -107, -78, 858, 780, -283, 78, 
-1024, -1112, -87, 1068, -468, -600, -107, -78, 858, 780, -283, 78, 
-1024, -1112, -87, 1068, -468, -600, -107, -78, 858, 780, -283, 78, 
-1024, -1112, -87, 1068, -468, -600, -107, -78, 858, 780, -283, 78, 
-1015, -1102, -87, 1058, -463, -595, -107, -78, 858, 790, -292, 68, 
-1015, -1102, -87, 1058, -463, -595, -107, -78, 858, 790, -292, 68, 
-1015, -1102, -87, 1058, -463, -595, -107, -78, 858, 790, -292, 68, 
-1015, -1102, -87, 1058, -463, -595, -107, -78, 858, 790, -292, 68, 
-1015, -1102, -87, 1058, -463, -595, -97, -78, 858, 790, -292, 68, 
-1015, -1102, -87, 1058, -463, -595, -97, -78, 858, 790, -292, 68, 
-1015, -1102, -87, 1058, -463, -595, -97, -78, 858, 790, -292, 68, 
-1015, -1102, -87, 1058, -463, -595, -97, -78, 858, 790, -292, 68, 
-1015, -1102, -87, 1058, -463, -595, -97, -78, 858, 790, -283, 78, 
-1015, -1102, -87, 1058, -463, -595, -97, -78, 858, 790, -283, 78, 
-1015, -1102, -87, 1058, -463, -595, -97, -78, 858, 790, -283, 78, 
-1015, -1102, -87, 1058, -463, -595, -97, -78, 858, 790, -283, 78, 
-1015, -1093, -78, 1054, -468, -585, -97, -68, 863, 795, -273, 87, 
-1015, -1093, -78, 1054, -468, -585, -97, -68, 868, 800, -273, 87, 
-1015, -1093, -78, 1054, -468, -585, -97, -68, 873, 805, -273, 87, 
-1015, -1093, -78, 1054, -468, -585, -97, -68, 878, 810, -273, 87, 
-1015, -1083, -68, 1049, -473, -575, -97, -68, 868, 800, -263, 87, 
-1015, -1083, -68, 1049, -473, -575, -97, -68, 868, 800, -263, 87, 
-1015, -1083, -68, 1049, -473, -575, -97, -68, 868, 800, -263, 87, 
-1015, -1083, -68, 1049, -473, -575, -97, -68, 868, 800, -263, 87, 
-1024, -1093, -68, 1058, -478, -580, -107, -78, 868, 800, -263, 78, 
-1024, -1093, -68, 1058, -478, -580, -107, -78, 868, 800, -263, 78, 
-1024, -1093, -68, 1058, -478, -580, -107, -78, 868, 800, -263, 78, 
-1024, -1093, -68, 1058, -478, -580, -107, -78, 868, 800, -263, 78, 
-1015, -1093, -78, 1054, -468, -585, -97, -68, 868, 800, -263, 78, 
-1015, -1093, -78, 1054, -468, -585, -97, -68, 868, 800, -263, 78, 
-1015, -1093, -78, 1054, -468, -585, -97, -68, 868, 800, -263, 78, 
-1015, -1093, -78, 1054, -468, -585, -97, -68, 868, 800, -263, 78, 
-1024, -1093, -68, 1058, -478, -580, -107, -68, 868, 810, -263, 78, 
-1024, -1093, -68, 1058, -478, -580, -107, -68, 868, 810, -263, 78, 
-1024, -1093, -68, 1058, -478, -580, -107, -68, 868, 810, -263, 78, 
-1024, -1093, -68, 1058, -478, -580, -107, -68, 868, 810, -263, 78, 
-1015, -1083, -68, 1049, -473, -575, -107, -68, 868, 800, -263, 68, 
-1015, -1083, -68, 1049, -473, -575, -107, -68, 868, 800, -263, 68, 
-1015, -1083, -68, 1049, -473, -575, -107, -68, 868, 800, -263, 68, 
-1015, -1083, -68, 1049, -473, -575, -107, -68, 868, 800, -263, 68, 
-1015, -1093, -78, 1054, -468, -585, -107, -68, 868, 800, -263, 68, 
-1015, -1093, -78, 1054, -468, -585, -107, -68, 868, 800, -263, 68, 
-1015, -1093, -78, 1054, -468, -585, -107, -68, 868, 800, -263, 68, 
-1015, -1093, -78, 1054, -468, -585, -107, -68, 868, 800, -263, 68, 
-1024, -1093, -68, 1058, -478, -580, -107, -78, 858, 800, -263, 68, 
-1024, -1093, -68, 1058, -478, -580, -107, -78, 858, 800, -263, 68, 
-1024, -1093, -68, 1058, -478, -580, -107, -78, 858, 800, -263, 68, 
-1024, -1093, -68, 1058, -478, -580, -107, -78, 858, 800, -263, 68, 
-1024, -1102, -78, 1063, -473, -590, -107, -78, 849, 790, -273, 58, 
-1024, -1102, -78, 1063, -473, -590, -107, -78, 849, 790, -273, 58, 
-1024, -1102, -78, 1063, -473, -590, -107, -78, 849, 790, -273, 58, 
-1024, -1102, -78, 1063, -473, -590, -107, -78, 849, 790, -273, 58, 
-1024, -1112, -87, 1068, -468, -600, -107, -68, 849, 790, -263, 68, 
-1024, -1112, -87, 1068, -468, -600, -107, -68, 849, 790, -263, 68, 
-1024, -1112, -87, 1068, -468, -600, -107, -68, 849, 790, -263, 68, 
-1024, -1112, -87, 1068, -468, -600, -107, -68, 849, 790, -263, 68, 
-1024, -1112, -87, 1068, -468, -600, -117, -78, 839, 790, -273, 68, 
-1024, -1112, -87, 1068, -468, -600, -117, -78, 839, 790, -273, 68, 
-1024, -1112, -87, 1068, -468, -600, -117, -78, 839, 790, -273, 68, 
-1024, -1112, -87, 1068, -468, -600, -117, -78, 839, 790, -273, 68, 
-1024, -1112, -87, 1068, -468, -600, -117, -78, 839, 790, -273, 58, 
-1024, -1112, -87, 1068, -468, -600, -117, -78, 839, 790, -273, 58, 
-1024, -1112, -87, 1068, -468, -600, -117, -78, 839, 790, -273, 58, 
-1024, -1112, -87, 1068, -468, -600, -117, -78, 839, 790, -273, 58, 
-1034, -1122, -87, 1078, -473, -605, -117, -78, 839, 780, -273, 48, 
-1034, -1122, -87, 1078, -473, -605, -117, -78, 839, 780, -273, 48, 
-1034, -1122, -87, 1078, -473, -605, -117, -78, 839, 780, -273, 48, 
-1034, -1122, -87, 1078, -473, -605, -117, -78, 839, 780, -273, 48, 
-1024, -1132, -107, 1078, -458, -619, -117, -78, 839, 780, -283, 58, 
-1024, -1132, -107, 1078, -458, -619, -117, -78, 839, 780, -283, 58, 
-1024, -1132, -107, 1078, -458, -619, -117, -78, 839, 780, -283, 58, 
-1024, -1132, -107, 1078, -458, -619, -117, -78, 839, 780, -283, 58, 
-1034, -1122, -87, 1078, -473, -605, -117, -87, 829, 780, -273, 48, 
-1034, -1122, -87, 1078, -473, -605, -117, -87, 829, 780, -273, 48, 
-1034, -1122, -87, 1078, -473, -605, -117, -87, 829, 780, -273, 48, 
-1034, -1122, -87, 1078, -473, -605, -117, -87, 829, 780, -273, 48, 
-1024, -1122, -97, 1073, -463, -610, -117, -87, 819, 771, -283, 39, 
-1024, -1122, -97, 1073, -463, -610, -117, -87, 819, 771, -283, 39, 
-1024, -1122, -97, 1073, -463, -610, -117, -87, 819, 771, -283, 39, 
-1024, -1122, -97, 1073, -463, -610, -117, -87, 819, 771, -283, 39, 
-1024, -1132, -107, 1078, -458, -619, -117, -87, 819, 771, -283, 39, 
-1024, -1132, -107, 1078, -458, -619, -117, -87, 819, 771, -283, 39, 
-1024, -1132, -107, 1078, -458, -619, -117, -87, 819, 771, -283, 39, 
-1024, -1132, -107, 1078, -458, -619, -117, -87, 819, 771, -283, 39, 
-1034, -1122, -87, 1078, -473, -605, -117, -97, 819, 761, -273, 48, 
-1034, -1122, -87, 1078, -473, -605, -117, -97, 819, 761, -273, 48, 
-1034, -1122, -87, 1078, -473, -605, -117, -97, 819, 761, -273, 48, 
-1034, -1122, -87, 1078, -473, -605, -117, -97, 819, 761, -273, 48, 
-1034, -1122, -87, 1078, -473, -605, -107, -87, 829, 771, -283, 48, 
-1034, -1122, -87, 1078, -473, -605, -107, -87, 829, 771, -283, 48, 
-1034, -1122, -87, 1078, -473, -605, -107, -87, 829, 771, -283, 48, 
-1034, -1122, -87, 1078, -473, -605, -107, -87, 829, 771, -283, 48, 
-1024, -1122, -97, 1073, -463, -610, -107, -87, 829, 771, -273, 48, 
-1024, -1122, -97, 1073, -463, -610, -107, -87, 829, 771, -273, 48, 
-1024, -1122, -97, 1073, -463, -610, -107, -87, 829, 771, -273, 48, 
-1024, -1122, -97, 1073, -463, -610, -107, -87, 829, 771, -273, 48, 
-1034, -1132, -97, 1083, -468, -614, -117, -87, 819, 761, -273, 48, 
-1034, -1132, -97, 1083, -468, -614, -117, -87, 819, 761, -273, 48, 
-1034, -1132, -97, 1083, -468, -614, -117, -87, 819, 761, -273, 48, 
-1034, -1132, -97, 1083, -468, -614, -117, -87, 819, 761, -273, 48, 
-1024, -1127, -102, 1076, -461, -614, -117, -97, 810, 761, -283, 39, 
-1024, -1122, -97, 1073, -463, -610, -117, -97, 810, 761, -283, 39, 
-1024, -1117, -92, 1071, -466, -605, -117, -97, 810, 761, -283, 39, 
-1024, -1112, -87, 1068, -468, -600, -117, -97, 810, 761, -283, 39, 
-1034, -1117, -82, 1076, -475, -600, -107, -97, 819, 771, -273, 39, 
-1034, -1122, -87, 1078, -473, -605, -107, -97, 819, 771, -273, 39, 
-1034, -1127, -92, 1080, -470, -610, -107, -97, 819, 771, -273, 39, 
-1034, -1132, -97, 1083, -468, -614, -107, -97, 819, 771, -273, 39, 
-1024, -1141, -117, 1083, -453, -629, -117, -97, 819, 771, -283, 39, 
-1024, -1141, -117, 1083, -453, -629, -117, -97, 819, 771, -283, 39, 
-1024, -1141, -117, 1083, -453, -629, -117, -97, 819, 771, -283, 39, 
-1024, -1141, -117, 1083, -453, -629, -117, -97, 819, 771, -283, 39, 
-1034, -1141, -107, 1088, -463, -624, -117, -97, 819, 771, -273, 29, 
-1034, -1141, -107, 1088, -463, -624, -117, -97, 819, 771, -273, 29, 
-1034, -1141, -107, 1088, -463, -624, -117, -97, 819, 771, -273, 29, 
-1034, -1141, -107, 1088, -463, -624, -117, -97, 819, 771, -273, 29, 
-1034, -1132, -97, 1083, -468, -614, -117, -107, 810, 761, -283, 39, 
-1034, -1132, -97, 1083, -468, -614, -117, -107, 810, 761, -283, 39, 
-1034, -1132, -97, 1083, -468, -614, -117, -107, 810, 761, -283, 39, 
-1034, -1132, -97, 1083, -468, -614, -117, -107, 810, 761, -283, 39, 
-1034, -1141, -107, 1088, -463, -624, -117, -97, 819, 771, -273, 29, 
-1034, -1141, -107, 1088, -463, -624, -117, -97, 819, 771, -273, 29, 
-1034, -1141, -107, 1088, -463, -624, -117, -97, 819, 771, -273, 29, 
-1034, -1141, -107, 1088, -463, -624, -117, -97, 819, 771, -273, 29, 
-1034, -1141, -107, 1088, -463, -624, -107, -97, 819, 771, -273, 29, 
-1034, -1141, -107, 1088, -463, -624, -107, -97, 819, 771, -273, 29, 
-1034, -1141, -107, 1088, -463, -624, -107, -97, 819, 771, -273, 29, 
-1034, -1141, -107, 1088, -463, -624, -107, -97, 819, 771, -273, 29, 
-1034, -1137, -102, 1085, -466, -619, -107, -107, 814, 761, -273, 29, 
-1034, -1132, -97, 1083, -468, -614, -107, -107, 810, 761, -273, 29, 
-1034, -1127, -92, 1080, -470, -610, -107, -107, 805, 761, -273, 29, 
-1034, -1122, -87, 1078, -473, -605, -107, -107, 800, 761, -273, 29, 
-1034, -1122, -87, 1078, -473, -605, -117, -107, 810, 761, -283, 29, 
-1034, -1122, -87, 1078, -473, -605, -117, -107, 810, 761, -283, 29, 
