I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -4, -34, -12, 31, -19, -4, -19, -14, -4, 4, 24, 
29, -14, -43, -7, 36, -29, -9, -34, -24, -14, -9, 9, 
4, -19, -24, 7, 14, -21, -9, -29, -14, -14, -14, 4, 
-4, -24, -19, 14, 7, -21, -24, -43, -34, -24, -29, -4, 
-9, -29, -19, 19, 4, -24, -19, -43, -34, -29, -34, -14, 
-19, -48, -29, 34, 4, -39, -14, -48, -39, -39, -34, -24, 
-4, -63, -58, 34, 26, -61, -29, -58, -58, -48, -48, -34, 
0, -73, -73, 36, 36, -73, -14, -43, -58, -63, -53, -34, 
-19, -92, -73, 56, 26, -82, -9, -43, -63, -53, -53, -39, 
-9, -87, -78, 48, 34, -82, -24, -53, -68, -73, -68, -43, 
9, -107, -117, 48, 63, -112, -24, -63, -78, -73, -73, -48, 
4, -97, -102, 46, 53, -100, -24, -58, -78, -78, -82, -63, 
-29, -112, -82, 70, 26, -97, -19, -63, -82, -82, -87, -68, 
-29, -136, -107, 82, 39, -122, -29, -63, -87, -87, -87, -78, 
-14, -131, -117, 73, 51, -124, -19, -53, -82, -82, -78, -68, 
-9, -141, -131, 75, 61, -136, -24, -63, -87, -87, -78, -73, 
-14, -136, -122, 75, 53, -129, -24, -63, -82, -87, -87, -78, 
-14, -141, -126, 78, 56, -134, -24, -58, -92, -92, -78, -68, 
-14, -146, -131, 80, 58, -139, -29, -63, -92, -97, -92, -73, 
-39, -141, -102, 90, 31, -122, -19, -63, -92, -97, -87, -68, 
-48, -151, -102, 100, 26, -126, -19, -63, -92, -102, -97, -82, 
-39, -136, -97, 87, 29, -117, -14, -68, -92, -97, -92, -82, 
-53, -136, -82, 95, 14, -109, -19, -68, -78, -82, -78, -68, 
-39, -146, -107, 92, 34, -126, -43, -78, -92, -92, -92, -73, 
-14, -161, -146, 87, 65, -153, -34, -73, -78, -87, -87, -82, 
-19, -161, -141, 90, 61, -151, -24, -68, -87, -92, -87, -87, 
-14, -156, -141, 85, 63, -148, -24, -68, -87, -102, -92, -87, 
-4, -146, -141, 75, 68, -143, -19, -63, -87, -97, -87, -82, 
-34, -146, -112, 90, 39, -129, -4, -58, -78, -87, -82, -73, 
-53, -146, -92, 100, 19, -119, -14, -58, -78, -87, -82, -68, 
-63, -161, -97, 112, 17, -129, -9, -53, -82, -87, -82, -73, 
-43, -151, -107, 97, 31, -129, -4, -58, -87, -87, -82, -78, 
-24, -151, -126, 87, 51, -139, -19, -58, -87, -82, -82, -82, 
-14, -151, -136, 82, 61, -143, -24, -63, -82, -92, -82, -78, 
-14, -170, -156, 92, 70, -163, -19, -58, -92, -97, -87, -87, 
-58, -185, -126, 122, 34, -156, -14, -63, -87, -87, -82, -73, 
-73, -180, -107, 126, 17, -143, -14, -58, -82, -87, -73, -63, 
-43, -190, -146, 117, 51, -168, -19, -58, -97, -97, -82, -78, 
-24, -180, -156, 102, 65, -168, -19, -63, -87, -97, -92, -87, 
-39, -165, -126, 102, 43, -146, -19, -63, -92, -97, -92, -78, 
-9, -146, -136, 78, 63, -141, -14, -63, -92, -92, -82, -73, 
-9, -136, -126, 73, 58, -131, -9, -63, -87, -82, -78, -68, 
-53, -170, -117, 112, 31, -143, -9, -63, -87, -82, -87, -73, 
-34, -156, -122, 95, 43, -139, -9, -63, -87, -92, -87, -82, 
-14, -146, -131, 80, 58, -139, -9, -53, -82, -82, -82, -73, 
-24, -141, -117, 82, 46, -129, -14, -58, -87, -87, -82, -73, 
-43, -141, -97, 92, 26, -119, -4, -63, -78, -87, -78, -68, 
-58, -156, -97, 107, 19, -126, 4, -53, -82, -82, -78, -73, 
-58, -165, -107, 112, 24, -136, 9, -53, -73, -73, -68, -68, 
-24, -161, -136, 92, 56, -148, 0, -53, -82, -87, -63, -68, 
-4, -161, -156, 82, 75, -158, -9, -58, -87, -87, -68, -63, 
4, -165, -170, 80, 87, -168, -14, -73, -92, -92, -78, -78, 
-14, -175, -161, 95, 73, -168, -9, -63, -87, -82, -78, -73, 
-19, -170, -151, 95, 65, -161, -4, -43, -87, -82, -68, -73, 
-24, -185, -161, 104, 68, -173, -4, -29, -82, -82, -82, -92, 
-24, -190, -165, 107, 70, -178, 14, -4, -63, -87, -92, -117, 
-29, -204, -175, 117, 73, -190, 53, 43, -48, -87, -112, -131, 
-68, -224, -156, 146, 43, -190, 92, 82, -43, -92, -122, -161, 
-73, -248, -175, 161, 51, -212, 107, 112, -24, -97, -136, -175, 
-53, -214, -161, 134, 53, -187, 112, 141, 4, -73, -122, -170, 
-9, -161, -151, 85, 70, -156, 112, 161, 53, -29, -78, -126, 
24, -107, -131, 41, 78, -119, 87, 151, 92, 29, -29, -92, 
48, -63, -112, 7, 80, -87, 73, 175, 151, 112, 63, -19, 
78, -43, -122, -17, 100, -82, 39, 204, 204, 195, 141, 53, 
151, 43, -107, -97, 129, -31, 9, 244, 292, 322, 268, 151, 
229, 165, -63, -197, 146, 51, -48, 248, 375, 439, 409, 283, 
273, 287, 14, -280, 129, 151, -82, 253, 458, 585, 561, 419, 
326, 429, 102, -378, 112, 265, -141, 239, 531, 692, 683, 531, 
346, 556, 209, -451, 68, 383, -175, 214, 624, 819, 839, 673, 
322, 668, 346, -495, -12, 507, -180, 239, 692, 936, 961, 790, 
326, 771, 444, -549, -58, 607, -151, 307, 761, 1015, 1034, 863, 
380, 912, 531, -646, -75, 722, -141, 395, 854, 1107, 1117, 941, 
385, 990, 605, -688, -109, 797, -146, 409, 883, 1122, 1141, 976, 
312, 893, 580, -602, -134, 736, -141, 405, 790, 990, 1024, 902, 
258, 683, 424, -470, -82, 553, -117, 370, 634, 795, 824, 741, 
170, 497, 326, -334, -78, 412, -97, 253, 414, 522, 575, 561, 
58, 414, 356, -236, -148, 385, -82, 24, 175, 239, 336, 400, 
-68, 405, 473, -168, -270, 439, -73, -190, -48, -39, 112, 244, 
-146, 336, 483, -95, -314, 409, -43, -234, -170, -214, -48, 122, 
-131, 268, 400, -68, -265, 334, 19, -97, -112, -185, -87, 53, 
-126, 161, 287, -17, -207, 224, 102, 63, -34, -136, -92, 14, 
-126, 78, 204, 24, -165, 141, 170, 180, 4, -117, -107, -29, 
-141, 19, 161, 61, -151, 90, 229, 273, 39, -102, -112, -63, 
-146, -48, 97, 97, -122, 24, 297, 375, 68, -97, -122, -92, 
-122, -107, 14, 114, -68, -46, 356, 458, 82, -97, -151, -146, 
-117, -141, -24, 129, -46, -82, 434, 531, 92, -102, -156, -156, 
-131, -146, -14, 139, -58, -80, 492, 595, 112, -78, -146, -156, 
-151, -175, -24, 163, -63, -100, 546, 644, 122, -92, -161, -170, 
-151, -214, -63, 183, -43, -139, 600, 717, 126, -107, -161, -185, 
-141, -229, -87, 185, -26, -158, 629, 761, 131, -107, -185, -214, 
-122, -209, -87, 165, -17, -148, 683, 775, 122, -117, -190, -219, 
-92, -200, -107, 146, 7, -153, 732, 800, 126, -92, -175, -209, 
-102, -229, -126, 165, 12, -178, 751, 746, 82, -117, -195, -234, 
-136, -258, -122, 197, -7, -190, 795, 722, 43, -146, -204, -224, 
-146, -258, -112, 202, -17, -185, 839, 702, 29, -156, -224, -268, 
-156, -268, -112, 212, -21, -190, 878, 673, 4, -170, -229, -253, 
-141, -258, -117, 200, -12, -187, 927, 644, 4, -165, -224, -248, 
-170, -239, -68, 204, -51, -153, 980, 614, 4, -161, -209, -229, 
-229, -273, -43, 251, -92, -158, 990, 585, -24, -175, -209, -214, 
-214, -297, -82, 256, -65, -190, 1010, 551, -34, -200, -239, -253, 
-185, -268, -82, 226, -51, -175, 1034, 531, -58, -214, -244, -248, 
-204, -248, -43, 226, -80, -146, 1039, 507, -48, -200, -234, -239, 
-190, -258, -68, 224, -61, -163, 1015, 439, -82, -219, -234, -239, 
-190, -253, -63, 222, -63, -158, 1024, 419, -102, -219, -244, -244, 
-195, -234, -39, 214, -78, -136, 1039, 414, -78, -200, -239, -253, 
-175, -204, -29, 190, -73, -117, 1049, 409, -68, -175, -204, -214, 
-165, -190, -24, 178, -70, -107, 1058, 419, -39, -151, -185, -200, 
-165, -195, -29, 180, -68, -112, 1029, 400, -29, -151, -175, -200, 
-170, -200, -29, 185, -70, -114, 927, 351, -39, -141, -161, -165, 
-156, -180, -24, 168, -65, -102, 814, 268, -48, -141, -151, -156, 
-131, -161, -29, 146, -51, -95, 702, 185, -63, -131, -136, -146, 
-136, -141, -4, 139, -65, -73, 610, 126, -68, -131, -136, -131, 
-102, -107, -4, 104, -48, -56, 527, 82, -63, -117, -117, -117, 
-78, -87, -9, 82, -34, -48, 444, 24, -68, -117, -117, -117, 
-97, -112, -14, 104, -41, -63, 356, 0, -73, -112, -107, -102, 
-73, -107, -34, 90, -19, -70, 278, -24, -87, -107, -102, -102, 
-92, -112, -19, 102, -36, -65, 234, -34, -92, -112, -92, -102, 
-92, -102, -9, 97, -41, -56, 185, -29, -78, -92, -68, -73, 
-14, -73, -58, 43, 21, -65, 151, -39, -73, -78, -58, -48, 
-4, -82, -78, 43, 36, -80, 117, -34, -78, -82, -53, -48, 
-14, -78, -63, 46, 24, -70, 97, -39, -63, -68, -48, -48, 
-4, -58, -53, 31, 24, -56, 82, -34, -58, -63, -53, -43, 
-14, -63, -48, 39, 17, -56, 63, -29, -48, -53, -34, -34, 
-14, -53, -39, 34, 12, -46, 58, -29, -39, -39, -34, -29, 
-34, -53, -19, 43, -7, -36, 48, -29, -34, -39, -29, -24, 
-19, -43, -24, 31, 2, -34, 14, -43, -34, -34, -14, -14, 
-29, -48, -19, 39, -4, -34, 0, -53, -48, -34, -14, -9, 
-48, -73, -24, 61, -12, -48, -14, -48, -39, -24, -9, 0, 
0, -34, -34, 17, 17, -34, -34, -53, -43, -19, 0, 4, 
14, -34, -48, 9, 31, -41, -39, -63, -58, -39, -14, -9, 
4, -34, -39, 14, 21, -36, -39, -63, -53, -29, -14, -4, 
-4, -29, -24, 17, 9, -26, -53, -73, -53, -43, -24, -19, 
-19, -53, -34, 36, 7, -43, -53, -63, -48, -39, -24, -14, 
19, -34, -53, 7, 36, -43, -63, -68, -53, -43, -29, -19, 
34, -34, -68, 0, 51, -51, -63, -73, -63, -34, -24, -14, 
34, -14, -48, -9, 41, -31, -68, -68, -48, -19, -9, -4, 
24, -9, -34, -7, 29, -21, -68, -73, -43, -14, -9, 9, 
29, -14, -43, -7, 36, -29, -82, -73, -39, -19, -9, 4, 
34, -29, -63, -2, 48, -46, -87, -82, -34, -4, 9, 19, 
9, -39, -48, 14, 29, -43, -87, -78, -43, -14, 9, 24, 
9, -48, -58, 19, 34, -53, -97, -92, -39, -9, 0, 14, 
14, -29, -43, 7, 29, -36, -97, -87, -34, -4, 4, 9, 
9, -9, -19, 0, 14, -14, -97, -78, -24, 0, 9, 19, 
34, 0, -34, -17, 34, -17, -112, -82, -34, -14, -4, 9, 
9, -9, -19, 0, 14, -14, -117, -92, -39, -14, -4, -4, 
-9, 9, 19, 0, -14, 14, -102, -78, -24, 0, 9, 19, 
34, 39, 4, -36, 14, 21, -102, -78, -24, 9, 14, 34, 
24, 19, -4, -21, 14, 7, -117, -82, -24, 9, 24, 24, 
29, 29, 0, -29, 14, 14, -122, -92, -24, 19, 29, 43, 
39, 43, 4, -41, 17, 24, -117, -87, -29, 4, 34, 53, 
34, 29, -4, -31, 19, 12, -122, -92, -19, 29, 43, 63, 
48, 29, -19, -39, 34, 4, -131, -92, -29, 19, 43, 58, 
63, 43, -19, -53, 41, 12, -126, -87, -19, 24, 43, 58, 
73, 34, -39, -53, 56, -2, -151, -97, -19, 24, 39, 53, 
43, 4, -39, -24, 41, -17, -161, -102, -24, 24, 43, 58, 
14, 14, 0, -14, 7, 7, -151, -97, -14, 53, 73, 92, 
19, 34, 14, -26, 2, 24, -141, -97, -9, 58, 73, 87, 
29, 29, 0, -29, 14, 14, -161, -112, -19, 53, 73, 87, 
53, 39, -14, -46, 34, 12, -170, -117, -24, 34, 68, 87, 
68, 53, -14, -61, 41, 19, -175, -117, -34, 39, 78, 92, 
97, 82, -14, -90, 56, 34, -156, -112, -19, 53, 87, 92, 
87, 97, 9, -92, 39, 53, -165, -112, -19, 53, 82, 97, 
53, 82, 29, -68, 12, 56, -165, -102, 0, 73, 102, 122, 
68, 87, 19, -78, 24, 53, -185, -112, 0, 63, 97, 107, 
78, 92, 14, -85, 31, 53, -204, -117, 4, 82, 117, 122, 
63, 102, 39, -82, 12, 70, -190, -122, 4, 82, 122, 126, 
73, 102, 29, -87, 21, 65, -219, -146, -24, 58, 97, 112, 
87, 126, 39, -107, 24, 82, -219, -141, 0, 87, 122, 126, 
92, 122, 29, -107, 31, 75, -229, -146, -9, 68, 107, 112, 
68, 97, 29, -82, 19, 63, -219, -156, -24, 78, 117, 122, 
87, 122, 34, -104, 26, 78, -229, -156, -4, 92, 126, 131, 
112, 131, 19, -122, 46, 75, -248, -156, -14, 87, 141, 141, 
97, 146, 48, -122, 24, 97, -239, -141, 19, 122, 165, 170, 
92, 151, 58, -122, 17, 104, -234, -146, 14, 112, 156, 165, 
63, 136, 73, -100, -4, 104, -248, -156, 19, 122, 165, 170, 
73, 170, 97, -122, -12, 134, -258, -156, 34, 131, 180, 185, 
97, 170, 73, -134, 12, 122, -273, -175, 14, 122, 170, 175, 
92, 180, 87, -136, 2, 134, -283, -170, 24, 141, 180, 190, 
122, 200, 78, -161, 21, 139, -297, -185, 0, 131, 175, 185, 
107, 180, 73, -143, 17, 126, -292, -195, 0, 141, 195, 195, 
117, 190, 73, -153, 21, 131, -307, -204, 4, 122, 190, 190, 
131, 195, 63, -163, 34, 129, -317, -209, -4, 126, 180, 190, 
146, 195, 48, -170, 48, 122, -317, -204, 9, 136, 204, 200, 
151, 180, 29, -165, 61, 104, -336, -224, -4, 117, 180, 190, 
122, 156, 34, -139, 43, 95, -351, -229, 0, 131, 185, 190, 
97, 180, 82, -139, 7, 131, -341, -214, 24, 151, 219, 219, 
126, 209, 82, -168, 21, 146, -341, -214, 24, 165, 219, 229, 
136, 234, 97, -185, 19, 165, -331, -214, 43, 180, 234, 244, 
131, 219, 87, -175, 21, 153, -346, -234, 9, 146, 219, 224, 
136, 219, 82, -178, 26, 151, -361, -244, 4, 151, 209, 224, 
165, 234, 68, -200, 48, 151, -375, -258, 4, 141, 204, 219, 
156, 219, 63, -187, 46, 141, -390, -258, -19, 122, 195, 214, 
126, 214, 87, -170, 19, 151, -366, -244, 4, 146, 224, 234, 
107, 204, 97, -156, 4, 151, -370, -248, 0, 146, 214, 229, 
97, 200, 102, -148, -2, 151, -370, -253, 19, 165, 229, 248, 
151, 234, 82, -192, 34, 158, -366, -239, 34, 165, 234, 253, 
146, 214, 68, -180, 39, 141, -375, -239, 19, 161, 214, 234, 
102, 195, 92, -148, 4, 143, -385, -253, 24, 161, 214, 229, 
112, 204, 92, -158, 9, 148, -370, -248, 9, 146, 204, 224, 
122, 209, 87, -165, 17, 148, -361, -244, 9, 151, 219, 234, 
146, 214, 68, -180, 39, 141, -346, -224, 24, 146, 204, 219, 
131, 209, 78, -170, 26, 143, -346, -224, 14, 146, 204, 209, 
112, 200, 87, -156, 12, 143, -341, -214, 34, 151, 204, 214, 
146, 204, 58, -175, 43, 131, -331, -204, 24, 136, 190, 200, 
126, 185, 58, -156, 34, 122, -317, -185, 43, 151, 200, 195, 
102, 185, 82, -143, 9, 134, -317, -180, 48, 141, 185, 185, 
112, 175, 63, -143, 24, 119, -312, -175, 48, 146, 175, 165, 
107, 180, 73, -143, 17, 126, -297, -161, 53, 136, 161, 165, 
73, 126, 53, -100, 9, 90, -297, -165, 34, 117, 141, 136, 
68, 136, 68, -102, 0, 102, -278, -136, 48, 122, 146, 146, 
102, 161, 58, -131, 21, 109, -263, -136, 39, 112, 131, 126, 
68, 126, 58, -97, 4, 92, -234, -97, 58, 122, 141, 131, 
78, 117, 39, -97, 19, 78, -229, -97, 48, 107, 117, 97, 
73, 122, 48, -97, 12, 85, -219, -68, 63, 117, 122, 102, 
107, 136, 29, -122, 39, 82, -200, -48, 78, 117, 131, 117, 
107, 112, 4, -109, 51, 58, -204, -58, 63, 97, 102, 78, 
58, 73, 14, -65, 21, 43, -185, -34, 73, 102, 92, 68, 
78, 87, 9, -82, 34, 48, -161, -19, 73, 97, 87, 58, 
73, 87, 14, -80, 29, 51, -156, -19, 87, 97, 87, 63, 
43, 68, 24, -56, 9, 46, -136, 9, 82, 92, 82, 58, 
43, 58, 14, -51, 14, 36, -126, 4, 68, 73, 68, 29, 
48, 63, 14, -56, 17, 39, -92, 29, 92, 87, 73, 43, 
34, 58, 24, -46, 4, 41, -82, 43, 87, 73, 53, 34, 
14, 39, 24, -26, -4, 31, -73, 48, 87, 68, 53, 29, 
14, 19, 4, -17, 4, 12, -68, 53, 82, 63, 48, 24, 
14, 14, 0, -14, 7, 7, -82, 43, 63, 48, 34, 4, 
-4, 4, 9, 0, -7, 7, -53, 53, 82, 58, 43, 14, 
24, 24, 0, -24, 12, 12, -48, 53, 63, 43, 29, -4, 
19, 19, 0, -19, 9, 9, -39, 53, 63, 43, 24, -9, 
19, 4, -14, -12, 17, -4, -19, 68, 68, 34, 9, -19, 
14, -29, -43, 7, 29, -36, -24, 43, 43, 9, -9, -43, 
-24, -39, -14, 31, -4, -26, 4, 68, 68, 43, 19, -9, 
0, -34, -34, 17, 17, -34, 0, 58, 53, 19, 4, -14, 
14, -53, -68, 19, 41, -61, -14, 48, 34, 0, -9, -29, 
-9, -78, -68, 43, 29, -73, -4, 53, 24, 0, -9, -34, 
-9, -82, -73, 46, 31, -78, -9, 48, 24, 0, -4, -29, 
58, -14, -73, -21, 65, -43, 19, 73, 53, 34, 24, 14, 
24, -14, -39, -4, 31, -26, 24, 73, 43, 4, -4, -19, 
-63, -68, -4, 65, -29, -36, 24, 53, 29, 0, -14, -29, 
-43, -53, -9, 48, -17, -31, 14, 48, 19, -9, -19, -34, 
4, -43, -48, 19, 26, -46, 4, 19, -4, -29, -43, -58, 
14, -34, -48, 9, 31, -41, 24, 39, 0, -24, -29, -39, 
14, -34, -48, 9, 31, -41, 14, 29, -9, -34, -43, -53, 
-9, -53, -43, 31, 17, -48, 14, 39, 4, -14, -24, -34, 
-14, -48, -34, 31, 9, -41, 19, 39, -4, -14, -34, -34, 
4, -43, -48, 19, 26, -46, 14, 34, -9, -29, -48, -53, 
4, -39, -43, 17, 24, -41, 29, 34, 0, -24, -34, -39, 
-24, -53, -29, 39, 2, -41, 9, 24, -19, -39, -53, -63, 
-39, -73, -34, 56, -2, -53, 14, 19, -9, -43, -53, -63, 
-48, -78, -29, 63, -9, -53, 9, 14, -19, -58, -53, -73, 
-34, -87, -53, 61, 9, -70, 9, 4, -29, -53, -68, -82, 
-14, -53, -39, 34, 12, -46, 19, 24, -14, -34, -43, -43, 
-9, -53, -43, 31, 17, -48, 24, 14, -14, -48, -58, -58, 
-34, -78, -43, 56, 4, -61, 14, 14, -19, -53, -53, -58, 
-34, -63, -29, 48, -2, -46, 24, 24, -19, -48, -43, -48, 
-14, -58, -43, 36, 14, -51, 14, 14, -24, -48, -53, -58, 
-24, -53, -29, 39, 2, -41, 19, 14, -24, -48, -43, -53, 
-19, -63, -43, 41, 12, -53, 4, 9, -24, -53, -58, -68, 
-24, -58, -34, 41, 4, -46, 9, 14, -19, -48, -53, -58, 
-34, -39, -4, 36, -14, -21, 24, 24, 0, -34, -39, -43, 
-39, -58, -19, 48, -9, -39, 9, 0, -34, -53, -48, -53, 
-24, -73, -48, 48, 12, -61, 14, 9, -24, -63, -53, -68, 
-29, -73, -43, 51, 7, -58, 34, 19, -19, -58, -53, -63, 
4, -53, -58, 24, 31, -56, 14, 9, -39, -73, -68, -68, 
9, -43, -53, 17, 31, -48, 19, 19, -24, -58, -58, -63, 
-4, -68, -63, 36, 29, -65, 9, 9, -43, -73, -68, -73, 
-9, -78, -68, 43, 29, -73, 14, 9, -24, -58, -68, -78, 
-43, -92, -48, 68, 2, -70, 14, 9, -9, -48, -53, -73, 
-29, -73, -43, 51, 7, -58, 4, 0, -34, -63, -63, -73, 
-24, -43, -19, 34, -2, -31, 24, 19, -9, -39, -34, -43, 
-9, -48, -39, 29, 14, -43, 9, 9, -14, -34, -34, -53, 
9, -53, -63, 21, 36, -58, 9, 9, -4, -48, -48, -73, 
-9, -53, -43, 31, 17, -48, 14, 14, -9, -39, -43, -73, 
34, -43, -78, 4, 56, -61, -4, -4, -24, -48, -53, -78, 
19, -43, -63, 12, 41, -53, 4, 14, -9, -39, -43, -63, 
-19, -53, -34, 36, 7, -43, 4, 4, -14, -34, -34, -53, 
0, -29, -29, 14, 14, -29, 9, 4, -9, -29, -29, -43, 
-19, -43, -24, 31, 2, -34, 4, 19, 9, -4, -4, -29, 
-29, -68, -39, 48, 4, -53, 4, 14, -9, -19, -29, -48, 
-39, -78, -39, 58, 0, -58, 14, 19, -4, -34, -34, -43, 
-43, -63, -19, 53, -12, -41, 9, 9, -9, -39, -34, -43, 
-34, -34, 0, 34, -17, -17, 9, 19, -14, -39, -39, -48, 
-39, -39, 0, 39, -19, -19, 9, 19, -9, -34, -39, -53, 
-24, -43, -19, 34, -2, -31, 4, 0, -19, -53, -48, -63, 
-19, -39, -19, 29, 0, -29, 14, 19, 0, -34, -39, -48, 
-9, -29, -19, 19, 4, -24, 0, 0, -9, -39, -39, -53, 
-4, -29, -24, 17, 9, -26, -4, 4, -29, -43, -48, -58, 
-19, -53, -34, 36, 7, -43, -4, 9, -9, -39, -34, -43, 
9, -24, -34, 7, 21, -29, 14, 19, -9, -34, -34, -43, 
34, -19, -53, -7, 43, -36, 14, 19, -9, -29, -24, -39, 
4, -34, -39, 14, 21, -36, 9, 14, 0, -24, -19, -43, 
-29, -39, -9, 34, -9, -24, 14, 19, 0, -29, -24, -39, 
-29, -43, -14, 36, -7, -29, 0, 14, 0, -24, -19, -29, 
14, -43, -58, 14, 36, -51, -9, 4, -14, -43, -39, -53, 
-4, -53, -48, 29, 21, -51, -4, 0, -19, -39, -43, -63, 
-39, -68, -29, 53, -4, -48, -9, -9, -24, -48, -39, -53, 
-14, -24, -9, 19, -2, -17, 4, 14, -9, -24, -19, -29, 
0, -9, -9, 4, 4, -9, 9, 24, 4, -14, -4, -14, 
-19, -48, -29, 34, 4, -39, 4, 0, -14, -29, -24, -29, 
-39, -48, -9, 43, -14, -29, 4, 9, -4, -24, -19, -24, 
-24, -39, -14, 31, -4, -26, 9, 4, -4, -19, -9, -29, 
0, -43, -43, 21, 21, -43, 9, 14, -9, -14, -14, -29, 
-24, -63, -39, 43, 7, -51, 0, 0, -9, -29, -14, -29, 
-14, -63, -48, 39, 17, -56, -9, -9, -14, -43, -34, -48, 
-19, -63, -43, 41, 12, -53, 0, 9, -9, -39, -39, -53, 
-19, -43, -24, 31, 2, -34, 0, 4, -4, -39, -29, -43, 
-9, -19, -9, 14, 0, -14, 4, 9, -4, -34, -24, -34, 
-14, -34, -19, 24, 2, -26, -4, 0, -4, -34, -29, -34, 
-19, -63, -43, 41, 12, -53, -14, 0, -29, -58, -43, -53, 
0, -39, -39, 19, 19, -39, -14, -14, -34, -58, -43, -58, 
-9, -39, -29, 24, 9, -34, -9, 4, -14, -39, -29, -48, 
-29, -63, -34, 46, 2, -48, -9, 0, -19, -39, -29, -43, 
-19, -43, -24, 31, 2, -34, -4, -4, -14, -39, -29, -43, 
4, -19, -24, 7, 14, -21, 9, 4, 0, -24, -14, -34, 
4, -34, -39, 14, 21, -36, -4, -9, -19, -43, -39, -53, 
-24, -78, -53, 51, 14, -65, -14, -4, -19, -53, -48, -63, 
