I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 4, -14, -12, 17, -4, 14, -29, -122, -126, -102, -82, 
19, 4, -14, -12, 17, -4, 19, -29, -117, -122, -97, -82, 
19, 14, -4, -17, 12, 4, 19, -24, -112, -122, -97, -78, 
19, 14, -4, -17, 12, 4, 19, -24, -112, -117, -92, -78, 
24, 19, -4, -21, 14, 7, 19, -24, -112, -112, -87, -73, 
24, 19, -4, -21, 14, 7, 24, -19, -107, -112, -87, -73, 
24, 19, -4, -21, 14, 7, 29, -19, -102, -107, -82, -68, 
24, 24, 0, -24, 12, 12, 29, -24, -102, -107, -78, -68, 
19, 24, 4, -21, 7, 14, 29, -24, -97, -102, -78, -63, 
19, 24, 4, -21, 7, 14, 29, -24, -97, -102, -78, -63, 
24, 24, 0, -24, 12, 12, 24, -24, -97, -97, -78, -63, 
24, 24, 0, -24, 12, 12, 19, -29, -92, -97, -82, -63, 
24, 24, 0, -24, 12, 12, 14, -34, -97, -97, -82, -63, 
24, 24, 0, -24, 12, 12, 4, -39, -97, -102, -82, -58, 
29, 29, 0, -29, 14, 14, 0, -43, -102, -102, -82, -63, 
29, 29, 0, -29, 14, 14, -9, -43, -102, -102, -82, -63, 
34, 34, 0, -34, 17, 17, -24, -48, -102, -102, -82, -63, 
34, 34, 0, -34, 17, 17, -29, -53, -107, -107, -82, -63, 
34, 29, -4, -31, 19, 12, -39, -63, -112, -107, -87, -63, 
34, 29, -4, -31, 19, 12, -48, -73, -117, -112, -87, -63, 
39, 29, -9, -34, 24, 9, -53, -78, -117, -112, -92, -68, 
39, 34, -4, -36, 21, 14, -63, -78, -122, -117, -92, -68, 
39, 34, -4, -36, 21, 14, -68, -82, -126, -122, -97, -68, 
39, 34, -4, -36, 21, 14, -73, -82, -131, -126, -102, -68, 
39, 34, -4, -36, 21, 14, -78, -82, -131, -126, -102, -68, 
39, 34, -4, -36, 21, 14, -78, -82, -131, -122, -97, -68, 
39, 39, 0, -39, 19, 19, -78, -78, -131, -122, -97, -63, 
43, 39, -4, -41, 24, 17, -78, -78, -136, -122, -97, -68, 
43, 39, -4, -41, 24, 17, -73, -73, -136, -122, -92, -68, 
43, 39, -4, -41, 24, 17, -68, -68, -131, -117, -92, -68, 
43, 39, -4, -41, 24, 17, -73, -73, -131, -117, -92, -63, 
48, 34, -14, -41, 31, 9, -73, -68, -131, -122, -87, -63, 
48, 34, -14, -41, 31, 9, -68, -63, -131, -122, -87, -63, 
48, 29, -19, -39, 34, 4, -63, -63, -131, -122, -87, -63, 
48, 29, -19, -39, 34, 4, -58, -58, -131, -122, -92, -63, 
48, 24, -24, -36, 36, 0, -53, -58, -131, -117, -87, -63, 
48, 19, -29, -34, 39, -4, -48, -53, -126, -117, -87, -63, 
48, 14, -34, -31, 41, -9, -39, -53, -131, -122, -92, -63, 
48, 9, -39, -29, 43, -14, -39, -53, -141, -126, -92, -63, 
43, 4, -39, -24, 41, -17, -34, -53, -141, -126, -97, -73, 
43, 0, -43, -21, 43, -21, -34, -53, -146, -131, -97, -73, 
43, -9, -53, -17, 48, -31, -34, -53, -146, -136, -102, -78, 
43, -19, -63, -12, 53, -41, -29, -53, -151, -141, -102, -82, 
39, -24, -63, -7, 51, -43, -29, -53, -156, -141, -107, -82, 
34, -29, -63, -2, 48, -46, -24, -53, -156, -146, -107, -87, 
34, -34, -68, 0, 51, -51, -24, -53, -156, -146, -117, -92, 
29, -39, -68, 4, 48, -53, -24, -53, -156, -146, -117, -92, 
24, -43, -68, 9, 46, -56, -19, -53, -161, -151, -122, -97, 
24, -48, -73, 12, 48, -61, -19, -53, -165, -151, -122, -97, 
24, -53, -78, 14, 51, -65, -19, -58, -165, -156, -122, -102, 
19, -53, -73, 17, 46, -63, -19, -53, -170, -156, -122, -107, 
19, -58, -78, 19, 48, -68, -19, -53, -170, -156, -122, -107, 
14, -58, -73, 21, 43, -65, -24, -53, -175, -161, -122, -112, 
14, -58, -73, 21, 43, -65, -19, -53, -175, -165, -122, -107, 
14, -63, -78, 24, 46, -70, -19, -48, -170, -161, -126, -107, 
24, -63, -87, 19, 56, -75, -19, -53, -170, -165, -126, -107, 
29, -63, -92, 17, 61, -78, -29, -58, -175, -165, -136, -112, 
29, -63, -92, 17, 61, -78, -24, -53, -175, -165, -136, -107, 
19, -68, -87, 24, 53, -78, -14, -53, -165, -161, -131, -102, 
14, -68, -82, 26, 48, -75, -9, -43, -156, -151, -126, -102, 
4, -63, -68, 29, 36, -65, 9, -43, -151, -156, -122, -107, 
14, -68, -82, 26, 48, -75, 34, -24, -126, -136, -112, -102, 
24, -82, -107, 29, 65, -95, 58, 9, -97, -122, -97, -97, 
24, -82, -107, 29, 65, -95, 82, 43, -48, -87, -82, -87, 
19, -73, -92, 26, 56, -82, 131, 97, 19, -48, -53, -58, 
24, -53, -78, 14, 51, -65, 175, 156, 112, 24, 0, -19, 
34, -24, -58, -4, 46, -41, 214, 209, 209, 107, 63, 34, 
48, 14, -34, -31, 41, -9, 239, 253, 302, 204, 141, 97, 
63, 53, -9, -58, 36, 21, 258, 302, 419, 322, 244, 156, 
82, 102, 19, -92, 31, 61, 268, 341, 531, 463, 361, 248, 
102, 165, 63, -134, 19, 114, 263, 375, 644, 624, 497, 356, 
122, 224, 102, -173, 9, 163, 248, 414, 756, 785, 649, 468, 
156, 287, 131, -222, 12, 209, 224, 419, 888, 961, 795, 590, 
190, 375, 185, -283, 2, 280, 165, 366, 990, 1146, 971, 727, 
234, 492, 258, -363, -12, 375, 68, 258, 1054, 1307, 1132, 863, 
263, 610, 346, -436, -41, 478, -82, 97, 1049, 1415, 1259, 976, 
292, 717, 424, -505, -65, 570, -263, -68, 1019, 1493, 1356, 1078, 
302, 800, 497, -551, -97, 649, -419, -219, 956, 1527, 1415, 1132, 
307, 819, 512, -563, -102, 666, -507, -302, 858, 1473, 1400, 1117, 
297, 756, 458, -527, -80, 607, -541, -322, 746, 1361, 1302, 1039, 
283, 688, 405, -485, -61, 546, -566, -346, 663, 1239, 1176, 927, 
258, 624, 366, -441, -53, 495, -600, -414, 536, 1044, 995, 785, 
214, 517, 302, -366, -43, 409, -614, -453, 331, 732, 712, 575, 
170, 395, 224, -283, -26, 309, -585, -473, 117, 414, 409, 346, 
136, 312, 175, -224, -19, 244, -556, -488, -63, 170, 180, 170, 
97, 224, 126, -161, -14, 175, -527, -492, -214, -24, 0, 24, 
48, 131, 82, -90, -17, 107, -497, -458, -366, -195, -146, -97, 
19, 73, 53, -46, -17, 63, -473, -429, -497, -336, -258, -185, 
4, 48, 43, -26, -19, 46, -468, -400, -595, -429, -312, -234, 
-9, 24, 34, -7, -21, 29, -439, -366, -663, -483, -351, -258, 
-9, -29, -19, 19, 4, -24, -366, -283, -707, -527, -380, -287, 
-9, -63, -53, 36, 21, -58, -283, -180, -707, -551, -400, -307, 
-9, -78, -68, 43, 29, -73, -185, -92, -683, -551, -400, -312, 
0, -78, -78, 39, 39, -78, -112, 0, -629, -507, -366, -297, 
19, -68, -87, 24, 53, -78, -63, 73, -546, -453, -331, -278, 
34, -58, -92, 12, 63, -75, -43, 122, -463, -380, -287, -239, 
39, -63, -102, 12, 70, -82, -29, 126, -385, -326, -248, -200, 
39, -78, -117, 19, 78, -97, -34, 122, -331, -283, -219, -175, 
34, -78, -112, 21, 73, -95, -39, 92, -287, -253, -190, -156, 
29, -58, -87, 14, 58, -73, -43, 68, -258, -234, -170, -141, 
34, -43, -78, 4, 56, -61, -34, 53, -229, -214, -156, -131, 
43, -39, -82, -2, 63, -61, -14, 58, -209, -190, -141, -117, 
39, -39, -78, 0, 58, -58, 4, 68, -180, -175, -126, -112, 
43, -39, -82, -2, 63, -61, 19, 82, -165, -165, -122, -107, 
43, -43, -87, 0, 65, -65, 24, 97, -156, -165, -122, -107, 
43, -53, -97, 4, 70, -75, 34, 102, -151, -165, -122, -112, 
43, -43, -87, 0, 65, -65, 43, 102, -161, -165, -126, -122, 
48, -43, -92, -2, 70, -68, 43, 97, -151, -156, -122, -117, 
48, -43, -92, -2, 70, -68, 43, 87, -146, -156, -122, -107, 
43, -39, -82, -2, 63, -61, 34, 68, -136, -151, -117, -102, 
48, -39, -87, -4, 68, -63, 34, 58, -122, -146, -112, -97, 
43, -48, -92, 2, 68, -70, 39, 53, -107, -136, -107, -92, 
34, -58, -92, 12, 63, -75, 34, 48, -102, -131, -97, -92, 
39, -53, -92, 7, 65, -73, 24, 48, -107, -122, -92, -87, 
48, -43, -92, -2, 70, -68, 24, 43, -112, -117, -87, -82, 
53, -39, -92, -7, 73, -65, 29, 53, -112, -112, -82, -82, 
48, -29, -78, -9, 63, -53, 39, 53, -112, -112, -82, -82, 
48, -29, -78, -9, 63, -53, 34, 48, -107, -122, -87, -87, 
48, -19, -68, -14, 58, -43, 34, 48, -97, -117, -87, -92, 
58, 0, -58, -29, 58, -29, 43, 43, -82, -117, -87, -97, 
58, -19, -78, -19, 68, -48, 34, 34, -82, -112, -92, -92, 
63, -24, -87, -19, 75, -56, 24, 29, -78, -102, -82, -87, 
58, -29, -87, -14, 73, -58, 24, 24, -82, -102, -78, -78, 
53, -39, -92, -7, 73, -65, 19, 19, -87, -107, -82, -78, 
48, -43, -92, -2, 70, -68, 9, 14, -87, -107, -82, -78, 
58, -34, -92, -12, 75, -63, 9, 19, -82, -102, -78, -73, 
63, -19, -82, -21, 73, -51, 19, 29, -78, -97, -73, -68, 
63, -9, -73, -26, 68, -41, 19, 29, -68, -97, -68, -73, 
58, 9, -48, -34, 53, -19, 24, 34, -63, -92, -73, -78, 
63, 0, -63, -31, 63, -31, 29, 34, -58, -87, -63, -73, 
73, -9, -82, -31, 78, -46, 24, 39, -53, -82, -58, -73, 
68, -14, -82, -26, 75, -48, 19, 29, -48, -78, -58, -68, 
63, -14, -78, -24, 70, -46, 4, 19, -53, -82, -58, -68, 
53, -19, -73, -17, 63, -46, 4, 14, -53, -78, -53, -68, 
53, -9, -63, -21, 58, -36, 4, 19, -48, -78, -58, -58, 
68, 4, -63, -36, 65, -29, 14, 29, -58, -82, -63, -58, 
68, -9, -78, -29, 73, -43, 14, 24, -63, -97, -78, -73, 
68, -14, -82, -26, 75, -48, 14, 29, -53, -87, -68, -73, 
73, -14, -87, -29, 80, -51, 14, 34, -43, -73, -58, -68, 
82, -14, -97, -34, 90, -56, 14, 34, -39, -68, -53, -63, 
73, -14, -87, -29, 80, -51, 9, 24, -29, -63, -43, -53, 
73, -14, -87, -29, 80, -51, 9, 19, -14, -48, -34, -53, 
87, 9, -78, -48, 82, -34, 4, 24, 0, -43, -34, -48, 
92, 14, -78, -53, 85, -31, 0, 19, -14, -43, -34, -53, 
78, 9, -68, -43, 73, -29, 0, 19, -24, -53, -39, -53, 
78, 0, -78, -39, 78, -39, 0, 19, -29, -63, -58, -63, 
73, 0, -73, -36, 73, -36, 4, 29, -19, -63, -63, -58, 
78, -9, -87, -34, 82, -48, 14, 29, -19, -53, -48, -48, 
82, 0, -82, -41, 82, -41, 4, 34, 0, -43, -43, -43, 
92, 9, -82, -51, 87, -36, 4, 34, 19, -34, -39, -39, 
92, 9, -82, -51, 87, -36, 9, 34, 24, -24, -34, -34, 
82, 4, -78, -43, 80, -36, 0, 39, 24, -24, -19, -34, 
78, 4, -73, -41, 75, -34, 0, 34, 24, -14, -14, -24, 
82, 14, -68, -48, 75, -26, -9, 39, 34, -14, -14, -34, 
78, 19, -58, -48, 68, -19, 0, 43, 39, 0, -14, -29, 
73, 19, -53, -46, 63, -17, -9, 48, 43, 4, -9, -19, 
73, 19, -53, -46, 63, -17, 4, 53, 48, 4, -9, -19, 
78, 9, -68, -43, 73, -29, 9, 63, 53, 4, -14, -19, 
87, 9, -78, -48, 82, -34, 4, 58, 53, 4, -9, -24, 
102, 24, -78, -63, 90, -26, 0, 58, 68, 14, 0, -24, 
102, 24, -78, -63, 90, -26, 9, 58, 82, 34, 14, 0, 
82, 29, -53, -56, 68, -12, 14, 63, 97, 53, 29, 9, 
87, 34, -53, -61, 70, -9, 19, 63, 102, 53, 29, 9, 
87, 39, -48, -63, 68, -4, 14, 63, 107, 53, 29, 9, 
87, 34, -53, -61, 70, -9, 14, 68, 112, 63, 39, 19, 
82, 29, -53, -56, 68, -12, 14, 78, 126, 73, 48, 24, 
82, 34, -48, -58, 65, -7, 9, 87, 126, 82, 48, 29, 
82, 39, -43, -61, 63, -2, 9, 87, 126, 82, 53, 29, 
82, 53, -29, -68, 56, 12, 9, 87, 136, 92, 63, 34, 
92, 63, -29, -78, 61, 17, 9, 92, 151, 107, 78, 53, 
97, 68, -29, -82, 63, 19, 9, 92, 170, 117, 73, 48, 
102, 68, -34, -85, 68, 17, 9, 97, 185, 122, 78, 53, 
102, 68, -34, -85, 68, 17, 0, 87, 190, 131, 92, 58, 
97, 63, -34, -80, 65, 14, -14, 92, 185, 141, 97, 68, 
97, 58, -39, -78, 68, 9, -14, 102, 204, 156, 112, 78, 
107, 63, -43, -85, 75, 9, -9, 112, 229, 175, 126, 87, 
112, 78, -34, -95, 73, 21, -9, 117, 244, 185, 146, 97, 
102, 87, -14, -95, 58, 36, 4, 122, 253, 204, 156, 107, 
107, 87, -19, -97, 63, 34, 0, 126, 263, 219, 161, 107, 
117, 97, -19, -107, 68, 39, -9, 131, 273, 224, 165, 112, 
122, 112, -9, -117, 65, 51, -19, 126, 292, 244, 180, 126, 
122, 126, 4, -124, 58, 65, -14, 131, 307, 258, 195, 146, 
126, 131, 4, -129, 61, 68, -19, 131, 317, 268, 204, 156, 
126, 136, 9, -131, 58, 73, -24, 136, 322, 273, 224, 165, 
126, 131, 4, -129, 61, 68, -34, 131, 322, 283, 224, 170, 
131, 131, 0, -131, 65, 65, -34, 136, 331, 292, 234, 170, 
136, 141, 4, -139, 65, 73, -24, 136, 336, 307, 244, 185, 
136, 151, 14, -143, 61, 82, -19, 151, 351, 312, 253, 190, 
131, 156, 24, -143, 53, 90, -24, 151, 361, 317, 263, 195, 
131, 161, 29, -146, 51, 95, -29, 151, 370, 326, 263, 204, 
141, 170, 29, -156, 56, 100, -29, 151, 380, 331, 268, 214, 
151, 175, 24, -163, 63, 100, -34, 156, 385, 346, 278, 224, 
161, 185, 24, -173, 68, 104, -43, 156, 385, 356, 292, 224, 
161, 195, 34, -178, 63, 114, -43, 146, 390, 361, 307, 224, 
141, 185, 43, -163, 48, 114, -48, 146, 395, 361, 307, 239, 
122, 175, 53, -148, 34, 114, -48, 146, 390, 370, 307, 244, 
126, 185, 58, -156, 34, 122, -48, 151, 395, 370, 307, 244, 
141, 195, 53, -168, 43, 124, -48, 156, 395, 375, 317, 253, 
146, 204, 58, -175, 43, 131, -43, 156, 385, 370, 312, 253, 
146, 204, 58, -175, 43, 131, -48, 151, 380, 361, 312, 239, 
146, 204, 58, -175, 43, 131, -58, 136, 380, 366, 322, 239, 
136, 195, 58, -165, 39, 126, -68, 126, 385, 370, 322, 244, 
122, 180, 58, -151, 31, 119, -68, 117, 375, 370, 322, 248, 
117, 175, 58, -146, 29, 117, -73, 112, 370, 370, 322, 248, 
112, 175, 63, -143, 24, 119, -68, 117, 366, 356, 317, 244, 
117, 175, 58, -146, 29, 117, -53, 107, 351, 346, 302, 244, 
117, 170, 53, -143, 31, 112, -58, 107, 341, 341, 292, 244, 
122, 170, 48, -146, 36, 109, -53, 107, 326, 336, 292, 239, 
122, 175, 53, -148, 34, 114, -53, 107, 322, 331, 287, 229, 
112, 170, 58, -141, 26, 114, -48, 102, 317, 317, 283, 219, 
107, 156, 48, -131, 29, 102, -48, 92, 312, 312, 273, 214, 
102, 146, 43, -124, 29, 95, -53, 78, 297, 307, 268, 214, 
97, 141, 43, -119, 26, 92, -63, 68, 287, 297, 263, 204, 
87, 131, 43, -109, 21, 87, -58, 63, 278, 283, 244, 180, 
82, 131, 48, -107, 17, 90, -63, 53, 258, 268, 234, 170, 
78, 122, 43, -100, 17, 82, -63, 58, 239, 244, 219, 161, 
73, 112, 39, -92, 17, 75, -53, 53, 224, 234, 204, 146, 
63, 102, 39, -82, 12, 70, -53, 43, 204, 214, 180, 131, 
58, 78, 19, -68, 19, 48, -53, 39, 185, 195, 161, 117, 
53, 68, 14, -61, 19, 41, -43, 29, 170, 185, 146, 107, 
43, 58, 14, -51, 14, 36, -39, 24, 165, 170, 141, 97, 
43, 53, 9, -48, 17, 31, -39, 24, 151, 151, 126, 92, 
43, 48, 4, -46, 19, 26, -39, 14, 136, 136, 112, 82, 
39, 48, 9, -43, 14, 29, -34, 4, 107, 112, 97, 68, 
34, 39, 4, -36, 14, 21, -39, -9, 87, 97, 73, 58, 
34, 29, -4, -31, 19, 12, -39, -14, 78, 73, 53, 34, 
19, 19, 0, -19, 9, 9, -34, -19, 73, 58, 39, 14, 
4, -9, -14, 2, 9, -12, -29, -14, 53, 53, 39, 4, 
4, -29, -34, 12, 19, -31, -29, -14, 43, 43, 24, 4, 
9, -24, -34, 7, 21, -29, -24, -19, 43, 29, 19, 0, 
14, -29, -43, 7, 29, -36, -24, -29, 29, 19, 4, -14, 
0, -24, -24, 12, 12, -24, -29, -39, 9, 4, 4, -24, 
0, -19, -19, 9, 9, -19, -34, -43, 4, 0, 0, -29, 
-9, -24, -14, 17, 2, -19, -34, -43, 4, -9, -19, -34, 
-14, -34, -19, 24, 2, -26, -39, -48, -19, -24, -29, -39, 
-14, -43, -29, 29, 7, -36, -48, -48, -34, -39, -53, -43, 
-9, -53, -43, 31, 17, -48, -39, -48, -43, -58, -58, -48, 
-14, -53, -39, 34, 12, -46, -34, -43, -48, -63, -58, -58, 
-29, -58, -29, 43, 0, -43, -39, -48, -53, -63, -63, -73, 
-39, -53, -14, 46, -12, -34, -39, -58, -63, -68, -73, -78, 
-24, -43, -19, 34, -2, -31, -39, -58, -68, -63, -68, -78, 
-14, -39, -24, 26, 4, -31, -39, -63, -68, -68, -73, -73, 
-14, -48, -34, 31, 9, -41, -43, -68, -68, -73, -78, -78, 
-24, -68, -43, 46, 9, -56, -48, -68, -78, -82, -87, -87, 
-19, -73, -53, 46, 17, -63, -48, -63, -87, -92, -82, -82, 
-24, -73, -48, 48, 12, -61, -43, -63, -97, -102, -82, -82, 
-29, -73, -43, 51, 7, -58, -48, -73, -102, -112, -102, -97, 
-29, -68, -39, 48, 4, -53, -48, -73, -107, -112, -102, -97, 
-29, -68, -39, 48, 4, -53, -48, -73, -107, -112, -107, -97, 
-34, -68, -34, 51, 0, -51, -53, -73, -107, -112, -107, -97, 
-34, -68, -34, 51, 0, -51, -48, -73, -112, -117, -112, -97, 
-39, -73, -34, 56, -2, -53, -48, -73, -117, -122, -112, -102, 
-43, -73, -29, 58, -7, -51, -48, -73, -117, -122, -112, -102, 
-48, -78, -29, 63, -9, -53, -48, -82, -122, -122, -117, -107, 
-48, -73, -24, 61, -12, -48, -48, -78, -122, -126, -117, -107, 
-58, -73, -14, 65, -21, -43, -53, -78, -122, -122, -117, -102, 
-58, -73, -14, 65, -21, -43, -48, -78, -117, -126, -122, -102, 
-58, -73, -14, 65, -21, -43, -48, -73, -122, -126, -122, -102, 
-63, -73, -9, 68, -26, -41, -43, -73, -122, -122, -117, -102, 
-63, -73, -9, 68, -26, -41, -43, -68, -122, -122, -117, -102, 
-68, -78, -9, 73, -29, -43, -43, -68, -122, -122, -117, -107, 
-73, -78, -4, 75, -34, -41, -39, -68, -122, -122, -117, -107, 
-73, -73, 0, 73, -36, -36, -43, -68, -117, -126, -117, -102, 
-73, -73, 0, 73, -36, -36, -43, -63, -122, -122, -112, -102, 
-73, -73, 0, 73, -36, -36, -43, -63, -117, -122, -117, -97, 
-73, -73, 0, 73, -36, -36, -43, -58, -117, -117, -112, -92, 
-73, -73, 0, 73, -36, -36, -39, -58, -112, -117, -107, -87, 
-78, -73, 4, 75, -41, -34, -34, -63, -107, -112, -107, -87, 
-78, -73, 4, 75, -41, -34, -34, -58, -107, -117, -102, -87, 
-78, -68, 9, 73, -43, -29, -34, -53, -107, -117, -102, -87, 
-78, -63, 14, 70, -46, -24, -29, -53, -102, -112, -102, -82, 
-78, -63, 14, 70, -46, -24, -24, -48, -97, -107, -97, -78, 
-78, -63, 14, 70, -46, -24, -19, -43, -92, -107, -102, -73, 
-78, -63, 14, 70, -46, -24, -19, -43, -92, -102, -97, -73, 
-82, -68, 14, 75, -48, -26, -19, -48, -92, -107, -97, -68, 
-87, -68, 19, 78, -53, -24, -19, -43, -92, -102, -92, -68, 
-92, -63, 29, 78, -61, -17, -19, -43, -87, -102, -92, -68, 
-92, -63, 29, 78, -61, -17, -14, -43, -82, -97, -92, -68, 
-97, -68, 29, 82, -63, -19, -14, -39, -78, -97, -87, -68, 
-97, -68, 29, 82, -63, -19, -14, -39, -78, -97, -87, -63, 
-102, -68, 34, 85, -68, -17, -19, -39, -78, -97, -92, -63, 
