I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -82, -34, 65, -7, -58, 19, -63, -107, -131, -141, -117, 
-68, -87, -19, 78, -24, -53, 24, -68, -102, -131, -131, -117, 
-68, -87, -19, 78, -24, -53, 24, -63, -107, -136, -131, -117, 
-63, -92, -29, 78, -17, -61, 24, -58, -97, -131, -136, -117, 
-68, -92, -24, 80, -21, -58, 29, -63, -107, -126, -126, -112, 
-58, -87, -29, 73, -14, -58, 29, -58, -102, -136, -126, -112, 
-68, -92, -24, 80, -21, -58, 34, -43, -87, -122, -122, -107, 
-63, -87, -24, 75, -19, -56, 29, -39, -97, -122, -131, -107, 
-63, -92, -29, 78, -17, -61, 19, -53, -92, -126, -131, -112, 
-68, -87, -19, 78, -24, -53, 34, -53, -102, -126, -131, -122, 
-63, -87, -24, 75, -19, -56, 39, -53, -102, -117, -131, -117, 
-68, -87, -19, 78, -24, -53, 43, -48, -97, -126, -131, -117, 
-58, -78, -19, 68, -19, -48, 34, -58, -107, -131, -131, -122, 
-68, -87, -19, 78, -24, -53, 34, -53, -102, -126, -131, -117, 
-73, -92, -19, 82, -26, -56, 39, -48, -97, -122, -126, -117, 
-68, -87, -19, 78, -24, -53, 29, -43, -97, -131, -131, -112, 
-68, -82, -14, 75, -26, -48, 29, -39, -97, -122, -126, -112, 
-63, -82, -19, 73, -21, -51, 34, -39, -92, -112, -131, -117, 
-68, -87, -19, 78, -24, -53, 39, -48, -87, -122, -126, -107, 
-68, -87, -19, 78, -24, -53, 43, -39, -87, -117, -131, -117, 
-63, -87, -24, 75, -19, -56, 39, -48, -82, -112, -126, -102, 
-68, -87, -19, 78, -24, -53, 43, -43, -87, -117, -122, -102, 
-58, -73, -14, 65, -21, -43, 43, -48, -92, -122, -122, -112, 
-63, -82, -19, 73, -21, -51, 43, -43, -87, -122, -126, -107, 
-68, -87, -19, 78, -24, -53, 39, -48, -97, -122, -126, -107, 
-63, -92, -29, 78, -17, -61, 39, -34, -78, -117, -126, -112, 
-68, -92, -24, 80, -21, -58, 39, -29, -78, -102, -122, -102, 
-63, -82, -19, 73, -21, -51, 34, -29, -82, -112, -117, -107, 
-58, -73, -14, 65, -21, -43, 29, -39, -97, -122, -117, -107, 
-63, -63, 0, 63, -31, -31, 39, -43, -102, -126, -126, -107, 
-58, -63, -4, 61, -26, -34, 34, -48, -112, -131, -122, -107, 
-63, -68, -4, 65, -29, -36, 39, -39, -97, -126, -117, -97, 
-63, -63, 0, 63, -31, -31, 48, -39, -92, -126, -126, -107, 
-58, -68, -9, 63, -24, -39, 43, -34, -92, -117, -126, -102, 
-58, -58, 0, 58, -29, -29, 48, -29, -82, -112, -117, -97, 
-63, -73, -9, 68, -26, -41, 39, -34, -78, -112, -117, -97, 
-58, -82, -24, 70, -17, -53, 43, -24, -73, -102, -117, -102, 
-48, -63, -14, 56, -17, -39, 34, -29, -82, -112, -117, -112, 
-58, -73, -14, 65, -21, -43, 39, -29, -82, -112, -112, -97, 
-68, -68, 0, 68, -34, -34, 48, -34, -82, -117, -117, -97, 
-63, -68, -4, 65, -29, -36, 39, -34, -87, -107, -117, -92, 
-68, -68, 0, 68, -34, -34, 43, -29, -87, -112, -112, -97, 
-68, -58, 9, 63, -39, -24, 48, -29, -87, -112, -112, -97, 
-68, -68, 0, 68, -34, -34, 53, -19, -78, -107, -112, -92, 
-68, -68, 0, 68, -34, -34, 53, -24, -73, -102, -117, -92, 
-58, -73, -14, 65, -21, -43, 53, -19, -78, -107, -122, -102, 
-58, -78, -19, 68, -19, -48, 58, -24, -73, -97, -112, -102, 
-58, -78, -19, 68, -19, -48, 53, -9, -68, -97, -117, -112, 
-73, -97, -24, 85, -24, -61, 78, 4, -58, -107, -126, -126, 
-78, -87, -9, 82, -34, -48, 82, 19, -48, -107, -136, -136, 
-87, -97, -9, 92, -39, -53, 92, 34, -39, -97, -136, -141, 
-92, -112, -19, 102, -36, -65, 102, 48, -19, -82, -126, -136, 
-82, -102, -19, 92, -31, -61, 92, 29, -24, -78, -122, -131, 
-97, -102, -4, 100, -46, -53, 92, 19, -14, -48, -97, -122, 
-97, -87, 9, 92, -53, -39, 82, 9, -4, -14, -63, -97, 
-82, -78, 4, 80, -43, -36, 73, 14, 39, 53, 0, -43, 
-58, -39, 19, 48, -39, -9, 58, 29, 87, 141, 92, 29, 
-24, 29, 53, -2, -39, 41, 34, 63, 180, 263, 219, 131, 
19, 78, 58, -48, -19, 68, -4, 107, 287, 424, 370, 258, 
82, 165, 82, -124, 0, 124, -53, 131, 400, 585, 546, 400, 
151, 268, 117, -209, 17, 192, -122, 126, 512, 775, 756, 570, 
229, 375, 146, -302, 41, 261, -209, 53, 595, 971, 980, 771, 
322, 497, 175, -409, 73, 336, -307, -19, 678, 1176, 1224, 985, 
414, 614, 200, -514, 107, 407, -419, -131, 756, 1390, 1483, 1200, 
512, 756, 244, -634, 134, 500, -536, -248, 795, 1566, 1712, 1400, 
585, 883, 297, -734, 143, 590, -649, -414, 761, 1688, 1898, 1576, 
634, 1015, 380, -824, 126, 697, -766, -658, 692, 1795, 2088, 1766, 
692, 1122, 429, -907, 131, 775, -868, -878, 595, 1869, 2249, 1927, 
717, 1132, 414, -924, 151, 773, -932, -1005, 517, 1917, 2357, 2039, 
697, 1102, 405, -900, 146, 753, -917, -1063, 458, 1898, 2371, 2059, 
639, 1010, 370, -824, 134, 690, -888, -1127, 317, 1722, 2215, 1947, 
531, 849, 317, -690, 107, 583, -824, -1166, 97, 1351, 1854, 1688, 
405, 605, 200, -505, 102, 402, -688, -1141, -170, 863, 1351, 1312, 
248, 336, 87, -292, 80, 212, -556, -1112, -448, 356, 819, 888, 
136, 151, 14, -143, 61, 82, -468, -1112, -683, -73, 341, 507, 
58, 0, -58, -29, 58, -29, -419, -1098, -858, -390, -14, 209, 
0, -131, -131, 65, 65, -131, -346, -1029, -946, -619, -273, 0, 
-19, -214, -195, 117, 87, -204, -273, -946, -941, -688, -375, -97, 
-34, -229, -195, 131, 80, -212, -229, -834, -854, -634, -356, -117, 
-34, -239, -204, 136, 85, -222, -180, -727, -746, -570, -341, -141, 
-34, -229, -195, 131, 80, -212, -122, -610, -634, -502, -322, -151, 
-43, -214, -170, 129, 63, -192, -78, -502, -527, -419, -273, -151, 
-48, -185, -136, 117, 43, -161, -39, -400, -439, -346, -234, -131, 
-43, -151, -107, 97, 31, -129, -24, -302, -331, -273, -185, -117, 
-34, -107, -73, 70, 19, -90, -4, -200, -234, -195, -136, -92, 
-29, -78, -48, 53, 9, -63, 39, -97, -161, -146, -102, -63, 
-24, -53, -29, 39, 2, -41, 43, -53, -117, -117, -82, -53, 
-24, -43, -19, 34, -2, -31, 48, -34, -73, -92, -82, -48, 
-29, -19, 9, 24, -19, -4, 29, -24, -63, -78, -73, -58, 
-19, -24, -4, 21, -7, -14, 29, -29, -53, -73, -78, -53, 
-24, -14, 9, 19, -17, -2, 29, -14, -43, -82, -82, -63, 
-24, -14, 9, 19, -17, -2, 19, -24, -53, -82, -82, -73, 
-34, -24, 9, 29, -21, -7, 24, -9, -48, -92, -97, -78, 
-43, -34, 9, 39, -26, -12, 39, -4, -53, -92, -97, -78, 
-48, -39, 9, 43, -29, -14, 53, 9, -48, -97, -112, -87, 
-48, -48, 0, 48, -24, -24, 58, 24, -53, -102, -112, -92, 
-53, -43, 9, 48, -31, -17, 63, 14, -53, -107, -112, -102, 
-48, -48, 0, 48, -24, -24, 68, 24, -39, -102, -126, -102, 
-48, -43, 4, 46, -26, -19, 73, 24, -43, -97, -112, -97, 
-53, -43, 9, 48, -31, -17, 63, 14, -34, -87, -117, -92, 
-53, -43, 9, 48, -31, -17, 58, 14, -24, -87, -112, -97, 
-43, -39, 4, 41, -24, -17, 43, 14, -39, -92, -112, -102, 
-53, -43, 9, 48, -31, -17, 48, 19, -34, -92, -117, -102, 
-58, -43, 14, 51, -36, -14, 58, 34, -29, -92, -107, -92, 
-53, -48, 4, 51, -29, -21, 68, 34, -34, -92, -112, -87, 
-48, -48, 0, 48, -24, -24, 63, 43, -34, -97, -117, -102, 
-53, -53, 0, 53, -26, -26, 73, 39, -29, -92, -112, -107, 
-53, -53, 0, 53, -26, -26, 78, 48, -19, -92, -112, -97, 
-48, -43, 4, 46, -26, -19, 73, 43, -19, -87, -117, -107, 
-48, -53, -4, 51, -21, -29, 58, 39, -19, -92, -112, -92, 
-53, -48, 4, 51, -29, -21, 68, 34, -19, -87, -112, -92, 
-39, -39, 0, 39, -19, -19, 58, 39, -19, -78, -112, -97, 
-34, -29, 4, 31, -19, -12, 58, 34, -19, -73, -107, -97, 
-43, -34, 9, 39, -26, -12, 58, 43, -14, -82, -107, -92, 
-43, -43, 0, 43, -21, -21, 63, 43, -9, -68, -102, -87, 
-48, -43, 4, 46, -26, -19, 63, 53, -14, -78, -97, -92, 
-43, -48, -4, 46, -19, -26, 63, 53, -9, -82, -107, -82, 
-43, -43, 0, 43, -21, -21, 63, 43, -4, -82, -97, -92, 
-48, -43, 4, 46, -26, -19, 73, 43, -9, -68, -102, -97, 
-43, -43, 0, 43, -21, -21, 63, 48, -4, -63, -102, -87, 
-43, -29, 14, 36, -29, -7, 63, 48, -4, -73, -97, -92, 
-39, -34, 4, 36, -21, -14, 63, 43, -4, -58, -97, -87, 
-34, -34, 0, 34, -17, -17, 53, 43, -14, -63, -97, -92, 
-34, -34, 0, 34, -17, -17, 53, 43, -4, -68, -87, -92, 
-34, -34, 0, 34, -17, -17, 53, 48, -9, -68, -87, -82, 
-29, -43, -14, 36, -7, -29, 63, 58, -14, -63, -87, -78, 
-34, -34, 0, 34, -17, -17, 58, 48, -4, -73, -87, -82, 
-29, -43, -14, 36, -7, -29, 68, 58, 4, -68, -87, -78, 
-39, -34, 4, 36, -21, -14, 68, 53, 9, -53, -87, -78, 
-39, -24, 14, 31, -26, -4, 58, 43, 9, -53, -97, -82, 
-43, -29, 14, 36, -29, -7, 58, 43, 19, -48, -87, -82, 
-39, -24, 14, 31, -26, -4, 53, 43, 9, -43, -87, -82, 
-34, -24, 9, 29, -21, -7, 53, 53, 0, -43, -92, -87, 
-34, -24, 9, 29, -21, -7, 58, 53, 9, -48, -73, -78, 
-19, -34, -14, 26, -2, -24, 58, 58, 0, -53, -87, -87, 
-29, -43, -14, 36, -7, -29, 58, 68, 0, -43, -78, -68, 
-29, -34, -4, 31, -12, -19, 53, 63, 4, -53, -78, -73, 
-24, -34, -9, 29, -7, -21, 58, 68, 19, -53, -78, -68, 
-29, -24, 4, 26, -17, -9, 58, 63, 19, -48, -78, -68, 
-19, -19, 0, 19, -9, -9, 43, 58, 9, -53, -87, -73, 
-34, -19, 14, 26, -24, -2, 48, 53, 24, -39, -78, -73, 
-24, -19, 4, 21, -14, -7, 48, 68, 29, -34, -73, -63, 
-24, -19, 4, 21, -14, -7, 53, 68, 19, -29, -68, -63, 
-24, -19, 4, 21, -14, -7, 48, 68, 24, -34, -63, -53, 
-14, -14, 0, 14, -7, -7, 48, 73, 24, -29, -63, -58, 
-19, -4, 14, 12, -17, 4, 39, 73, 19, -29, -68, -58, 
-14, -4, 9, 9, -12, 2, 34, 78, 29, -29, -63, -63, 
-14, -9, 4, 12, -9, -2, 48, 78, 29, -19, -68, -63, 
-24, -9, 14, 17, -19, 2, 48, 82, 43, -19, -53, -53, 
-19, -4, 14, 12, -17, 4, 39, 87, 43, -19, -53, -58, 
-19, 4, 24, 7, -21, 14, 48, 87, 63, -9, -53, -53, 
-9, 14, 24, -2, -17, 19, 39, 87, 58, -9, -48, -53, 
-14, 9, 24, 2, -19, 17, 43, 87, 58, -9, -39, -43, 
-19, 9, 29, 4, -24, 19, 29, 87, 58, -4, -39, -39, 
-9, 14, 24, -2, -17, 19, 29, 97, 53, 0, -34, -48, 
-9, 19, 29, -4, -19, 24, 34, 97, 58, 4, -34, -34, 
-4, 14, 19, -4, -12, 17, 29, 102, 68, 4, -29, -39, 
0, 14, 14, -7, -7, 14, 29, 102, 78, 9, -34, -39, 
4, 24, 19, -14, -7, 21, 19, 102, 73, 19, -24, -34, 
4, 24, 19, -14, -7, 21, 19, 117, 78, 14, -24, -29, 
4, 29, 24, -17, -9, 26, 19, 107, 92, 24, -29, -24, 
9, 34, 24, -21, -7, 29, 19, 117, 92, 34, -24, -24, 
14, 39, 24, -26, -4, 31, 19, 126, 97, 39, -14, -14, 
14, 43, 29, -29, -7, 36, 9, 126, 102, 39, -9, -19, 
19, 53, 34, -36, -7, 43, 9, 131, 102, 43, -4, -9, 
24, 53, 29, -39, -2, 41, 4, 131, 112, 58, 4, 0, 
34, 48, 14, -41, 9, 31, 0, 146, 122, 58, 9, 0, 
29, 53, 24, -41, 2, 39, 14, 151, 126, 63, 14, 4, 
34, 63, 29, -48, 2, 46, 4, 151, 136, 78, 29, 14, 
43, 63, 19, -53, 12, 41, -4, 156, 136, 82, 24, 19, 
39, 68, 29, -53, 4, 48, 9, 161, 151, 87, 24, 24, 
53, 73, 19, -63, 17, 46, -4, 170, 151, 102, 34, 29, 
63, 87, 24, -75, 19, 56, -19, 170, 156, 97, 34, 29, 
68, 82, 14, -75, 26, 48, -19, 175, 170, 107, 43, 34, 
63, 92, 29, -78, 17, 61, -14, 180, 175, 112, 58, 43, 
87, 92, 4, -90, 41, 48, -29, 195, 165, 112, 63, 53, 
92, 97, 4, -95, 43, 51, -29, 190, 175, 112, 58, 58, 
97, 92, -4, -95, 51, 43, -29, 200, 190, 126, 73, 73, 
107, 117, 9, -112, 48, 63, -34, 185, 195, 126, 78, 68, 
102, 117, 14, -109, 43, 65, -43, 195, 214, 146, 87, 68, 
102, 122, 19, -112, 41, 70, -39, 209, 229, 156, 97, 78, 
102, 122, 19, -112, 41, 70, -34, 219, 229, 170, 102, 82, 
112, 131, 19, -122, 46, 75, -43, 224, 234, 170, 112, 97, 
131, 131, 0, -131, 65, 65, -53, 224, 229, 170, 97, 87, 
141, 126, -14, -134, 78, 56, -53, 239, 239, 175, 112, 107, 
151, 126, -24, -139, 87, 51, -68, 219, 224, 170, 112, 107, 
156, 126, -29, -141, 92, 48, -68, 224, 229, 165, 102, 107, 
161, 141, -19, -151, 90, 61, -63, 224, 234, 170, 102, 107, 
161, 146, -14, -153, 87, 65, -73, 219, 229, 165, 107, 112, 
156, 151, -4, -153, 80, 73, -73, 219, 244, 170, 112, 117, 
165, 151, -14, -158, 90, 68, -68, 219, 258, 175, 126, 122, 
165, 161, -4, -163, 85, 78, -68, 229, 253, 190, 122, 117, 
175, 161, -14, -168, 95, 73, -82, 224, 244, 185, 126, 122, 
180, 151, -29, -165, 104, 61, -82, 229, 248, 180, 136, 126, 
180, 156, -24, -168, 102, 65, -82, 234, 244, 185, 131, 126, 
190, 151, -39, -170, 114, 56, -92, 224, 234, 180, 141, 141, 
185, 146, -39, -165, 112, 53, -87, 224, 234, 175, 131, 141, 
195, 151, -43, -173, 119, 53, -92, 214, 234, 170, 126, 131, 
195, 161, -34, -178, 114, 63, -92, 209, 224, 165, 122, 131, 
190, 156, -34, -173, 112, 61, -92, 204, 229, 165, 117, 131, 
180, 161, -19, -170, 100, 70, -97, 195, 229, 156, 122, 126, 
170, 161, -9, -165, 90, 75, -92, 200, 219, 156, 117, 126, 
161, 146, -14, -153, 87, 65, -92, 190, 214, 156, 122, 136, 
161, 136, -24, -148, 92, 56, -78, 190, 209, 161, 112, 122, 
161, 146, -14, -153, 87, 65, -87, 185, 195, 146, 112, 117, 
146, 141, -4, -143, 75, 68, -82, 185, 185, 146, 122, 122, 
136, 126, -9, -131, 73, 58, -68, 180, 185, 131, 112, 122, 
136, 131, -4, -134, 70, 63, -73, 165, 175, 126, 97, 107, 
131, 126, -4, -129, 68, 61, -68, 161, 170, 126, 97, 102, 
117, 122, 4, -119, 56, 63, -63, 151, 161, 117, 87, 92, 
102, 107, 4, -104, 48, 56, -48, 151, 165, 112, 82, 82, 
97, 112, 14, -104, 41, 63, -43, 136, 151, 107, 63, 78, 
82, 97, 14, -90, 34, 56, -39, 141, 151, 102, 73, 87, 
78, 82, 4, -80, 36, 43, -39, 136, 136, 92, 63, 68, 
58, 78, 19, -68, 19, 48, -24, 131, 136, 97, 68, 63, 
53, 78, 24, -65, 14, 51, -29, 126, 122, 87, 63, 58, 
63, 68, 4, -65, 29, 36, -24, 117, 112, 73, 43, 53, 
53, 58, 4, -56, 24, 31, -14, 122, 112, 78, 48, 39, 
48, 53, 4, -51, 21, 29, -14, 102, 97, 73, 39, 39, 
39, 58, 19, -48, 9, 39, -4, 97, 97, 63, 29, 39, 
24, 43, 19, -34, 2, 31, 4, 102, 102, 68, 29, 34, 
19, 48, 29, -34, -4, 39, 9, 92, 92, 63, 24, 29, 
4, 34, 29, -19, -12, 31, 14, 92, 87, 63, 29, 39, 
9, 24, 14, -17, -2, 19, 19, 78, 78, 53, 24, 24, 
4, 19, 14, -12, -4, 17, 19, 97, 87, 58, 29, 19, 
0, 9, 9, -4, -4, 9, 24, 92, 63, 48, 24, 24, 
0, 0, 0, 0, 0, 0, 19, 82, 53, 34, 9, 9, 
-4, 0, 4, 2, -4, 2, 19, 82, 58, 34, 9, 4, 
-9, -4, 4, 7, -7, 0, 29, 82, 58, 43, 4, 14, 
-14, -9, 4, 12, -9, -2, 29, 63, 68, 29, 0, 4, 
-14, -9, 4, 12, -9, -2, 29, 63, 68, 24, 0, -9, 
-9, -9, 0, 9, -4, -4, 24, 58, 58, 29, 0, -14, 
-24, -14, 9, 19, -17, -2, 29, 63, 53, 24, 0, -4, 
-24, -29, -4, 26, -9, -17, 43, 73, 43, 24, -4, -4, 
-29, -24, 4, 26, -17, -9, 43, 68, 39, 14, 0, -14, 
-24, -29, -4, 26, -9, -17, 39, 63, 29, 9, -4, -14, 
-19, -24, -4, 21, -7, -14, 43, 63, 29, 4, -14, -9, 
-24, -29, -4, 26, -9, -17, 39, 63, 29, 0, -19, -14, 
-24, -24, 0, 24, -12, -12, 48, 68, 24, 0, -24, -14, 
-34, -34, 0, 34, -17, -17, 48, 58, 34, 9, -14, -24, 
-29, -43, -14, 36, -7, -29, 48, 63, 48, 9, -9, -14, 
-19, -34, -14, 26, -2, -24, 34, 48, 34, -4, -24, -34, 
-24, -34, -9, 29, -7, -21, 48, 48, 29, 4, -19, -29, 
-24, -29, -4, 26, -9, -17, 48, 48, 24, 0, -24, -34, 
-34, -29, 4, 31, -19, -12, 48, 58, 34, -4, -14, -29, 
-34, -34, 0, 34, -17, -17, 53, 58, 14, -9, -29, -29, 
-34, -39, -4, 36, -14, -21, 58, 58, 14, -9, -34, -24, 
-34, -43, -9, 39, -12, -26, 58, 58, 29, -4, -19, -19, 
-29, -39, -9, 34, -9, -24, 53, 58, 24, -4, -34, -24, 
-29, -39, -9, 34, -9, -24, 43, 53, 29, -14, -39, -34, 
-34, -43, -9, 39, -12, -26, 48, 58, 34, -14, -29, -24, 
-39, -39, 0, 39, -19, -19, 43, 58, 29, 0, -24, -29, 
-24, -39, -14, 31, -4, -26, 48, 48, 24, -4, -29, -34, 
-29, -39, -9, 34, -9, -24, 53, 43, 19, -14, -39, -34, 
-29, -34, -4, 31, -12, -19, 53, 53, 24, -9, -34, -34, 
-24, -43, -19, 34, -2, -31, 48, 58, 19, -14, -29, -24, 
-19, -43, -24, 31, 2, -34, 53, 58, 14, -14, -34, -34, 
-29, -39, -9, 34, -9, -24, 43, 58, 19, -14, -29, -34, 
-39, -43, -4, 41, -17, -24, 48, 58, 19, -4, -29, -24, 
-34, -48, -14, 41, -9, -31, 48, 63, 24, -9, -24, -24, 
-34, -43, -9, 39, -12, -26, 53, 63, 34, -9, -24, -29, 
-29, -34, -4, 31, -12, -19, 39, 53, 29, -9, -29, -29, 
-34, -39, -4, 36, -14, -21, 43, 63, 34, 0, -24, -19, 
-34, -34, 0, 34, -17, -17, 48, 58, 34, -14, -29, -29, 
-34, -39, -4, 36, -14, -21, 48, 63, 29, -9, -14, -29, 
-34, -34, 0, 34, -17, -17, 43, 63, 19, -9, -19, -24, 
-29, -39, -9, 34, -9, -24, 48, 63, 24, -9, -19, -24, 
-29, -39, -9, 34, -9, -24, 48, 58, 29, -14, -24, -29, 
-34, -24, 9, 29, -21, -7, 48, 58, 19, -14, -24, -24, 
-43, -29, 14, 36, -29, -7, 53, 63, 29, 0, -14, -9, 
-39, -29, 9, 34, -24, -9, 48, 58, 29, -14, -24, -19, 
-34, -24, 9, 29, -21, -7, 43, 53, 29, -4, -29, -24, 
-39, -29, 9, 34, -24, -9, 53, 53, 19, 4, -19, -24, 
-34, -24, 9, 29, -21, -7, 53, 53, 29, 0, -19, -24, 
-24, -24, 0, 24, -12, -12, 43, 58, 24, -4, -24, -24, 
-29, -24, 4, 26, -17, -9, 43, 63, 9, -4, -24, -19, 
-29, -24, 4, 26, -17, -9, 48, 58, 9, -14, -24, -19, 
-24, -24, 0, 24, -12, -12, 48, 58, 19, -14, -24, -19, 
-39, -19, 19, 29, -29, 0, 53, 58, 24, -9, -14, -19, 
-34, -29, 4, 31, -19, -12, 48, 48, 29, 0, -19, -19, 
-43, -19, 24, 31, -34, 2, 48, 53, 29, -9, -19, -14, 
-39, -29, 9, 34, -24, -9, 53, 53, 34, 0, -24, -24, 
-39, -24, 14, 31, -26, -4, 58, 53, 34, 0, -24, -24, 
-34, -19, 14, 26, -24, -2, 43, 48, 24, -14, -29, -14, 
-34, -29, 4, 31, -19, -12, 48, 58, 24, 0, -19, -9, 
-34, -24, 9, 29, -21, -7, 53, 63, 14, -4, -24, 0, 
-29, -24, 4, 26, -17, -9, 48, 48, 9, -19, -29, -9, 
-24, -19, 4, 21, -14, -7, 48, 53, 19, -19, -29, -14, 
-29, -14, 14, 21, -21, 0, 48, 48, 9, -19, -29, -19, 
-24, -24, 0, 24, -12, -12, 43, 39, 14, -19, -29, -19, 
-24, -19, 4, 21, -14, -7, 48, 43, 14, -19, -29, -19, 
-34, -19, 14, 26, -24, -2, 48, 34, 14, -19, -24, -24, 
-43, -29, 14, 36, -29, -7, 53, 43, 24, -4, -14, -14, 
-39, -29, 9, 34, -24, -9, 43, 34, 14, -14, -34, -24, 
-39, -24, 14, 31, -26, -4, 53, 43, 14, -14, -29, -19, 
-34, -29, 4, 31, -19, -12, 43, 39, 4, -14, -29, -14, 
-29, -29, 0, 29, -14, -14, 43, 39, 4, -24, -24, -19, 
-34, -29, 4, 31, -19, -12, 43, 43, 9, -29, -29, -19, 
-34, -29, 4, 31, -19, -12, 48, 43, 4, -24, -24, -24, 
-29, -34, -4, 31, -12, -19, 53, 34, 4, -29, -29, -24, 
-24, -29, -4, 26, -9, -17, 48, 29, -4, -34, -34, -34, 
-34, -29, 4, 31, -19, -12, 58, 34, 0, -29, -29, -29, 
-34, -34, 0, 34, -17, -17, 53, 34, 0, -29, -34, -24, 
-43, -29, 14, 36, -29, -7, 53, 39, 4, -29, -29, -19, 
-48, -29, 19, 39, -34, -4, 48, 34, 0, -29, -29, -19, 
-39, -34, 4, 36, -21, -14, 48, 34, -4, -24, -29, -24, 
-29, -39, -9, 34, -9, -24, 53, 34, -4, -39, -34, -24, 
-34, -39, -4, 36, -14, -21, 48, 39, -4, -39, -43, -24, 
-34, -39, -4, 36, -14, -21, 53, 34, -9, -39, -43, -34, 
-34, -43, -9, 39, -12, -26, 53, 24, -4, -48, -39, -34, 
-29, -39, -9, 34, -9, -24, 48, 29, -9, -53, -43, -43, 
-34, -34, 0, 34, -17, -17, 48, 24, -14, -43, -39, -34, 
-39, -39, 0, 39, -19, -19, 53, 34, -4, -39, -39, -29, 
-39, -43, -4, 41, -17, -24, 48, 29, -9, -48, -48, -39, 
-48, -39, 9, 43, -29, -14, 58, 29, -9, -39, -43, -34, 
-39, -48, -9, 43, -14, -29, 53, 39, -9, -43, -48, -34, 
-29, -48, -19, 39, -4, -34, 53, 24, -19, -48, -48, -39, 
-39, -48, -9, 43, -14, -29, 48, 29, -14, -43, -43, -39, 
-29, -43, -14, 36, -7, -29, 39, 19, -29, -58, -58, -53, 
-34, -53, -19, 43, -7, -36, 48, 19, -19, -53, -63, -43, 
-43, -53, -9, 48, -17, -31, 53, 24, -14, -58, -53, -43, 
-34, -43, -9, 39, -12, -26, 43, 19, -24, -63, -53, -48, 
-43, -53, -9, 48, -17, -31, 48, 19, -24, -53, -58, -43, 
-39, -58, -19, 48, -9, -39, 43, 14, -34, -58, -58, -43, 
-53, -58, -4, 56, -24, -31, 48, 19, -24, -58, -48, -43, 
-43, -53, -9, 48, -17, -31, 48, 19, -29, -63, -58, -53, 
-43, -58, -14, 51, -14, -36, 48, 19, -29, -73, -63, -43, 
-39, -58, -19, 48, -9, -39, 48, 14, -29, -73, -68, -48, 
-34, -53, -19, 43, -7, -36, 43, 14, -34, -63, -63, -53, 
-43, -63, -19, 53, -12, -41, 48, 4, -29, -68, -58, -53, 
-43, -58, -14, 51, -14, -36, 43, 9, -29, -68, -58, -53, 
