I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -92, -97, 43, 51, -95, 78, 9, -78, -175, -263, -239, 
-14, -102, -87, 58, 36, -95, 58, 0, -87, -190, -283, -244, 
-14, -112, -97, 63, 41, -104, 39, -9, -97, -195, -292, -253, 
-78, -136, -58, 107, -9, -97, 43, 4, -97, -200, -287, -263, 
-156, -146, 9, 151, -82, -68, 73, 14, -78, -180, -258, -239, 
-131, -102, 29, 117, -80, -36, 78, 4, -73, -165, -253, -219, 
-43, -92, -48, 68, 2, -70, 63, -14, -92, -180, -278, -239, 
-29, -136, -107, 82, 39, -122, 48, -14, -107, -200, -283, -253, 
-63, -180, -117, 122, 26, -148, 53, -19, -107, -190, -268, -244, 
-53, -175, -122, 114, 34, -148, 58, -34, -112, -195, -283, -258, 
-24, -161, -136, 92, 56, -148, 63, -43, -126, -214, -302, -292, 
-43, -165, -122, 104, 39, -143, 63, -39, -126, -229, -307, -297, 
-78, -185, -107, 131, 14, -146, 82, -24, -117, -214, -292, -283, 
-78, -180, -102, 129, 12, -141, 97, -19, -107, -200, -287, -278, 
-97, -170, -73, 134, -12, -122, 122, -9, -92, -185, -268, -258, 
-126, -151, -24, 139, -51, -87, 136, 14, -78, -156, -253, -234, 
-87, -112, -24, 100, -31, -68, 126, 19, -78, -161, -258, -234, 
-97, -102, -4, 100, -46, -53, 122, 24, -78, -161, -244, -234, 
-141, -151, -9, 146, -65, -80, 112, 14, -82, -170, -244, -239, 
-122, -165, -43, 143, -39, -104, 92, -9, -102, -195, -253, -253, 
-92, -156, -63, 124, -14, -109, 73, -29, -126, -219, -273, -278, 
-131, -180, -48, 156, -41, -114, 73, -29, -117, -219, -287, -278, 
-161, -229, -68, 195, -46, -148, 87, -14, -107, -195, -283, -268, 
-151, -214, -63, 183, -43, -139, 97, 0, -102, -180, -268, -258, 
-146, -180, -34, 163, -56, -107, 87, -9, -102, -185, -263, -258, 
-156, -190, -34, 173, -61, -112, 78, -29, -122, -209, -287, -273, 
-141, -195, -53, 168, -43, -124, 68, -34, -126, -219, -297, -278, 
-87, -141, -53, 114, -17, -97, 78, -24, -117, -200, -283, -263, 
-48, -102, -53, 75, 2, -78, 92, -9, -97, -175, -258, -239, 
-53, -87, -34, 70, -9, -61, 107, 4, -92, -170, -248, -234, 
-73, -131, -58, 102, -7, -95, 102, 4, -97, -180, -258, -248, 
-73, -170, -97, 122, 12, -134, 87, -14, -117, -209, -283, -268, 
-73, -170, -97, 122, 12, -134, 82, -19, -122, -224, -302, -278, 
-87, -165, -78, 126, -4, -122, 87, -19, -122, -219, -292, -278, 
-87, -161, -73, 124, -7, -117, 97, -9, -122, -214, -287, -278, 
-73, -161, -87, 117, 7, -124, 92, -19, -126, -224, -302, -283, 
-82, -185, -102, 134, 9, -143, 87, -24, -126, -224, -307, -283, 
-97, -229, -131, 163, 17, -180, 87, -24, -131, -219, -297, -283, 
-117, -248, -131, 183, 7, -190, 87, -19, -122, -209, -287, -283, 
-151, -244, -92, 197, -29, -168, 82, -29, -122, -214, -283, -278, 
-165, -224, -58, 195, -53, -141, 78, -34, -126, -219, -287, -283, 
-146, -209, -63, 178, -41, -136, 73, -29, -126, -224, -287, -278, 
-126, -200, -73, 163, -26, -136, 87, -19, -112, -219, -278, -268, 
-126, -200, -73, 163, -26, -136, 87, -19, -122, -224, -287, -278, 
-122, -200, -78, 161, -21, -139, 97, -19, -117, -214, -292, -283, 
-92, -175, -82, 134, -4, -129, 117, 4, -97, -200, -278, -263, 
-68, -146, -78, 107, 4, -112, 102, -9, -102, -214, -283, -263, 
-78, -141, -63, 109, -7, -102, 82, -19, -117, -214, -283, -263, 
-102, -151, -48, 126, -26, -100, 87, -14, -107, -190, -273, -263, 
-117, -146, -29, 131, -43, -87, 97, 0, -92, -185, -263, -248, 
-97, -136, -39, 117, -29, -87, 82, -9, -97, -185, -263, -244, 
-87, -131, -43, 109, -21, -87, 68, -24, -102, -185, -268, -248, 
-92, -136, -43, 114, -24, -90, 63, -19, -82, -170, -253, -248, 
-24, -92, -68, 58, 21, -80, 92, 14, -53, -136, -214, -214, 
39, -34, -73, -2, 56, -53, 117, 39, -34, -102, -185, -185, 
-9, -53, -43, 31, 17, -48, 92, 24, -58, -122, -214, -214, 
-58, -102, -43, 80, -7, -73, 68, 0, -82, -151, -239, -239, 
-39, -97, -58, 68, 9, -78, 68, -14, -87, -151, -239, -239, 
-29, -78, -48, 53, 9, -63, 58, -24, -82, -141, -234, -229, 
-63, -107, -43, 85, -9, -75, 63, -19, -78, -136, -239, -229, 
-107, -126, -19, 117, -43, -73, 58, -14, -73, -141, -248, -239, 
-126, -97, 29, 112, -78, -34, 48, -24, -68, -141, -239, -234, 
-112, -68, 43, 90, -78, -12, 43, -29, -63, -126, -214, -214, 
-73, -73, 0, 73, -36, -36, 39, -29, -68, -117, -195, -190, 
-68, -92, -24, 80, -21, -58, 9, -58, -92, -122, -195, -200, 
-68, -87, -19, 78, -24, -53, -19, -78, -122, -122, -195, -195, 
-29, -43, -14, 36, -7, -29, -14, -68, -122, -112, -180, -170, 
19, 0, -19, -9, 19, -9, -9, -63, -126, -107, -175, -175, 
9, -24, -34, 7, 21, -29, -14, -63, -131, -126, -195, -190, 
-63, -53, 9, 58, -36, -21, -19, -68, -141, -141, -214, -190, 
-73, -19, 53, 46, -63, 17, 0, -48, -122, -122, -190, -161, 
9, 58, 48, -34, -19, 53, 0, -39, -117, -107, -175, -141, 
39, 48, 9, -43, 14, 29, -34, -58, -141, -122, -209, -161, 
9, 4, -4, -7, 7, 0, -19, -58, -131, -126, -224, -180, 
24, 29, 4, -26, 9, 17, 24, -24, -92, -112, -195, -180, 
34, 39, 4, -36, 14, 21, 39, -14, -82, -107, -180, -170, 
0, -29, -29, 14, 14, -29, 24, -29, -102, -136, -195, -190, 
-9, -63, -53, 36, 21, -58, 19, -34, -112, -151, -200, -209, 
14, -34, -48, 9, 31, -41, 24, -24, -107, -146, -200, -195, 
4, 9, 4, -7, 0, 7, 19, -19, -112, -141, -185, -165, 
-43, 9, 53, 17, -48, 31, 24, -19, -112, -146, -185, -161, 
-53, -29, 24, 41, -39, -2, 34, -39, -126, -175, -224, -200, 
-19, -68, -48, 43, 14, -58, 29, -58, -151, -214, -258, -234, 
-29, -92, -63, 61, 17, -78, 39, -34, -141, -219, -263, -244, 
-78, -117, -39, 97, -19, -78, 58, -19, -122, -200, -258, -244, 
-78, -136, -58, 107, -9, -97, 68, -29, -122, -209, -258, -253, 
-58, -146, -87, 102, 14, -117, 73, -34, -131, -214, -268, -263, 
-87, -170, -82, 129, -2, -126, 97, -9, -122, -200, -263, -253, 
-122, -209, -87, 165, -17, -148, 107, 9, -107, -180, -258, -244, 
-87, -200, -112, 143, 12, -156, 92, -9, -122, -200, -283, -263, 
-34, -175, -141, 104, 53, -158, 73, -24, -141, -234, -302, -287, 
-53, -170, -117, 112, 31, -143, 68, -19, -136, -234, -302, -287, 
-136, -190, -53, 163, -41, -122, 92, 9, -107, -214, -283, -258, 
-170, -185, -14, 178, -78, -100, 107, 14, -97, -200, -283, -253, 
-151, -185, -34, 168, -58, -109, 112, 19, -102, -200, -268, -263, 
-117, -185, -68, 151, -24, -126, 97, 0, -117, -219, -273, -273, 
-126, -170, -43, 148, -41, -107, 102, 4, -112, -214, -278, -273, 
-141, -165, -24, 153, -58, -95, 112, 9, -107, -209, -287, -263, 
-131, -185, -53, 158, -39, -119, 102, 4, -112, -214, -297, -268, 
-136, -214, -78, 175, -29, -146, 87, -9, -126, -224, -283, -278, 
-156, -234, -78, 195, -39, -156, 82, -19, -131, -234, -292, -292, 
-146, -219, -73, 183, -36, -146, 87, -19, -131, -239, -297, -283, 
-82, -165, -82, 124, 0, -124, 107, 14, -112, -234, -287, -268, 
-53, -156, -102, 104, 24, -129, 112, 14, -112, -224, -287, -268, 
-82, -224, -141, 153, 29, -183, 92, -9, -117, -234, -312, -292, 
-112, -239, -126, 175, 7, -183, 87, -14, -112, -239, -307, -297, 
-73, -180, -107, 126, 17, -143, 112, 24, -73, -214, -297, -297, 
-39, -195, -156, 117, 58, -175, 151, 73, 0, -200, -322, -317, 
-82, -292, -209, 187, 63, -251, 185, 117, 53, -200, -361, -356, 
-102, -341, -239, 222, 68, -290, 214, 161, 112, -200, -400, -405, 
-82, -356, -273, 219, 95, -314, 239, 229, 180, -170, -424, -439, 
-58, -370, -312, 214, 126, -341, 239, 263, 239, -136, -429, -468, 
-43, -370, -326, 207, 141, -348, 229, 278, 292, -92, -419, -488, 
-63, -380, -317, 222, 126, -348, 234, 287, 336, -29, -390, -478, 
-73, -361, -287, 217, 107, -324, 219, 283, 366, 73, -317, -400, 
-24, -287, -263, 156, 119, -275, 175, 297, 414, 195, -175, -273, 
48, -170, -219, 61, 134, -195, 126, 326, 512, 331, 14, -102, 
112, -53, -165, -29, 139, -109, 48, 351, 619, 458, 224, 73, 
190, 126, -63, -158, 126, 31, -73, 317, 614, 600, 497, 302, 
273, 351, 78, -312, 97, 214, -214, 204, 458, 766, 824, 610, 
312, 585, 273, -448, 19, 429, -351, 14, 170, 893, 1151, 941, 
400, 858, 458, -629, -29, 658, -463, -190, -185, 995, 1478, 1273, 
531, 1127, 595, -829, -31, 861, -575, -380, -531, 1122, 1790, 1600, 
551, 1322, 771, -936, -109, 1046, -692, -561, -858, 1254, 2093, 1898, 
468, 1449, 980, -958, -256, 1215, -790, -771, -1210, 1356, 2391, 2181, 
370, 1610, 1239, -990, -434, 1424, -888, -1024, -1571, 1488, 2727, 2488, 
312, 1790, 1478, -1051, -583, 1634, -976, -1239, -1869, 1664, 3089, 2781, 
258, 1898, 1639, -1078, -690, 1769, -1034, -1366, -2015, 1834, 3425, 3050, 
219, 1956, 1737, -1088, -758, 1847, -1058, -1429, -2074, 1917, 3669, 3225, 
229, 1927, 1698, -1078, -734, 1812, -1029, -1415, -2064, 1893, 3640, 3215, 
239, 1761, 1522, -1000, -641, 1642, -932, -1322, -1961, 1756, 3294, 2937, 
185, 1556, 1371, -871, -592, 1464, -800, -1224, -1839, 1517, 2776, 2532, 
102, 1415, 1312, -758, -605, 1363, -688, -1176, -1790, 1239, 2269, 2127, 
-19, 1268, 1288, -624, -653, 1278, -595, -1161, -1800, 922, 1756, 1727, 
-131, 1073, 1205, -470, -668, 1139, -502, -1122, -1790, 531, 1180, 1298, 
-185, 868, 1054, -341, -619, 961, -405, -1034, -1693, 190, 668, 888, 
-214, 658, 873, -222, -544, 766, -287, -888, -1503, 19, 336, 561, 
-253, 468, 722, -107, -488, 595, -195, -746, -1288, -34, 146, 292, 
-239, 380, 619, -70, -429, 500, -151, -639, -1107, -43, 68, 156, 
-165, 336, 502, -85, -334, 419, -151, -536, -946, -63, 63, 107, 
-151, 244, 395, -46, -273, 319, -117, -434, -775, -107, 34, 73, 
-161, 165, 326, -2, -244, 246, -73, -312, -595, -136, -19, 43, 
-122, 156, 278, -17, -200, 217, -58, -219, -419, -107, -34, 39, 
-68, 126, 195, -29, -131, 161, -63, -151, -287, -68, -29, 24, 
-43, 73, 117, -14, -80, 95, -53, -117, -234, -63, -48, -29, 
-43, 34, 78, 4, -61, 56, -14, -102, -209, -63, -73, -68, 
-43, -19, 24, 31, -34, 2, 9, -78, -175, -68, -92, -82, 
-29, -73, -43, 51, 7, -58, 14, -68, -161, -73, -117, -102, 
-19, -112, -92, 65, 36, -102, 34, -48, -141, -68, -122, -97, 
-34, -112, -78, 73, 21, -95, 48, -39, -117, -53, -112, -97, 
-82, -68, 14, 75, -48, -26, 63, -24, -82, -43, -107, -92, 
-126, -43, 82, 85, -104, 19, 63, 0, -63, -39, -107, -92, 
-126, -68, 58, 97, -92, -4, 63, 4, -58, -58, -122, -107, 
-102, -87, 14, 95, -58, -36, 58, 0, -63, -82, -151, -136, 
-92, -82, 9, 87, -51, -36, 48, -14, -73, -102, -185, -165, 
-102, -112, -9, 107, -46, -61, 43, -14, -73, -107, -195, -175, 
-82, -122, -39, 102, -21, -80, 68, 4, -58, -97, -185, -165, 
-43, -87, -43, 65, 0, -65, 73, 9, -48, -92, -170, -165, 
-43, -92, -48, 68, 2, -70, 63, 0, -58, -102, -200, -180, 
-68, -122, -53, 95, -7, -87, 58, 0, -58, -112, -229, -185, 
-43, -97, -53, 70, 4, -75, 63, 0, -43, -117, -219, -180, 
-43, -97, -53, 70, 4, -75, 68, 14, -24, -97, -175, -170, 
-78, -175, -97, 126, 9, -136, 82, 24, -14, -97, -165, -175, 
-73, -190, -117, 131, 21, -153, 82, 39, 0, -87, -165, -170, 
-29, -97, -68, 63, 19, -82, 73, 34, -9, -92, -185, -180, 
-19, -48, -29, 34, 4, -39, 58, 14, -24, -107, -200, -190, 
-39, -87, -48, 63, 4, -68, 53, 0, -34, -122, -200, -200, 
-63, -126, -63, 95, 0, -95, 63, 4, -29, -117, -185, -200, 
-78, -151, -73, 114, -2, -112, 68, 9, -29, -112, -190, -195, 
-78, -195, -117, 136, 19, -156, 63, 19, -19, -102, -190, -185, 
-82, -219, -136, 151, 26, -178, 63, 29, 0, -107, -190, -175, 
-73, -161, -87, 117, 7, -124, 53, 34, 9, -102, -175, -161, 
-14, -68, -53, 41, 19, -61, 53, 24, 4, -97, -165, -161, 
19, -43, -63, 12, 41, -53, 63, 29, 14, -87, -156, -151, 
-29, -87, -58, 58, 14, -73, 58, 34, 9, -102, -175, -161, 
-63, -117, -53, 90, -4, -85, 29, 24, -14, -122, -180, -175, 
-53, -112, -58, 82, 2, -85, 34, 14, -19, -122, -180, -180, 
-39, -102, -63, 70, 12, -82, 58, 29, 4, -97, -165, -161, 
-9, -68, -58, 39, 24, -63, 78, 53, 14, -87, -156, -146, 
24, -24, -48, 0, 36, -36, 97, 68, 39, -63, -126, -117, 
29, 4, -24, -17, 26, -9, 102, 58, 53, -58, -122, -117, 
14, -29, -43, 7, 29, -36, 78, 48, 43, -68, -136, -136, 
9, -63, -73, 26, 41, -68, 53, 29, 14, -102, -165, -156, 
9, -68, -78, 29, 43, -73, 48, 24, 4, -107, -165, -161, 
14, -82, -97, 34, 56, -90, 53, 24, 4, -107, -170, -165, 
34, -102, -136, 34, 85, -119, 48, 14, 0, -117, -180, -185, 
53, -97, -151, 21, 102, -124, 48, 9, -9, -117, -175, -185, 
24, -97, -122, 36, 73, -109, 68, 19, 4, -87, -151, -156, 
-34, -97, -63, 65, 14, -80, 82, 34, 24, -68, -136, -136, 
-68, -92, -24, 80, -21, -58, 78, 39, 29, -63, -126, -131, 
-68, -92, -24, 80, -21, -58, 73, 34, 29, -63, -126, -131, 
-39, -92, -53, 65, 7, -73, 82, 34, 43, -53, -122, -126, 
-19, -117, -97, 68, 39, -107, 87, 48, 58, -48, -122, -122, 
-43, -126, -82, 85, 19, -104, 78, 63, 58, -53, -117, -112, 
-48, -92, -43, 70, -2, -68, 58, 48, 48, -63, -126, -131, 
-14, -78, -63, 46, 24, -70, 43, 34, 34, -78, -141, -156, 
0, -87, -87, 43, 43, -87, 43, 24, 34, -73, -136, -146, 
-29, -82, -53, 56, 12, -68, 58, 39, 39, -43, -107, -122, 
-53, -58, -4, 56, -24, -31, 68, 53, 58, -34, -92, -107, 
-43, -68, -24, 56, -9, -46, 63, 53, 63, -34, -92, -107, 
-29, -87, -58, 58, 14, -73, 43, 39, 53, -39, -102, -112, 
-39, -78, -39, 58, 0, -58, 34, 43, 53, -39, -102, -107, 
-63, -68, -4, 65, -29, -36, 39, 63, 73, -34, -92, -102, 
-48, -68, -19, 58, -14, -43, 48, 68, 73, -29, -82, -92, 
-24, -63, -39, 43, 7, -51, 58, 68, 78, -14, -78, -82, 
-14, -68, -53, 41, 19, -61, 58, 53, 68, -24, -87, -102, 
-29, -107, -78, 68, 24, -92, 48, 43, 58, -39, -102, -117, 
-48, -141, -92, 95, 21, -117, 43, 39, 53, -29, -102, -112, 
-73, -141, -68, 107, -2, -104, 48, 39, 63, -19, -92, -112, 
-63, -102, -39, 82, -12, -70, 58, 48, 78, -19, -78, -97, 
29, -9, -39, -9, 34, -24, 58, 63, 92, -9, -63, -73, 
82, 34, -48, -58, 65, -7, 63, 78, 107, 9, -43, -53, 
9, -39, -48, 14, 29, -43, 53, 68, 97, 9, -53, -63, 
-63, -107, -43, 85, -9, -75, 29, 58, 87, -9, -73, -82, 
-63, -97, -34, 80, -14, -65, 43, 63, 102, 0, -63, -78, 
-53, -97, -43, 75, -4, -70, 43, 63, 102, 0, -48, -63, 
-58, -126, -68, 92, 4, -97, 24, 48, 87, -14, -53, -82, 
-63, -136, -73, 100, 4, -104, 19, 39, 82, -24, -63, -92, 
-43, -97, -53, 70, 4, -75, 24, 43, 97, -9, -48, -78, 
43, -9, -53, -17, 48, -31, 39, 73, 117, 24, -19, -48, 
107, 68, -39, -87, 73, 14, 43, 87, 141, 48, 9, -29, 
78, 39, -39, -58, 58, 0, 39, 73, 146, 34, 0, -29, 
19, -34, -53, 7, 36, -43, 34, 73, 146, 29, 0, -29, 
24, -19, -43, -2, 34, -31, 43, 92, 156, 43, 9, -9, 
68, 43, -24, -56, 46, 9, 53, 102, 170, 58, 29, 9, 
97, 39, -58, -68, 78, -9, 29, 82, 156, 39, 14, 0, 
68, -14, -82, -26, 75, -48, 14, 63, 136, 29, -9, -24, 
53, -19, -73, -17, 63, -46, 14, 63, 136, 24, -14, -29, 
78, 9, -68, -43, 73, -29, 0, 58, 131, 24, -14, -29, 
78, 0, -78, -39, 78, -39, -19, 43, 131, 14, -19, -39, 
78, 0, -78, -39, 78, -39, -19, 43, 141, 19, 0, -39, 
97, 19, -78, -58, 87, -29, -9, 63, 170, 34, 19, -14, 
58, 9, -48, -34, 53, -19, -9, 78, 180, 43, 24, 0, 
-29, -24, 4, 26, -17, -9, 9, 107, 209, 68, 43, 24, 
-29, 24, 53, 2, -41, 39, 39, 131, 239, 87, 73, 48, 
39, 58, 19, -48, 9, 39, 43, 131, 244, 82, 78, 58, 
53, 29, -24, -41, 39, 2, 19, 112, 234, 63, 58, 39, 
29, 0, -29, -14, 29, -14, 9, 97, 224, 68, 53, 39, 
48, 24, -24, -36, 36, 0, 0, 87, 229, 73, 58, 34, 
78, 48, -29, -63, 53, 9, -14, 87, 229, 73, 63, 34, 
87, 48, -39, -68, 63, 4, -24, 97, 234, 63, 63, 39, 
82, 19, -63, -51, 73, -21, -39, 87, 239, 58, 58, 39, 
58, 0, -58, -29, 58, -29, -58, 73, 234, 53, 48, 34, 
43, -9, -53, -17, 48, -31, -58, 73, 234, 53, 53, 34, 
92, 58, -34, -75, 63, 12, -34, 107, 263, 78, 92, 68, 
180, 141, -39, -161, 109, 51, -9, 131, 297, 107, 117, 107, 
219, 156, -63, -187, 141, 46, -29, 122, 292, 92, 107, 92, 
185, 102, -82, -143, 134, 9, -63, 87, 263, 58, 78, 63, 
146, 102, -43, -124, 95, 29, -68, 87, 273, 68, 97, 82, 
68, 146, 78, -107, -4, 112, -24, 136, 326, 126, 146, 136, 
9, 122, 112, -65, -51, 117, 9, 175, 370, 161, 185, 170, 
34, 68, 34, -51, 0, 51, -29, 156, 351, 136, 175, 156, 
48, 53, 4, -51, 21, 29, -48, 146, 341, 112, 156, 146, 
14, 87, 73, -51, -29, 80, -43, 156, 351, 122, 165, 161, 
73, 141, 68, -107, 2, 104, -48, 156, 370, 136, 170, 165, 
156, 180, 24, -168, 65, 102, -48, 161, 375, 136, 185, 180, 
136, 151, 14, -143, 61, 82, -73, 146, 356, 107, 180, 170, 
107, 126, 19, -117, 43, 73, -97, 131, 341, 92, 175, 156, 
161, 161, 0, -161, 80, 80, -102, 126, 356, 112, 190, 165, 
219, 190, -29, -204, 124, 80, -97, 136, 370, 126, 209, 190, 
224, 170, -53, -197, 139, 58, -117, 126, 370, 117, 204, 185, 
229, 170, -58, -200, 143, 56, -141, 112, 356, 97, 190, 175, 
229, 190, -39, -209, 134, 75, -151, 112, 356, 102, 204, 185, 
