I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -112, -29, 97, -26, -70, 346, 1302, 190, 4, -117, -273, 
-68, -97, -29, 82, -19, -63, 336, 1322, 200, 34, -92, -248, 
-34, -87, -53, 61, 9, -70, 322, 1371, 229, 68, -58, -229, 
4, -73, -78, 34, 41, -75, 302, 1434, 248, 112, -4, -190, 
43, -48, -92, 2, 68, -70, 287, 1512, 302, 185, 68, -136, 
107, -4, -112, -51, 109, -58, 287, 1620, 385, 278, 146, -87, 
161, 34, -126, -97, 143, -46, 302, 1737, 453, 361, 229, -34, 
239, 102, -136, -170, 187, -17, 263, 1810, 497, 444, 307, 24, 
341, 190, -151, -265, 246, 19, 185, 1834, 522, 527, 409, 97, 
439, 297, -141, -368, 290, 78, 97, 1820, 531, 600, 497, 175, 
483, 390, -92, -436, 287, 148, 34, 1830, 546, 673, 585, 253, 
527, 453, -73, -490, 300, 190, -24, 1844, 531, 707, 639, 307, 
585, 458, -126, -522, 356, 165, -78, 1790, 458, 673, 639, 331, 
605, 424, -180, -514, 392, 122, -156, 1654, 312, 551, 566, 307, 
566, 366, -200, -466, 383, 82, -248, 1424, 126, 351, 429, 244, 
502, 278, -224, -390, 363, 26, -326, 1132, -97, 107, 248, 151, 
444, 165, -278, -305, 361, -56, -385, 829, -341, -151, 43, 34, 
370, 58, -312, -214, 341, -126, -429, 536, -551, -375, -136, -73, 
307, -9, -317, -148, 312, -163, -463, 283, -702, -531, -268, -141, 
253, -68, -322, -92, 287, -195, -453, 141, -785, -634, -361, -204, 
209, -151, -361, -29, 285, -256, -395, 126, -824, -707, -439, -278, 
161, -248, -409, 43, 285, -329, -307, 200, -824, -746, -497, -331, 
141, -297, -439, 78, 290, -368, -234, 302, -790, -736, -522, -375, 
117, -326, -444, 104, 280, -385, -175, 395, -746, -712, -512, -390, 
78, -346, -424, 134, 251, -385, -107, 497, -673, -678, -492, -380, 
63, -322, -385, 129, 224, -353, -58, 610, -585, -610, -453, -366, 
73, -278, -351, 102, 212, -314, -4, 736, -478, -531, -400, -346, 
58, -219, -278, 80, 168, -248, 39, 824, -370, -444, -341, -312, 
48, -156, -204, 53, 126, -180, 87, 902, -263, -351, -283, -268, 
43, -107, -151, 31, 97, -129, 141, 990, -165, -273, -239, -248, 
39, -97, -136, 29, 87, -117, 190, 1063, -107, -229, -209, -248, 
19, -112, -131, 46, 75, -122, 229, 1117, -63, -190, -195, -253, 
0, -102, -102, 51, 51, -102, 268, 1161, -14, -161, -170, -244, 
-9, -92, -82, 51, 36, -87, 283, 1195, 24, -126, -141, -239, 
-14, -78, -63, 46, 24, -70, 283, 1215, 68, -97, -126, -239, 
-14, -82, -68, 48, 26, -75, 283, 1224, 97, -78, -107, -229, 
-19, -73, -53, 46, 17, -63, 297, 1249, 126, -58, -97, -234, 
-24, -78, -53, 51, 14, -65, 302, 1273, 146, -43, -92, -244, 
-34, -87, -53, 61, 9, -70, 317, 1298, 156, -34, -92, -253, 
-39, -92, -53, 65, 7, -73, 326, 1312, 161, -19, -92, -268, 
-39, -92, -53, 65, 7, -73, 336, 1332, 165, -14, -87, -268, 
-48, -92, -43, 70, -2, -68, 351, 1337, 170, -14, -82, -268, 
-58, -102, -43, 80, -7, -73, 351, 1327, 165, -14, -82, -268, 
-63, -97, -34, 80, -14, -65, 346, 1327, 170, -9, -82, -268, 
-63, -97, -34, 80, -14, -65, 346, 1332, 175, -4, -82, -268, 
-63, -92, -29, 78, -17, -61, 341, 1332, 180, -4, -78, -268, 
-53, -82, -29, 68, -12, -56, 341, 1346, 195, 0, -68, -278, 
-53, -82, -29, 68, -12, -56, 341, 1351, 200, 4, -68, -278, 
-53, -78, -24, 65, -14, -51, 346, 1356, 204, 9, -63, -273, 
-53, -78, -24, 65, -14, -51, 351, 1361, 214, 14, -58, -273, 
-63, -78, -14, 70, -24, -46, 351, 1361, 219, 24, -58, -263, 
-63, -78, -14, 70, -24, -46, 356, 1366, 219, 29, -58, -263, 
-58, -82, -24, 70, -17, -53, 356, 1371, 224, 34, -53, -263, 
-58, -82, -24, 70, -17, -53, 351, 1371, 224, 34, -53, -263, 
-58, -87, -29, 73, -14, -58, 341, 1361, 224, 24, -53, -273, 
-58, -87, -29, 73, -14, -58, 341, 1366, 224, 24, -58, -273, 
-58, -82, -24, 70, -17, -53, 336, 1366, 224, 29, -58, -273, 
-58, -82, -24, 70, -17, -53, 336, 1366, 229, 29, -53, -273, 
-58, -82, -24, 70, -17, -53, 346, 1381, 229, 39, -53, -273, 
-58, -82, -24, 70, -17, -53, 346, 1381, 234, 43, -53, -268, 
-58, -78, -19, 68, -19, -48, 346, 1385, 234, 43, -53, -268, 
-48, -73, -24, 61, -12, -48, 346, 1385, 234, 48, -53, -263, 
-48, -73, -24, 61, -12, -48, 341, 1385, 239, 39, -53, -268, 
-48, -73, -24, 61, -12, -48, 341, 1385, 239, 43, -58, -268, 
-48, -73, -24, 61, -12, -48, 341, 1385, 244, 43, -58, -268, 
-48, -73, -24, 61, -12, -48, 341, 1385, 244, 43, -58, -268, 
-58, -73, -14, 65, -21, -43, 341, 1385, 253, 53, -58, -263, 
-53, -68, -14, 61, -19, -41, 341, 1385, 253, 53, -58, -263, 
-53, -68, -14, 61, -19, -41, 341, 1385, 258, 58, -58, -263, 
-48, -68, -19, 58, -14, -43, 341, 1385, 258, 58, -58, -263, 
-43, -58, -14, 51, -14, -36, 341, 1395, 248, 48, -48, -268, 
-39, -53, -14, 46, -12, -34, 341, 1400, 253, 53, -43, -263, 
-34, -53, -19, 43, -7, -36, 341, 1405, 253, 53, -43, -263, 
-29, -53, -24, 41, -2, -39, 341, 1405, 253, 53, -43, -263, 
-39, -48, -9, 43, -14, -29, 341, 1405, 268, 58, -29, -253, 
-39, -48, -9, 43, -14, -29, 341, 1410, 268, 63, -24, -248, 
-39, -43, -4, 41, -17, -24, 341, 1415, 273, 63, -19, -244, 
-34, -43, -9, 39, -12, -26, 336, 1415, 273, 68, -9, -244, 
-34, -48, -14, 41, -9, -31, 336, 1424, 273, 78, 4, -244, 
-29, -43, -14, 36, -7, -29, 336, 1424, 273, 82, 9, -244, 
-29, -43, -14, 36, -7, -29, 331, 1429, 278, 82, 14, -239, 
-29, -43, -14, 36, -7, -29, 331, 1429, 278, 82, 19, -239, 
-29, -43, -14, 36, -7, -29, 331, 1429, 283, 73, 14, -248, 
-34, -39, -4, 36, -14, -21, 331, 1434, 283, 82, 19, -244, 
-34, -39, -4, 36, -14, -21, 331, 1439, 287, 87, 14, -239, 
-34, -29, 4, 31, -19, -12, 331, 1439, 287, 92, 9, -234, 
-34, -29, 4, 31, -19, -12, 331, 1444, 287, 97, 9, -234, 
-34, -29, 4, 31, -19, -12, 331, 1444, 292, 102, 14, -234, 
-34, -24, 9, 29, -21, -7, 331, 1449, 297, 102, 19, -234, 
-24, -24, 0, 24, -12, -12, 326, 1454, 302, 107, 19, -229, 
-24, -14, 9, 19, -17, -2, 336, 1459, 312, 117, 29, -229, 
-24, -14, 9, 19, -17, -2, 331, 1464, 312, 117, 29, -224, 
-29, -9, 19, 19, -24, 4, 331, 1464, 312, 117, 24, -219, 
-34, -9, 24, 21, -29, 7, 331, 1468, 312, 122, 24, -214, 
-29, 0, 29, 14, -29, 14, 326, 1483, 307, 126, 14, -214, 
-24, 9, 34, 7, -29, 21, 322, 1483, 307, 131, 24, -204, 
-14, 14, 29, 0, -21, 21, 317, 1488, 317, 131, 29, -204, 
-4, 14, 19, -4, -12, 17, 307, 1493, 317, 136, 29, -204, 
0, 19, 19, -9, -9, 19, 312, 1498, 322, 151, 29, -214, 
4, 24, 19, -14, -7, 21, 317, 1503, 336, 151, 39, -204, 
4, 29, 24, -17, -9, 26, 322, 1512, 341, 161, 43, -200, 
14, 34, 19, -24, -2, 26, 317, 1527, 351, 165, 48, -195, 
9, 39, 29, -24, -9, 34, 312, 1537, 346, 165, 43, -190, 
14, 39, 24, -26, -4, 31, 312, 1542, 351, 170, 48, -185, 
24, 43, 19, -34, 2, 31, 312, 1556, 356, 175, 53, -180, 
24, 53, 29, -39, -2, 41, 312, 1561, 361, 185, 68, -175, 
29, 63, 34, -46, -2, 48, 302, 1556, 366, 185, 73, -161, 
34, 78, 43, -56, -4, 61, 297, 1571, 366, 190, 78, -161, 
43, 78, 34, -61, 4, 56, 297, 1581, 370, 195, 82, -156, 
48, 82, 34, -65, 7, 58, 292, 1586, 380, 200, 82, -146, 
43, 87, 43, -65, 0, 65, 287, 1600, 395, 214, 87, -146, 
53, 97, 43, -75, 4, 70, 283, 1615, 405, 224, 97, -141, 
63, 107, 43, -85, 9, 75, 278, 1629, 405, 239, 107, -131, 
68, 112, 43, -90, 12, 78, 278, 1644, 414, 248, 112, -122, 
78, 131, 53, -104, 12, 92, 278, 1659, 429, 258, 131, -112, 
92, 146, 53, -119, 19, 100, 273, 1668, 434, 268, 146, -102, 
102, 161, 58, -131, 21, 109, 268, 1678, 439, 273, 156, -87, 
122, 180, 58, -151, 31, 119, 268, 1693, 453, 283, 165, -78, 
131, 185, 53, -158, 39, 119, 273, 1708, 458, 292, 180, -78, 
141, 190, 48, -165, 46, 119, 268, 1717, 468, 302, 200, -68, 
141, 200, 58, -170, 41, 129, 263, 1732, 473, 312, 209, -58, 
156, 214, 58, -185, 48, 136, 258, 1737, 483, 322, 219, -48, 
170, 234, 63, -202, 53, 148, 244, 1751, 488, 331, 229, -39, 
175, 244, 68, -209, 53, 156, 239, 1761, 497, 341, 239, -29, 
185, 253, 68, -219, 58, 161, 234, 1766, 497, 351, 244, -19, 
195, 263, 68, -229, 63, 165, 229, 1776, 502, 361, 258, -9, 
185, 263, 78, -224, 53, 170, 239, 1781, 512, 361, 273, -4, 
185, 273, 87, -229, 48, 180, 234, 1790, 512, 370, 283, 4, 
180, 283, 102, -231, 39, 192, 229, 1795, 517, 375, 287, 4, 
190, 292, 102, -241, 43, 197, 229, 1805, 522, 385, 297, 19, 
195, 287, 92, -241, 51, 190, 224, 1820, 536, 395, 302, 24, 
204, 297, 92, -251, 56, 195, 219, 1820, 536, 405, 312, 19, 
214, 307, 92, -261, 61, 200, 214, 1825, 541, 409, 317, 19, 
224, 307, 82, -265, 70, 195, 214, 1834, 546, 414, 317, 19, 
219, 317, 97, -268, 61, 207, 214, 1834, 551, 419, 331, 34, 
219, 322, 102, -270, 58, 212, 209, 1834, 551, 419, 331, 39, 
224, 331, 107, -278, 58, 219, 209, 1834, 551, 424, 336, 43, 
229, 331, 102, -280, 63, 217, 209, 1834, 551, 429, 336, 43, 
229, 336, 107, -283, 61, 222, 219, 1834, 551, 419, 336, 39, 
234, 341, 107, -287, 63, 224, 214, 1830, 556, 424, 336, 39, 
234, 341, 107, -287, 63, 224, 209, 1830, 556, 424, 341, 43, 
234, 346, 112, -290, 61, 229, 209, 1830, 551, 424, 341, 43, 
224, 336, 112, -280, 56, 224, 200, 1820, 541, 414, 341, 43, 
229, 341, 112, -285, 58, 226, 200, 1815, 546, 419, 336, 48, 
239, 341, 102, -290, 68, 222, 200, 1815, 546, 419, 336, 48, 
229, 341, 112, -285, 58, 226, 195, 1815, 541, 414, 336, 48, 
224, 336, 112, -280, 56, 224, 204, 1800, 531, 414, 326, 34, 
219, 336, 117, -278, 51, 226, 204, 1786, 531, 414, 326, 34, 
214, 331, 117, -273, 48, 224, 209, 1786, 531, 409, 322, 34, 
209, 331, 122, -270, 43, 226, 209, 1781, 522, 405, 317, 29, 
200, 326, 126, -263, 36, 226, 219, 1761, 507, 390, 302, 14, 
195, 307, 112, -251, 41, 209, 219, 1747, 497, 380, 297, 9, 
180, 297, 117, -239, 31, 207, 219, 1742, 497, 380, 292, 0, 
175, 283, 107, -229, 34, 195, 224, 1727, 492, 375, 287, 0, 
180, 273, 92, -226, 43, 183, 219, 1712, 488, 356, 278, -9, 
170, 273, 102, -222, 34, 187, 219, 1703, 483, 351, 263, -24, 
165, 268, 102, -217, 31, 185, 214, 1688, 473, 341, 258, -34, 
161, 263, 102, -212, 29, 183, 214, 1668, 468, 331, 253, -43, 
161, 253, 92, -207, 34, 173, 214, 1659, 458, 312, 239, -53, 
156, 244, 87, -200, 34, 165, 219, 1649, 448, 302, 229, -63, 
146, 224, 78, -185, 34, 151, 224, 1629, 434, 292, 214, -73, 
136, 209, 73, -173, 31, 141, 229, 1615, 429, 287, 209, -82, 
122, 200, 78, -161, 21, 139, 224, 1595, 414, 268, 200, -92, 
107, 195, 87, -151, 9, 141, 229, 1581, 405, 253, 190, -102, 
92, 180, 87, -136, 2, 134, 234, 1571, 400, 244, 175, -112, 
73, 170, 97, -122, -12, 134, 239, 1556, 390, 239, 165, -122, 
78, 151, 73, -114, 2, 112, 229, 1532, 375, 219, 156, -141, 
73, 141, 68, -107, 2, 104, 229, 1522, 361, 200, 146, -151, 
58, 122, 63, -90, -2, 92, 239, 1503, 346, 190, 136, -161, 
43, 112, 68, -78, -12, 90, 239, 1488, 341, 185, 131, -165, 
39, 122, 82, -80, -21, 102, 239, 1483, 346, 185, 131, -170, 
24, 107, 82, -65, -29, 95, 239, 1473, 336, 175, 122, -170, 
9, 87, 78, -48, -34, 82, 248, 1468, 336, 161, 112, -180, 
-4, 82, 87, -39, -46, 85, 253, 1468, 331, 156, 107, -185, 
0, 82, 82, -41, -41, 82, 248, 1444, 322, 151, 107, -190, 
0, 78, 78, -39, -39, 78, 248, 1439, 317, 141, 97, -200, 
4, 73, 68, -39, -31, 70, 248, 1424, 317, 136, 87, -200, 
0, 68, 68, -34, -34, 68, 253, 1424, 317, 126, 78, -204, 
-4, 53, 58, -24, -31, 56, 253, 1429, 297, 126, 87, -204, 
-9, 48, 58, -19, -34, 53, 253, 1420, 292, 126, 82, -209, 
-14, 39, 53, -12, -34, 46, 258, 1410, 287, 117, 73, -219, 
-19, 34, 53, -7, -36, 43, 258, 1405, 283, 117, 63, -219, 
-19, 43, 63, -12, -41, 53, 263, 1415, 283, 112, 58, -214, 
-19, 34, 53, -7, -36, 43, 263, 1410, 283, 107, 58, -219, 
-24, 24, 48, 0, -36, 36, 263, 1405, 287, 102, 58, -224, 
-29, 24, 53, 2, -41, 39, 268, 1405, 287, 97, 58, -224, 
-19, 24, 43, -2, -31, 34, 263, 1395, 283, 97, 58, -239, 
-19, 24, 43, -2, -31, 34, 258, 1390, 278, 87, 53, -239, 
-19, 24, 43, -2, -31, 34, 253, 1385, 273, 87, 48, -239, 
-19, 24, 43, -2, -31, 34, 248, 1385, 263, 82, 48, -244, 
-19, 24, 43, -2, -31, 34, 258, 1390, 268, 87, 53, -244, 
-24, 24, 48, 0, -36, 36, 253, 1390, 268, 87, 48, -244, 
-24, 24, 48, 0, -36, 36, 253, 1390, 268, 87, 48, -244, 
-24, 24, 48, 0, -36, 36, 263, 1390, 268, 82, 48, -244, 
-24, 24, 48, 0, -36, 36, 263, 1390, 268, 73, 48, -253, 
-24, 24, 48, 0, -36, 36, 263, 1385, 273, 73, 48, -253, 
-24, 24, 48, 0, -36, 36, 263, 1385, 273, 73, 48, -253, 
-24, 24, 48, 0, -36, 36, 263, 1385, 273, 68, 48, -253, 
-29, 24, 53, 2, -41, 39, 253, 1385, 273, 78, 53, -239, 
-34, 24, 58, 4, -46, 41, 253, 1385, 268, 78, 53, -239, 
-34, 24, 58, 4, -46, 41, 253, 1385, 268, 78, 53, -244, 
-34, 24, 58, 4, -46, 41, 248, 1381, 268, 73, 53, -244, 
-39, 24, 63, 7, -51, 43, 248, 1390, 268, 73, 63, -244, 
-39, 24, 63, 7, -51, 43, 248, 1395, 268, 78, 68, -244, 
-43, 24, 68, 9, -56, 46, 253, 1395, 273, 78, 68, -239, 
-43, 24, 68, 9, -56, 46, 253, 1395, 273, 78, 73, -239, 
-43, 29, 73, 7, -58, 51, 253, 1385, 283, 78, 73, -248, 
-43, 29, 73, 7, -58, 51, 253, 1385, 283, 78, 73, -248, 
-43, 29, 73, 7, -58, 51, 253, 1385, 278, 78, 78, -248, 
-39, 29, 68, 4, -53, 48, 253, 1385, 278, 78, 78, -248, 
-39, 34, 73, 2, -56, 53, 253, 1385, 283, 78, 78, -248, 
-39, 34, 73, 2, -56, 53, 248, 1385, 283, 78, 82, -248, 
-39, 29, 68, 4, -53, 48, 248, 1385, 283, 78, 82, -248, 
-39, 29, 68, 4, -53, 48, 253, 1385, 283, 78, 82, -248, 
-43, 29, 73, 7, -58, 51, 253, 1390, 283, 82, 82, -239, 
-43, 34, 78, 4, -61, 56, 248, 1390, 283, 82, 92, -239, 
-39, 34, 73, 2, -56, 53, 248, 1390, 283, 87, 97, -239, 
-39, 34, 73, 2, -56, 53, 248, 1390, 283, 87, 97, -239, 
-29, 43, 73, -7, -51, 58, 248, 1390, 283, 78, 97, -239, 
-29, 39, 68, -4, -48, 53, 248, 1390, 283, 78, 97, -239, 
-34, 39, 73, -2, -53, 56, 248, 1390, 283, 78, 97, -239, 
-34, 43, 78, -4, -56, 61, 248, 1390, 283, 78, 102, -239, 
-43, 43, 87, 0, -65, 65, 253, 1390, 292, 78, 92, -239, 
-43, 43, 87, 0, -65, 65, 258, 1390, 297, 78, 92, -239, 
-43, 43, 87, 0, -65, 65, 258, 1390, 297, 78, 92, -239, 
-43, 43, 87, 0, -65, 65, 258, 1390, 297, 78, 92, -239, 
-43, 43, 87, 0, -65, 65, 258, 1400, 287, 73, 78, -248, 
-43, 43, 87, 0, -65, 65, 253, 1400, 287, 73, 78, -244, 
-43, 43, 87, 0, -65, 65, 253, 1400, 287, 68, 78, -244, 
-43, 43, 87, 0, -65, 65, 253, 1400, 287, 68, 73, -244, 
-53, 43, 97, 4, -75, 70, 253, 1400, 287, 68, 73, -244, 
-58, 43, 102, 7, -80, 73, 253, 1400, 287, 68, 73, -244, 
-58, 43, 102, 7, -80, 73, 253, 1400, 287, 68, 73, -244, 
-58, 43, 102, 7, -80, 73, 253, 1400, 287, 68, 73, -244, 
-43, 29, 73, 7, -58, 51, 248, 1390, 278, 58, 68, -253, 
-43, 29, 73, 7, -58, 51, 248, 1390, 278, 58, 63, -253, 
-43, 29, 73, 7, -58, 51, 244, 1390, 278, 63, 58, -253, 
-43, 29, 73, 7, -58, 51, 244, 1390, 278, 63, 53, -253, 
-48, 34, 82, 7, -65, 58, 244, 1400, 287, 63, 39, -253, 
-53, 34, 87, 9, -70, 61, 244, 1400, 287, 63, 39, -253, 
-58, 34, 92, 12, -75, 63, 244, 1405, 287, 63, 39, -253, 
-63, 34, 97, 14, -80, 65, 244, 1405, 287, 63, 39, -253, 
-53, 34, 87, 9, -70, 61, 244, 1405, 287, 53, 29, -258, 
-53, 29, 82, 12, -68, 56, 244, 1405, 287, 53, 29, -258, 
-53, 29, 82, 12, -68, 56, 244, 1405, 287, 53, 29, -258, 
-58, 29, 87, 14, -73, 58, 244, 1405, 287, 48, 29, -258, 
-68, 39, 107, 14, -87, 73, 239, 1395, 278, 43, 24, -258, 
-68, 34, 102, 17, -85, 68, 239, 1395, 273, 39, 14, -263, 
-68, 34, 102, 17, -85, 68, 234, 1395, 273, 34, 4, -263, 
-63, 34, 97, 14, -80, 65, 234, 1395, 273, 29, 0, -263, 
-63, 34, 97, 14, -80, 65, 244, 1405, 273, 19, 0, -253, 
-63, 34, 97, 14, -80, 65, 244, 1400, 273, 19, -4, -258, 
-68, 34, 102, 17, -85, 68, 244, 1400, 273, 19, -4, -258, 
-68, 34, 102, 17, -85, 68, 244, 1400, 268, 19, -4, -258, 
-68, 34, 102, 17, -85, 68, 234, 1390, 258, 9, -14, -268, 
-68, 29, 97, 19, -82, 63, 239, 1390, 258, 4, -19, -268, 
-68, 29, 97, 19, -82, 63, 239, 1390, 258, 4, -19, -268, 
-68, 34, 102, 17, -85, 68, 234, 1390, 258, 0, -19, -268, 
-68, 34, 102, 17, -85, 68, 234, 1385, 258, -9, -19, -273, 
-68, 29, 97, 19, -82, 63, 234, 1385, 258, -9, -19, -273, 
-68, 29, 97, 19, -82, 63, 234, 1385, 253, -9, -19, -273, 
-68, 29, 97, 19, -82, 63, 234, 1385, 248, -9, -19, -273, 
-73, 29, 102, 21, -87, 65, 234, 1390, 258, -19, -19, -283, 
-73, 29, 102, 21, -87, 65, 234, 1385, 258, -19, -19, -283, 
-73, 29, 102, 21, -87, 65, 234, 1385, 258, -19, -19, -278, 
-73, 24, 97, 24, -85, 61, 239, 1385, 258, -19, -19, -278, 
-73, 43, 117, 14, -95, 80, 239, 1395, 268, -19, -9, -268, 
-73, 48, 122, 12, -97, 85, 244, 1405, 268, -19, -4, -268, 
-68, 58, 126, 4, -97, 92, 234, 1405, 273, -19, -9, -263, 
-68, 58, 126, 4, -97, 92, 234, 1395, 273, -19, 0, -263, 
-68, 58, 126, 4, -97, 92, 234, 1395, 273, -19, 0, -263, 
-68, 58, 126, 4, -97, 92, 234, 1395, 273, -19, 0, -263, 
-68, 58, 126, 4, -97, 92, 234, 1395, 273, -19, 0, -263, 
-68, 73, 141, -2, -104, 107, 234, 1395, 278, -4, 0, -263, 
-63, 78, 141, -7, -102, 109, 234, 1395, 278, -4, 4, -263, 
-63, 78, 141, -7, -102, 109, 234, 1395, 278, -9, 9, -268, 
-68, 78, 146, -4, -107, 112, 234, 1395, 273, -9, 14, -268, 
-58, 78, 136, -9, -97, 107, 234, 1395, 273, -9, 0, -268, 
-53, 73, 126, -9, -90, 100, 234, 1395, 268, -14, 0, -268, 
-53, 68, 122, -7, -87, 95, 234, 1395, 268, -14, 0, -268, 
-53, 68, 122, -7, -87, 95, 234, 1395, 268, -14, 0, -268, 
-53, 68, 122, -7, -87, 95, 244, 1395, 268, -4, -4, -268, 
-53, 68, 122, -7, -87, 95, 244, 1395, 268, -4, 0, -268, 
-48, 73, 122, -12, -85, 97, 244, 1400, 273, 4, 9, -268, 
-43, 73, 117, -14, -80, 95, 244, 1400, 273, 4, 14, -263, 
-34, 82, 117, -24, -75, 100, 239, 1400, 283, 9, 14, -253, 
-34, 87, 122, -26, -78, 104, 234, 1405, 287, 19, 14, -253, 
-29, 97, 126, -34, -78, 112, 224, 1405, 287, 24, 14, -248, 
-29, 112, 141, -41, -85, 126, 204, 1400, 297, 39, 29, -239, 
-34, 117, 151, -41, -92, 134, 190, 1390, 287, 43, 34, -234, 
-39, 112, 151, -36, -95, 131, 180, 1390, 283, 39, 34, -234, 
-29, 102, 131, -36, -80, 117, 170, 1376, 273, 29, 29, -239, 
-29, 92, 122, -31, -75, 107, 156, 1376, 263, 19, 19, -244, 
-24, 97, 122, -36, -73, 109, 165, 1376, 273, 29, 19, -244, 
-24, 102, 126, -39, -75, 114, 165, 1376, 273, 29, 19, -239, 
-24, 107, 131, -41, -78, 119, 165, 1376, 273, 29, 24, -239, 
-24, 117, 141, -46, -82, 129, 165, 1376, 273, 34, 24, -239, 
-34, 107, 141, -36, -87, 124, 175, 1385, 273, 34, 14, -234, 
-29, 112, 141, -41, -85, 126, 180, 1385, 273, 34, 14, -234, 
-29, 112, 141, -41, -85, 126, 185, 1390, 273, 39, 14, -234, 
-34, 112, 146, -39, -90, 129, 185, 1390, 273, 39, 14, -234, 
-24, 107, 131, -41, -78, 119, 185, 1376, 268, 34, 4, -239, 
-24, 107, 131, -41, -78, 119, 190, 1376, 258, 34, 0, -239, 
-24, 107, 131, -41, -78, 119, 190, 1376, 248, 34, -4, -239, 
-29, 107, 136, -39, -82, 122, 190, 1376, 244, 29, -9, -239, 
-24, 92, 117, -34, -70, 104, 190, 1356, 229, 14, -19, -244, 
-24, 78, 102, -26, -63, 90, 185, 1346, 219, 4, -34, -253, 
-24, 68, 92, -21, -58, 80, 185, 1346, 214, 0, -43, -263, 
-29, 53, 82, -12, -56, 68, 185, 1342, 209, -4, -53, -273, 
-34, 48, 82, -7, -58, 65, 190, 1346, 204, -4, -68, -287, 
-39, 34, 73, 2, -56, 53, 195, 1351, 195, -9, -73, -292, 
-39, 24, 63, 7, -51, 43, 195, 1361, 195, -14, -82, -297, 
-43, 24, 68, 9, -56, 46, 195, 1366, 195, -19, -82, -302, 
-53, 4, 58, 24, -56, 31, 214, 1366, 190, -14, -87, -297, 
