I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 29, 34, -12, -19, 31, -156, 34, -43, -34, -14, -102, 
-9, 29, 39, -9, -24, 34, -156, 39, -39, -29, -9, -97, 
-14, 34, 48, -9, -31, 41, -156, 39, -34, -24, 0, -87, 
-19, 39, 58, -9, -39, 48, -156, 39, -29, -19, 0, -87, 
-24, 43, 68, -9, -46, 56, -156, 39, -24, -14, 0, -87, 
-29, 48, 78, -9, -53, 63, -156, 39, -19, -9, 0, -87, 
-24, 53, 78, -14, -51, 65, -165, 39, -19, -19, -9, -97, 
-19, 58, 78, -19, -48, 68, -165, 39, -19, -19, -9, -97, 
-14, 63, 78, -24, -46, 70, -165, 39, -19, -19, -9, -97, 
-9, 68, 78, -29, -43, 73, -165, 39, -19, -19, -9, -97, 
4, 58, 53, -31, -24, 56, -175, 34, -24, -19, -14, -107, 
19, 58, 39, -39, -9, 48, -175, 29, -29, -19, -19, -107, 
34, 58, 24, -46, 4, 41, -175, 24, -34, -19, -24, -107, 
48, 58, 9, -53, 19, 34, -175, 19, -39, -19, -29, -107, 
39, 58, 19, -48, 9, 39, -165, 19, -34, -9, -19, -97, 
39, 58, 19, -48, 9, 39, -165, 19, -29, -9, -19, -97, 
39, 58, 19, -48, 9, 39, -165, 19, -24, -9, -19, -97, 
39, 58, 19, -48, 9, 39, -165, 19, -19, -9, -19, -97, 
19, 63, 43, -41, -12, 53, -156, 24, -19, -9, -9, -87, 
9, 68, 58, -39, -24, 63, -156, 29, -19, -9, -9, -87, 
0, 73, 73, -36, -36, 73, -156, 34, -19, -9, -9, -87, 
-9, 78, 87, -34, -48, 82, -156, 39, -19, -9, -9, -87, 
19, 82, 63, -51, -21, 73, -161, 24, -24, -14, -19, -97, 
39, 87, 48, -63, -4, 68, -165, 19, -29, -19, -19, -97, 
58, 92, 34, -75, 12, 63, -170, 14, -34, -24, -19, -97, 
78, 97, 19, -87, 29, 58, -175, 9, -39, -29, -19, -97, 
63, 87, 24, -75, 19, 56, -161, 9, -39, -24, -4, -87, 
48, 78, 29, -63, 9, 53, -156, 9, -39, -19, 0, -87, 
34, 68, 34, -51, 0, 51, -151, 9, -39, -14, 4, -87, 
19, 58, 39, -39, -9, 48, -146, 9, -39, -9, 9, -87, 
19, 68, 48, -43, -14, 58, -151, 24, -39, -9, 9, -97, 
19, 68, 48, -43, -14, 58, -156, 29, -39, -9, 9, -97, 
19, 68, 48, -43, -14, 58, -161, 34, -39, -9, 9, -97, 
19, 68, 48, -43, -14, 58, -165, 39, -39, -9, 9, -97, 
14, 73, 58, -43, -21, 65, -175, 58, -39, 0, 19, -87, 
9, 78, 68, -43, -29, 73, -175, 68, -39, 0, 19, -87, 
4, 82, 78, -43, -36, 80, -175, 78, -39, 0, 19, -87, 
0, 87, 87, -43, -43, 87, -175, 87, -39, 0, 19, -87, 
4, 82, 78, -43, -36, 80, -165, 78, -43, -4, 14, -97, 
9, 78, 68, -43, -29, 73, -165, 68, -48, -9, 9, -97, 
14, 73, 58, -43, -21, 65, -165, 58, -53, -14, 4, -97, 
19, 68, 48, -43, -14, 58, -165, 48, -58, -19, 0, -97, 
9, 73, 63, -41, -26, 68, -175, 48, -48, -19, 9, -87, 
9, 78, 68, -43, -29, 73, -175, 48, -48, -19, 9, -87, 
9, 82, 73, -46, -31, 78, -175, 48, -48, -19, 9, -87, 
9, 87, 78, -48, -34, 82, -175, 48, -48, -19, 9, -87, 
24, 87, 63, -56, -19, 75, -180, 43, -63, -34, -4, -102, 
39, 87, 48, -63, -4, 68, -185, 39, -68, -39, -9, -107, 
53, 87, 34, -70, 9, 61, -190, 34, -73, -43, -14, -112, 
68, 87, 19, -78, 24, 53, -195, 29, -78, -48, -19, -117, 
43, 82, 39, -63, 2, 61, -190, 29, -78, -39, -9, -107, 
29, 78, 48, -53, -9, 63, -185, 29, -78, -39, -9, -107, 
14, 73, 58, -43, -21, 65, -180, 29, -78, -39, -9, -107, 
0, 68, 68, -34, -34, 68, -175, 29, -78, -39, -9, -107, 
14, 68, 53, -41, -19, 61, -175, 19, -87, -43, -14, -112, 
19, 68, 48, -43, -14, 58, -175, 9, -87, -48, -19, -117, 
24, 68, 43, -46, -9, 56, -175, 0, -87, -53, -24, -122, 
29, 68, 39, -48, -4, 53, -175, -9, -87, -58, -29, -126, 
14, 58, 43, -36, -14, 51, -165, -4, -73, -53, -19, -122, 
0, 58, 58, -29, -29, 58, -156, 0, -68, -48, -19, -117, 
-14, 58, 73, -21, -43, 65, -146, 4, -63, -43, -19, -112, 
-29, 58, 87, -14, -58, 73, -136, 9, -58, -39, -19, -107, 
-19, 48, 68, -14, -43, 58, -146, 14, -63, -48, -19, -117, 
-19, 48, 68, -14, -43, 58, -146, 19, -68, -48, -19, -117, 
-19, 48, 68, -14, -43, 58, -146, 24, -73, -48, -19, -117, 
-19, 48, 68, -14, -43, 58, -146, 29, -78, -48, -19, -117, 
4, 53, 48, -29, -21, 51, -156, 24, -87, -53, -19, -126, 
19, 58, 39, -39, -9, 48, -165, 19, -87, -58, -19, -126, 
34, 63, 29, -48, 2, 46, -175, 14, -87, -63, -19, -126, 
48, 68, 19, -58, 14, 43, -185, 9, -87, -68, -19, -126, 
29, 58, 29, -43, 0, 43, -175, 24, -87, -63, -9, -122, 
19, 58, 39, -39, -9, 48, -175, 29, -87, -58, -9, -117, 
9, 58, 48, -34, -19, 53, -175, 34, -87, -53, -9, -112, 
0, 58, 58, -29, -29, 58, -175, 39, -87, -48, -9, -107, 
0, 68, 68, -34, -34, 68, -175, 29, -87, -58, -19, -112, 
0, 68, 68, -34, -34, 68, -175, 29, -87, -58, -19, -117, 
0, 68, 68, -34, -34, 68, -175, 29, -87, -58, -19, -122, 
0, 68, 68, -34, -34, 68, -175, 29, -87, -58, -19, -126, 
0, 58, 58, -29, -29, 58, -165, 19, -97, -68, -29, -126, 
0, 58, 58, -29, -29, 58, -165, 9, -97, -68, -29, -126, 
0, 58, 58, -29, -29, 58, -165, 0, -97, -68, -29, -126, 
0, 58, 58, -29, -29, 58, -165, -9, -97, -68, -29, -126, 
9, 53, 43, -31, -17, 48, -175, 4, -92, -58, -19, -136, 
9, 48, 39, -29, -14, 43, -175, 9, -87, -58, -19, -136, 
9, 43, 34, -26, -12, 39, -175, 14, -82, -58, -19, -136, 
9, 39, 29, -24, -9, 34, -175, 19, -78, -58, -19, -136, 
9, 48, 39, -29, -14, 43, -175, 24, -87, -58, -19, -126, 
9, 48, 39, -29, -14, 43, -175, 29, -87, -58, -19, -126, 
9, 48, 39, -29, -14, 43, -175, 34, -87, -58, -19, -126, 
9, 48, 39, -29, -14, 43, -175, 39, -87, -58, -19, -126, 
24, 43, 19, -34, 2, 31, -185, 24, -97, -68, -29, -141, 
29, 39, 9, -34, 9, 24, -185, 19, -107, -78, -39, -146, 
34, 34, 0, -34, 17, 17, -185, 14, -117, -87, -48, -151, 
39, 29, -9, -34, 24, 9, -185, 9, -126, -97, -58, -156, 
29, 29, 0, -29, 14, 14, -185, 9, -117, -82, -43, -146, 
19, 29, 9, -24, 4, 19, -185, 9, -107, -78, -39, -146, 
9, 29, 19, -19, -4, 24, -185, 9, -97, -73, -34, -146, 
0, 29, 29, -14, -14, 29, -185, 9, -87, -68, -29, -146, 
-14, 39, 53, -12, -34, 46, -170, 14, -87, -58, -19, -131, 
-29, 39, 68, -4, -48, 53, -165, 19, -87, -58, -19, -126, 
-43, 39, 82, 2, -63, 61, -161, 24, -87, -58, -19, -122, 
-58, 39, 97, 9, -78, 68, -156, 29, -87, -58, -19, -117, 
-48, 43, 92, 2, -70, 68, -165, 24, -97, -68, -29, -126, 
-39, 48, 87, -4, -63, 68, -165, 19, -97, -68, -29, -126, 
-29, 53, 82, -12, -56, 68, -165, 14, -97, -68, -29, -126, 
-19, 58, 78, -19, -48, 68, -165, 9, -97, -68, -29, -126, 
0, 58, 58, -29, -29, 58, -175, 9, -107, -68, -29, -136, 
9, 58, 48, -34, -19, 53, -175, 9, -107, -68, -29, -136, 
19, 58, 39, -39, -9, 48, -175, 9, -107, -68, -29, -136, 
29, 58, 29, -43, 0, 43, -175, 9, -107, -68, -29, -136, 
9, 58, 48, -34, -19, 53, -170, 14, -102, -58, -19, -131, 
-9, 58, 68, -24, -39, 63, -165, 19, -97, -58, -19, -126, 
-29, 58, 87, -14, -58, 73, -161, 24, -92, -58, -19, -122, 
-48, 58, 107, -4, -78, 82, -156, 29, -87, -58, -19, -117, 
-39, 43, 82, -2, -61, 63, -156, 24, -97, -58, -19, -122, 
-39, 39, 78, 0, -58, 58, -156, 19, -97, -58, -19, -126, 
-39, 34, 73, 2, -56, 53, -156, 14, -97, -58, -19, -131, 
-39, 29, 68, 4, -53, 48, -156, 9, -97, -58, -19, -136, 
-19, 29, 48, -4, -34, 39, -165, 4, -102, -68, -29, -146, 
0, 29, 29, -14, -14, 29, -175, 0, -107, -78, -39, -156, 
19, 29, 9, -24, 4, 19, -185, -4, -112, -87, -48, -165, 
39, 29, -9, -34, 24, 9, -195, -9, -117, -97, -58, -175, 
39, 19, -19, -29, 29, 0, -185, 0, -126, -97, -58, -170, 
39, 19, -19, -29, 29, 0, -185, 0, -126, -97, -58, -165, 
39, 19, -19, -29, 29, 0, -185, 0, -126, -97, -58, -161, 
39, 19, -19, -29, 29, 0, -185, 0, -126, -97, -58, -156, 
29, 29, 0, -29, 14, 14, -180, 4, -112, -87, -48, -151, 
19, 29, 9, -24, 4, 19, -175, 9, -107, -78, -39, -146, 
9, 29, 19, -19, -4, 24, -170, 14, -102, -68, -29, -141, 
0, 29, 29, -14, -14, 29, -165, 19, -97, -58, -19, -136, 
4, 39, 34, -21, -14, 36, -165, 9, -107, -68, -29, -146, 
9, 39, 29, -24, -9, 34, -165, 9, -107, -68, -29, -146, 
14, 39, 24, -26, -4, 31, -165, 9, -107, -68, -29, -146, 
19, 39, 19, -29, 0, 29, -165, 9, -107, -68, -29, -146, 
9, 43, 34, -26, -12, 39, -180, 14, -107, -68, -29, -146, 
0, 48, 48, -24, -24, 48, -185, 19, -107, -68, -29, -146, 
-9, 53, 63, -21, -36, 58, -190, 24, -107, -68, -29, -146, 
-19, 58, 78, -19, -48, 68, -195, 29, -107, -68, -29, -146, 
-29, 53, 82, -12, -56, 68, -195, 24, -107, -73, -34, -151, 
-29, 48, 78, -9, -53, 63, -195, 19, -107, -78, -39, -156, 
-29, 43, 73, -7, -51, 58, -195, 14, -107, -82, -43, -161, 
-29, 39, 68, -4, -48, 53, -195, 9, -107, -87, -48, -165, 
-39, 39, 78, 0, -58, 58, -185, 0, -107, -82, -43, -151, 
-39, 39, 78, 0, -58, 58, -175, 0, -107, -78, -39, -146, 
-39, 39, 78, 0, -58, 58, -165, 0, -107, -73, -34, -141, 
-39, 39, 78, 0, -58, 58, -156, 0, -107, -68, -29, -136, 
-29, 48, 78, -9, -53, 63, -146, -9, -107, -68, -29, -146, 
-19, 48, 68, -14, -43, 58, -146, -9, -107, -68, -29, -146, 
-9, 48, 58, -19, -34, 53, -146, -9, -107, -68, -29, -146, 
0, 48, 48, -24, -24, 48, -146, -9, -107, -68, -29, -146, 
14, 39, 24, -26, -4, 31, -156, -9, -112, -73, -34, -151, 
19, 39, 19, -29, 0, 29, -165, -9, -117, -78, -39, -156, 
24, 39, 14, -31, 4, 26, -175, -9, -122, -82, -43, -161, 
29, 39, 9, -34, 9, 24, -185, -9, -126, -87, -48, -165, 
14, 29, 14, -21, 0, 21, -195, 0, -126, -78, -39, -156, 
9, 29, 19, -19, -4, 24, -195, 0, -126, -78, -39, -156, 
4, 29, 24, -17, -9, 26, -195, 0, -126, -78, -39, -156, 
0, 29, 29, -14, -14, 29, -195, 0, -126, -78, -39, -156, 
4, 39, 34, -21, -14, 36, -195, 9, -117, -78, -39, -165, 
9, 39, 29, -24, -9, 34, -195, 9, -117, -78, -39, -165, 
14, 39, 24, -26, -4, 31, -195, 9, -117, -78, -39, -165, 
19, 39, 19, -29, 0, 29, -195, 9, -117, -78, -39, -165, 
14, 34, 19, -24, -2, 26, -185, 19, -117, -78, -39, -156, 
9, 29, 19, -19, -4, 24, -185, 19, -117, -78, -39, -156, 
4, 24, 19, -14, -7, 21, -185, 19, -117, -78, -39, -156, 
0, 19, 19, -9, -9, 19, -185, 19, -117, -78, -39, -156, 
-9, 19, 29, -4, -19, 24, -180, 9, -126, -78, -48, -156, 
-14, 19, 34, -2, -24, 26, -170, 9, -126, -78, -48, -156, 
-19, 24, 43, -2, -31, 34, -161, 9, -126, -73, -43, -161, 
-19, 24, 43, -2, -31, 34, -156, 9, -126, -68, -39, -161, 
-29, 34, 63, -2, -46, 48, -161, 0, -122, -68, -29, -146, 
-34, 43, 78, -4, -56, 61, -165, 4, -112, -58, -29, -141, 
-34, 53, 87, -9, -61, 70, -170, 4, -107, -53, -19, -136, 
-43, 53, 97, -4, -70, 75, -175, 19, -87, -53, -9, -136, 
-43, 63, 107, -9, -75, 85, -165, 34, -68, -29, 0, -122, 
-34, 73, 107, -19, -70, 90, -165, 34, -58, -19, 9, -117, 
-24, 87, 112, -31, -68, 100, -165, 34, -58, -14, 14, -112, 
-19, 102, 122, -41, -70, 112, -180, 34, -53, -9, 19, -107, 
-19, 92, 112, -36, -65, 102, -180, 19, -48, -4, 14, -107, 
-14, 97, 112, -41, -63, 104, -180, 19, -43, -4, 19, -97, 
-9, 107, 117, -48, -63, 112, -180, 19, -43, -4, 19, -97, 
0, 122, 122, -61, -61, 122, -180, 14, -39, -9, 19, -97, 
19, 136, 117, -78, -48, 126, -190, 4, -39, -19, 24, -107, 
24, 136, 112, -80, -43, 124, -190, 9, -39, -19, 24, -107, 
19, 136, 117, -78, -48, 126, -185, 14, -39, -14, 24, -102, 
19, 136, 117, -78, -48, 126, -185, 19, -34, -9, 34, -97, 
39, 141, 102, -90, -31, 122, -190, 0, -43, -14, 19, -102, 
48, 146, 97, -97, -24, 122, -204, -9, -43, -19, 24, -107, 
63, 161, 97, -112, -17, 129, -224, -19, -34, -19, 24, -107, 
73, 170, 97, -122, -12, 134, -244, -39, -34, -19, 19, -102, 
48, 190, 141, -119, -46, 165, -244, -29, -34, -14, 29, -97, 
39, 195, 156, -117, -58, 175, -253, -39, -29, 0, 43, -82, 
29, 200, 170, -114, -70, 185, -263, -43, -19, 14, 48, -68, 
29, 204, 175, -117, -73, 190, -273, -53, -29, 19, 53, -63, 
48, 204, 156, -126, -53, 180, -287, -53, -24, 19, 53, -53, 
68, 200, 131, -134, -31, 165, -297, -63, -43, 14, 63, -53, 
73, 190, 117, -131, -21, 153, -302, -63, -48, 9, 53, -63, 
78, 185, 107, -131, -14, 146, -302, -58, -63, 0, 48, -68, 
63, 180, 117, -122, -26, 148, -297, -39, -68, 4, 48, -78, 
53, 175, 122, -114, -34, 148, -292, -34, -78, 0, 48, -78, 
53, 161, 107, -107, -26, 134, -278, -34, -87, -4, 39, -82, 
53, 146, 92, -100, -19, 119, -273, -29, -92, -4, 29, -82, 
43, 136, 92, -90, -24, 114, -263, -29, -82, -24, 19, -73, 
39, 136, 97, -87, -29, 117, -253, -34, -97, -29, 14, -87, 
34, 122, 87, -78, -26, 104, -248, -34, -102, -34, 9, -87, 
24, 122, 97, -73, -36, 109, -239, -34, -102, -34, 9, -87, 
19, 117, 97, -68, -39, 107, -248, -43, -112, -43, 4, -92, 
19, 112, 92, -65, -36, 102, -244, -53, -117, -48, 0, -102, 
29, 107, 78, -68, -24, 92, -244, -53, -126, -58, -14, -107, 
34, 107, 73, -70, -19, 90, -244, -63, -136, -68, -24, -117, 
29, 92, 63, -61, -17, 78, -248, -73, -151, -78, -24, -126, 
24, 78, 53, -51, -14, 65, -234, -73, -151, -82, -29, -136, 
24, 78, 53, -51, -14, 65, -234, -73, -151, -82, -34, -136, 
19, 73, 53, -46, -17, 63, -229, -73, -151, -82, -34, -136, 
24, 82, 58, -53, -17, 70, -234, -58, -141, -78, -24, -126, 
24, 82, 58, -53, -17, 70, -234, -29, -136, -73, -19, -126, 
14, 73, 58, -43, -21, 65, -234, -14, -131, -73, -14, -126, 
14, 58, 43, -36, -14, 51, -234, 0, -136, -73, -24, -136, 
9, 29, 19, -19, -4, 24, -224, -24, -141, -78, -29, -151, 
0, 4, 4, -2, -2, 4, -214, -24, -161, -92, -48, -165, 
-14, -29, -14, 21, 0, -21, -200, -24, -170, -107, -58, -170, 
-29, -39, -9, 34, -9, -24, -185, -24, -170, -112, -63, -170, 
-24, -39, -14, 31, -4, -26, -195, -29, -175, -131, -73, -180, 
-19, -48, -29, 34, 4, -39, -195, -34, -175, -136, -82, -190, 
-14, -48, -34, 31, 9, -41, -195, -48, -175, -141, -92, -200, 
4, -48, -53, 21, 29, -51, -190, -63, -180, -151, -97, -209, 
-14, -34, -19, 24, 2, -26, -180, -39, -165, -141, -78, -195, 
-19, -29, -9, 24, -4, -19, -180, -34, -161, -131, -68, -185, 
-29, -19, 9, 24, -19, -4, -180, -29, -151, -117, -58, -175, 
-34, -4, 29, 19, -31, 12, -180, -24, -146, -107, -48, -170, 
-24, 4, 29, 9, -26, 17, -190, -4, -156, -97, -39, -161, 
-29, 0, 29, 14, -29, 14, -180, 4, -151, -92, -39, -161, 
-29, -4, 24, 17, -26, 9, -180, 9, -151, -87, -39, -161, 
-34, -4, 29, 19, -31, 12, -180, 19, -161, -82, -43, -165, 
-29, -19, 9, 24, -19, -4, -175, 29, -170, -87, -48, -175, 
-19, -24, -4, 21, -7, -14, -165, 29, -156, -92, -48, -175, 
-9, -29, -19, 19, 4, -24, -175, 24, -156, -97, -53, -175, 
-4, -29, -24, 17, 9, -26, -175, 24, -156, -102, -53, -175, 
-19, -19, 0, 19, -9, -9, -165, 14, -151, -92, -48, -165, 
-34, -24, 9, 29, -21, -7, -161, 19, -146, -92, -43, -161, 
-48, -29, 19, 39, -34, -4, -156, 24, -131, -92, -39, -161, 
-68, -29, 39, 48, -53, 4, -141, 24, -126, -87, -29, -161, 
-87, -34, 53, 61, -70, 9, -122, 48, -107, -53, -9, -131, 
-92, -34, 58, 63, -75, 12, -122, 58, -112, -63, -4, -146, 
-43, -29, 14, 36, -29, -7, -117, 43, -122, -73, -14, -156, 
-24, -29, -4, 26, -9, -17, -126, 34, -117, -73, -29, -175, 
-43, -29, 14, 36, -29, -7, -117, 43, -117, -92, -48, -204, 
-58, -34, 24, 46, -41, -4, -102, 53, -117, -131, -82, -224, 
-58, -24, 34, 41, -46, 4, -78, 48, -102, -156, -117, -253, 
-87, -14, 73, 51, -80, 29, -63, 48, -97, -165, -136, -263, 
-112, 14, 126, 48, -119, 70, -63, 43, -92, -190, -161, -292, 
-87, 53, 141, 17, -114, 97, -68, 58, -82, -204, -161, -302, 
-102, 82, 185, 9, -143, 134, -48, 92, -58, -185, -146, -278, 
-122, 87, 209, 17, -165, 148, -29, 122, -34, -175, -126, -263, 
-73, 82, 156, -4, -114, 119, -29, 136, -9, -151, -102, -239, 
-14, 92, 107, -39, -61, 100, -24, 180, 48, -97, -34, -190, 
-4, 112, 117, -53, -61, 114, -24, 234, 141, -4, 53, -102, 
24, 151, 126, -87, -51, 139, -24, 292, 248, 107, 170, 14, 
97, 214, 117, -156, -9, 165, -34, 346, 356, 248, 312, 151, 
219, 278, 58, -248, 80, 168, -68, 375, 453, 390, 453, 302, 
351, 326, -24, -339, 187, 151, -126, 375, 561, 556, 600, 448, 
473, 414, -58, -444, 265, 178, -190, 336, 673, 746, 775, 614, 
590, 551, -39, -570, 314, 256, -283, 273, 771, 980, 1005, 824, 
678, 683, 4, -680, 336, 344, -370, 209, 922, 1263, 1268, 1078, 
795, 717, -78, -756, 436, 319, -414, 229, 1102, 1546, 1527, 1307, 
941, 619, -322, -780, 631, 148, -429, 307, 1249, 1737, 1668, 1429, 
1058, 507, -551, -783, 805, -21, -439, 400, 1371, 1839, 1688, 1439, 
1107, 424, -683, -766, 895, -129, -429, 468, 1488, 1839, 1586, 1361, 
1093, 322, -771, -707, 932, -224, -395, 531, 1561, 1756, 1390, 1185, 
1044, 224, -819, -634, 932, -297, -346, 595, 1605, 1683, 1205, 1019, 
1010, 161, -849, -585, 929, -344, -317, 624, 1654, 1678, 1107, 897, 
985, 126, -858, -556, 922, -366, -273, 673, 1727, 1708, 1063, 829, 
888, 117, -771, -502, 829, -326, -200, 712, 1795, 1727, 1029, 775, 
702, 117, -585, -409, 644, -234, -122, 717, 1820, 1683, 966, 697, 
512, 122, -390, -317, 451, -134, -43, 688, 1781, 1566, 849, 575, 
331, 131, -200, -231, 265, -34, 34, 678, 1688, 1400, 727, 444, 
161, 131, -29, -146, 95, 51, 97, 658, 1561, 1180, 580, 307, 
14, 122, 107, -68, -46, 114, 156, 614, 1420, 922, 434, 180, 
-92, 117, 209, -12, -151, 163, 200, 566, 1200, 639, 278, 48, 
-170, 97, 268, 36, -219, 183, 244, 512, 888, 380, 126, -73, 
-204, 63, 268, 70, -236, 165, 283, 483, 658, 234, 43, -131, 
-209, 34, 244, 87, -226, 139, 341, 463, 585, 200, 29, -136, 
-244, 24, 268, 109, -256, 146, 366, 405, 507, 151, -4, -180, 
-263, 0, 263, 131, -263, 131, 361, 336, 400, 58, -78, -244, 
-263, -24, 239, 143, -251, 107, 380, 283, 346, 4, -107, -283, 
-263, -24, 239, 143, -251, 107, 400, 229, 326, -19, -112, -302, 
-297, -39, 258, 168, -278, 109, 409, 165, 287, -48, -117, -302, 
-322, -68, 253, 195, -287, 92, 409, 117, 234, -68, -117, -292, 
-336, -68, 268, 202, -302, 100, 405, 92, 190, -87, -107, -278, 
-356, -48, 307, 202, -331, 129, 409, 78, 146, -112, -122, -287, 
-366, -73, 292, 219, -329, 109, 424, 63, 107, -136, -141, -302, 
-385, -107, 278, 246, -331, 85, 453, 58, 97, -146, -151, -312, 
-434, -131, 302, 283, -368, 85, 488, 48, 102, -151, -161, -322, 
