I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-278, -87, 190, 183, -234, 51, 663, 312, 244, 1224, 1410, -219, 
-292, -102, 190, 197, -241, 43, 658, 307, 239, 1224, 1405, -219, 
-273, -87, 185, 180, -229, 48, 649, 292, 219, 1210, 1390, -209, 
-253, -82, 170, 168, -212, 43, 644, 292, 219, 1205, 1385, -209, 
-224, -53, 170, 139, -197, 58, 639, 302, 219, 1200, 1385, -209, 
-204, -14, 190, 109, -197, 87, 634, 302, 214, 1180, 1381, -214, 
-229, -39, 190, 134, -209, 75, 644, 297, 200, 1171, 1366, -224, 
-244, -63, 180, 153, -212, 58, 649, 297, 195, 1166, 1361, -229, 
-244, -87, 156, 165, -200, 34, 649, 297, 185, 1156, 1361, -229, 
-273, -136, 136, 204, -204, 0, 644, 297, 175, 1151, 1356, -234, 
-287, -146, 141, 217, -214, -2, 653, 297, 185, 1146, 1346, -229, 
-263, -112, 151, 187, -207, 19, 653, 302, 185, 1146, 1346, -224, 
-258, -97, 161, 178, -209, 31, 644, 302, 180, 1137, 1342, -224, 
-253, -122, 131, 187, -192, 4, 639, 302, 180, 1127, 1332, -224, 
-239, -126, 112, 183, -175, -7, 644, 317, 180, 1117, 1332, -224, 
-234, -117, 117, 175, -175, 0, 653, 326, 180, 1117, 1332, -219, 
-229, -102, 126, 165, -178, 12, 663, 336, 180, 1117, 1332, -214, 
-204, -102, 102, 153, -153, 0, 668, 341, 185, 1112, 1332, -214, 
-204, -122, 82, 163, -143, -19, 688, 356, 190, 1107, 1322, -224, 
-234, -180, 53, 207, -143, -63, 697, 366, 195, 1098, 1322, -224, 
-248, -214, 34, 231, -141, -90, 697, 370, 200, 1093, 1322, -219, 
-224, -224, 0, 224, -112, -112, 688, 375, 209, 1093, 1322, -219, 
-185, -190, -4, 187, -90, -97, 688, 375, 219, 1098, 1322, -214, 
-190, -170, 19, 180, -104, -75, 688, 385, 224, 1098, 1327, -209, 
-175, -146, 29, 161, -102, -58, 697, 375, 224, 1102, 1332, -204, 
-156, -126, 29, 141, -92, -48, 697, 375, 224, 1107, 1332, -200, 
-180, -165, 14, 173, -97, -75, 697, 361, 214, 1098, 1312, -219, 
-195, -175, 19, 185, -107, -78, 697, 361, 214, 1093, 1307, -229, 
-229, -195, 34, 212, -131, -80, 707, 361, 214, 1088, 1302, -234, 
-268, -229, 39, 248, -153, -95, 707, 356, 209, 1083, 1293, -244, 
-273, -248, 24, 261, -148, -112, 717, 366, 200, 1068, 1278, -258, 
-273, -253, 19, 263, -146, -117, 722, 366, 200, 1054, 1263, -263, 
-283, -253, 29, 268, -156, -112, 722, 366, 200, 1039, 1244, -278, 
-307, -268, 39, 287, -173, -114, 727, 370, 200, 1029, 1234, -283, 
-297, -258, 39, 278, -168, -109, 717, 385, 209, 1024, 1229, -283, 
-287, -248, 39, 268, -163, -104, 712, 385, 204, 1024, 1220, -287, 
-287, -268, 19, 278, -153, -124, 712, 380, 204, 1019, 1215, -287, 
-287, -253, 34, 270, -161, -109, 717, 380, 204, 1019, 1205, -287, 
-302, -278, 24, 290, -163, -126, 741, 375, 204, 1019, 1205, -287, 
-336, -312, 24, 324, -180, -143, 732, 375, 200, 1015, 1205, -292, 
-361, -341, 19, 351, -190, -161, 732, 375, 200, 1010, 1205, -297, 
-361, -341, 19, 351, -190, -161, 732, 375, 200, 1005, 1205, -297, 
-326, -307, 19, 317, -173, -143, 732, 375, 200, 1010, 1215, -283, 
-302, -283, 19, 292, -161, -131, 732, 375, 200, 1010, 1215, -283, 
-278, -253, 24, 265, -151, -114, 727, 375, 200, 1010, 1205, -283, 
-253, -219, 34, 236, -143, -92, 727, 375, 200, 1010, 1205, -283, 
-283, -258, 24, 270, -153, -117, 717, 366, 195, 995, 1200, -287, 
-287, -278, 9, 283, -148, -134, 722, 370, 195, 995, 1195, -292, 
-307, -287, 19, 297, -163, -134, 727, 370, 195, 1000, 1190, -297, 
-336, -317, 19, 326, -178, -148, 727, 370, 200, 1000, 1185, -302, 
-322, -326, -4, 324, -158, -165, 727, 366, 200, 995, 1176, -302, 
-317, -317, 0, 317, -158, -158, 727, 361, 200, 990, 1171, -302, 
-307, -326, -19, 317, -143, -173, 722, 351, 195, 985, 1166, -302, 
-287, -326, -39, 307, -124, -183, 722, 346, 195, 980, 1161, -302, 
-287, -307, -19, 297, -134, -163, 727, 361, 209, 990, 1171, -297, 
-292, -302, -9, 297, -141, -156, 732, 370, 209, 990, 1171, -292, 
-312, -317, -4, 314, -153, -161, 732, 370, 209, 985, 1161, -292, 
-312, -312, 0, 312, -156, -156, 732, 366, 209, 985, 1156, -287, 
-322, -331, -9, 326, -156, -170, 732, 366, 209, 985, 1156, -297, 
-346, -351, -4, 348, -170, -178, 732, 361, 204, 980, 1161, -297, 
-356, -370, -14, 363, -170, -192, 722, 351, 200, 980, 1161, -302, 
-356, -366, -9, 361, -173, -187, 722, 351, 200, 980, 1161, -302, 
-331, -331, 0, 331, -165, -165, 732, 361, 204, 985, 1166, -297, 
-322, -331, -9, 326, -156, -170, 732, 361, 209, 990, 1166, -297, 
-297, -292, 4, 295, -151, -143, 727, 366, 214, 995, 1171, -287, 
-263, -263, 0, 263, -131, -131, 727, 370, 219, 1000, 1171, -287, 
-312, -283, 29, 297, -170, -126, 746, 375, 219, 990, 1161, -287, 
-322, -297, 24, 309, -173, -136, 746, 375, 219, 990, 1161, -292, 
-322, -302, 19, 312, -170, -141, 746, 370, 219, 990, 1161, -307, 
-341, -351, -9, 346, -165, -180, 746, 370, 219, 990, 1161, -312, 
-356, -341, 14, 348, -185, -163, 756, 375, 229, 1000, 1176, -307, 
-356, -326, 29, 341, -192, -148, 756, 370, 234, 1005, 1176, -302, 
-366, -317, 48, 341, -207, -134, 756, 375, 239, 1010, 1180, -297, 
-380, -317, 63, 348, -222, -126, 756, 385, 248, 1019, 1190, -292, 
-341, -287, 53, 314, -197, -117, 766, 395, 268, 1034, 1171, -307, 
-253, -244, 9, 248, -131, -117, 775, 409, 292, 1049, 1180, -331, 
-302, -283, 19, 292, -161, -131, 800, 434, 331, 1083, 1190, -331, 
-400, -356, 43, 378, -222, -156, 805, 448, 366, 1112, 1210, -341, 
-390, -331, 58, 361, -224, -136, 805, 453, 380, 1156, 1254, -322, 
-370, -302, 68, 336, -219, -117, 795, 453, 395, 1185, 1302, -312, 
-370, -322, 48, 346, -209, -136, 766, 444, 390, 1190, 1356, -273, 
-283, -253, 29, 268, -156, -112, 751, 458, 414, 1224, 1424, -204, 
-131, -136, -4, 134, -63, -70, 732, 473, 448, 1263, 1512, -126, 
-78, -156, -78, 117, 0, -117, 688, 463, 473, 1278, 1571, -87, 
-48, -161, -112, 104, 31, -136, 649, 478, 517, 1312, 1668, -4, 
112, -24, -136, -43, 124, -80, 639, 512, 610, 1410, 1830, 136, 
195, -4, -200, -95, 197, -102, 590, 502, 663, 1464, 1961, 268, 
200, -34, -234, -82, 217, -134, 531, 483, 663, 1483, 2059, 380, 
307, 131, -175, -219, 241, -21, 541, 497, 707, 1546, 2156, 527, 
370, 253, -117, -312, 244, 68, 551, 473, 712, 1576, 2181, 605, 
258, 180, -78, -219, 168, 51, 492, 395, 629, 1483, 2069, 590, 
195, 141, -53, -168, 124, 43, 468, 361, 517, 1317, 1844, 522, 
214, 141, -73, -178, 143, 34, 527, 375, 409, 1132, 1595, 429, 
82, 39, -43, -61, 63, -2, 536, 302, 229, 941, 1381, 312, 
-107, 0, 107, 53, -107, 53, 531, 190, 24, 805, 1220, 204, 
-190, 29, 219, 80, -204, 124, 580, 122, -151, 653, 1039, 87, 
-317, -102, 214, 209, -265, 56, 595, 48, -385, 400, 795, -68, 
-492, -302, 190, 397, -341, -56, 585, -14, -624, 126, 556, -204, 
-605, -380, 224, 492, -414, -78, 619, -9, -736, -43, 419, -292, 
-692, -429, 263, 561, -478, -82, 668, 29, -761, -117, 375, -366, 
-761, -497, 263, 629, -512, -117, 673, 29, -756, -136, 366, -434, 
-732, -458, 273, 595, -502, -92, 683, 58, -736, -102, 385, -448, 
-624, -380, 244, 502, -434, -68, 663, 78, -712, -63, 419, -439, 
-610, -439, 170, 524, -390, -134, 629, 78, -688, -43, 434, -453, 
-644, -468, 175, 556, -409, -146, 639, 122, -595, 39, 507, -444, 
-546, -395, 151, 470, -348, -122, 653, 175, -468, 190, 610, -409, 
-497, -395, 102, 446, -300, -146, 644, 200, -375, 307, 692, -419, 
-546, -453, 92, 500, -319, -180, 644, 229, -263, 434, 766, -414, 
-468, -395, 73, 431, -270, -161, 683, 278, -122, 570, 868, -375, 
-361, -366, -4, 363, -178, -185, 668, 287, -43, 649, 922, -370, 
-458, -419, 39, 439, -248, -190, 649, 278, 14, 717, 966, -366, 
-507, -351, 156, 429, -331, -97, 673, 302, 87, 819, 1049, -317, 
-429, -229, 200, 329, -314, -14, 707, 336, 151, 907, 1117, -263, 
-400, -229, 170, 314, -285, -29, 707, 326, 170, 936, 1146, -268, 
-317, -224, 92, 270, -204, -65, 692, 317, 170, 946, 1146, -273, 
-331, -248, 82, 290, -207, -82, 688, 312, 165, 946, 1137, -283, 
-336, -273, 63, 305, -200, -104, 697, 326, 170, 951, 1137, -297, 
-322, -287, 34, 305, -178, -126, 707, 341, 190, 961, 1137, -307, 
-336, -302, 34, 319, -185, -134, 707, 341, 200, 976, 1137, -307, 
-366, -317, 48, 341, -207, -134, 707, 322, 190, 966, 1146, -302, 
-370, -317, 53, 344, -212, -131, 702, 322, 195, 980, 1161, -292, 
-370, -312, 58, 341, -214, -126, 697, 326, 209, 985, 1166, -287, 
-366, -312, 53, 339, -209, -129, 692, 326, 214, 985, 1166, -283, 
-351, -297, 53, 324, -202, -122, 683, 312, 209, 985, 1156, -273, 
-322, -268, 53, 295, -187, -107, 688, 307, 214, 995, 1166, -273, 
-297, -263, 34, 280, -165, -114, 668, 302, 209, 995, 1166, -283, 
-283, -263, 19, 273, -151, -122, 658, 297, 200, 985, 1166, -287, 
-302, -283, 19, 292, -161, -131, 649, 297, 180, 980, 1156, -292, 
-312, -302, 9, 307, -161, -146, 644, 302, 180, 976, 1151, -297, 
-331, -346, -14, 339, -158, -180, 639, 302, 180, 966, 1137, -307, 
-341, -375, -34, 358, -153, -204, 639, 302, 190, 961, 1132, -312, 
-331, -331, 0, 331, -165, -165, 634, 307, 209, 995, 1156, -297, 
-322, -322, 0, 322, -161, -161, 634, 307, 209, 1000, 1161, -287, 
-312, -302, 9, 307, -161, -146, 629, 302, 209, 1005, 1156, -283, 
-297, -258, 39, 278, -168, -109, 629, 302, 209, 1010, 1171, -273, 
-268, -273, -4, 270, -131, -139, 614, 297, 204, 1000, 1156, -273, 
-268, -302, -34, 285, -117, -168, 610, 292, 190, 995, 1146, -278, 
-244, -297, -53, 270, -95, -175, 605, 287, 185, 985, 1137, -283, 
-219, -302, -82, 261, -68, -192, 600, 283, 180, 980, 1132, -287, 
-239, -307, -68, 273, -85, -187, 595, 273, 180, 976, 1122, -297, 
-239, -322, -82, 280, -78, -202, 590, 273, 180, 971, 1122, -297, 
-219, -312, -92, 265, -63, -202, 585, 268, 180, 966, 1122, -297, 
-219, -307, -87, 263, -65, -197, 575, 268, 190, 971, 1137, -292, 
-224, -287, -63, 256, -80, -175, 575, 263, 190, 976, 1146, -273, 
-219, -283, -63, 251, -78, -173, 575, 263, 190, 980, 1141, -273, 
-209, -273, -63, 241, -73, -168, 575, 258, 185, 980, 1137, -273, 
-204, -273, -68, 239, -68, -170, 570, 253, 175, 985, 1137, -283, 
-214, -287, -73, 251, -70, -180, 561, 253, 165, 971, 1132, -287, 
-204, -283, -78, 244, -63, -180, 566, 253, 165, 966, 1127, -287, 
-219, -307, -87, 263, -65, -197, 566, 253, 175, 961, 1122, -287, 
-224, -341, -117, 283, -53, -229, 561, 253, 175, 956, 1117, -287, 
-219, -312, -92, 265, -63, -202, 551, 239, 175, 966, 1127, -278, 
