I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -546, 19, 556, -292, -263, -185, -112, -170, 131, 97, -136, 
-605, -556, 48, 580, -326, -253, -161, -107, -180, 122, 73, -156, 
-649, -556, 92, 602, -370, -231, -156, -112, -195, 102, 58, -170, 
-673, -556, 117, 614, -395, -219, -146, -107, -204, 92, 53, -185, 
-712, -570, 141, 641, -427, -214, -131, -97, -209, 87, 48, -190, 
-717, -595, 122, 656, -419, -236, -117, -97, -214, 73, 34, -204, 
-722, -595, 126, 658, -424, -234, -117, -97, -224, 68, 24, -204, 
-732, -600, 131, 666, -431, -234, -117, -97, -234, 58, 9, -214, 
-756, -600, 156, 678, -456, -222, -112, -102, -244, 48, 4, -224, 
-736, -585, 151, 661, -444, -217, -117, -102, -253, 39, -4, -239, 
-727, -570, 156, 649, -441, -207, -117, -97, -268, 34, -9, -248, 
-741, -556, 185, 649, -463, -185, -122, -97, -278, 24, -19, -248, 
-732, -531, 200, 631, -466, -165, -126, -97, -283, 14, -24, -253, 
-732, -536, 195, 634, -463, -170, -126, -97, -283, 14, -34, -248, 
-732, -551, 180, 641, -456, -185, -126, -97, -283, 14, -29, -253, 
-741, -561, 180, 651, -461, -190, -126, -97, -278, 14, -24, -253, 
-746, -570, 175, 658, -461, -197, -117, -92, -273, 14, -14, -253, 
-756, -570, 185, 663, -470, -192, -122, -107, -278, 9, -29, -263, 
-756, -570, 185, 663, -470, -192, -122, -112, -283, 4, -34, -263, 
-756, -570, 185, 663, -470, -192, -126, -122, -292, -9, -39, -273, 
-756, -575, 180, 666, -468, -197, -126, -126, -297, -14, -48, -273, 
-775, -590, 185, 683, -480, -202, -107, -112, -278, 9, -39, -263, 
-780, -595, 185, 688, -483, -204, -92, -92, -268, 19, -24, -248, 
-785, -595, 190, 690, -488, -202, -82, -78, -258, 34, -9, -234, 
-785, -600, 185, 692, -485, -207, -73, -63, -248, 43, 4, -224, 
-771, -590, 180, 680, -475, -204, -87, -68, -258, 29, -4, -239, 
-771, -580, 190, 675, -480, -195, -87, -73, -263, 19, -14, -244, 
-785, -575, 209, 680, -497, -183, -92, -78, -268, 14, -29, -248, 
-775, -566, 209, 671, -492, -178, -97, -82, -273, 9, -39, -263, 
-780, -580, 200, 680, -490, -190, -97, -82, -278, 14, -43, -253, 
-785, -585, 200, 685, -492, -192, -92, -82, -278, 14, -43, -248, 
-800, -585, 214, 692, -507, -185, -87, -82, -273, 14, -39, -244, 
-795, -585, 209, 690, -502, -187, -82, -82, -273, 14, -34, -244, 
-780, -585, 195, 683, -488, -195, -92, -78, -268, 19, -24, -253, 
-780, -585, 195, 683, -488, -195, -87, -78, -268, 24, -24, -253, 
-795, -595, 200, 695, -497, -197, -82, -73, -268, 24, -24, -248, 
-790, -600, 190, 695, -490, -204, -78, -68, -268, 24, -24, -248, 
-814, -580, 234, 697, -524, -173, -43, -24, -248, 29, -24, -248, 
-829, -580, 248, 705, -539, -165, -34, -19, -258, 4, -48, -263, 
-839, -580, 258, 710, -549, -161, -24, 4, -273, -34, -97, -292, 
-800, -585, 214, 692, -507, -185, 9, 58, -258, -48, -112, -302, 
-785, -619, 165, 702, -475, -226, 58, 151, -209, -39, -107, -302, 
-790, -619, 170, 705, -480, -224, 117, 239, -180, -29, -102, -312, 
-810, -585, 224, 697, -517, -180, 165, 297, -161, -29, -102, -312, 
-824, -566, 258, 695, -541, -153, 156, 283, -156, 0, -63, -273, 
-771, -556, 214, 663, -492, -170, 92, 165, -141, 68, 4, -214, 
-634, -527, 107, 580, -370, -209, -19, -24, -122, 185, 131, -102, 
-541, -483, 58, 512, -300, -212, -156, -224, -63, 361, 322, 58, 
-468, -409, 58, 439, -263, -175, -302, -375, -29, 527, 502, 214, 
-292, -326, -34, 309, -129, -180, -502, -566, -29, 678, 678, 356, 
-122, -268, -146, 195, 12, -207, -756, -868, -39, 863, 893, 551, 
9, -185, -195, 87, 102, -190, -1039, -1210, -19, 1098, 1141, 771, 
146, -82, -229, -31, 187, -156, -1273, -1473, 24, 1317, 1371, 936, 
219, -43, -263, -87, 241, -153, -1410, -1571, 58, 1468, 1503, 1005, 
219, -19, -239, -100, 229, -129, -1449, -1581, 102, 1571, 1590, 1010, 
239, 48, -190, -143, 214, -70, -1483, -1566, 195, 1732, 1722, 1063, 
229, 48, -180, -139, 204, -65, -1483, -1537, 268, 1844, 1815, 1117, 
141, -29, -170, -56, 156, -100, -1390, -1464, 244, 1800, 1737, 1044, 
24, -126, -151, 51, 87, -139, -1239, -1337, 151, 1576, 1483, 844, 
-141, -234, -92, 187, -24, -163, -1054, -1141, 53, 1254, 1146, 595, 
-375, -390, -14, 383, -180, -202, -814, -893, -43, 878, 766, 331, 
-580, -488, 92, 534, -336, -197, -610, -692, -141, 541, 429, 107, 
-692, -492, 200, 592, -446, -146, -473, -517, -219, 307, 224, -34, 
-717, -488, 229, 602, -473, -129, -390, -385, -253, 209, 156, -87, 
-697, -536, 161, 617, -429, -187, -336, -317, -248, 190, 146, -92, 
-727, -595, 131, 661, -429, -231, -263, -263, -239, 185, 131, -92, 
-746, -610, 136, 678, -441, -236, -195, -204, -219, 175, 117, -92, 
-683, -575, 107, 629, -395, -234, -175, -170, -200, 175, 112, -102, 
-653, -536, 117, 595, -385, -209, -185, -156, -190, 185, 107, -122, 
-673, -527, 146, 600, -409, -190, -170, -141, -195, 175, 102, -136, 
-702, -527, 175, 614, -439, -175, -156, -107, -175, 180, 112, -136, 
-722, -522, 200, 622, -461, -161, -141, -97, -170, 170, 102, -141, 
-732, -536, 195, 634, -463, -170, -131, -92, -180, 151, 78, -161, 
-727, -575, 151, 651, -439, -212, -122, -87, -200, 112, 53, -175, 
-766, -610, 156, 688, -461, -226, -97, -53, -204, 107, 39, -175, 
-795, -610, 185, 702, -490, -212, -68, -24, -190, 102, 29, -180, 
-795, -595, 200, 695, -497, -197, -58, -14, -200, 92, 19, -185, 
-795, -600, 195, 697, -495, -202, -58, -19, -209, 87, 19, -190, 
-795, -595, 200, 695, -497, -197, -53, -24, -219, 78, 9, -200, 
-819, -585, 234, 702, -527, -175, -53, -19, -219, 73, 0, -204, 
-829, -580, 248, 705, -539, -165, -53, -24, -219, 73, 0, -214, 
-790, -590, 200, 690, -495, -195, -68, -34, -224, 68, 9, -204, 
-780, -590, 190, 685, -485, -200, -73, -34, -224, 73, 14, -204, 
-775, -580, 195, 678, -485, -192, -78, -24, -219, 78, 14, -204, 
-766, -570, 195, 668, -480, -187, -82, -24, -219, 63, 14, -209, 
-775, -566, 209, 671, -492, -178, -82, -34, -229, 53, 0, -214, 
-780, -570, 209, 675, -495, -180, -73, -24, -229, 53, 0, -219, 
-785, -585, 200, 685, -492, -192, -68, -14, -214, 53, 0, -214, 
-790, -580, 209, 685, -500, -185, -68, -9, -224, 48, -9, -219, 
-790, -570, 219, 680, -505, -175, -63, -19, -224, 43, 0, -219, 
-790, -570, 219, 680, -505, -175, -63, -19, -219, 48, 0, -219, 
-790, -570, 219, 680, -505, -175, -63, -24, -214, 53, 4, -219, 
-780, -570, 209, 675, -495, -180, -68, -29, -209, 58, 9, -219, 
-780, -580, 200, 680, -490, -190, -68, -19, -219, 58, 0, -219, 
-780, -580, 200, 680, -490, -190, -68, -19, -214, 53, 0, -219, 
-775, -585, 190, 680, -483, -197, -68, -19, -214, 53, 0, -214, 
-775, -585, 190, 680, -483, -197, -63, -14, -209, 53, 0, -214, 
-771, -585, 185, 678, -478, -200, -63, 0, -200, 58, 4, -204, 
-771, -595, 175, 683, -473, -209, -58, 0, -195, 63, 9, -204, 
-771, -605, 165, 688, -468, -219, -53, 4, -195, 68, 14, -204, 
-766, -595, 170, 680, -468, -212, -53, 9, -195, 73, 19, -200, 
-775, -600, 175, 688, -475, -212, -53, 0, -175, 82, 29, -200, 
-771, -585, 185, 678, -478, -200, -58, -9, -185, 78, 29, -200, 
-766, -585, 180, 675, -473, -202, -63, -9, -185, 78, 24, -200, 
-766, -590, 175, 678, -470, -207, -63, 0, -185, 78, 24, -200, 
-771, -590, 180, 680, -475, -204, -63, 9, -185, 87, 24, -200, 
-775, -590, 185, 683, -480, -202, -63, 9, -180, 87, 24, -200, 
-780, -590, 190, 685, -485, -200, -63, 9, -180, 87, 24, -200, 
-795, -595, 200, 695, -497, -197, -63, 9, -175, 87, 24, -195, 
-785, -595, 190, 690, -488, -202, -58, 9, -175, 92, 24, -190, 
-775, -595, 180, 685, -478, -207, -63, 9, -175, 87, 24, -195, 
-766, -590, 175, 678, -470, -207, -73, 4, -180, 82, 24, -200, 
-751, -590, 161, 671, -456, -214, -78, 0, -185, 78, 24, -204, 
-751, -580, 170, 666, -461, -204, -78, 9, -170, 82, 29, -195, 
-727, -556, 170, 641, -448, -192, -78, 9, -170, 82, 34, -190, 
-741, -561, 180, 651, -461, -190, -73, 9, -165, 87, 43, -185, 
-751, -575, 175, 663, -463, -200, -63, 14, -156, 97, 53, -175, 
-771, -556, 214, 663, -492, -170, -53, 14, -156, 107, 43, -180, 
-761, -556, 204, 658, -483, -175, -53, 29, -151, 107, 43, -180, 
-761, -556, 204, 658, -483, -175, -53, 29, -151, 117, 43, -175, 
-766, -556, 209, 661, -488, -173, -53, 24, -156, 107, 43, -175, 
-766, -570, 195, 668, -480, -187, -53, 24, -151, 102, 53, -175, 
-766, -575, 190, 671, -478, -192, -53, 24, -151, 102, 53, -175, 
-766, -575, 190, 671, -478, -192, -53, 29, -141, 112, 58, -175, 
-751, -570, 180, 661, -466, -195, -53, 29, -141, 117, 58, -170, 
-751, -570, 180, 661, -466, -195, -68, 19, -146, 117, 48, -180, 
-741, -570, 170, 656, -456, -200, -68, 24, -146, 122, 53, -180, 
-751, -561, 190, 656, -470, -185, -68, 39, -136, 122, 68, -180, 
-751, -561, 190, 656, -470, -185, -68, 39, -136, 122, 68, -180, 
-741, -561, 180, 651, -461, -190, -68, 39, -136, 131, 68, -165, 
-741, -556, 185, 649, -463, -185, -68, 39, -131, 131, 68, -165, 
-741, -551, 190, 646, -466, -180, -68, 48, -126, 131, 68, -165, 
-741, -551, 190, 646, -466, -180, -68, 48, -117, 141, 78, -165, 
-746, -561, 185, 653, -466, -187, -58, 58, -117, 141, 87, -161, 
-736, -566, 170, 651, -453, -197, -58, 58, -117, 146, 87, -161, 
-736, -566, 170, 651, -453, -197, -58, 63, -112, 156, 92, -156, 
-736, -566, 170, 651, -453, -197, -58, 78, -97, 161, 92, -146, 
-736, -541, 195, 639, -466, -173, -68, 73, -102, 151, 92, -151, 
-727, -541, 185, 634, -456, -178, -73, 73, -102, 151, 92, -156, 
-722, -541, 180, 631, -451, -180, -73, 73, -102, 151, 92, -161, 
-717, -536, 180, 627, -448, -178, -73, 73, -107, 156, 92, -165, 
-707, -536, 170, 622, -439, -183, -87, 63, -102, 151, 97, -165, 
-697, -531, 165, 614, -431, -183, -87, 68, -102, 156, 107, -151, 
-688, -527, 161, 607, -424, -183, -87, 68, -97, 156, 112, -151, 
-663, -527, 136, 595, -400, -195, -92, 68, -97, 151, 117, -151, 
-668, -536, 131, 602, -400, -202, -82, 78, -87, 165, 131, -146, 
-668, -541, 126, 605, -397, -207, -82, 82, -82, 170, 136, -141, 
-668, -541, 126, 605, -397, -207, -78, 92, -73, 185, 141, -136, 
-688, -546, 141, 617, -414, -202, -73, 117, -58, 195, 156, -117, 
-702, -551, 151, 627, -427, -200, -82, 117, -43, 209, 170, -107, 
-702, -551, 151, 627, -427, -200, -82, 117, -43, 214, 170, -107, 
-697, -546, 151, 622, -424, -197, -82, 117, -39, 224, 175, -97, 
-697, -541, 156, 619, -427, -192, -87, 131, -34, 229, 185, -92, 
-653, -522, 131, 588, -392, -195, -102, 112, -43, 224, 180, -107, 
-644, -517, 126, 580, -385, -195, -112, 102, -43, 224, 175, -107, 
-629, -517, 112, 573, -370, -202, -112, 92, -43, 224, 175, -112, 
-619, -517, 102, 568, -361, -207, -112, 87, -39, 219, 180, -112, 
-629, -517, 112, 573, -370, -202, -117, 97, -34, 234, 195, -97, 
-634, -517, 117, 575, -375, -200, -117, 102, -24, 239, 200, -92, 
-629, -502, 126, 566, -378, -187, -126, 107, -24, 239, 209, -82, 
-639, -497, 141, 568, -390, -178, -131, 122, -14, 248, 219, -78, 
-639, -507, 131, 573, -385, -187, -131, 112, -14, 253, 219, -63, 
-629, -488, 141, 558, -385, -173, -136, 107, -9, 263, 219, -63, 
-614, -488, 126, 551, -370, -180, -136, 97, -9, 268, 224, -58, 
-600, -488, 112, 544, -356, -187, -146, 92, -9, 278, 229, -53, 
-575, -473, 102, 524, -339, -185, -161, 78, -19, 278, 219, -53, 
-575, -483, 92, 529, -334, -195, -161, 78, -19, 273, 219, -58, 
-570, -483, 87, 527, -329, -197, -165, 78, -19, 268, 219, -63, 
-570, -483, 87, 527, -329, -197, -170, 73, -19, 268, 224, -58, 
-575, -497, 78, 536, -326, -209, -165, 78, -9, 268, 234, -43, 
-575, -517, 58, 546, -317, -229, -165, 82, -4, 278, 234, -39, 
-575, -522, 53, 549, -314, -234, -165, 78, -4, 278, 234, -39, 
-570, -517, 53, 544, -312, -231, -165, 78, -9, 273, 224, -39, 
-575, -512, 63, 544, -319, -224, -170, 63, -14, 268, 229, -39, 
-575, -502, 73, 539, -324, -214, -175, 58, -14, 273, 234, -39, 
-580, -488, 92, 534, -336, -197, -180, 53, -19, 268, 239, -43, 
-585, -473, 112, 529, -348, -180, -185, 48, -29, 263, 224, -48, 
-566, -473, 92, 519, -329, -190, -204, 34, -39, 258, 219, -48, 
-566, -478, 87, 522, -326, -195, -204, 29, -43, 258, 219, -53, 
-556, -478, 78, 517, -317, -200, -204, 24, -43, 253, 219, -53, 
-556, -468, 87, 512, -322, -190, -200, 24, -43, 253, 219, -48, 
-561, -478, 82, 519, -322, -197, -195, 19, -39, 258, 219, -43, 
-561, -478, 82, 519, -322, -197, -200, 14, -48, 258, 224, -43, 
-566, -483, 82, 524, -324, -200, -195, -4, -43, 258, 224, -48, 
-580, -483, 97, 531, -339, -192, -190, -9, -39, 263, 224, -48, 
-580, -492, 87, 536, -334, -202, -180, -14, -39, 253, 214, -53, 
-585, -497, 87, 541, -336, -204, -175, -9, -34, 253, 214, -58, 
-605, -507, 97, 556, -351, -204, -175, -14, -34, 253, 219, -63, 
-610, -527, 82, 568, -346, -222, -170, -9, -34, 253, 219, -68, 
-610, -536, 73, 573, -341, -231, -165, -19, -53, 234, 209, -78, 
-614, -541, 73, 578, -344, -234, -165, -29, -53, 234, 200, -87, 
-619, -551, 68, 585, -344, -241, -161, -34, -58, 224, 200, -87, 
-639, -551, 87, 595, -363, -231, -146, -48, -58, 224, 200, -97, 
-644, -546, 97, 595, -370, -224, -141, -63, -73, 209, 180, -122, 
-663, -541, 122, 602, -392, -209, -146, -68, -87, 195, 161, -141, 
-663, -541, 122, 602, -392, -209, -151, -78, -97, 185, 141, -156, 
-668, -531, 136, 600, -402, -197, -151, -92, -107, 170, 122, -161, 
-673, -551, 122, 612, -397, -214, -146, -97, -102, 175, 126, -156, 
-673, -561, 112, 617, -392, -224, -146, -92, -107, 165, 122, -156, 
-673, -570, 102, 622, -387, -234, -146, -97, -107, 161, 122, -161, 
-697, -575, 122, 636, -409, -226, -141, -97, -117, 151, 117, -165, 
-722, -595, 126, 658, -424, -234, -131, -82, -112, 146, 126, -175, 
-736, -595, 141, 666, -439, -226, -122, -73, -107, 146, 131, -170, 
-736, -610, 126, 673, -431, -241, -112, -68, -107, 151, 136, -165, 
-775, -614, 161, 695, -468, -226, -102, -73, -112, 146, 136, -165, 
-775, -624, 151, 700, -463, -236, -97, -78, -122, 146, 126, -175, 
-766, -624, 141, 695, -453, -241, -92, -82, -126, 146, 122, -175, 
-756, -629, 126, 692, -441, -251, -87, -87, -131, 141, 117, -175, 
-746, -629, 117, 688, -431, -256, -87, -87, -141, 141, 112, -175, 
-741, -600, 141, 671, -441, -229, -92, -97, -151, 122, 97, -185, 
