I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -775, -434, 558, 46, -605, -185, -678, -1546, -546, -961, 512, 
-341, -771, -429, 556, 43, -600, -195, -702, -1551, -546, -956, 517, 
-346, -775, -429, 561, 41, -602, -204, -717, -1556, -546, -956, 507, 
-351, -780, -429, 566, 39, -605, -204, -722, -1561, -546, -956, 507, 
-356, -785, -429, 570, 36, -607, -204, -727, -1566, -546, -956, 507, 
-361, -790, -429, 575, 34, -610, -204, -732, -1571, -546, -956, 507, 
-361, -780, -419, 570, 29, -600, -214, -741, -1571, -536, -951, 517, 
-361, -780, -419, 570, 29, -600, -214, -751, -1571, -536, -946, 517, 
-361, -780, -419, 570, 29, -600, -214, -761, -1571, -536, -941, 517, 
-361, -780, -419, 570, 29, -600, -214, -771, -1571, -536, -936, 517, 
-356, -761, -405, 558, 24, -583, -224, -771, -1566, -531, -922, 527, 
-351, -741, -390, 546, 19, -566, -224, -771, -1561, -527, -917, 536, 
-346, -722, -375, 534, 14, -549, -224, -771, -1556, -522, -912, 546, 
-341, -702, -361, 522, 9, -531, -224, -771, -1551, -517, -907, 556, 
-326, -683, -356, 505, 14, -519, -244, -771, -1532, -497, -883, 570, 
-322, -663, -341, 492, 9, -502, -253, -771, -1522, -488, -868, 585, 
-317, -644, -326, 480, 4, -485, -263, -771, -1512, -478, -854, 600, 
-312, -624, -312, 468, 0, -468, -273, -771, -1503, -468, -839, 614, 
-322, -614, -292, 468, -14, -453, -287, -785, -1503, -458, -834, 619, 
-322, -605, -283, 463, -19, -444, -292, -790, -1503, -458, -829, 624, 
-322, -595, -273, 458, -24, -434, -297, -795, -1503, -458, -824, 629, 
-322, -585, -263, 453, -29, -424, -302, -800, -1503, -458, -819, 634, 
-331, -566, -234, 448, -48, -400, -302, -814, -1503, -448, -814, 644, 
-331, -556, -224, 444, -53, -390, -302, -819, -1503, -448, -810, 644, 
-331, -546, -214, 439, -58, -380, -302, -824, -1503, -448, -805, 644, 
-331, -536, -204, 434, -63, -370, -302, -829, -1503, -448, -800, 644, 
-331, -512, -180, 422, -75, -346, -307, -839, -1493, -439, -785, 658, 
-331, -497, -165, 414, -82, -331, -312, -839, -1493, -439, -780, 663, 
-331, -483, -151, 407, -90, -317, -317, -839, -1493, -439, -775, 668, 
-331, -468, -136, 400, -97, -302, -322, -839, -1493, -439, -771, 673, 
-341, -463, -122, 402, -109, -292, -326, -849, -1503, -439, -771, 678, 
-341, -458, -117, 400, -112, -287, -331, -858, -1503, -439, -771, 683, 
-341, -453, -112, 397, -114, -283, -336, -868, -1503, -439, -771, 688, 
-341, -448, -107, 395, -117, -278, -341, -878, -1503, -439, -771, 692, 
-336, -439, -102, 387, -117, -270, -346, -897, -1512, -439, -766, 702, 
-331, -429, -97, 380, -117, -263, -351, -907, -1512, -439, -761, 702, 
-326, -419, -92, 373, -117, -256, -356, -917, -1512, -439, -756, 702, 
-322, -409, -87, 366, -117, -248, -361, -927, -1512, -439, -751, 702, 
-331, -390, -58, 361, -136, -224, -370, -936, -1522, -429, -736, 717, 
-331, -380, -48, 356, -141, -214, -380, -946, -1522, -429, -732, 722, 
-331, -370, -39, 351, -146, -204, -390, -956, -1522, -429, -727, 727, 
-331, -361, -29, 346, -151, -195, -400, -966, -1522, -429, -722, 732, 
-341, -346, -4, 344, -168, -175, -419, -990, -1537, -439, -712, 736, 
-341, -341, 0, 341, -170, -170, -429, -1005, -1542, -439, -712, 741, 
-341, -336, 4, 339, -173, -165, -439, -1019, -1546, -439, -712, 746, 
-341, -331, 9, 336, -175, -161, -448, -1034, -1551, -439, -712, 751, 
-331, -307, 24, 319, -178, -141, -463, -1049, -1556, -439, -702, 761, 
-331, -292, 39, 312, -185, -126, -468, -1063, -1561, -439, -702, 761, 
-331, -278, 53, 305, -192, -112, -473, -1078, -1566, -439, -702, 761, 
-331, -263, 68, 297, -200, -97, -478, -1093, -1571, -439, -702, 761, 
-322, -244, 78, 283, -200, -82, -488, -1117, -1586, -439, -697, 775, 
-322, -234, 87, 278, -204, -73, -497, -1132, -1590, -439, -692, 780, 
-322, -224, 97, 273, -209, -63, -507, -1146, -1595, -439, -688, 785, 
-322, -214, 107, 268, -214, -53, -517, -1161, -1600, -439, -683, 790, 
-326, -195, 131, 261, -229, -31, -531, -1180, -1600, -448, -678, 805, 
-331, -185, 146, 258, -239, -19, -536, -1190, -1600, -448, -673, 810, 
-336, -175, 161, 256, -248, -7, -541, -1200, -1600, -448, -668, 814, 
-341, -165, 175, 253, -258, 4, -546, -1210, -1600, -448, -663, 819, 
-336, -151, 185, 244, -261, 17, -561, -1229, -1600, -448, -649, 834, 
-331, -136, 195, 234, -263, 29, -566, -1239, -1600, -448, -644, 839, 
-326, -122, 204, 224, -265, 41, -570, -1249, -1600, -448, -639, 844, 
-322, -107, 214, 214, -268, 53, -575, -1259, -1600, -448, -634, 849, 
-317, -97, 219, 207, -268, 61, -590, -1273, -1595, -439, -619, 863, 
-312, -87, 224, 200, -268, 68, -595, -1278, -1590, -429, -614, 868, 
-307, -78, 229, 192, -268, 75, -600, -1283, -1586, -419, -610, 873, 
-302, -68, 234, 185, -268, 82, -605, -1288, -1581, -409, -605, 878, 
-292, -53, 239, 173, -265, 92, -614, -1288, -1566, -405, -600, 888, 
-292, -48, 244, 170, -268, 97, -614, -1288, -1561, -400, -595, 888, 
-292, -43, 248, 168, -270, 102, -614, -1288, -1556, -395, -590, 888, 
-292, -39, 253, 165, -273, 107, -614, -1288, -1551, -390, -585, 888, 
-287, -29, 258, 158, -273, 114, -624, -1278, -1542, -380, -570, 893, 
-283, -29, 253, 156, -268, 112, -624, -1278, -1532, -370, -566, 897, 
-278, -29, 248, 153, -263, 109, -624, -1278, -1522, -361, -561, 902, 
-273, -29, 244, 151, -258, 107, -624, -1278, -1512, -351, -556, 907, 
-263, -39, 224, 151, -244, 92, -614, -1268, -1488, -331, -541, 907, 
-263, -39, 224, 151, -244, 92, -614, -1259, -1473, -322, -536, 907, 
-263, -39, 224, 151, -244, 92, -614, -1249, -1459, -312, -531, 907, 
-263, -39, 224, 151, -244, 92, -614, -1239, -1444, -302, -527, 907, 
-253, -43, 209, 148, -231, 82, -600, -1220, -1415, -287, -512, 917, 
-253, -48, 204, 151, -229, 78, -595, -1200, -1395, -273, -507, 917, 
-253, -53, 200, 153, -226, 73, -590, -1180, -1376, -258, -502, 917, 
-253, -58, 195, 156, -224, 68, -585, -1161, -1356, -244, -497, 917, 
-239, -63, 175, 151, -207, 56, -570, -1127, -1337, -219, -483, 927, 
-234, -68, 165, 151, -200, 48, -566, -1102, -1317, -204, -478, 927, 
-229, -73, 156, 151, -192, 41, -561, -1078, -1298, -190, -473, 927, 
-224, -78, 146, 151, -185, 34, -556, -1054, -1278, -175, -468, 927, 
-219, -97, 122, 158, -170, 12, -541, -1019, -1249, -156, -468, 927, 
-214, -107, 107, 161, -161, 0, -527, -995, -1229, -146, -468, 927, 
-209, -117, 92, 163, -151, -12, -512, -971, -1210, -136, -468, 927, 
-204, -126, 78, 165, -141, -24, -497, -946, -1190, -126, -468, 927, 
-214, -146, 68, 180, -141, -39, -483, -907, -1176, -112, -483, 917, 
-214, -156, 58, 185, -136, -48, -468, -878, -1161, -107, -488, 907, 
-214, -165, 48, 190, -131, -58, -453, -849, -1146, -102, -492, 897, 
-214, -175, 39, 195, -126, -68, -439, -819, -1132, -97, -497, 888, 
-219, -195, 24, 207, -122, -85, -424, -795, -1127, -97, -507, 873, 
-224, -214, 9, 219, -117, -102, -409, -771, -1122, -97, -517, 858, 
-229, -234, -4, 231, -112, -119, -395, -746, -1117, -97, -527, 844, 
-234, -253, -19, 244, -107, -136, -380, -722, -1112, -97, -536, 829, 
-239, -273, -34, 256, -102, -153, -351, -688, -1107, -107, -556, 810, 
-244, -292, -48, 268, -97, -170, -331, -663, -1102, -107, -575, 800, 
-248, -312, -63, 280, -92, -187, -312, -639, -1098, -107, -595, 790, 
-253, -331, -78, 292, -87, -204, -292, -614, -1093, -107, -614, 780, 
-263, -356, -92, 309, -85, -224, -278, -595, -1102, -122, -644, 766, 
-263, -370, -107, 317, -78, -239, -263, -575, -1102, -136, -663, 751, 
-263, -385, -122, 324, -70, -253, -248, -556, -1102, -151, -683, 736, 
-263, -400, -136, 331, -63, -268, -234, -536, -1102, -165, -702, 722, 
-263, -429, -165, 346, -48, -297, -214, -512, -1112, -180, -722, 702, 
-263, -448, -185, 356, -39, -317, -195, -497, -1112, -185, -732, 692, 
-263, -468, -204, 366, -29, -336, -175, -483, -1112, -190, -741, 683, 
-263, -488, -224, 375, -19, -356, -156, -468, -1112, -195, -751, 673, 
-268, -502, -234, 385, -17, -368, -141, -448, -1117, -200, -771, 663, 
-273, -517, -244, 395, -14, -380, -136, -439, -1122, -204, -780, 653, 
-278, -531, -253, 405, -12, -392, -131, -429, -1127, -209, -790, 644, 
-283, -546, -263, 414, -9, -405, -126, -419, -1132, -214, -800, 634, 
-292, -561, -268, 427, -12, -414, -117, -405, -1137, -224, -805, 629, 
-292, -575, -283, 434, -4, -429, -107, -400, -1141, -234, -810, 624, 
-292, -590, -297, 441, 2, -444, -97, -395, -1146, -244, -814, 619, 
-292, -605, -312, 448, 9, -458, -87, -390, -1151, -253, -819, 614, 
-307, -624, -317, 466, 4, -470, -73, -380, -1156, -268, -824, 600, 
-312, -634, -322, 473, 4, -478, -68, -380, -1161, -273, -829, 595, 
-317, -644, -326, 480, 4, -485, -63, -380, -1166, -278, -834, 590, 
-322, -653, -331, 488, 4, -492, -58, -380, -1171, -283, -839, 585, 
-312, -649, -336, 480, 12, -492, -48, -370, -1176, -287, -854, 575, 
-312, -644, -331, 478, 9, -488, -48, -370, -1180, -292, -858, 575, 
-312, -639, -326, 475, 7, -483, -48, -370, -1185, -297, -863, 575, 
-312, -634, -322, 473, 4, -478, -48, -370, -1190, -302, -868, 575, 
-317, -639, -322, 478, 2, -480, -43, -370, -1195, -312, -878, 570, 
-322, -644, -322, 483, 0, -483, -39, -370, -1200, -322, -878, 566, 
-326, -649, -322, 488, -2, -485, -34, -370, -1205, -331, -878, 561, 
-331, -653, -322, 492, -4, -488, -29, -370, -1210, -341, -878, 556, 
-317, -663, -346, 490, 14, -505, -19, -361, -1210, -341, -883, 551, 
-312, -663, -351, 488, 19, -507, -19, -361, -1210, -341, -888, 546, 
-307, -663, -356, 485, 24, -509, -19, -361, -1210, -341, -893, 541, 
-302, -663, -361, 483, 29, -512, -19, -361, -1210, -341, -897, 536, 
-307, -673, -366, 490, 29, -519, -9, -361, -1210, -341, -888, 527, 
-312, -673, -361, 492, 24, -517, -9, -361, -1210, -341, -888, 527, 
-317, -673, -356, 495, 19, -514, -9, -361, -1210, -341, -888, 527, 
-322, -673, -351, 497, 14, -512, -9, -361, -1210, -341, -888, 527, 
-312, -683, -370, 497, 29, -527, -9, -351, -1220, -356, -897, 536, 
-312, -683, -370, 497, 29, -527, -9, -351, -1220, -361, -897, 536, 
-312, -683, -370, 497, 29, -527, -9, -351, -1220, -366, -897, 536, 
-312, -683, -370, 497, 29, -527, -9, -351, -1220, -370, -897, 536, 
-322, -692, -370, 507, 24, -531, -9, -351, -1229, -370, -907, 527, 
-322, -692, -370, 507, 24, -531, -9, -351, -1229, -370, -907, 527, 
-322, -692, -370, 507, 24, -531, -9, -351, -1229, -370, -907, 527, 
-322, -692, -370, 507, 24, -531, -9, -351, -1229, -370, -907, 527, 
-322, -702, -380, 512, 29, -541, -4, -351, -1239, -380, -912, 517, 
-322, -702, -380, 512, 29, -541, 0, -351, -1239, -380, -917, 517, 
-322, -702, -380, 512, 29, -541, 4, -351, -1239, -380, -922, 517, 
-322, -702, -380, 512, 29, -541, 9, -351, -1239, -380, -927, 517, 
-326, -702, -375, 514, 24, -539, 0, -361, -1229, -380, -927, 507, 
-331, -702, -370, 517, 19, -536, 0, -361, -1229, -380, -927, 507, 
-336, -702, -366, 519, 14, -534, 0, -361, -1229, -380, -927, 507, 
-341, -702, -361, 522, 9, -531, 0, -361, -1229, -380, -927, 507, 
-336, -712, -375, 524, 19, -544, 4, -351, -1229, -390, -927, 517, 
-331, -712, -380, 522, 24, -546, 9, -351, -1229, -390, -927, 517, 
-326, -712, -385, 519, 29, -549, 14, -351, -1229, -390, -927, 517, 
-322, -712, -390, 517, 34, -551, 19, -351, -1229, -390, -927, 517, 
-326, -712, -385, 519, 29, -549, 29, -341, -1229, -400, -927, 507, 
-331, -712, -380, 522, 24, -546, 29, -341, -1229, -400, -927, 507, 
-336, -712, -375, 524, 19, -544, 29, -341, -1229, -400, -927, 507, 
-341, -712, -370, 527, 14, -541, 29, -341, -1229, -400, -927, 507, 
-341, -717, -375, 529, 17, -546, 29, -351, -1234, -414, -936, 502, 
-341, -722, -380, 531, 19, -551, 29, -351, -1239, -419, -936, 497, 
-341, -727, -385, 534, 21, -556, 29, -351, -1244, -424, -936, 492, 
-341, -732, -390, 536, 24, -561, 29, -351, -1249, -429, -936, 488, 
-336, -732, -395, 534, 29, -563, 19, -351, -1249, -419, -936, 488, 
-331, -732, -400, 531, 34, -566, 19, -351, -1249, -419, -936, 488, 
-326, -732, -405, 529, 39, -568, 19, -351, -1249, -419, -936, 488, 
-322, -732, -409, 527, 43, -570, 19, -351, -1249, -419, -936, 488, 
-326, -722, -395, 524, 34, -558, 29, -346, -1239, -419, -927, 497, 
-331, -722, -390, 527, 29, -556, 29, -341, -1239, -419, -927, 497, 
-336, -722, -385, 529, 24, -553, 29, -336, -1239, -419, -927, 497, 
-341, -722, -380, 531, 19, -551, 29, -331, -1239, -419, -927, 497, 
-346, -727, -380, 536, 17, -553, 39, -341, -1249, -429, -927, 488, 
-351, -732, -380, 541, 14, -556, 39, -341, -1249, -429, -927, 488, 
-356, -736, -380, 546, 12, -558, 39, -341, -1249, -429, -927, 488, 
-361, -741, -380, 551, 9, -561, 39, -341, -1249, -429, -927, 488, 
-375, -766, -390, 570, 7, -578, 48, -331, -1259, -429, -932, 483, 
-380, -780, -400, 580, 9, -590, 48, -331, -1259, -429, -936, 478, 
-385, -795, -409, 590, 12, -602, 48, -331, -1259, -429, -941, 473, 
-390, -810, -419, 600, 14, -614, 48, -331, -1259, -429, -946, 468, 
-380, -795, -414, 588, 17, -605, 48, -331, -1249, -429, -932, 468, 
-370, -780, -409, 575, 19, -595, 48, -331, -1249, -429, -927, 468, 
-361, -766, -405, 563, 21, -585, 48, -331, -1249, -429, -922, 468, 
-351, -751, -400, 551, 24, -575, 48, -331, -1249, -429, -917, 468, 
-341, -756, -414, 549, 36, -585, 58, -322, -1259, -434, -922, 458, 
-341, -761, -419, 551, 39, -590, 58, -322, -1259, -439, -927, 458, 
-341, -766, -424, 553, 41, -595, 58, -322, -1259, -444, -932, 458, 
-341, -771, -429, 556, 43, -600, 58, -322, -1259, -448, -936, 458, 
-351, -775, -424, 563, 36, -600, 68, -312, -1249, -448, -936, 458, 
-351, -780, -429, 566, 39, -605, 68, -312, -1249, -448, -936, 458, 
-351, -785, -434, 568, 41, -610, 68, -312, -1249, -448, -936, 458, 
-351, -790, -439, 570, 43, -614, 68, -312, -1249, -448, -936, 458, 
-361, -795, -434, 578, 36, -614, 58, -312, -1259, -458, -927, 458, 
-361, -800, -439, 580, 39, -619, 58, -312, -1259, -458, -927, 458, 
-361, -805, -444, 583, 41, -624, 58, -312, -1259, -458, -927, 458, 
-361, -810, -448, 585, 43, -629, 58, -312, -1259, -458, -927, 458, 
-361, -810, -448, 585, 43, -629, 58, -302, -1259, -458, -936, 453, 
-361, -810, -448, 585, 43, -629, 58, -302, -1259, -458, -936, 448, 
-361, -810, -448, 585, 43, -629, 58, -302, -1259, -458, -936, 444, 
-361, -810, -448, 585, 43, -629, 58, -302, -1259, -458, -936, 439, 
-366, -824, -458, 595, 46, -641, 68, -302, -1249, -468, -927, 448, 
-370, -829, -458, 600, 43, -644, 68, -302, -1249, -468, -927, 448, 
-375, -834, -458, 605, 41, -646, 68, -302, -1249, -468, -927, 448, 
-380, -839, -458, 610, 39, -649, 68, -302, -1249, -468, -927, 448, 
-375, -819, -444, 597, 34, -631, 68, -312, -1259, -468, -917, 448, 
-370, -810, -439, 590, 34, -624, 68, -312, -1259, -468, -917, 448, 
-366, -800, -434, 583, 34, -617, 68, -312, -1259, -468, -917, 448, 
-361, -790, -429, 575, 34, -610, 68, -312, -1259, -468, -917, 448, 
-356, -790, -434, 573, 39, -612, 78, -302, -1249, -468, -917, 448, 
-351, -790, -439, 570, 43, -614, 78, -302, -1249, -468, -917, 448, 
-346, -790, -444, 568, 48, -617, 78, -302, -1249, -468, -917, 448, 
-341, -790, -448, 566, 53, -619, 78, -302, -1249, -468, -917, 448, 
-346, -800, -453, 573, 53, -627, 73, -312, -1254, -473, -927, 434, 
-351, -800, -448, 575, 48, -624, 68, -312, -1259, -478, -927, 429, 
-356, -800, -444, 578, 43, -622, 63, -312, -1263, -483, -927, 424, 
-361, -800, -439, 580, 39, -619, 58, -312, -1268, -488, -927, 419, 
-361, -785, -424, 573, 31, -605, 63, -307, -1259, -488, -917, 429, 
-361, -780, -419, 570, 29, -600, 68, -302, -1259, -488, -917, 429, 
-361, -775, -414, 568, 26, -595, 73, -297, -1259, -488, -917, 429, 
-361, -771, -409, 566, 24, -590, 78, -292, -1259, -488, -917, 429, 
-356, -761, -405, 558, 24, -583, 68, -302, -1268, -488, -907, 419, 
-351, -761, -409, 556, 29, -585, 68, -302, -1268, -488, -907, 419, 
-346, -761, -414, 553, 34, -588, 68, -302, -1268, -488, -907, 419, 
-341, -761, -419, 551, 39, -590, 68, -302, -1268, -488, -907, 419, 
-346, -771, -424, 558, 39, -597, 58, -312, -1268, -497, -917, 409, 
-351, -771, -419, 561, 34, -595, 58, -312, -1268, -497, -917, 409, 
-356, -771, -414, 563, 29, -592, 58, -312, -1268, -497, -917, 409, 
-361, -771, -409, 566, 24, -590, 58, -312, -1268, -497, -917, 409, 
-351, -780, -429, 566, 39, -605, 68, -307, -1263, -507, -927, 400, 
-351, -780, -429, 566, 39, -605, 68, -302, -1259, -507, -927, 400, 
-351, -780, -429, 566, 39, -605, 68, -297, -1254, -507, -927, 400, 
-351, -780, -429, 566, 39, -605, 68, -292, -1249, -507, -927, 400, 
-356, -795, -439, 575, 41, -617, 73, -283, -1249, -497, -936, 390, 
-361, -800, -439, 580, 39, -619, 78, -283, -1249, -497, -936, 390, 
-366, -805, -439, 585, 36, -622, 82, -283, -1249, -497, -936, 390, 
-370, -810, -439, 590, 34, -624, 87, -283, -1249, -497, -936, 390, 
-375, -814, -439, 595, 31, -627, 97, -278, -1244, -488, -922, 395, 
-380, -819, -439, 600, 29, -629, 97, -273, -1239, -488, -917, 400, 
-385, -824, -439, 605, 26, -631, 97, -268, -1234, -488, -912, 405, 
-390, -829, -439, 610, 24, -634, 97, -263, -1229, -488, -907, 409, 
-380, -819, -439, 600, 29, -629, 107, -273, -1234, -497, -917, 400, 
-380, -819, -439, 600, 29, -629, 107, -273, -1239, -497, -917, 400, 
-380, -819, -439, 600, 29, -629, 107, -273, -1244, -497, -917, 400, 
-380, -819, -439, 600, 29, -629, 107, -273, -1249, -497, -917, 400, 
-375, -819, -444, 597, 34, -631, 97, -273, -1239, -497, -907, 400, 
-370, -819, -448, 595, 39, -634, 97, -273, -1239, -497, -907, 400, 
-366, -819, -453, 592, 43, -636, 97, -273, -1239, -497, -907, 400, 
-361, -819, -458, 590, 48, -639, 97, -273, -1239, -497, -907, 400, 
-361, -810, -448, 585, 43, -629, 107, -263, -1239, -507, -907, 390, 
-361, -810, -448, 585, 43, -629, 107, -263, -1239, -507, -907, 390, 
-361, -810, -448, 585, 43, -629, 107, -263, -1239, -507, -907, 390, 
-361, -810, -448, 585, 43, -629, 107, -263, -1239, -507, -907, 390, 
-351, -805, -453, 578, 51, -629, 97, -273, -1249, -517, -917, 390, 
-351, -800, -448, 575, 48, -624, 97, -273, -1249, -517, -917, 390, 
-351, -795, -444, 573, 46, -619, 97, -273, -1249, -517, -917, 390, 
-351, -790, -439, 570, 43, -614, 97, -273, -1249, -517, -917, 390, 
-361, -780, -419, 570, 29, -600, 97, -263, -1249, -527, -917, 380, 
-361, -780, -419, 570, 29, -600, 97, -263, -1249, -527, -917, 380, 
-361, -780, -419, 570, 29, -600, 97, -263, -1249, -527, -917, 380, 
-361, -780, -419, 570, 29, -600, 97, -263, -1249, -527, -917, 380, 
-361, -780, -419, 570, 29, -600, 107, -263, -1239, -527, -922, 370, 
-361, -780, -419, 570, 29, -600, 107, -263, -1239, -527, -927, 370, 
-361, -780, -419, 570, 29, -600, 107, -263, -1239, -527, -932, 370, 
-361, -780, -419, 570, 29, -600, 107, -263, -1239, -527, -936, 370, 
-361, -785, -424, 573, 31, -605, 107, -253, -1229, -517, -936, 370, 
-361, -790, -429, 575, 34, -610, 107, -253, -1229, -517, -936, 370, 
-361, -795, -434, 578, 36, -614, 107, -253, -1229, -517, -936, 370, 
-361, -800, -439, 580, 39, -619, 107, -253, -1229, -517, -936, 370, 
-361, -790, -429, 575, 34, -610, 117, -253, -1229, -527, -936, 380, 
-361, -790, -429, 575, 34, -610, 117, -253, -1229, -527, -936, 380, 
-361, -790, -429, 575, 34, -610, 117, -253, -1229, -527, -936, 380, 
-361, -790, -429, 575, 34, -610, 117, -253, -1229, -527, -936, 380, 
-351, -785, -434, 568, 41, -610, 117, -253, -1229, -527, -946, 375, 
-351, -780, -429, 566, 39, -605, 117, -253, -1229, -527, -946, 370, 
-351, -775, -424, 563, 36, -600, 117, -253, -1229, -527, -946, 366, 
-351, -771, -419, 561, 34, -595, 117, -253, -1229, -527, -946, 361, 
-351, -780, -429, 566, 39, -605, 117, -253, -1229, -536, -956, 361, 
-351, -780, -429, 566, 39, -605, 117, -253, -1229, -536, -956, 361, 
-351, -780, -429, 566, 39, -605, 117, -253, -1229, -536, -956, 361, 
-351, -780, -429, 566, 39, -605, 117, -253, -1229, -536, -956, 361, 
-356, -790, -434, 573, 39, -612, 126, -263, -1229, -546, -946, 351, 
-361, -790, -429, 575, 34, -610, 126, -263, -1229, -546, -946, 351, 
-366, -790, -424, 578, 29, -607, 126, -263, -1229, -546, -946, 351, 
-370, -790, -419, 580, 24, -605, 126, -263, -1229, -546, -946, 351, 
-370, -780, -409, 575, 19, -595, 117, -263, -1229, -536, -956, 351, 
-370, -771, -400, 570, 14, -585, 117, -263, -1229, -536, -956, 351, 
-370, -761, -390, 566, 9, -575, 117, -263, -1229, -536, -956, 351, 
-370, -751, -380, 561, 4, -566, 117, -263, -1229, -536, -956, 351, 
-366, -761, -395, 563, 14, -578, 122, -258, -1224, -536, -966, 341, 
-361, -761, -400, 561, 19, -580, 126, -253, -1220, -536, -966, 341, 
-356, -761, -405, 558, 24, -583, 131, -248, -1215, -536, -966, 341, 
-351, -761, -409, 556, 29, -585, 136, -244, -1210, -536, -966, 341, 
-361, -771, -409, 566, 24, -590, 146, -234, -1210, -536, -966, 331, 
-361, -771, -409, 566, 24, -590, 146, -234, -1210, -536, -966, 331, 
-361, -771, -409, 566, 24, -590, 146, -234, -1210, -536, -966, 331, 
-361, -771, -409, 566, 24, -590, 146, -234, -1210, -536, -966, 331, 
-346, -780, -434, 563, 43, -607, 146, -234, -1200, -527, -956, 341, 
-341, -780, -439, 561, 48, -610, 146, -234, -1200, -527, -956, 341, 
-336, -780, -444, 558, 53, -612, 146, -234, -1200, -527, -956, 341, 
-331, -780, -448, 556, 58, -614, 146, -234, -1200, -527, -956, 341, 
-346, -771, -424, 558, 39, -597, 146, -234, -1200, -527, -956, 331, 
-351, -771, -419, 561, 34, -595, 146, -234, -1200, -527, -956, 331, 
-356, -771, -414, 563, 29, -592, 146, -234, -1200, -527, -956, 331, 
-361, -771, -409, 566, 24, -590, 146, -234, -1200, -527, -956, 331, 
-366, -761, -395, 563, 14, -578, 146, -244, -1210, -536, -946, 331, 
-370, -761, -390, 566, 9, -575, 146, -244, -1210, -536, -946, 331, 
-375, -761, -385, 568, 4, -573, 146, -244, -1210, -536, -946, 331, 
-380, -761, -380, 570, 0, -570, 146, -244, -1210, -536, -946, 331, 
-375, -766, -390, 570, 7, -578, 156, -234, -1210, -541, -956, 326, 
-370, -771, -400, 570, 14, -585, 156, -234, -1210, -546, -966, 322, 
-366, -775, -409, 570, 21, -592, 156, -234, -1210, -551, -976, 317, 
-361, -780, -419, 570, 29, -600, 156, -234, -1210, -556, -985, 312, 
-346, -771, -424, 558, 39, -597, 156, -234, -1200, -546, -976, 312, 
