I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -87, -58, 58, 14, -73, 68, 48, -19, -48, -78, -39, 
-29, -78, -48, 53, 9, -63, 58, 48, -19, -48, -68, -48, 
-29, -78, -48, 53, 9, -63, 58, 48, -19, -48, -68, -48, 
-29, -78, -48, 53, 9, -63, 58, 48, -19, -48, -68, -48, 
-29, -78, -48, 53, 9, -63, 58, 48, -19, -48, -68, -48, 
-34, -87, -53, 61, 9, -70, 58, 58, -19, -48, -78, -39, 
-39, -87, -48, 63, 4, -68, 58, 58, -19, -48, -78, -39, 
-43, -87, -43, 65, 0, -65, 58, 58, -19, -48, -78, -39, 
-48, -87, -39, 68, -4, -63, 58, 58, -19, -48, -78, -39, 
-43, -78, -34, 61, -4, -56, 58, 58, -19, -48, -78, -48, 
-39, -78, -39, 58, 0, -58, 58, 58, -19, -48, -78, -48, 
-34, -78, -43, 56, 4, -61, 58, 58, -19, -48, -78, -48, 
-29, -78, -48, 53, 9, -63, 58, 58, -19, -48, -78, -48, 
-19, -68, -48, 43, 14, -58, 58, 58, -19, -39, -78, -39, 
-19, -68, -48, 43, 14, -58, 58, 58, -19, -39, -78, -39, 
-19, -68, -48, 43, 14, -58, 58, 58, -19, -39, -78, -39, 
-19, -68, -48, 43, 14, -58, 58, 58, -19, -39, -78, -39, 
-29, -68, -39, 48, 4, -53, 58, 58, -9, -39, -68, -39, 
-29, -68, -39, 48, 4, -53, 58, 58, -9, -39, -68, -39, 
-29, -68, -39, 48, 4, -53, 58, 58, -9, -39, -68, -39, 
-29, -68, -39, 48, 4, -53, 58, 58, -9, -39, -68, -39, 
-29, -73, -43, 51, 7, -58, 58, 58, -19, -48, -68, -48, 
-29, -78, -48, 53, 9, -63, 58, 58, -19, -48, -68, -48, 
-29, -82, -53, 56, 12, -68, 58, 58, -19, -48, -68, -48, 
-29, -87, -58, 58, 14, -73, 58, 58, -19, -48, -68, -48, 
-39, -78, -39, 58, 0, -58, 58, 58, -19, -48, -78, -48, 
-39, -78, -39, 58, 0, -58, 58, 58, -19, -48, -78, -48, 
-39, -78, -39, 58, 0, -58, 58, 58, -19, -48, -78, -48, 
-39, -78, -39, 58, 0, -58, 58, 58, -19, -48, -78, -48, 
-29, -78, -48, 53, 9, -63, 58, 58, -19, -48, -78, -39, 
-29, -78, -48, 53, 9, -63, 58, 58, -19, -48, -78, -39, 
-29, -78, -48, 53, 9, -63, 58, 58, -19, -48, -78, -39, 
-29, -78, -48, 53, 9, -63, 58, 58, -19, -48, -78, -39, 
-29, -68, -39, 48, 4, -53, 58, 48, -9, -39, -68, -48, 
-29, -68, -39, 48, 4, -53, 58, 48, -9, -39, -68, -48, 
-29, -68, -39, 48, 4, -53, 58, 48, -9, -39, -68, -48, 
-29, -68, -39, 48, 4, -53, 58, 48, -9, -39, -68, -48, 
-29, -78, -48, 53, 9, -63, 48, 48, -19, -48, -78, -48, 
-29, -78, -48, 53, 9, -63, 48, 48, -19, -48, -78, -48, 
-29, -78, -48, 53, 9, -63, 48, 48, -19, -48, -78, -48, 
-29, -78, -48, 53, 9, -63, 48, 48, -19, -48, -78, -48, 
-29, -78, -48, 53, 9, -63, 58, 48, -19, -39, -68, -48, 
-29, -78, -48, 53, 9, -63, 58, 48, -19, -39, -68, -48, 
-29, -78, -48, 53, 9, -63, 58, 48, -19, -39, -68, -48, 
-29, -78, -48, 53, 9, -63, 58, 48, -19, -39, -68, -48, 
-19, -68, -48, 43, 14, -58, 48, 48, -29, -39, -68, -48, 
-19, -68, -48, 43, 14, -58, 48, 48, -29, -39, -68, -48, 
-19, -68, -48, 43, 14, -58, 48, 48, -29, -39, -68, -48, 
-19, -68, -48, 43, 14, -58, 48, 48, -29, -39, -68, -48, 
-29, -68, -39, 48, 4, -53, 48, 48, -19, -48, -68, -39, 
-29, -68, -39, 48, 4, -53, 48, 48, -19, -48, -68, -39, 
-29, -68, -39, 48, 4, -53, 48, 48, -19, -48, -68, -39, 
-29, -68, -39, 48, 4, -53, 48, 48, -19, -48, -68, -39, 
-39, -68, -29, 53, -4, -48, 58, 39, -29, -48, -58, -39, 
-39, -68, -29, 53, -4, -48, 58, 39, -29, -48, -58, -39, 
-39, -68, -29, 53, -4, -48, 58, 39, -29, -48, -58, -39, 
-39, -63, -24, 51, -7, -43, 58, 39, -29, -43, -58, -39, 
-29, -63, -34, 46, 2, -48, 48, 48, -34, -43, -63, -39, 
-29, -63, -34, 46, 2, -48, 48, 48, -29, -43, -63, -39, 
-29, -63, -34, 46, 2, -48, 43, 48, -29, -43, -63, -39, 
-29, -63, -34, 46, 2, -48, 43, 53, -29, -43, -63, -39, 
-39, -63, -24, 51, -7, -43, 53, 43, -29, -48, -58, -39, 
-39, -68, -29, 53, -4, -48, 58, 43, -29, -43, -58, -34, 
-39, -73, -34, 56, -2, -53, 58, 43, -24, -43, -58, -34, 
-39, -78, -39, 58, 0, -58, 58, 43, -24, -43, -58, -39, 
-29, -68, -39, 48, 4, -53, 48, 43, -14, -34, -58, -39, 
-29, -68, -39, 48, 4, -53, 48, 43, -14, -34, -53, -34, 
-24, -58, -34, 41, 4, -46, 48, 43, -9, -29, -53, -34, 
-24, -48, -24, 36, 0, -36, 48, 43, -4, -24, -53, -29, 
-14, -34, -19, 24, 2, -26, 48, 53, 0, -29, -34, -29, 
-14, -19, -4, 17, -4, -12, 48, 53, 9, -19, -34, -24, 
-14, -4, 9, 9, -12, 2, 48, 63, 14, -19, -34, -19, 
-14, 9, 24, 2, -19, 17, 48, 63, 19, -14, -29, -19, 
-24, 0, 24, 12, -24, 12, 58, 63, 19, -9, -24, -9, 
-19, 4, 24, 7, -21, 14, 58, 63, 19, -4, -24, -4, 
-9, 4, 14, 2, -12, 9, 58, 63, 24, 4, -24, -4, 
-9, 0, 9, 4, -9, 4, 58, 68, 24, 9, -24, -4, 
0, -4, -4, 2, 2, -4, 63, 78, 24, 14, -24, -4, 
-9, -9, 0, 9, -4, -4, 53, 73, 24, 9, -29, -4, 
0, -9, -9, 4, 4, -9, 48, 73, 29, 9, -29, -4, 
14, -4, -19, -4, 17, -12, 43, 73, 34, 9, -29, 0, 
14, 4, -9, -9, 12, -2, 24, 73, 24, 0, -9, -4, 
14, 9, -4, -12, 9, 2, 24, 68, 24, 4, 0, -4, 
4, 14, 9, -9, -2, 12, 24, 63, 24, 9, 0, 0, 
4, 14, 9, -9, -2, 12, 29, 48, 24, 9, -4, 0, 
19, -4, -24, -7, 21, -14, 19, 53, 14, 4, -19, 0, 
19, -19, -39, 0, 29, -29, 24, 53, 9, -4, -24, 0, 
19, -34, -53, 7, 36, -43, 24, 48, 4, -14, -29, -4, 
19, -39, -58, 9, 39, -48, 19, 43, -4, -14, -34, -4, 
9, -53, -63, 21, 36, -58, 29, 24, -24, -24, -39, -9, 
9, -58, -68, 24, 39, -63, 29, 24, -34, -39, -43, -14, 
9, -58, -68, 24, 39, -63, 29, 19, -39, -48, -43, -19, 
9, -58, -68, 24, 39, -63, 24, 19, -39, -53, -39, -19, 
0, -63, -63, 31, 31, -63, 14, 19, -39, -43, -39, -19, 
-4, -63, -58, 34, 26, -61, 14, 14, -43, -43, -39, -19, 
-9, -58, -48, 34, 19, -53, 14, 9, -48, -48, -43, -19, 
-14, -53, -39, 34, 12, -46, 14, 4, -53, -48, -43, -29, 
-19, -53, -34, 36, 7, -43, 14, 0, -53, -53, -53, -19, 
-19, -63, -43, 41, 12, -53, 19, 0, -53, -53, -58, -24, 
-14, -73, -58, 43, 21, -65, 19, 0, -53, -63, -63, -29, 
-19, -82, -63, 51, 21, -73, 19, 0, -63, -63, -68, -34, 
-19, -92, -73, 56, 26, -82, 29, 0, -63, -78, -68, -48, 
-24, -107, -82, 65, 29, -95, 34, 4, -68, -78, -68, -53, 
-29, -112, -82, 70, 26, -97, 39, 9, -68, -78, -73, -53, 
-29, -112, -82, 70, 26, -97, 39, 9, -68, -78, -73, -53, 
-29, -97, -68, 63, 19, -82, 48, 19, -58, -78, -58, -43, 
-29, -92, -63, 61, 17, -78, 48, 19, -53, -73, -58, -48, 
-29, -87, -58, 58, 14, -73, 48, 19, -48, -63, -58, -48, 
-34, -87, -53, 61, 9, -70, 48, 19, -48, -58, -58, -48, 
-43, -97, -53, 70, 4, -75, 39, 24, -53, -63, -68, -48, 
-39, -97, -58, 68, 9, -78, 39, 24, -58, -68, -68, -43, 
-39, -97, -58, 68, 9, -78, 39, 19, -63, -73, -68, -43, 
-39, -97, -58, 68, 9, -78, 39, 19, -78, -78, -73, -48, 
-39, -112, -73, 75, 17, -92, 39, 9, -78, -73, -78, -53, 
-43, -112, -68, 78, 12, -90, 39, 9, -78, -73, -78, -53, 
-43, -112, -68, 78, 12, -90, 43, 9, -78, -73, -78, -53, 
-43, -112, -68, 78, 12, -90, 43, 14, -73, -73, -73, -48, 
-53, -117, -63, 85, 4, -90, 48, 14, -73, -73, -78, -48, 
-53, -117, -63, 85, 4, -90, 48, 14, -73, -68, -78, -48, 
-53, -117, -63, 85, 4, -90, 48, 14, -73, -68, -82, -48, 
-58, -117, -58, 87, 0, -87, 48, 14, -73, -68, -82, -48, 
-53, -112, -58, 82, 2, -85, 48, 29, -63, -78, -82, -48, 
-48, -112, -63, 80, 7, -87, 48, 29, -63, -78, -78, -53, 
-43, -117, -73, 80, 14, -95, 53, 29, -63, -78, -78, -53, 
-39, -112, -73, 75, 17, -92, 53, 29, -63, -78, -78, -53, 
-48, -117, -68, 82, 9, -92, 53, 34, -63, -68, -68, -53, 
-48, -117, -68, 82, 9, -92, 53, 34, -63, -68, -68, -53, 
-48, -117, -68, 82, 9, -92, 53, 34, -63, -68, -68, -53, 
-48, -112, -63, 80, 7, -87, 58, 39, -53, -68, -68, -48, 
-39, -107, -68, 73, 14, -87, 58, 29, -58, -78, -78, -48, 
-39, -102, -63, 70, 12, -82, 58, 29, -58, -78, -78, -48, 
-39, -97, -58, 68, 9, -78, 58, 29, -58, -78, -78, -53, 
-39, -92, -53, 65, 7, -73, 58, 29, -63, -78, -78, -53, 
-29, -92, -63, 61, 17, -78, 58, 29, -63, -68, -68, -53, 
-19, -92, -73, 56, 26, -82, 63, 29, -53, -68, -73, -53, 
-34, -102, -68, 68, 17, -85, 58, 29, -48, -78, -82, -58, 
-48, -87, -39, 68, -4, -63, 58, 39, -39, -68, -78, -58, 
-63, -78, -14, 70, -24, -46, 68, 34, -19, -58, -78, -58, 
-68, -82, -14, 75, -26, -48, 73, 24, -14, -53, -78, -58, 
-73, -78, -4, 75, -34, -41, 78, 24, -4, -58, -73, -58, 
-73, -34, 39, 53, -56, 2, 68, 34, 53, -9, -53, -48, 
-63, 24, 87, 19, -75, 56, 63, 39, 131, 73, -19, -19, 
-68, 78, 146, -4, -107, 112, 53, 29, 214, 170, 39, 14, 
-68, 126, 195, -29, -131, 161, 43, 29, 278, 273, 92, 58, 
-53, 165, 219, -56, -136, 192, 24, 48, 341, 346, 146, 92, 
-9, 209, 219, -100, -114, 214, -4, 58, 361, 405, 204, 141, 
39, 273, 234, -156, -97, 253, -87, -4, 287, 458, 273, 200, 
73, 341, 268, -207, -97, 305, -209, -141, 102, 502, 366, 278, 
107, 390, 283, -248, -87, 336, -331, -287, -131, 488, 424, 336, 
117, 405, 287, -261, -85, 346, -424, -419, -370, 390, 414, 356, 
117, 390, 273, -253, -78, 331, -492, -536, -585, 253, 380, 341, 
122, 346, 224, -234, -51, 285, -536, -624, -746, 156, 341, 331, 
141, 297, 156, -219, -7, 226, -556, -688, -878, 78, 331, 326, 
156, 273, 117, -214, 19, 195, -585, -761, -1010, 4, 322, 336, 
165, 209, 43, -187, 61, 126, -561, -795, -1078, -82, 283, 326, 
165, 141, -24, -153, 95, 58, -522, -805, -1102, -151, 244, 302, 
175, 107, -68, -141, 122, 19, -502, -834, -1146, -234, 224, 292, 
190, 82, -107, -136, 148, -12, -522, -888, -1215, -302, 214, 302, 
224, 53, -170, -139, 197, -58, -546, -897, -1234, -341, 224, 326, 
248, 19, -229, -134, 239, -104, -561, -897, -1224, -356, 214, 341, 
273, 4, -268, -139, 270, -131, -566, -883, -1200, -370, 204, 346, 
302, -19, -322, -141, 312, -170, -566, -844, -1156, -366, 190, 336, 
326, -63, -390, -131, 358, -226, -546, -771, -1088, -375, 175, 326, 
341, -97, -439, -122, 390, -268, -517, -722, -1034, -385, 165, 326, 
336, -126, -463, -104, 400, -295, -502, -658, -985, -409, 117, 292, 
317, -156, -473, -80, 395, -314, -473, -585, -927, -444, 58, 239, 
317, -180, -497, -68, 407, -339, -434, -517, -863, -453, 9, 200, 
312, -195, -507, -58, 409, -351, -400, -448, -790, -448, -19, 180, 
297, -195, -492, -51, 395, -344, -361, -385, -707, -444, -43, 151, 
278, -204, -483, -36, 380, -344, -322, -346, -658, -429, -63, 117, 
263, -204, -468, -29, 366, -336, -292, -336, -614, -419, -78, 102, 
248, -200, -448, -24, 348, -324, -263, -317, -585, -405, -82, 87, 
229, -185, -414, -21, 322, -300, -239, -287, -541, -375, -82, 92, 
229, -180, -409, -24, 319, -295, -209, -258, -502, -341, -78, 87, 
214, -180, -395, -17, 305, -287, -190, -239, -458, -317, -78, 87, 
165, -170, -336, 2, 251, -253, -175, -209, -405, -297, -78, 63, 
107, -146, -253, 19, 180, -200, -146, -175, -351, -278, -82, 29, 
63, -131, -195, 34, 129, -163, -107, -141, -283, -253, -97, 0, 
63, -122, -185, 29, 124, -153, -73, -102, -234, -219, -97, -4, 
53, -117, -170, 31, 112, -143, -34, -53, -170, -195, -92, -14, 
19, -97, -117, 39, 68, -107, 9, -9, -112, -161, -82, -24, 
0, -87, -87, 43, 43, -87, 39, 24, -73, -122, -78, -34, 
-14, -78, -63, 46, 24, -70, 53, 43, -39, -87, -82, -34, 
-9, -73, -63, 41, 26, -68, 53, 43, -34, -73, -87, -34, 
-19, -68, -48, 43, 14, -58, 43, 48, -34, -68, -87, -34, 
-19, -58, -39, 39, 9, -48, 43, 63, -19, -73, -73, -39, 
-19, -58, -39, 39, 9, -48, 43, 73, 0, -58, -73, -39, 
-19, -63, -43, 41, 12, -53, 53, 87, 14, -48, -63, -39, 
-19, -63, -43, 41, 12, -53, 58, 102, 29, -48, -63, -39, 
-24, -48, -24, 36, 0, -36, 78, 112, 48, -34, -63, -29, 
-29, -48, -19, 39, -4, -34, 78, 112, 53, -34, -68, -34, 
-39, -53, -14, 46, -12, -34, 82, 117, 58, -29, -68, -34, 
-39, -53, -14, 46, -12, -34, 82, 117, 58, -29, -68, -34, 
-29, -58, -29, 43, 0, -43, 82, 107, 48, -39, -73, -34, 
-29, -58, -29, 43, 0, -43, 82, 107, 48, -34, -73, -39, 
-29, -58, -29, 43, 0, -43, 82, 112, 58, -24, -73, -39, 
-29, -58, -29, 43, 0, -43, 87, 117, 63, -24, -68, -39, 
-39, -53, -14, 46, -12, -34, 87, 131, 78, -19, -63, -43, 
-43, -53, -9, 48, -17, -31, 87, 136, 87, -14, -58, -43, 
-53, -53, 0, 53, -26, -26, 92, 141, 92, -4, -48, -43, 
-58, -48, 9, 53, -34, -19, 97, 146, 97, 0, -43, -43, 
-53, -48, 4, 51, -29, -21, 102, 146, 102, 0, -53, -34, 
-53, -48, 4, 51, -29, -21, 102, 146, 102, 4, -53, -34, 
-58, -43, 14, 51, -36, -14, 97, 146, 107, 4, -53, -39, 
-58, -43, 14, 51, -36, -14, 97, 146, 112, 9, -53, -39, 
-48, -43, 4, 46, -26, -19, 97, 151, 117, 0, -53, -48, 
-43, -43, 0, 43, -21, -21, 102, 156, 122, 0, -48, -43, 
-43, -43, 0, 43, -21, -21, 102, 156, 126, 4, -48, -39, 
-43, -48, -4, 46, -19, -26, 97, 156, 131, 4, -48, -39, 
-34, -39, -4, 36, -14, -21, 97, 165, 131, 19, -43, -39, 
-29, -29, 0, 29, -14, -14, 102, 175, 136, 19, -43, -39, 
-24, -29, -4, 26, -9, -17, 107, 180, 141, 19, -39, -39, 
-24, -29, -4, 26, -9, -17, 107, 180, 146, 24, -39, -39, 
-39, -34, 4, 36, -21, -14, 97, 180, 151, 14, -39, -43, 
-43, -39, 4, 41, -24, -17, 97, 180, 156, 19, -39, -43, 
-48, -43, 4, 46, -26, -19, 97, 185, 161, 19, -39, -39, 
-48, -43, 4, 46, -26, -19, 102, 185, 165, 19, -39, -39, 
-58, -34, 24, 46, -41, -4, 112, 195, 180, 34, -29, -29, 
-63, -34, 29, 48, -46, -2, 112, 200, 180, 34, -24, -29, 
-63, -34, 29, 48, -46, -2, 112, 200, 185, 39, -24, -29, 
-63, -34, 29, 48, -46, -2, 112, 209, 195, 39, -24, -29, 
-58, -19, 39, 39, -48, 9, 112, 214, 195, 43, -19, -29, 
-53, -19, 34, 36, -43, 7, 112, 219, 204, 48, -19, -29, 
-48, -14, 34, 31, -41, 9, 117, 219, 209, 48, -24, -29, 
-43, -14, 29, 29, -36, 7, 117, 229, 224, 53, -24, -29, 
-43, -14, 29, 29, -36, 7, 117, 224, 219, 53, -19, -39, 
-43, -14, 29, 29, -36, 7, 117, 229, 224, 53, -19, -39, 
-43, -14, 29, 29, -36, 7, 117, 234, 239, 58, -19, -39, 
-43, -14, 29, 29, -36, 7, 122, 244, 244, 63, -19, -39, 
-43, -24, 19, 34, -31, -2, 126, 248, 263, 73, -24, -39, 
-43, -19, 24, 31, -34, 2, 126, 258, 273, 73, -24, -39, 
-43, -9, 34, 26, -39, 12, 131, 268, 283, 78, -19, -34, 
-39, -4, 34, 21, -36, 14, 131, 278, 287, 82, -19, -34, 
-34, 4, 39, 14, -36, 21, 141, 287, 307, 97, -9, -29, 
-34, 4, 39, 14, -36, 21, 141, 302, 317, 102, -14, -29, 
-34, 4, 39, 14, -36, 21, 141, 322, 326, 102, -14, -24, 
-34, 9, 43, 12, -39, 26, 151, 336, 351, 107, -14, -24, 
-34, 4, 39, 14, -36, 21, 151, 341, 370, 112, -4, -24, 
-39, 4, 43, 17, -41, 24, 156, 351, 390, 122, 0, -24, 
-39, 4, 43, 17, -41, 24, 156, 366, 405, 131, 0, -19, 
-34, 9, 43, 12, -39, 26, 156, 375, 419, 136, 0, -19, 
-43, 19, 63, 12, -53, 41, 165, 390, 434, 136, 0, -29, 
-43, 19, 63, 12, -53, 41, 165, 400, 444, 141, 4, -24, 
-43, 19, 63, 12, -53, 41, 170, 409, 448, 141, 0, -24, 
-43, 29, 73, 7, -58, 51, 175, 429, 458, 151, 0, -24, 
-53, 34, 87, 9, -70, 61, 180, 453, 488, 161, 0, -29, 
-48, 39, 87, 4, -68, 63, 185, 468, 517, 161, 0, -29, 
-48, 39, 87, 4, -68, 63, 185, 483, 541, 170, 4, -29, 
-48, 43, 92, 2, -70, 68, 190, 497, 566, 180, 14, -19, 
-34, 58, 92, -12, -63, 75, 204, 517, 585, 204, 24, -4, 
-29, 68, 97, -19, -63, 82, 204, 531, 605, 214, 34, 0, 
-24, 78, 102, -26, -63, 90, 209, 536, 624, 224, 39, 4, 
-19, 92, 112, -36, -65, 102, 219, 546, 634, 239, 43, 9, 
-19, 82, 102, -31, -61, 92, 209, 551, 644, 239, 43, 9, 
-19, 92, 112, -36, -65, 102, 209, 566, 658, 234, 43, 19, 
-19, 102, 122, -41, -70, 112, 209, 580, 668, 239, 48, 19, 
-19, 107, 126, -43, -73, 117, 214, 595, 678, 248, 48, 19, 
-24, 107, 131, -41, -78, 119, 214, 605, 688, 244, 43, 19, 
-29, 107, 136, -39, -82, 122, 214, 619, 702, 244, 48, 19, 
-29, 126, 156, -48, -92, 141, 219, 624, 712, 253, 48, 14, 
-34, 126, 161, -46, -97, 143, 219, 629, 727, 258, 53, 19, 
-29, 136, 165, -53, -97, 151, 204, 619, 717, 263, 48, 9, 
-19, 141, 161, -61, -90, 151, 200, 619, 717, 263, 53, 9, 
-14, 146, 161, -65, -87, 153, 200, 614, 717, 263, 53, 9, 
-9, 156, 165, -73, -87, 161, 200, 614, 717, 263, 53, 9, 
-14, 165, 180, -75, -97, 173, 204, 614, 727, 268, 58, 14, 
-19, 180, 200, -80, -109, 190, 200, 610, 727, 268, 63, 24, 
-24, 185, 209, -80, -117, 197, 190, 610, 717, 268, 78, 34, 
-29, 185, 214, -78, -122, 200, 185, 585, 707, 268, 82, 43, 
