I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -395, -488, 151, 290, -441, 263, -439, -405, -722, -458, -453, 
19, -385, -405, 183, 212, -395, 366, -405, -356, -678, -434, -434, 
-48, -390, -341, 219, 146, -366, 444, -370, -312, -644, -405, -409, 
-112, -390, -278, 251, 82, -334, 502, -351, -278, -624, -380, -390, 
-161, -366, -204, 263, 21, -285, 541, -317, -258, -590, -356, -361, 
-190, -336, -146, 263, -21, -241, 585, -287, -229, -566, -336, -356, 
-214, -326, -112, 270, -51, -219, 624, -244, -200, -531, -307, -346, 
-239, -307, -68, 273, -85, -187, 658, -209, -175, -497, -297, -326, 
-244, -302, -58, 273, -92, -180, 678, -190, -151, -478, -278, -317, 
-244, -297, -53, 270, -95, -175, 678, -185, -141, -458, -263, -302, 
-253, -283, -29, 268, -112, -156, 683, -185, -122, -439, -234, -278, 
-283, -273, 9, 278, -146, -131, 668, -195, -102, -424, -214, -248, 
-292, -258, 34, 275, -163, -112, 668, -190, -92, -405, -180, -224, 
-297, -258, 39, 278, -168, -109, 678, -190, -97, -395, -170, -219, 
-312, -258, 53, 285, -183, -102, 668, -185, -97, -390, -161, -204, 
-312, -253, 58, 283, -185, -97, 668, -175, -97, -375, -156, -204, 
-307, -248, 58, 278, -183, -95, 688, -161, -97, -366, -156, -214, 
-297, -229, 68, 263, -183, -80, 683, -131, -73, -361, -156, -209, 
-273, -190, 82, 231, -178, -53, 614, -122, -43, -331, -126, -190, 
-229, -146, 82, 187, -156, -31, 502, -136, -29, -292, -87, -146, 
-180, -107, 73, 143, -126, -17, 380, -146, 0, -258, -39, -107, 
-141, -63, 78, 102, -109, 7, 302, -141, 19, -229, -9, -73, 
-117, -39, 78, 78, -97, 19, 253, -131, 34, -214, 14, -43, 
-97, -29, 68, 63, -82, 19, 224, -126, 48, -204, 34, -29, 
-82, -4, 78, 43, -80, 36, 204, -112, 58, -185, 48, -9, 
-63, 29, 92, 17, -78, 61, 180, -107, 68, -165, 68, -4, 
-53, 39, 92, 7, -73, 65, 156, -107, 68, -165, 68, 0, 
-53, 34, 87, 9, -70, 61, 136, -97, 58, -161, 58, 0, 
-53, 39, 92, 7, -73, 65, 136, -97, 58, -161, 63, 0, 
-48, 39, 87, 4, -68, 63, 136, -97, 58, -161, 68, 0, 
-48, 29, 78, 9, -63, 53, 141, -92, 63, -151, 68, 0, 
-48, 29, 78, 9, -63, 53, 146, -97, 78, -156, 58, 9, 
-48, 29, 78, 9, -63, 53, 146, -97, 82, -151, 58, 9, 
-48, 29, 78, 9, -63, 53, 146, -102, 82, -151, 68, 9, 
-48, 39, 87, 4, -68, 63, 136, -107, 78, -156, 73, 9, 
-58, 39, 97, 9, -78, 68, 136, -107, 73, -165, 58, -9, 
-58, 39, 97, 9, -78, 68, 122, -107, 73, -175, 43, -19, 
-53, 39, 92, 7, -73, 65, 122, -107, 78, -185, 29, -24, 
-53, 39, 92, 7, -73, 65, 112, -107, 78, -195, 19, -34, 
-53, 29, 82, 12, -68, 56, 112, -97, 68, -195, 19, -24, 
-53, 29, 82, 12, -68, 56, 112, -97, 73, -195, 19, -19, 
-48, 29, 78, 9, -63, 53, 112, -97, 73, -185, 19, -19, 
-43, 29, 73, 7, -58, 51, 112, -87, 73, -185, 14, -14, 
-43, 19, 63, 12, -53, 41, 112, -87, 82, -180, 29, -4, 
-48, 24, 73, 12, -61, 48, 107, -92, 82, -175, 39, -4, 
-48, 34, 82, 7, -65, 58, 102, -92, 82, -170, 58, 0, 
-48, 34, 82, 7, -65, 58, 102, -92, 87, -165, 73, 4, 
-48, 43, 92, 2, -70, 68, 112, -102, 78, -151, 73, 14, 
-39, 43, 82, -2, -61, 63, 107, -97, 82, -151, 73, 9, 
-39, 43, 82, -2, -61, 63, 102, -97, 87, -151, 73, 9, 
-39, 43, 82, -2, -61, 63, 102, -97, 87, -151, 78, 9, 
-39, 43, 82, -2, -61, 63, 107, -97, 82, -156, 73, 19, 
-39, 43, 82, -2, -61, 63, 107, -97, 82, -151, 68, 19, 
-43, 43, 87, 0, -65, 65, 107, -92, 82, -151, 63, 19, 
-43, 43, 87, 0, -65, 65, 107, -87, 82, -156, 58, 19, 
-39, 43, 82, -2, -61, 63, 107, -82, 82, -165, 43, 9, 
-39, 39, 78, 0, -58, 58, 107, -82, 82, -170, 43, 9, 
-34, 39, 73, -2, -53, 56, 107, -82, 87, -170, 43, 9, 
-34, 43, 78, -4, -56, 61, 107, -82, 87, -170, 43, 9, 
-34, 53, 87, -9, -61, 70, 97, -73, 92, -156, 53, 14, 
-34, 53, 87, -9, -61, 70, 97, -73, 92, -156, 63, 14, 
-29, 53, 82, -12, -56, 68, 97, -73, 97, -156, 68, 24, 
-29, 53, 82, -12, -56, 68, 97, -73, 97, -156, 78, 24, 
-39, 73, 112, -17, -75, 92, 87, -82, 97, -151, 78, 34, 
-39, 73, 112, -17, -75, 92, 87, -78, 97, -146, 78, 43, 
-39, 68, 107, -14, -73, 87, 87, -78, 97, -141, 78, 43, 
-39, 63, 102, -12, -70, 82, 87, -68, 102, -136, 78, 43, 
-29, 63, 92, -17, -61, 78, 87, -78, 92, -136, 73, 34, 
-24, 63, 87, -19, -56, 75, 87, -78, 92, -136, 82, 34, 
-24, 68, 92, -21, -58, 80, 87, -78, 97, -136, 82, 34, 
-24, 68, 92, -21, -58, 80, 87, -73, 97, -141, 82, 34, 
-24, 68, 92, -21, -58, 80, 97, -63, 97, -146, 68, 14, 
-19, 78, 97, -29, -58, 87, 97, -53, 97, -146, 63, 14, 
-19, 78, 97, -29, -58, 87, 97, -48, 102, -146, 63, 19, 
-19, 78, 97, -29, -58, 87, 87, -48, 107, -146, 58, 24, 
-9, 82, 92, -36, -51, 87, 87, -39, 107, -141, 68, 29, 
0, 82, 82, -41, -41, 82, 87, -34, 107, -141, 73, 34, 
0, 82, 82, -41, -41, 82, 87, -34, 112, -136, 78, 39, 
0, 82, 82, -41, -41, 82, 92, -29, 112, -131, 87, 43, 
-4, 92, 97, -43, -51, 95, 82, -29, 107, -126, 92, 48, 
0, 97, 97, -48, -48, 97, 78, -29, 117, -122, 97, 48, 
-4, 97, 102, -46, -53, 100, 78, -24, 122, -117, 107, 53, 
-9, 97, 107, -43, -58, 102, 82, -24, 122, -112, 107, 53, 
-19, 92, 112, -36, -65, 102, 82, -24, 126, -107, 102, 63, 
-14, 92, 107, -39, -61, 100, 78, -9, 131, -107, 107, 73, 
-4, 92, 97, -43, -51, 95, 78, -4, 136, -102, 112, 73, 
0, 102, 102, -51, -51, 102, 78, 0, 136, -97, 117, 82, 
4, 97, 92, -51, -43, 95, 78, 19, 151, -82, 131, 97, 
14, 97, 82, -56, -34, 90, 78, 29, 156, -73, 136, 102, 
24, 102, 78, -63, -26, 90, 82, 34, 161, -68, 146, 102, 
34, 112, 78, -73, -21, 95, 82, 39, 165, -63, 156, 102, 
34, 107, 73, -70, -19, 90, 92, 63, 170, -43, 175, 107, 
39, 107, 68, -73, -14, 87, 92, 68, 180, -39, 180, 112, 
43, 117, 73, -80, -14, 95, 92, 78, 180, -29, 190, 117, 
48, 117, 68, -82, -9, 92, 92, 87, 185, -19, 195, 122, 
68, 131, 63, -100, 2, 97, 82, 87, 175, -24, 180, 112, 
68, 136, 68, -102, 0, 102, 78, 92, 180, -29, 180, 112, 
78, 141, 63, -109, 7, 102, 78, 102, 190, -24, 185, 126, 
87, 146, 58, -117, 14, 102, 78, 112, 195, -24, 185, 126, 
92, 151, 58, -122, 17, 104, 68, 131, 190, -24, 180, 131, 
112, 151, 39, -131, 36, 95, 68, 146, 195, -14, 190, 131, 
112, 161, 48, -136, 31, 104, 73, 156, 204, -9, 195, 131, 
117, 165, 48, -141, 34, 107, 73, 165, 214, -4, 200, 131, 
117, 175, 58, -146, 29, 117, 58, 165, 219, 0, 214, 141, 
126, 180, 53, -153, 36, 117, 58, 175, 224, 4, 224, 156, 
131, 185, 53, -158, 39, 119, 58, 190, 229, 14, 229, 165, 
136, 190, 53, -163, 41, 122, 58, 195, 239, 19, 229, 165, 
151, 180, 29, -165, 61, 104, 63, 209, 239, 14, 224, 156, 
161, 185, 24, -173, 68, 104, 63, 219, 244, 24, 229, 156, 
170, 190, 19, -180, 75, 104, 58, 229, 244, 24, 234, 161, 
175, 195, 19, -185, 78, 107, 58, 239, 248, 29, 234, 161, 
180, 195, 14, -187, 82, 104, 63, 239, 253, 43, 239, 175, 
190, 200, 9, -195, 90, 104, 58, 248, 258, 43, 244, 180, 
200, 200, 0, -200, 100, 100, 53, 258, 258, 53, 253, 185, 
204, 200, -4, -202, 104, 97, 53, 258, 263, 63, 263, 185, 
209, 209, 0, -209, 104, 104, 53, 263, 278, 73, 268, 200, 
219, 214, -4, -217, 112, 104, 48, 273, 283, 73, 268, 200, 
224, 224, 0, -224, 112, 112, 48, 283, 287, 78, 278, 204, 
239, 229, -9, -234, 124, 109, 39, 287, 292, 82, 287, 204, 
239, 229, -9, -234, 124, 109, 29, 287, 283, 73, 283, 214, 
248, 239, -9, -244, 129, 114, 29, 287, 283, 78, 283, 219, 
253, 244, -9, -248, 131, 117, 29, 287, 287, 82, 283, 219, 
258, 244, -14, -251, 136, 114, 24, 292, 287, 82, 283, 219, 
258, 244, -14, -251, 136, 114, 19, 297, 287, 73, 278, 214, 
258, 244, -14, -251, 136, 114, 19, 297, 283, 73, 273, 204, 
258, 248, -9, -253, 134, 119, 19, 292, 283, 73, 263, 200, 
258, 248, -9, -253, 134, 119, 19, 287, 278, 68, 258, 195, 
258, 229, -29, -244, 143, 100, 14, 287, 268, 58, 248, 185, 
258, 219, -39, -239, 148, 90, 14, 268, 268, 58, 244, 180, 
258, 214, -43, -236, 151, 85, 14, 258, 268, 58, 239, 175, 
253, 209, -43, -231, 148, 82, 14, 244, 258, 53, 229, 175, 
244, 214, -29, -229, 136, 92, 9, 234, 268, 63, 234, 180, 
234, 209, -24, -222, 129, 92, 9, 219, 263, 58, 229, 170, 
229, 209, -19, -219, 124, 95, 9, 204, 253, 43, 229, 175, 
219, 200, -19, -209, 119, 90, 9, 185, 253, 43, 229, 180, 
214, 204, -9, -209, 112, 97, 9, 170, 234, 48, 234, 180, 
200, 204, 4, -202, 97, 104, 9, 156, 229, 34, 224, 170, 
190, 204, 14, -197, 87, 109, 14, 146, 229, 34, 244, 165, 
180, 200, 19, -190, 80, 109, 14, 131, 219, 34, 239, 161, 
175, 195, 19, -185, 78, 107, 14, 117, 224, 24, 214, 151, 
165, 190, 24, -178, 70, 107, 14, 107, 219, 14, 209, 146, 
161, 185, 24, -173, 68, 104, 14, 92, 209, 9, 200, 146, 
141, 175, 34, -158, 53, 104, 19, 82, 195, -4, 185, 141, 
122, 165, 43, -143, 39, 104, 29, 78, 190, -4, 185, 151, 
117, 161, 43, -139, 36, 102, 29, 63, 185, -9, 180, 141, 
107, 156, 48, -131, 29, 102, 34, 48, 180, -14, 170, 131, 
102, 151, 48, -126, 26, 100, 43, 43, 180, -19, 161, 126, 
102, 136, 34, -119, 34, 85, 39, 39, 175, -39, 141, 131, 
92, 131, 39, -112, 26, 85, 43, 29, 165, -39, 136, 122, 
87, 117, 29, -102, 29, 73, 48, 24, 161, -53, 131, 112, 
82, 107, 24, -95, 29, 65, 53, 14, 161, -63, 117, 102, 
68, 97, 29, -82, 19, 63, 53, 0, 146, -73, 112, 87, 
68, 82, 14, -75, 26, 48, 58, -9, 141, -78, 102, 78, 
53, 78, 24, -65, 14, 51, 58, -19, 126, -82, 102, 73, 
39, 63, 24, -51, 7, 43, 58, -24, 117, -87, 102, 73, 
19, 58, 39, -39, -9, 48, 63, -34, 107, -82, 97, 73, 
19, 53, 34, -36, -7, 43, 63, -39, 97, -82, 92, 68, 
9, 48, 39, -29, -14, 43, 63, -43, 97, -87, 92, 63, 
4, 39, 34, -21, -14, 36, 68, -48, 92, -97, 87, 63, 
4, 19, 14, -12, -4, 17, 63, -63, 92, -107, 78, 73, 
0, 14, 14, -7, -7, 14, 63, -73, 87, -107, 73, 68, 
0, 9, 9, -4, -4, 9, 68, -73, 82, -117, 73, 58, 
-4, 4, 9, 0, -7, 7, 73, -82, 78, -126, 68, 58, 
0, 14, 14, -7, -7, 14, 82, -73, 63, -126, 58, 48, 
-4, 9, 14, -2, -9, 12, 78, -73, 58, -131, 63, 48, 
-9, 4, 14, 2, -12, 9, 78, -73, 58, -131, 63, 48, 
-9, 4, 14, 2, -12, 9, 78, -78, 58, -126, 53, 48, 
-9, 4, 14, 2, -12, 9, 68, -92, 48, -136, 39, 43, 
-9, 4, 14, 2, -12, 9, 68, -92, 39, -136, 29, 39, 
-9, 0, 9, 4, -9, 4, 68, -92, 34, -131, 39, 34, 
-9, 0, 9, 4, -9, 4, 68, -97, 29, -131, 39, 29, 
-9, 0, 9, 4, -9, 4, 68, -102, 19, -136, 34, 24, 
-9, 0, 9, 4, -9, 4, 63, -102, 9, -141, 34, 24, 
-9, 0, 9, 4, -9, 4, 63, -102, 0, -141, 34, 24, 
-14, 0, 14, 7, -14, 7, 63, -107, -9, -146, 34, 29, 
-14, -4, 9, 9, -12, 2, 53, -107, -4, -151, 34, 29, 
-14, -4, 9, 9, -12, 2, 53, -107, -9, -151, 34, 29, 
-14, 0, 14, 7, -14, 7, 53, -112, -9, -151, 34, 29, 
-14, 4, 19, 4, -17, 12, 53, -117, -9, -146, 34, 34, 
-24, 14, 39, 4, -31, 26, 53, -117, 4, -136, 34, 34, 
-24, 9, 34, 7, -29, 21, 53, -117, 4, -136, 39, 34, 
-24, 9, 34, 7, -29, 21, 53, -122, 4, -136, 43, 34, 
-24, 9, 34, 7, -29, 21, 53, -122, 4, -131, 43, 34, 
-19, 0, 19, 9, -19, 9, 43, -112, 19, -131, 43, 39, 
-19, 4, 24, 7, -21, 14, 43, -112, 19, -126, 43, 43, 
-19, 4, 24, 7, -21, 14, 48, -112, 19, -126, 43, 43, 
-19, 4, 24, 7, -21, 14, 48, -112, 19, -126, 43, 43, 
-19, -4, 14, 12, -17, 4, 48, -102, 29, -136, 34, 53, 
-19, -4, 14, 12, -17, 4, 48, -102, 29, -136, 34, 43, 
-14, -4, 9, 9, -12, 2, 48, -102, 19, -136, 34, 43, 
-14, -4, 9, 9, -12, 2, 43, -107, 19, -136, 34, 43, 
-9, -4, 4, 7, -7, 0, 43, -107, 24, -136, 34, 34, 
-9, -4, 4, 7, -7, 0, 43, -107, 24, -136, 29, 34, 
-9, 0, 9, 4, -9, 4, 43, -102, 24, -136, 29, 34, 
-14, 0, 14, 7, -14, 7, 43, -102, 24, -131, 29, 34, 
-14, -4, 9, 9, -12, 2, 34, -102, 34, -126, 48, 53, 
-9, -4, 4, 7, -7, 0, 34, -102, 34, -122, 58, 58, 
-9, 0, 9, 4, -9, 4, 39, -102, 39, -117, 68, 58, 
-9, 0, 9, 4, -9, 4, 39, -102, 39, -107, 73, 63, 
-9, 4, 14, 2, -12, 9, 34, -97, 48, -97, 82, 68, 
-9, 9, 19, 0, -14, 14, 34, -97, 48, -97, 87, 73, 
-9, 14, 24, -2, -17, 19, 39, -97, 48, -97, 87, 78, 
-9, 19, 29, -4, -19, 24, 39, -97, 48, -97, 87, 82, 
-9, 14, 24, -2, -17, 19, 43, -87, 39, -92, 87, 82, 
-9, 14, 24, -2, -17, 19, 43, -87, 34, -92, 87, 82, 
-9, 14, 24, -2, -17, 19, 43, -87, 29, -92, 87, 82, 
-9, 14, 24, -2, -17, 19, 43, -87, 24, -92, 73, 82, 
-9, 9, 19, 0, -14, 14, 34, -87, 14, -102, 82, 82, 
-9, 4, 14, 2, -12, 9, 34, -87, 14, -102, 78, 82, 
-9, 0, 9, 4, -9, 4, 39, -87, 14, -102, 78, 82, 
-9, 0, 9, 4, -9, 4, 39, -87, 14, -102, 78, 82, 
-4, -9, -4, 7, 0, -7, 34, -87, 9, -102, 73, 73, 
0, -9, -9, 4, 4, -9, 34, -87, 4, -102, 68, 73, 
9, -9, -19, 0, 14, -14, 29, -87, 0, -102, 63, 73, 
14, -14, -29, 0, 21, -21, 29, -87, -4, -102, 53, 73, 
4, -4, -9, 0, 7, -7, 24, -87, -14, -112, 48, 68, 
4, -9, -14, 2, 9, -12, 24, -87, -19, -117, 48, 63, 
4, -9, -14, 2, 9, -12, 19, -82, -19, -117, 43, 53, 
4, -9, -14, 2, 9, -12, 19, -82, -19, -117, 39, 48, 
0, -14, -14, 7, 7, -14, 29, -87, -34, -122, 34, 48, 
-4, -14, -9, 9, 2, -12, 29, -92, -34, -122, 34, 43, 
-9, -14, -4, 12, -2, -9, 29, -97, -34, -122, 34, 43, 
-14, -14, 0, 14, -7, -7, 29, -107, -34, -122, 29, 48, 
-29, -24, 4, 26, -17, -9, 19, -107, -39, -136, 24, 48, 
-29, -24, 4, 26, -17, -9, 19, -107, -43, -141, 24, 48, 
-29, -19, 9, 24, -19, -4, 19, -107, -48, -141, 24, 48, 
-29, -19, 9, 24, -19, -4, 19, -107, -53, -141, 29, 48, 
-19, -29, -9, 24, -4, -19, 9, -107, -53, -141, 34, 53, 
-19, -29, -9, 24, -4, -19, 4, -107, -53, -136, 34, 53, 
-19, -29, -9, 24, -4, -19, 4, -107, -53, -131, 34, 58, 
-24, -29, -4, 26, -9, -17, 4, -107, -53, -122, 34, 58, 
-34, -34, 0, 34, -17, -17, 4, -97, -48, -122, 34, 63, 
-29, -34, -4, 31, -12, -19, 9, -97, -48, -122, 39, 63, 
-29, -34, -4, 31, -12, -19, 14, -97, -48, -122, 39, 68, 
-29, -43, -14, 36, -7, -29, 19, -97, -48, -122, 39, 73, 
-19, -39, -19, 29, 0, -29, 9, -102, -58, -122, 43, 73, 
-19, -34, -14, 26, -2, -24, 9, -102, -58, -122, 43, 78, 
-24, -29, -4, 26, -9, -17, 9, -102, -58, -122, 39, 78, 
-24, -24, 0, 24, -12, -12, 9, -102, -58, -122, 39, 78, 
-9, -14, -4, 12, -2, -9, 14, -102, -58, -112, 43, 73, 
-9, -14, -4, 12, -2, -9, 14, -102, -63, -112, 48, 73, 
-9, -9, 0, 9, -4, -4, 9, -102, -63, -112, 53, 73, 
-14, -9, 4, 12, -9, -2, 9, -102, -63, -112, 53, 73, 
-14, -14, 0, 14, -7, -7, 4, -102, -73, -117, 48, 63, 
-14, -14, 0, 14, -7, -7, 4, -102, -73, -117, 43, 63, 
-9, -19, -9, 14, 0, -14, 0, -102, -73, -117, 39, 58, 
-9, -24, -14, 17, 2, -19, -4, -102, -73, -117, 34, 58, 
-9, -29, -19, 19, 4, -24, -4, -112, -82, -122, 24, 68, 
-9, -29, -19, 19, 4, -24, -4, -112, -87, -126, 24, 63, 
-4, -29, -24, 17, 9, -26, -4, -112, -87, -136, 14, 63, 
-4, -29, -24, 17, 9, -26, -4, -117, -82, -141, 14, 63, 
-9, -39, -29, 24, 9, -34, -4, -107, -82, -141, 24, 63, 
-14, -39, -24, 26, 4, -31, -4, -107, -82, -141, 24, 63, 
-19, -39, -19, 29, 0, -29, 0, -107, -82, -141, 24, 63, 
-24, -39, -14, 31, -4, -26, 0, -102, -78, -136, 29, 68, 
-14, -34, -19, 24, 2, -26, 0, -107, -78, -131, 39, 78, 
-14, -24, -9, 19, -2, -17, 0, -107, -78, -131, 39, 82, 
-14, -14, 0, 14, -7, -7, 4, -112, -73, -136, 34, 82, 
-14, -4, 9, 9, -12, 2, 9, -112, -73, -136, 34, 82, 
-9, 4, 14, 2, -12, 9, 0, -107, -73, -136, 34, 78, 
-9, 14, 24, -2, -17, 19, 9, -102, -68, -126, 39, 78, 
-14, 19, 34, -2, -24, 26, 14, -92, -58, -122, 48, 82, 
-14, 19, 34, -2, -24, 26, 14, -82, -48, -117, 48, 82, 
-14, 24, 39, -4, -26, 31, 24, -82, -48, -107, 63, 87, 
-14, 39, 53, -12, -34, 46, 34, -78, -43, -102, 73, 92, 
-14, 48, 63, -17, -39, 56, 39, -78, -39, -97, 78, 102, 
-14, 58, 73, -21, -43, 65, 48, -73, -34, -82, 82, 107, 
-19, 48, 68, -14, -43, 58, 53, -68, -19, -73, 97, 112, 
-24, 48, 73, -12, -48, 61, 63, -63, -19, -68, 102, 117, 
-29, 48, 78, -9, -53, 63, 68, -58, -14, -63, 107, 122, 
-34, 48, 82, -7, -58, 65, 78, -53, -14, -58, 112, 131, 
-24, 39, 63, -7, -43, 51, 82, -53, -24, -68, 102, 122, 
-19, 34, 53, -7, -36, 43, 87, -53, -19, -68, 97, 122, 
-9, 34, 43, -12, -26, 39, 87, -48, -19, -73, 97, 122, 
-9, 34, 43, -12, -26, 39, 87, -43, -19, -73, 92, 122, 
0, 34, 34, -17, -17, 34, 73, -48, -29, -87, 73, 107, 
0, 34, 34, -17, -17, 34, 63, -58, -34, -97, 63, 97, 
0, 34, 34, -17, -17, 34, 48, -68, -48, -107, 53, 92, 
4, 34, 29, -19, -12, 31, 34, -87, -53, -122, 39, 87, 
4, 24, 19, -14, -7, 21, 0, -87, -63, -126, 34, 92, 
4, 24, 19, -14, -7, 21, -14, -97, -68, -126, 34, 87, 
14, 24, 9, -19, 2, 17, -29, -107, -78, -131, 29, 82, 
14, 24, 9, -19, 2, 17, -48, -112, -82, -136, 29, 82, 
4, 14, 9, -9, -2, 12, -48, -112, -82, -126, 48, 92, 
4, 9, 4, -7, 0, 7, -53, -122, -82, -117, 68, 102, 
4, 9, 4, -7, 0, 7, -53, -122, -87, -107, 82, 112, 
4, 9, 4, -7, 0, 7, -53, -126, -92, -97, 102, 126, 
4, 9, 4, -7, 0, 7, -48, -136, -82, -97, 92, 131, 
4, 4, 0, -4, 2, 2, -48, -136, -87, -97, 87, 131, 
4, 0, -4, -2, 4, -2, -58, -141, -92, -107, 82, 131, 
4, -9, -14, 2, 9, -12, -63, -141, -102, -112, 73, 126, 
14, -19, -34, 2, 24, -26, -68, -156, -107, -126, 48, 107, 
14, -24, -39, 4, 26, -31, -73, -161, -117, -136, 34, 82, 
14, -34, -48, 9, 31, -41, -73, -161, -126, -146, 24, 73, 
14, -39, -53, 12, 34, -46, -73, -161, -136, -156, 19, 63, 
14, -29, -43, 7, 29, -36, -63, -151, -136, -146, 34, 78, 
14, -34, -48, 9, 31, -41, -63, -146, -136, -136, 43, 82, 
14, -34, -48, 9, 31, -41, -63, -141, -131, -122, 48, 92, 
19, -34, -53, 7, 36, -43, -63, -136, -122, -122, 53, 107, 
9, -53, -63, 21, 36, -58, -53, -117, -102, -92, 87, 141, 
4, -53, -58, 24, 31, -56, -48, -112, -97, -82, 92, 146, 
0, -34, -34, 17, 17, -34, -39, -92, -73, -73, 102, 146, 
4, -19, -24, 7, 14, -21, -48, -92, -58, -73, 102, 146, 
-9, -9, 0, 9, -4, -4, -39, -107, -68, -87, 97, 136, 
-19, -9, 9, 14, -14, 0, -39, -107, -78, -92, 92, 131, 
-19, -9, 9, 14, -14, 0, -39, -107, -78, -97, 87, 126, 
-19, -9, 9, 14, -14, 0, -39, -107, -78, -102, 82, 122, 
-19, -9, 9, 14, -14, 0, -39, -107, -78, -107, 78, 117, 
-19, -14, 4, 17, -12, -4, -39, -112, -87, -117, 68, 117, 
-19, -14, 4, 17, -12, -4, -43, -122, -92, -117, 63, 112, 
-24, -14, 9, 19, -17, -2, -53, -126, -92, -117, 53, 112, 
-24, -14, 9, 19, -17, -2, -58, -136, -97, -126, 48, 112, 
-29, -34, -4, 31, -12, -19, -48, -131, -107, -131, 48, 112, 
-34, -48, -14, 41, -9, -31, -48, -126, -112, -131, 39, 102, 
-34, -73, -39, 53, 2, -56, -48, -126, -122, -141, 29, 97, 
-39, -82, -43, 61, 2, -63, -48, -122, -126, -156, 19, 87, 
-43, -92, -48, 68, 2, -70, -48, -136, -117, -156, 19, 97, 
-43, -92, -48, 68, 2, -70, -48, -141, -126, -156, 19, 92, 
-43, -97, -53, 70, 4, -75, -53, -146, -131, -156, 19, 87, 
-43, -97, -53, 70, 4, -75, -58, -146, -131, -156, 19, 87, 
-43, -97, -53, 70, 4, -75, -48, -146, -131, -156, 19, 87, 
