I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 351, 253, -224, -78, 302, -39, 87, -146, 117, -527, -224, 
97, 361, 263, -229, -82, 312, -39, 78, -146, 126, -536, -224, 
97, 361, 263, -229, -82, 312, -39, 78, -146, 126, -536, -224, 
97, 361, 263, -229, -82, 312, -39, 78, -146, 126, -536, -224, 
97, 361, 263, -229, -82, 312, -39, 78, -146, 126, -536, -224, 
97, 370, 273, -234, -87, 322, -48, 87, -141, 136, -546, -224, 
97, 370, 273, -234, -87, 322, -48, 87, -136, 136, -546, -224, 
97, 370, 273, -234, -87, 322, -48, 87, -131, 136, -546, -224, 
97, 370, 273, -234, -87, 322, -48, 87, -126, 136, -546, -224, 
97, 390, 292, -244, -97, 341, -63, 87, -126, 146, -551, -234, 
97, 400, 302, -248, -102, 351, -68, 87, -126, 146, -556, -234, 
97, 409, 312, -253, -107, 361, -73, 87, -126, 146, -561, -234, 
97, 419, 322, -258, -112, 370, -78, 87, -126, 146, -566, -234, 
107, 429, 322, -268, -107, 375, -78, 87, -117, 146, -575, -224, 
107, 429, 322, -268, -107, 375, -78, 87, -117, 146, -575, -224, 
107, 429, 322, -268, -107, 375, -78, 87, -117, 146, -575, -224, 
107, 429, 322, -268, -107, 375, -78, 87, -117, 146, -575, -224, 
107, 429, 322, -268, -107, 375, -78, 87, -112, 161, -570, -219, 
107, 429, 322, -268, -107, 375, -78, 87, -107, 165, -566, -214, 
107, 429, 322, -268, -107, 375, -78, 87, -102, 170, -561, -209, 
107, 429, 322, -268, -107, 375, -78, 87, -97, 175, -556, -204, 
107, 439, 331, -273, -112, 385, -82, 92, -92, 180, -546, -195, 
107, 448, 341, -278, -117, 395, -87, 97, -87, 185, -536, -195, 
107, 458, 351, -283, -122, 405, -92, 102, -82, 190, -527, -195, 
107, 468, 361, -287, -126, 414, -97, 107, -78, 195, -517, -195, 
107, 473, 366, -290, -129, 419, -87, 112, -63, 204, -502, -190, 
107, 478, 370, -292, -131, 424, -87, 117, -58, 204, -497, -185, 
107, 483, 375, -295, -134, 429, -87, 122, -53, 204, -492, -180, 
107, 488, 380, -297, -136, 434, -87, 126, -48, 204, -488, -175, 
122, 502, 380, -312, -129, 441, -97, 126, -34, 209, -478, -165, 
126, 507, 380, -317, -126, 444, -97, 126, -29, 214, -468, -165, 
131, 512, 380, -322, -124, 446, -97, 126, -24, 219, -458, -165, 
136, 517, 380, -326, -122, 448, -97, 126, -19, 224, -448, -165, 
126, 536, 409, -331, -141, 473, -97, 126, -14, 229, -434, -156, 
126, 546, 419, -336, -146, 483, -97, 126, -9, 234, -429, -156, 
126, 556, 429, -341, -151, 492, -97, 126, -4, 239, -424, -156, 
126, 566, 439, -346, -156, 502, -97, 126, 0, 244, -419, -156, 
136, 570, 434, -353, -148, 502, -97, 131, 9, 248, -409, -151, 
136, 575, 439, -356, -151, 507, -97, 136, 19, 253, -400, -146, 
136, 580, 444, -358, -153, 512, -97, 141, 29, 258, -390, -141, 
136, 585, 448, -361, -156, 517, -97, 146, 39, 263, -380, -136, 
136, 600, 463, -368, -163, 531, -107, 156, 48, 268, -375, -126, 
136, 614, 478, -375, -170, 546, -107, 156, 58, 273, -370, -126, 
136, 629, 492, -383, -178, 561, -107, 156, 68, 278, -366, -126, 
136, 644, 507, -390, -185, 575, -107, 156, 78, 283, -361, -126, 
151, 658, 507, -405, -178, 583, -117, 156, 87, 297, -356, -122, 
156, 663, 507, -409, -175, 585, -117, 156, 97, 302, -351, -117, 
161, 668, 507, -414, -173, 588, -117, 156, 107, 307, -346, -112, 
165, 673, 507, -419, -170, 590, -117, 156, 117, 312, -341, -107, 
165, 678, 512, -422, -173, 595, -117, 161, 126, 326, -336, -92, 
165, 683, 517, -424, -175, 600, -117, 165, 136, 331, -331, -87, 
165, 688, 522, -427, -178, 605, -117, 170, 146, 336, -326, -82, 
165, 692, 527, -429, -180, 610, -117, 175, 156, 341, -322, -78, 
165, 702, 536, -434, -185, 619, -126, 175, 165, 346, -317, -73, 
165, 712, 546, -439, -190, 629, -126, 175, 165, 351, -312, -68, 
165, 722, 556, -444, -195, 639, -126, 175, 165, 356, -307, -63, 
165, 732, 566, -448, -200, 649, -126, 175, 165, 361, -302, -58, 
180, 741, 561, -461, -190, 651, -126, 185, 180, 375, -297, -48, 
185, 741, 556, -463, -185, 649, -126, 185, 185, 380, -292, -48, 
190, 741, 551, -466, -180, 646, -126, 185, 190, 385, -287, -48, 
195, 741, 546, -468, -175, 644, -126, 185, 195, 390, -283, -48, 
185, 746, 561, -466, -187, 653, -136, 190, 204, 395, -278, -39, 
185, 751, 566, -468, -190, 658, -136, 195, 204, 400, -273, -39, 
185, 756, 570, -470, -192, 663, -136, 200, 204, 405, -268, -39, 
185, 761, 575, -473, -195, 668, -136, 204, 204, 409, -263, -39, 
200, 766, 566, -483, -183, 666, -146, 204, 204, 414, -258, -29, 
204, 771, 566, -488, -180, 668, -146, 204, 204, 419, -253, -19, 
209, 775, 566, -492, -178, 671, -146, 204, 204, 424, -248, -9, 
214, 780, 566, -497, -175, 673, -146, 204, 204, 429, -244, 0, 
219, 795, 575, -507, -178, 685, -151, 200, 200, 429, -234, -9, 
224, 800, 575, -512, -175, 688, -156, 195, 195, 429, -234, -9, 
229, 805, 575, -517, -173, 690, -161, 190, 190, 429, -234, -9, 
234, 810, 575, -522, -170, 692, -165, 185, 185, 429, -234, -9, 
234, 805, 570, -519, -168, 688, -156, 190, 185, 429, -224, -19, 
234, 800, 566, -517, -165, 683, -156, 195, 185, 429, -224, -19, 
234, 795, 561, -514, -163, 678, -156, 200, 185, 429, -224, -19, 
234, 790, 556, -512, -161, 673, -156, 204, 185, 429, -224, -19, 
234, 771, 536, -502, -151, 653, -146, 204, 180, 429, -214, -9, 
234, 761, 527, -497, -146, 644, -146, 204, 175, 429, -214, -9, 
234, 751, 517, -492, -141, 634, -146, 204, 170, 429, -214, -9, 
234, 741, 507, -488, -136, 624, -146, 204, 165, 429, -214, -9, 
234, 751, 517, -492, -141, 634, -151, 190, 146, 419, -229, -19, 
234, 751, 517, -492, -141, 634, -156, 185, 136, 409, -234, -29, 
234, 751, 517, -492, -141, 634, -161, 180, 126, 400, -239, -39, 
234, 751, 517, -492, -141, 634, -165, 175, 117, 390, -244, -48, 
234, 727, 492, -480, -129, 610, -156, 165, 112, 385, -253, -58, 
234, 712, 478, -473, -122, 595, -156, 165, 107, 380, -253, -58, 
234, 697, 463, -466, -114, 580, -156, 165, 102, 375, -253, -58, 
234, 683, 448, -458, -107, 566, -156, 165, 97, 370, -253, -58, 
219, 673, 453, -446, -117, 563, -146, 151, 82, 356, -258, -63, 
214, 663, 448, -439, -117, 556, -146, 146, 68, 351, -263, -68, 
209, 653, 444, -431, -117, 549, -146, 141, 53, 346, -268, -73, 
204, 644, 439, -424, -117, 541, -146, 136, 39, 341, -273, -78, 
195, 639, 444, -417, -124, 541, -156, 131, 29, 322, -283, -97, 
195, 634, 439, -414, -122, 536, -156, 126, 19, 312, -292, -107, 
195, 629, 434, -412, -119, 531, -156, 122, 9, 302, -302, -117, 
195, 624, 429, -409, -117, 527, -156, 117, 0, 292, -312, -126, 
180, 605, 424, -392, -122, 514, -146, 107, -14, 278, -317, -136, 
175, 595, 419, -385, -122, 507, -146, 107, -19, 273, -322, -136, 
170, 585, 414, -378, -122, 500, -146, 107, -24, 268, -326, -136, 
165, 575, 409, -370, -122, 492, -146, 107, -29, 263, -331, -136, 
151, 566, 414, -358, -131, 490, -141, 102, -43, 248, -341, -141, 
146, 556, 409, -351, -131, 483, -136, 97, -48, 244, -351, -146, 
141, 546, 405, -344, -131, 475, -131, 92, -53, 239, -361, -151, 
136, 536, 400, -336, -131, 468, -126, 87, -58, 234, -370, -156, 
131, 522, 390, -326, -129, 456, -126, 73, -68, 224, -380, -165, 
126, 517, 390, -322, -131, 453, -126, 68, -78, 214, -390, -175, 
122, 512, 390, -317, -134, 451, -126, 63, -87, 204, -400, -185, 
117, 507, 390, -312, -136, 448, -126, 58, -97, 195, -409, -195, 
122, 507, 385, -314, -131, 446, -126, 53, -107, 180, -414, -200, 
126, 507, 380, -317, -126, 444, -126, 48, -107, 175, -419, -204, 
131, 507, 375, -319, -122, 441, -126, 43, -107, 170, -424, -209, 
136, 507, 370, -322, -117, 439, -126, 39, -107, 165, -429, -214, 
122, 502, 380, -312, -129, 441, -117, 48, -107, 165, -434, -214, 
117, 497, 380, -307, -131, 439, -117, 48, -107, 165, -439, -214, 
112, 492, 380, -302, -134, 436, -117, 48, -107, 165, -444, -214, 
107, 488, 380, -297, -136, 434, -117, 48, -107, 165, -448, -214, 
107, 478, 370, -292, -131, 424, -117, 48, -122, 161, -458, -224, 
107, 478, 370, -292, -131, 424, -117, 48, -126, 156, -458, -224, 
107, 478, 370, -292, -131, 424, -117, 48, -131, 151, -458, -224, 
107, 478, 370, -292, -131, 424, -117, 48, -136, 146, -458, -224, 
102, 473, 370, -287, -134, 422, -107, 58, -136, 146, -458, -214, 
97, 468, 370, -283, -136, 419, -107, 58, -136, 146, -458, -214, 
92, 463, 370, -278, -139, 417, -107, 58, -136, 146, -458, -214, 
87, 458, 370, -273, -141, 414, -107, 58, -136, 146, -458, -214, 
87, 458, 370, -273, -141, 414, -107, 58, -141, 136, -458, -224, 
87, 458, 370, -273, -141, 414, -107, 58, -146, 136, -458, -224, 
87, 458, 370, -273, -141, 414, -107, 58, -151, 136, -458, -224, 
87, 458, 370, -273, -141, 414, -107, 58, -156, 136, -458, -224, 
78, 468, 390, -273, -156, 429, -117, 58, -156, 136, -458, -229, 
78, 468, 390, -273, -156, 429, -117, 58, -156, 136, -458, -234, 
78, 468, 390, -273, -156, 429, -117, 58, -156, 136, -458, -239, 
78, 468, 390, -273, -156, 429, -117, 58, -156, 136, -458, -244, 
82, 473, 390, -278, -153, 431, -126, 53, -165, 126, -448, -234, 
87, 478, 390, -283, -151, 434, -126, 48, -165, 126, -448, -234, 
92, 483, 390, -287, -148, 436, -126, 43, -165, 126, -448, -234, 
97, 488, 390, -292, -146, 439, -126, 39, -165, 126, -448, -234, 
97, 478, 380, -287, -141, 429, -126, 48, -156, 136, -439, -224, 
97, 478, 380, -287, -141, 429, -126, 48, -156, 136, -439, -224, 
97, 478, 380, -287, -141, 429, -126, 48, -156, 136, -439, -224, 
97, 478, 380, -287, -141, 429, -126, 48, -156, 136, -439, -224, 
87, 488, 400, -287, -156, 444, -126, 48, -156, 126, -439, -234, 
87, 488, 400, -287, -156, 444, -126, 48, -156, 126, -439, -234, 
87, 488, 400, -287, -156, 444, -126, 48, -156, 126, -439, -234, 
87, 488, 400, -287, -156, 444, -126, 48, -156, 126, -439, -234, 
87, 483, 395, -285, -153, 439, -126, 48, -165, 136, -429, -234, 
87, 478, 390, -283, -151, 434, -126, 48, -165, 136, -429, -234, 
87, 473, 385, -280, -148, 429, -126, 48, -165, 136, -429, -234, 
87, 468, 380, -278, -146, 424, -126, 48, -165, 136, -429, -234, 
87, 478, 390, -283, -151, 434, -126, 58, -165, 136, -429, -234, 
87, 478, 390, -283, -151, 434, -126, 58, -165, 136, -429, -234, 
87, 478, 390, -283, -151, 434, -126, 58, -165, 136, -429, -234, 
87, 478, 390, -283, -151, 434, -126, 58, -165, 136, -429, -234, 
82, 478, 395, -280, -156, 436, -136, 68, -165, 146, -424, -224, 
78, 478, 400, -278, -161, 439, -136, 68, -165, 146, -419, -224, 
73, 478, 405, -275, -165, 441, -136, 68, -165, 146, -414, -224, 
68, 478, 409, -273, -170, 444, -136, 68, -165, 146, -409, -224, 
78, 478, 400, -278, -161, 439, -136, 58, -156, 156, -400, -214, 
78, 478, 400, -278, -161, 439, -136, 58, -156, 156, -400, -214, 
78, 478, 400, -278, -161, 439, -136, 58, -156, 156, -400, -214, 
78, 478, 400, -278, -161, 439, -136, 58, -156, 156, -400, -214, 
87, 478, 390, -283, -151, 434, -136, 58, -165, 156, -400, -214, 
87, 478, 390, -283, -151, 434, -136, 58, -165, 156, -400, -214, 
87, 478, 390, -283, -151, 434, -136, 58, -165, 156, -400, -214, 
87, 478, 390, -283, -151, 434, -136, 58, -165, 156, -400, -214, 
87, 468, 380, -278, -146, 424, -136, 48, -156, 156, -390, -224, 
87, 468, 380, -278, -146, 424, -136, 48, -156, 156, -390, -224, 
87, 468, 380, -278, -146, 424, -136, 48, -156, 156, -390, -224, 
87, 468, 380, -278, -146, 424, -136, 48, -156, 156, -390, -224, 
78, 478, 400, -278, -161, 439, -126, 58, -156, 165, -385, -234, 
78, 478, 400, -278, -161, 439, -126, 58, -156, 165, -380, -234, 
78, 478, 400, -278, -161, 439, -126, 58, -156, 165, -375, -234, 
78, 478, 400, -278, -161, 439, -126, 58, -156, 165, -370, -234, 
78, 478, 400, -278, -161, 439, -136, 48, -165, 165, -380, -234, 
78, 478, 400, -278, -161, 439, -136, 48, -165, 165, -380, -234, 
78, 478, 400, -278, -161, 439, -136, 48, -165, 165, -380, -234, 
78, 478, 400, -278, -161, 439, -136, 48, -165, 165, -380, -234, 
78, 488, 409, -283, -165, 448, -136, 48, -165, 156, -380, -234, 
78, 488, 409, -283, -165, 448, -136, 48, -165, 156, -380, -234, 
78, 488, 409, -283, -165, 448, -136, 48, -165, 156, -380, -234, 
78, 488, 409, -283, -165, 448, -136, 48, -165, 156, -380, -234, 
68, 478, 409, -273, -170, 444, -136, 48, -175, 156, -390, -244, 
68, 478, 409, -273, -170, 444, -136, 48, -175, 156, -390, -244, 
68, 478, 409, -273, -170, 444, -136, 48, -175, 156, -390, -244, 
68, 478, 409, -273, -170, 444, -136, 48, -175, 156, -390, -244, 
78, 488, 409, -283, -165, 448, -146, 39, -180, 151, -395, -248, 
78, 488, 409, -283, -165, 448, -146, 39, -185, 146, -400, -253, 
78, 488, 409, -283, -165, 448, -146, 39, -190, 141, -405, -258, 
78, 488, 409, -283, -165, 448, -146, 39, -195, 136, -409, -263, 
82, 483, 400, -283, -158, 441, -141, 29, -204, 126, -414, -273, 
87, 478, 390, -283, -151, 434, -136, 29, -204, 126, -419, -273, 
92, 473, 380, -283, -143, 427, -131, 29, -204, 126, -424, -273, 
97, 468, 370, -283, -136, 419, -126, 29, -204, 126, -429, -273, 
82, 468, 385, -275, -151, 427, -117, 29, -204, 126, -429, -273, 
78, 468, 390, -273, -156, 429, -117, 29, -204, 126, -429, -273, 
73, 468, 395, -270, -161, 431, -117, 29, -204, 126, -429, -273, 
68, 468, 400, -268, -165, 434, -117, 29, -204, 126, -429, -273, 
78, 468, 390, -273, -156, 429, -122, 34, -214, 126, -439, -273, 
78, 468, 390, -273, -156, 429, -126, 39, -214, 126, -439, -273, 
78, 468, 390, -273, -156, 429, -131, 43, -214, 126, -439, -273, 
78, 468, 390, -273, -156, 429, -136, 48, -214, 126, -439, -273, 
68, 473, 405, -270, -168, 439, -136, 34, -224, 122, -444, -283, 
68, 478, 409, -273, -170, 444, -136, 29, -224, 117, -448, -283, 
68, 483, 414, -275, -173, 448, -136, 24, -224, 112, -453, -283, 
68, 488, 419, -278, -175, 453, -136, 19, -224, 107, -458, -283, 
68, 478, 409, -273, -170, 444, -136, 24, -234, 117, -458, -283, 
68, 478, 409, -273, -170, 444, -136, 29, -234, 117, -458, -283, 
68, 478, 409, -273, -170, 444, -136, 34, -234, 117, -458, -283, 
68, 478, 409, -273, -170, 444, -136, 39, -234, 117, -458, -283, 
58, 492, 434, -275, -187, 463, -136, 29, -234, 107, -458, -292, 
58, 497, 439, -278, -190, 468, -136, 29, -234, 107, -458, -292, 
58, 502, 444, -280, -192, 473, -136, 29, -234, 107, -458, -292, 
58, 507, 448, -283, -195, 478, -136, 29, -234, 107, -458, -292, 
68, 507, 439, -287, -185, 473, -146, 19, -244, 97, -468, -302, 
68, 507, 439, -287, -185, 473, -146, 19, -244, 97, -468, -302, 
68, 507, 439, -287, -185, 473, -146, 19, -244, 97, -468, -302, 
68, 507, 439, -287, -185, 473, -146, 19, -244, 97, -468, -302, 
58, 492, 434, -275, -187, 463, -136, 29, -234, 107, -463, -292, 
58, 488, 429, -273, -185, 458, -136, 29, -234, 107, -458, -292, 
58, 483, 424, -270, -183, 453, -136, 29, -234, 107, -453, -292, 
58, 478, 419, -268, -180, 448, -136, 29, -234, 107, -448, -292, 
53, 478, 424, -265, -185, 451, -136, 39, -224, 117, -439, -283, 
48, 478, 429, -263, -190, 453, -136, 39, -224, 117, -439, -283, 
43, 478, 434, -261, -195, 456, -136, 39, -224, 117, -439, -283, 
39, 478, 439, -258, -200, 458, -136, 39, -224, 117, -439, -283, 
48, 492, 444, -270, -197, 468, -146, 24, -229, 112, -448, -297, 
58, 497, 439, -278, -190, 468, -146, 19, -234, 107, -448, -302, 
68, 502, 434, -285, -183, 468, -146, 14, -239, 102, -448, -307, 
78, 507, 429, -292, -175, 468, -146, 9, -244, 97, -448, -312, 
78, 507, 429, -292, -175, 468, -146, 9, -244, 97, -448, -312, 
78, 507, 429, -292, -175, 468, -146, 9, -244, 97, -448, -312, 
78, 507, 429, -292, -175, 468, -146, 9, -244, 97, -448, -312, 
78, 507, 429, -292, -175, 468, -146, 9, -244, 97, -448, -312, 
73, 497, 424, -285, -175, 461, -136, 19, -234, 107, -448, -302, 
68, 497, 429, -283, -180, 463, -136, 19, -234, 107, -448, -302, 
63, 497, 434, -280, -185, 466, -136, 19, -234, 107, -448, -302, 
58, 497, 439, -278, -190, 468, -136, 19, -234, 107, -448, -302, 
58, 488, 429, -273, -185, 458, -136, 9, -244, 97, -448, -312, 
58, 488, 429, -273, -185, 458, -136, 9, -244, 97, -448, -312, 
58, 488, 429, -273, -185, 458, -136, 9, -244, 97, -448, -312, 
58, 488, 429, -273, -185, 458, -136, 9, -244, 97, -448, -312, 
68, 497, 429, -283, -180, 463, -136, 9, -234, 97, -448, -322, 
68, 497, 429, -283, -180, 463, -136, 9, -234, 97, -448, -322, 
68, 497, 429, -283, -180, 463, -136, 9, -234, 97, -448, -322, 
68, 497, 429, -283, -180, 463, -136, 9, -234, 97, -448, -322, 
68, 507, 439, -287, -185, 473, -136, 9, -244, 87, -453, -331, 
68, 507, 439, -287, -185, 473, -136, 9, -244, 87, -458, -331, 
68, 507, 439, -287, -185, 473, -136, 9, -244, 87, -463, -331, 
68, 507, 439, -287, -185, 473, -136, 9, -244, 87, -468, -331, 
58, 502, 444, -280, -192, 473, -126, 0, -244, 87, -458, -322, 
58, 497, 439, -278, -190, 468, -126, 0, -244, 87, -458, -322, 
58, 492, 434, -275, -187, 463, -126, 0, -244, 87, -458, -322, 
58, 488, 429, -273, -185, 458, -126, 0, -244, 87, -458, -322, 
68, 488, 419, -278, -175, 453, -136, 0, -253, 87, -468, -322, 
68, 488, 419, -278, -175, 453, -136, 0, -253, 87, -468, -322, 
68, 488, 419, -278, -175, 453, -136, 0, -253, 87, -468, -322, 
68, 488, 419, -278, -175, 453, -136, 0, -253, 87, -468, -322, 
78, 492, 414, -285, -168, 453, -136, 0, -263, 87, -478, -331, 
78, 497, 419, -287, -170, 458, -136, 0, -263, 87, -478, -331, 
78, 502, 424, -290, -173, 463, -136, 0, -263, 87, -478, -331, 
78, 507, 429, -292, -175, 468, -136, 0, -263, 87, -478, -331, 
78, 507, 429, -292, -175, 468, -136, 0, -273, 78, -478, -331, 
78, 507, 429, -292, -175, 468, -136, 0, -273, 78, -478, -331, 
78, 507, 429, -292, -175, 468, -136, 0, -273, 78, -478, -331, 
78, 507, 429, -292, -175, 468, -136, 0, -273, 78, -478, -331, 
68, 497, 429, -283, -180, 463, -131, 9, -263, 87, -478, -322, 
68, 497, 429, -283, -180, 463, -126, 9, -263, 87, -478, -322, 
68, 497, 429, -283, -180, 463, -122, 9, -263, 87, -478, -322, 
68, 497, 429, -283, -180, 463, -117, 9, -263, 87, -478, -322, 
78, 507, 429, -292, -175, 468, -122, 0, -268, 87, -488, -331, 
78, 507, 429, -292, -175, 468, -126, 0, -273, 87, -488, -331, 
78, 507, 429, -292, -175, 468, -131, 0, -278, 87, -488, -331, 
78, 507, 429, -292, -175, 468, -136, 0, -283, 87, -488, -331, 
68, 497, 429, -283, -180, 463, -126, -9, -283, 78, -488, -341, 
68, 497, 429, -283, -180, 463, -126, -9, -283, 78, -488, -341, 
68, 497, 429, -283, -180, 463, -126, -9, -283, 78, -488, -341, 
68, 497, 429, -283, -180, 463, -126, -9, -283, 78, -488, -341, 
78, 507, 429, -292, -175, 468, -126, -19, -283, 68, -497, -351, 
78, 507, 429, -292, -175, 468, -126, -19, -283, 68, -497, -351, 
78, 507, 429, -292, -175, 468, -126, -19, -283, 68, -497, -351, 
78, 507, 429, -292, -175, 468, -126, -19, -283, 68, -497, -351, 
68, 517, 448, -292, -190, 483, -136, -9, -283, 78, -488, -341, 
68, 517, 448, -292, -190, 483, -136, -9, -283, 78, -488, -341, 
68, 517, 448, -292, -190, 483, -136, -9, -283, 78, -488, -341, 
68, 517, 448, -292, -190, 483, -136, -9, -283, 78, -488, -341, 
78, 517, 439, -297, -180, 478, -136, -4, -283, 78, -478, -331, 
78, 517, 439, -297, -180, 478, -136, 0, -283, 78, -478, -331, 
78, 517, 439, -297, -180, 478, -136, 4, -283, 78, -478, -331, 
78, 517, 439, -297, -180, 478, -136, 9, -283, 78, -478, -331, 
73, 507, 434, -290, -180, 470, -126, 19, -273, 78, -468, -331, 
68, 507, 439, -287, -185, 473, -126, 19, -273, 78, -468, -331, 
63, 507, 444, -285, -190, 475, -126, 19, -273, 78, -468, -331, 
58, 507, 448, -283, -195, 478, -126, 19, -273, 78, -468, -331, 
58, 517, 458, -287, -200, 488, -126, 9, -273, 78, -468, -341, 
58, 517, 458, -287, -200, 488, -126, 9, -273, 78, -468, -341, 
58, 517, 458, -287, -200, 488, -126, 9, -273, 78, -468, -341, 
58, 517, 458, -287, -200, 488, -126, 9, -273, 78, -468, -341, 
58, 507, 448, -283, -195, 478, -126, 0, -263, 78, -468, -341, 
58, 507, 448, -283, -195, 478, -126, 0, -263, 78, -468, -341, 
58, 507, 448, -283, -195, 478, -126, 0, -263, 78, -468, -341, 
58, 507, 448, -283, -195, 478, -126, 0, -263, 78, -468, -341, 
58, 517, 458, -287, -200, 488, -126, -9, -263, 78, -458, -351, 
58, 517, 458, -287, -200, 488, -126, -9, -263, 78, -458, -351, 
58, 517, 458, -287, -200, 488, -126, -9, -263, 78, -458, -351, 
58, 517, 458, -287, -200, 488, -126, -9, -263, 78, -458, -351, 
68, 507, 439, -287, -185, 473, -117, -9, -263, 78, -458, -351, 
68, 507, 439, -287, -185, 473, -117, -9, -263, 78, -458, -351, 
68, 507, 439, -287, -185, 473, -117, -9, -263, 78, -458, -351, 
68, 507, 439, -287, -185, 473, -117, -9, -263, 78, -458, -351, 
58, 507, 448, -283, -195, 478, -117, 0, -258, 87, -458, -351, 
58, 507, 448, -283, -195, 478, -117, 0, -253, 87, -458, -351, 
58, 507, 448, -283, -195, 478, -117, 0, -248, 87, -458, -351, 
58, 507, 448, -283, -195, 478, -117, 0, -244, 87, -458, -351, 
