I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -575, -458, 346, 170, -517, 190, 92, 180, 200, 229, 209, 
-117, -575, -458, 346, 170, -517, 195, 97, 185, 204, 234, 214, 
-117, -575, -458, 346, 170, -517, 200, 102, 190, 209, 239, 219, 
-117, -575, -458, 346, 170, -517, 204, 107, 195, 214, 244, 224, 
-122, -575, -453, 348, 165, -514, 195, 102, 190, 209, 239, 219, 
-126, -575, -448, 351, 161, -512, 195, 97, 185, 204, 234, 214, 
-131, -575, -444, 353, 156, -509, 195, 92, 180, 200, 229, 209, 
-136, -575, -439, 356, 151, -507, 195, 87, 175, 195, 224, 204, 
-126, -566, -439, 346, 156, -502, 195, 92, 185, 204, 234, 209, 
-117, -556, -439, 336, 161, -497, 195, 97, 185, 204, 234, 214, 
-107, -546, -439, 326, 165, -492, 195, 102, 185, 204, 234, 219, 
-97, -536, -439, 317, 170, -488, 195, 107, 185, 204, 234, 224, 
-92, -536, -444, 314, 175, -490, 200, 117, 185, 195, 224, 224, 
-87, -536, -448, 312, 180, -492, 204, 117, 185, 195, 224, 224, 
-82, -536, -453, 309, 185, -495, 209, 117, 185, 195, 224, 224, 
-78, -536, -458, 307, 190, -497, 214, 117, 185, 195, 224, 224, 
-82, -551, -468, 317, 192, -509, 224, 117, 185, 185, 224, 224, 
-87, -556, -468, 322, 190, -512, 224, 117, 185, 185, 224, 224, 
-92, -561, -468, 326, 187, -514, 224, 117, 185, 185, 224, 224, 
-97, -566, -468, 331, 185, -517, 224, 117, 185, 185, 224, 224, 
-92, -551, -458, 322, 183, -505, 224, 126, 190, 200, 229, 229, 
-87, -546, -458, 317, 185, -502, 224, 126, 195, 204, 234, 234, 
-82, -541, -458, 312, 187, -500, 224, 126, 200, 209, 239, 239, 
-78, -536, -458, 307, 190, -497, 224, 126, 204, 214, 244, 244, 
-78, -536, -458, 307, 190, -497, 219, 117, 195, 200, 239, 239, 
-78, -536, -458, 307, 190, -497, 214, 117, 195, 195, 234, 234, 
-78, -536, -458, 307, 190, -497, 209, 117, 195, 190, 229, 229, 
-78, -527, -448, 302, 185, -488, 204, 117, 195, 185, 224, 224, 
-63, -541, -478, 302, 207, -509, 214, 117, 195, 190, 234, 234, 
-58, -527, -468, 292, 204, -497, 219, 117, 195, 195, 234, 234, 
-53, -517, -463, 285, 204, -490, 224, 117, 200, 200, 244, 234, 
-48, -512, -463, 280, 207, -488, 224, 117, 200, 204, 234, 234, 
-39, -507, -468, 273, 214, -488, 234, 126, 214, 219, 244, 234, 
-34, -502, -468, 268, 217, -485, 229, 126, 214, 224, 244, 234, 
-34, -512, -478, 273, 222, -495, 229, 126, 209, 224, 244, 234, 
-29, -492, -463, 261, 217, -478, 229, 126, 209, 229, 244, 234, 
-39, -522, -483, 280, 222, -502, 229, 136, 200, 219, 239, 224, 
-48, -536, -488, 292, 219, -512, 229, 136, 200, 209, 234, 229, 
-58, -546, -488, 302, 214, -517, 224, 136, 200, 200, 229, 229, 
-68, -546, -478, 307, 204, -512, 224, 136, 200, 190, 224, 224, 
-68, -522, -453, 295, 192, -488, 224, 126, 204, 204, 234, 234, 
-82, -512, -429, 297, 173, -470, 229, 126, 209, 209, 239, 234, 
-58, -497, -439, 278, 190, -468, 229, 122, 214, 219, 244, 234, 
-43, -483, -439, 263, 197, -461, 219, 122, 224, 224, 248, 234, 
-39, -478, -439, 258, 200, -458, 224, 126, 234, 234, 263, 248, 
-43, -473, -429, 258, 192, -451, 229, 136, 239, 239, 263, 258, 
-24, -463, -439, 244, 207, -451, 234, 141, 239, 239, 268, 263, 
4, -448, -453, 222, 229, -451, 239, 146, 244, 244, 268, 273, 
4, -444, -448, 219, 226, -446, 224, 136, 244, 234, 258, 268, 
4, -444, -448, 219, 226, -446, 229, 136, 248, 244, 263, 268, 
0, -444, -444, 222, 222, -444, 234, 141, 258, 253, 273, 278, 
0, -444, -444, 222, 222, -444, 229, 141, 263, 253, 273, 273, 
-9, -453, -444, 231, 217, -448, 234, 131, 258, 253, 273, 263, 
-19, -453, -434, 236, 207, -444, 234, 131, 258, 253, 273, 263, 
-39, -463, -424, 251, 192, -444, 239, 131, 258, 258, 283, 263, 
-29, -473, -444, 251, 207, -458, 244, 141, 253, 258, 283, 263, 
4, -453, -458, 224, 231, -456, 253, 161, 263, 253, 287, 283, 
4, -444, -448, 219, 226, -446, 268, 180, 273, 263, 292, 292, 
0, -444, -444, 222, 222, -444, 263, 190, 278, 263, 292, 297, 
19, -419, -439, 200, 229, -429, 263, 195, 278, 258, 283, 297, 
9, -429, -439, 209, 224, -434, 253, 180, 263, 258, 273, 283, 
0, -429, -429, 214, 214, -429, 239, 170, 263, 258, 273, 278, 
-9, -453, -444, 231, 217, -448, 224, 156, 268, 258, 278, 278, 
-14, -463, -448, 239, 217, -456, 200, 141, 268, 258, 278, 273, 
4, -444, -448, 219, 226, -446, 204, 141, 278, 253, 292, 283, 
24, -444, -468, 209, 246, -456, 200, 146, 278, 253, 292, 287, 
19, -444, -463, 212, 241, -453, 195, 141, 268, 253, 292, 292, 
29, -439, -468, 204, 248, -453, 200, 146, 278, 263, 292, 307, 
39, -424, -463, 192, 251, -444, 190, 141, 287, 273, 292, 307, 
43, -419, -463, 187, 253, -441, 170, 136, 283, 268, 292, 302, 
43, -419, -463, 187, 253, -441, 170, 117, 268, 258, 287, 297, 
53, -419, -473, 183, 263, -446, 170, 117, 268, 258, 287, 297, 
43, -419, -463, 187, 253, -441, 170, 117, 273, 268, 302, 297, 
43, -414, -458, 185, 251, -436, 165, 117, 273, 273, 302, 302, 
48, -405, -453, 178, 251, -429, 156, 112, 263, 278, 302, 302, 
58, -405, -463, 173, 261, -434, 146, 112, 253, 278, 302, 297, 
73, -405, -478, 165, 275, -441, 151, 122, 244, 263, 292, 297, 
78, -405, -483, 163, 280, -444, 156, 126, 253, 258, 287, 297, 
78, -400, -478, 161, 278, -439, 161, 126, 239, 248, 283, 297, 
78, -400, -478, 161, 278, -439, 175, 126, 234, 234, 278, 297, 
68, -414, -483, 173, 275, -448, 180, 136, 244, 239, 287, 307, 
68, -424, -492, 178, 280, -458, 190, 136, 248, 248, 287, 307, 
68, -409, -478, 170, 273, -444, 200, 136, 253, 253, 287, 307, 
63, -409, -473, 173, 268, -441, 209, 136, 258, 263, 287, 307, 
68, -419, -488, 175, 278, -453, 219, 146, 263, 273, 287, 307, 
68, -419, -488, 175, 278, -453, 219, 161, 268, 273, 287, 307, 
53, -419, -473, 183, 263, -446, 234, 170, 273, 268, 283, 307, 
34, -424, -458, 195, 246, -441, 239, 175, 273, 263, 273, 292, 
19, -463, -483, 222, 251, -473, 244, 170, 268, 253, 263, 283, 
19, -468, -488, 224, 253, -478, 263, 170, 258, 244, 253, 268, 
19, -473, -492, 226, 256, -483, 273, 175, 248, 234, 248, 263, 
9, -478, -488, 234, 248, -483, 273, 175, 239, 224, 244, 258, 
-4, -488, -483, 246, 239, -485, 273, 170, 239, 219, 234, 253, 
-9, -497, -488, 253, 239, -492, 287, 170, 239, 214, 234, 253, 
9, -483, -492, 236, 251, -488, 287, 170, 229, 209, 224, 244, 
14, -478, -492, 231, 253, -485, 287, 170, 224, 200, 219, 239, 
14, -468, -483, 226, 248, -475, 302, 185, 234, 209, 229, 253, 
19, -473, -492, 226, 256, -483, 307, 200, 244, 229, 244, 263, 
29, -458, -488, 214, 258, -473, 322, 204, 258, 239, 253, 273, 
53, -448, -502, 197, 278, -475, 326, 209, 268, 253, 263, 278, 
53, -439, -492, 192, 273, -466, 312, 214, 268, 248, 258, 278, 
53, -439, -492, 192, 273, -466, 312, 214, 263, 239, 253, 273, 
48, -448, -497, 200, 273, -473, 312, 214, 258, 229, 248, 273, 
48, -453, -502, 202, 275, -478, 312, 214, 253, 224, 244, 273, 
43, -463, -507, 209, 275, -485, 307, 214, 263, 234, 253, 258, 
39, -468, -507, 214, 273, -488, 307, 209, 263, 239, 258, 258, 
39, -473, -512, 217, 275, -492, 307, 209, 263, 244, 258, 263, 
34, -483, -517, 224, 275, -500, 302, 209, 263, 244, 258, 268, 
97, -400, -497, 151, 297, -448, 292, 200, 253, 234, 239, 268, 
97, -370, -468, 136, 283, -419, 287, 200, 244, 224, 239, 258, 
53, -434, -488, 190, 270, -461, 297, 195, 248, 219, 248, 263, 
73, -448, -522, 187, 297, -485, 307, 214, 302, 253, 287, 292, 
122, -385, -507, 131, 314, -446, 317, 224, 351, 302, 317, 312, 
92, -366, -458, 136, 275, -412, 317, 234, 380, 331, 336, 317, 
63, -366, -429, 151, 246, -397, 322, 258, 400, 356, 356, 336, 
92, -336, -429, 122, 261, -383, 341, 287, 439, 380, 380, 356, 
141, -297, -439, 78, 290, -368, 331, 302, 468, 409, 414, 390, 
214, -263, -478, 24, 346, -370, 287, 287, 483, 444, 439, 434, 
287, -219, -507, -34, 397, -363, 248, 263, 497, 473, 492, 497, 
307, -185, -492, -61, 400, -339, 170, 214, 497, 502, 546, 570, 
380, -146, -527, -117, 453, -336, 73, 146, 492, 551, 614, 649, 
527, -34, -561, -246, 544, -297, -43, 87, 502, 619, 727, 775, 
697, 131, -566, -414, 631, -217, -195, -4, 531, 712, 868, 936, 
917, 326, -590, -622, 753, -131, -351, -112, 531, 819, 1024, 1117, 
1151, 488, -663, -819, 907, -87, -531, -229, 502, 893, 1151, 1278, 
1385, 624, -761, -1005, 1073, -68, -722, -361, 429, 932, 1249, 1405, 
1507, 668, -839, -1088, 1173, -85, -888, -458, 346, 922, 1288, 1478, 
1498, 575, -922, -1037, 1210, -173, -936, -473, 214, 814, 1215, 1439, 
1449, 390, -1058, -919, 1254, -334, -868, -414, 29, 570, 976, 1239, 
1381, 151, -1229, -766, 1305, -539, -761, -331, -185, 273, 649, 936, 
1259, -53, -1312, -602, 1285, -683, -653, -278, -312, 58, 400, 688, 
1137, -151, -1288, -492, 1212, -719, -556, -273, -341, -24, 287, 561, 
1054, -170, -1224, -441, 1139, -697, -458, -268, -331, -63, 229, 478, 
946, -204, -1151, -370, 1049, -678, -366, -268, -312, -87, 165, 400, 
780, -263, -1044, -258, 912, -653, -278, -253, -258, -73, 151, 375, 
688, -273, -961, -207, 824, -617, -224, -224, -185, -24, 170, 375, 
663, -258, -922, -202, 793, -590, -165, -195, -112, 4, 180, 370, 
585, -278, -863, -153, 724, -570, -122, -165, -63, 19, 175, 341, 
507, -326, -834, -90, 671, -580, -78, -136, -39, 14, 156, 312, 
478, -346, -824, -65, 651, -585, -39, -92, -24, 19, 136, 278, 
444, -356, -800, -43, 622, -578, 24, -29, 34, 43, 156, 283, 
395, -356, -751, -19, 573, -553, 82, 34, 97, 97, 185, 302, 
361, -361, -722, 0, 541, -541, 131, 82, 141, 131, 204, 312, 
341, -361, -702, 9, 522, -531, 165, 102, 165, 156, 219, 297, 
312, -341, -653, 14, 483, -497, 209, 131, 185, 175, 229, 287, 
302, -351, -653, 24, 478, -502, 234, 141, 195, 190, 234, 297, 
234, -375, -610, 70, 422, -492, 239, 151, 200, 175, 214, 278, 
141, -409, -551, 134, 346, -480, 248, 161, 209, 165, 209, 253, 
122, -400, -522, 139, 322, -461, 278, 195, 244, 195, 229, 263, 
180, -375, -556, 97, 368, -466, 292, 224, 273, 214, 239, 278, 
200, -356, -556, 78, 378, -456, 297, 244, 287, 224, 248, 287, 
156, -346, -502, 95, 329, -424, 302, 263, 302, 234, 268, 297, 
112, -414, -527, 151, 319, -470, 292, 263, 297, 229, 248, 287, 
97, -483, -580, 192, 339, -531, 297, 253, 273, 214, 229, 268, 
97, -463, -561, 183, 329, -512, 307, 253, 283, 224, 234, 273, 
97, -448, -546, 175, 322, -497, 317, 258, 287, 234, 239, 273, 
122, -429, -551, 153, 336, -490, 322, 263, 287, 239, 244, 268, 
136, -409, -546, 136, 341, -478, 326, 258, 292, 248, 248, 268, 
122, -390, -512, 134, 317, -451, 331, 258, 297, 248, 258, 278, 
92, -390, -483, 148, 287, -436, 336, 263, 307, 248, 258, 283, 
102, -390, -492, 143, 297, -441, 341, 268, 322, 248, 258, 283, 
112, -390, -502, 139, 307, -446, 351, 278, 331, 248, 263, 283, 
117, -395, -512, 139, 314, -453, 361, 287, 331, 258, 273, 287, 
112, -400, -512, 143, 312, -456, 361, 287, 331, 258, 273, 292, 
117, -409, -527, 146, 322, -468, 361, 292, 331, 263, 278, 297, 
131, -414, -546, 141, 339, -480, 370, 302, 331, 268, 278, 302, 
107, -414, -522, 153, 314, -468, 375, 292, 331, 258, 268, 297, 
102, -414, -517, 156, 309, -466, 370, 292, 331, 258, 263, 292, 
102, -419, -522, 158, 312, -470, 361, 283, 326, 258, 263, 287, 
97, -419, -517, 161, 307, -468, 351, 283, 326, 258, 263, 283, 
92, -419, -512, 163, 302, -466, 341, 283, 317, 253, 263, 283, 
92, -419, -512, 163, 302, -466, 341, 283, 326, 253, 263, 283, 
112, -419, -531, 153, 322, -475, 346, 283, 326, 253, 263, 283, 
122, -419, -541, 148, 331, -480, 346, 283, 326, 253, 263, 283, 
131, -405, -536, 136, 334, -470, 351, 273, 336, 268, 268, 292, 
122, -395, -517, 136, 319, -456, 356, 287, 341, 268, 273, 292, 
131, -380, -512, 124, 322, -446, 366, 287, 346, 278, 287, 292, 
161, -366, -527, 102, 344, -446, 366, 287, 356, 278, 292, 297, 
156, -380, -536, 112, 346, -458, 370, 292, 346, 278, 283, 297, 
141, -390, -531, 124, 336, -461, 370, 292, 346, 278, 278, 292, 
136, -400, -536, 131, 336, -468, 370, 292, 346, 278, 278, 292, 
131, -409, -541, 139, 336, -475, 370, 292, 346, 278, 278, 292, 
126, -409, -536, 141, 331, -473, 375, 292, 346, 268, 273, 292, 
126, -405, -531, 139, 329, -468, 370, 292, 346, 263, 278, 292, 
122, -405, -527, 141, 324, -466, 370, 292, 346, 263, 278, 292, 
117, -405, -522, 143, 319, -463, 370, 292, 346, 263, 278, 292, 
117, -395, -512, 139, 314, -453, 370, 292, 351, 278, 287, 292, 
117, -385, -502, 134, 309, -444, 370, 292, 351, 278, 287, 292, 
131, -380, -512, 124, 322, -446, 370, 292, 346, 278, 283, 292, 
131, -385, -517, 126, 324, -451, 370, 292, 346, 278, 283, 292, 
126, -390, -517, 131, 322, -453, 370, 297, 361, 287, 297, 297, 
126, -395, -522, 134, 324, -458, 370, 302, 361, 287, 297, 307, 
141, -395, -536, 126, 339, -466, 366, 307, 361, 287, 297, 317, 
146, -400, -546, 126, 346, -473, 366, 312, 361, 292, 297, 322, 
131, -385, -517, 126, 324, -451, 361, 312, 361, 283, 283, 307, 
122, -385, -507, 131, 314, -446, 361, 302, 356, 283, 278, 297, 
112, -390, -502, 139, 307, -446, 356, 292, 351, 283, 278, 292, 
102, -390, -492, 143, 297, -441, 351, 287, 351, 287, 278, 287, 
107, -395, -502, 143, 305, -448, 370, 302, 361, 287, 287, 297, 
107, -400, -507, 146, 307, -453, 370, 302, 361, 287, 283, 297, 
112, -400, -512, 143, 312, -456, 366, 302, 356, 287, 283, 297, 
112, -375, -488, 131, 300, -431, 366, 307, 356, 287, 283, 297, 
112, -395, -507, 141, 309, -451, 370, 307, 356, 297, 292, 307, 
117, -405, -522, 143, 319, -463, 370, 307, 356, 297, 292, 307, 
126, -390, -517, 131, 322, -453, 370, 312, 356, 297, 292, 307, 
146, -385, -531, 119, 339, -458, 370, 317, 356, 297, 292, 307, 
151, -380, -531, 114, 341, -456, 370, 317, 366, 307, 292, 307, 
156, -380, -536, 112, 346, -458, 366, 312, 366, 307, 292, 307, 
161, -375, -536, 107, 348, -456, 366, 312, 366, 312, 292, 307, 
161, -370, -531, 104, 346, -451, 370, 312, 370, 312, 297, 307, 
165, -366, -531, 100, 348, -448, 370, 312, 370, 307, 307, 317, 
170, -351, -522, 90, 346, -436, 370, 317, 375, 307, 307, 317, 
175, -346, -522, 85, 348, -434, 366, 317, 375, 302, 302, 317, 
180, -341, -522, 80, 351, -431, 366, 317, 380, 302, 302, 322, 
161, -361, -522, 100, 341, -441, 380, 322, 375, 307, 307, 312, 
151, -375, -527, 112, 339, -451, 380, 326, 380, 317, 307, 312, 
141, -385, -527, 122, 334, -456, 380, 326, 380, 317, 307, 312, 
146, -395, -541, 124, 344, -468, 380, 326, 375, 312, 307, 312, 
161, -370, -531, 104, 346, -451, 370, 331, 385, 312, 307, 322, 
170, -361, -531, 95, 351, -446, 370, 331, 385, 317, 307, 322, 
180, -351, -531, 85, 356, -441, 370, 336, 390, 331, 317, 326, 
185, -326, -512, 70, 348, -419, 370, 341, 395, 341, 322, 336, 
175, -331, -507, 78, 341, -419, 375, 341, 405, 346, 322, 336, 
175, -336, -512, 80, 344, -424, 380, 346, 405, 346, 317, 336, 
175, -341, -517, 82, 346, -429, 385, 346, 405, 346, 317, 331, 
175, -336, -512, 80, 344, -424, 390, 346, 405, 346, 317, 331, 
190, -322, -512, 65, 351, -417, 375, 336, 395, 336, 326, 322, 
200, -317, -517, 58, 358, -417, 366, 331, 395, 336, 331, 322, 
219, -322, -541, 51, 380, -431, 361, 326, 400, 336, 331, 326, 
229, -317, -546, 43, 387, -431, 356, 326, 405, 341, 336, 331, 
200, -322, -522, 61, 361, -422, 370, 336, 414, 356, 341, 341, 
175, -322, -497, 73, 336, -409, 370, 341, 414, 356, 341, 341, 
161, -326, -488, 82, 324, -407, 366, 341, 414, 356, 341, 341, 
170, -331, -502, 80, 336, -417, 366, 346, 419, 361, 341, 341, 
190, -312, -502, 61, 346, -407, 356, 346, 419, 361, 331, 341, 
180, -302, -483, 61, 331, -392, 356, 351, 419, 361, 331, 346, 
190, -292, -483, 51, 336, -387, 356, 356, 419, 361, 331, 346, 
214, -278, -492, 31, 353, -385, 361, 356, 429, 375, 341, 351, 
195, -287, -483, 46, 339, -385, 351, 346, 424, 375, 356, 356, 
185, -287, -473, 51, 329, -380, 351, 346, 429, 375, 356, 356, 
180, -297, -478, 58, 329, -387, 351, 346, 429, 380, 366, 356, 
170, -307, -478, 68, 324, -392, 346, 341, 434, 380, 366, 356, 
175, -292, -468, 58, 322, -380, 351, 346, 439, 380, 366, 366, 
180, -287, -468, 53, 324, -378, 341, 351, 444, 390, 366, 375, 
185, -283, -468, 48, 326, -375, 336, 356, 448, 390, 366, 375, 
200, -273, -473, 36, 336, -373, 336, 361, 453, 390, 366, 375, 
224, -239, -463, 7, 344, -351, 336, 356, 448, 385, 361, 375, 
234, -229, -463, -2, 348, -346, 336, 351, 458, 395, 370, 370, 
248, -219, -468, -14, 358, -344, 336, 346, 458, 400, 375, 375, 
278, -204, -483, -36, 380, -344, 336, 341, 463, 405, 375, 370, 
244, -214, -458, -14, 351, -336, 341, 341, 468, 414, 380, 375, 
219, -219, -439, 0, 329, -329, 341, 341, 478, 424, 390, 385, 
204, -219, -424, 7, 314, -322, 331, 336, 478, 429, 395, 390, 
195, -209, -405, 7, 300, -307, 322, 336, 478, 439, 405, 395, 
190, -195, -385, 2, 287, -290, 322, 326, 492, 434, 395, 385, 
190, -190, -380, 0, 285, -285, 331, 331, 502, 444, 405, 395, 
175, -195, -370, 9, 273, -283, 317, 331, 502, 444, 414, 400, 
175, -204, -380, 14, 278, -292, 312, 317, 507, 448, 414, 400, 
190, -190, -380, 0, 285, -285, 302, 312, 502, 448, 409, 390, 
190, -190, -380, 0, 285, -285, 297, 312, 497, 448, 409, 390, 
190, -190, -380, 0, 285, -285, 292, 312, 502, 453, 419, 400, 
195, -190, -385, -2, 290, -287, 297, 322, 512, 468, 419, 405, 
204, -170, -375, -17, 290, -273, 307, 331, 517, 478, 434, 414, 
214, -156, -370, -29, 292, -263, 302, 322, 522, 478, 434, 414, 
214, -146, -361, -34, 287, -253, 292, 312, 527, 473, 429, 405, 
214, -141, -356, -36, 285, -248, 287, 307, 531, 473, 424, 405, 
229, -131, -361, -48, 295, -246, 292, 297, 527, 468, 424, 395, 
229, -112, -341, -58, 285, -226, 287, 297, 527, 468, 424, 400, 
234, -107, -341, -63, 287, -224, 287, 297, 527, 468, 429, 405, 
229, -102, -331, -63, 280, -217, 287, 292, 522, 473, 429, 405, 
214, -112, -326, -51, 270, -219, 278, 302, 531, 483, 429, 405, 
204, -126, -331, -39, 268, -229, 278, 302, 531, 488, 439, 405, 
190, -146, -336, -21, 263, -241, 278, 302, 531, 497, 439, 405, 
175, -165, -341, -4, 258, -253, 263, 297, 522, 483, 429, 400, 
204, -146, -351, -29, 278, -248, 268, 287, 522, 478, 424, 405, 
239, -126, -366, -56, 302, -246, 268, 287, 522, 473, 424, 405, 
258, -107, -366, -75, 312, -236, 268, 287, 517, 468, 419, 400, 
278, -92, -370, -92, 324, -231, 263, 278, 517, 458, 414, 400, 
239, -117, -356, -61, 297, -236, 253, 278, 488, 453, 405, 395, 
234, -141, -375, -46, 305, -258, 263, 283, 478, 448, 400, 390, 
244, -146, -390, -48, 317, -268, 263, 283, 473, 444, 390, 380, 
229, -161, -390, -34, 309, -275, 253, 283, 463, 429, 380, 375, 
253, -161, -414, -46, 334, -287, 263, 297, 468, 434, 385, 380, 
268, -151, -419, -58, 344, -285, 273, 307, 473, 434, 385, 390, 
278, -141, -419, -68, 348, -280, 273, 312, 478, 429, 390, 395, 
292, -146, -439, -73, 366, -292, 273, 312, 468, 424, 390, 390, 
283, -151, -434, -65, 358, -292, 258, 297, 444, 409, 361, 370, 
278, -170, -448, -53, 363, -309, 258, 287, 434, 395, 356, 361, 
273, -180, -453, -46, 363, -317, 273, 283, 424, 385, 351, 356, 
273, -185, -458, -43, 366, -322, 283, 273, 400, 366, 341, 346, 
297, -175, -473, -61, 385, -324, 287, 283, 400, 375, 351, 356, 
307, -180, -488, -63, 397, -334, 292, 292, 405, 385, 351, 356, 
317, -185, -502, -65, 409, -344, 297, 302, 405, 390, 356, 356, 
317, -185, -502, -65, 409, -344, 302, 307, 400, 385, 346, 356, 
297, -204, -502, -46, 400, -353, 297, 297, 395, 375, 341, 341, 
283, -209, -492, -36, 387, -351, 307, 297, 385, 370, 341, 341, 
273, -214, -488, -29, 380, -351, 307, 297, 380, 370, 341, 341, 
263, -224, -488, -19, 375, -356, 302, 287, 366, 361, 341, 341, 
283, -239, -522, -21, 402, -380, 312, 287, 356, 351, 331, 336, 
287, -244, -531, -21, 409, -387, 317, 292, 361, 356, 341, 336, 
273, -244, -517, -14, 395, -380, 317, 292, 361, 356, 341, 341, 
287, -244, -531, -21, 409, -387, 317, 292, 361, 356, 341, 341, 
283, -244, -527, -19, 405, -385, 317, 287, 370, 361, 346, 341, 
278, -229, -507, -24, 392, -368, 317, 287, 370, 366, 346, 346, 
268, -219, -488, -24, 378, -353, 322, 292, 370, 361, 346, 351, 
248, -244, -492, -2, 370, -368, 326, 297, 370, 366, 346, 356, 
263, -239, -502, -12, 383, -370, 322, 273, 356, 346, 336, 336, 
268, -234, -502, -17, 385, -368, 317, 268, 341, 341, 331, 331, 
