I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -112, -87, 68, 31, -100, 14, -63, -136, -146, -73, -53, 
-14, -117, -102, 65, 43, -109, 34, -63, -126, -156, -78, -53, 
-14, -117, -102, 65, 43, -109, 34, -58, -122, -165, -82, -48, 
-19, -126, -107, 73, 43, -117, 48, -48, -117, -161, -87, -58, 
-9, -141, -131, 75, 61, -136, 68, -9, -102, -165, -97, -63, 
4, -146, -151, 70, 78, -148, 82, 19, -82, -156, -102, -68, 
4, -141, -146, 68, 75, -143, 97, 68, -19, -141, -102, -68, 
4, -141, -146, 68, 75, -143, 107, 107, 34, -112, -87, -68, 
19, -131, -151, 56, 85, -141, 107, 136, 78, -92, -78, -63, 
19, -97, -117, 39, 68, -107, 122, 175, 146, -43, -63, -63, 
29, -24, -53, -2, 41, -39, 112, 185, 239, 34, -14, -39, 
29, 78, 48, -53, -9, 63, 73, 161, 336, 131, 68, 14, 
48, 209, 161, -129, -56, 185, 34, 122, 439, 253, 161, 63, 
58, 341, 283, -200, -112, 312, -4, 82, 566, 400, 278, 136, 
63, 502, 439, -283, -187, 470, -58, 29, 702, 575, 409, 219, 
73, 697, 624, -385, -275, 661, -126, -48, 849, 780, 580, 312, 
87, 897, 810, -492, -361, 854, -209, -97, 1005, 990, 751, 424, 
107, 1068, 961, -588, -427, 1015, -287, -185, 1137, 1185, 907, 512, 
122, 1244, 1122, -683, -500, 1183, -419, -326, 1220, 1361, 1049, 595, 
122, 1424, 1302, -773, -590, 1363, -546, -497, 1234, 1503, 1180, 668, 
102, 1600, 1498, -851, -697, 1549, -697, -741, 1137, 1625, 1302, 727, 
48, 1751, 1703, -900, -827, 1727, -800, -1005, 917, 1649, 1376, 761, 
-19, 1810, 1830, -895, -924, 1820, -829, -1176, 634, 1590, 1376, 741, 
-73, 1800, 1873, -863, -973, 1837, -824, -1268, 351, 1439, 1307, 697, 
-112, 1781, 1893, -834, -1002, 1837, -858, -1327, 117, 1254, 1205, 644, 
-131, 1776, 1908, -822, -1019, 1842, -971, -1410, -92, 1044, 1112, 595, 
-165, 1742, 1908, -788, -1037, 1825, -1093, -1532, -409, 707, 966, 536, 
-195, 1600, 1795, -702, -995, 1698, -1141, -1664, -795, 322, 780, 448, 
-195, 1356, 1551, -580, -873, 1454, -1112, -1668, -1112, -14, 570, 351, 
-190, 1098, 1288, -453, -739, 1193, -1063, -1600, -1317, -268, 385, 268, 
-156, 849, 1005, -346, -580, 927, -990, -1464, -1317, -356, 253, 200, 
-122, 570, 692, -224, -407, 631, -834, -1229, -1185, -409, 107, 112, 
-87, 287, 375, -100, -231, 331, -639, -927, -1024, -444, -34, 19, 
-53, 102, 156, -24, -104, 129, -492, -673, -888, -444, -107, -24, 
-19, 4, 24, 7, -21, 14, -390, -492, -800, -424, -141, -39, 
-9, -63, -53, 36, 21, -58, -317, -385, -692, -385, -151, -53, 
-19, -112, -92, 65, 36, -102, -248, -312, -590, -361, -156, -68, 
-24, -126, -102, 75, 39, -114, -195, -263, -507, -322, -146, -78, 
-48, -102, -53, 75, 2, -78, -151, -204, -448, -278, -122, -63, 
-43, -87, -43, 65, 0, -65, -126, -175, -380, -224, -78, -39, 
-34, -53, -19, 43, -7, -36, -97, -175, -317, -200, -63, -24, 
-9, -48, -39, 29, 14, -43, -73, -175, -253, -165, -48, -9, 
-4, -34, -29, 19, 12, -31, -68, -175, -204, -156, -43, -14, 
-4, -29, -24, 17, 9, -26, -43, -146, -165, -146, -39, -24, 
4, -34, -39, 14, 21, -36, -24, -107, -126, -112, -29, -9, 
14, -29, -43, 7, 29, -36, -9, -97, -112, -107, -34, -24, 
0, -53, -53, 26, 26, -53, 0, -82, -102, -97, -34, -14, 
-14, -58, -43, 36, 14, -51, 9, -68, -97, -92, -24, -19, 
-14, -63, -48, 39, 17, -56, 14, -58, -107, -87, -39, -24, 
-19, -73, -53, 46, 17, -63, 24, -39, -97, -97, -34, -24, 
-14, -87, -73, 51, 29, -80, 29, -29, -87, -107, -34, -19, 
-9, -102, -92, 56, 41, -97, 29, -24, -87, -102, -43, -24, 
0, -107, -107, 53, 53, -107, 39, -19, -73, -112, -58, -34, 
9, -107, -117, 48, 63, -112, 39, -14, -58, -117, -58, -43, 
4, -107, -112, 51, 58, -109, 39, -4, -53, -112, -53, -29, 
4, -97, -102, 46, 53, -100, 39, -19, -58, -107, -58, -43, 
0, -107, -107, 53, 53, -107, 43, -14, -53, -97, -53, -34, 
-14, -107, -92, 61, 39, -100, 39, -4, -53, -82, -48, -29, 
-4, -102, -97, 53, 46, -100, 43, -4, -58, -87, -48, -29, 
0, -102, -102, 51, 51, -102, 53, 4, -53, -73, -48, -34, 
0, -102, -102, 51, 51, -102, 58, 14, -48, -82, -39, -29, 
4, -107, -112, 51, 58, -109, 58, 14, -48, -82, -43, -24, 
9, -102, -112, 46, 61, -107, 58, 14, -48, -92, -48, -29, 
24, -107, -131, 41, 78, -119, 53, 19, -43, -97, -48, -34, 
9, -122, -131, 56, 70, -126, 63, 34, -29, -82, -43, -24, 
9, -102, -112, 46, 61, -107, 58, 24, -34, -82, -48, -34, 
9, -102, -112, 46, 61, -107, 53, 24, -34, -78, -39, -24, 
0, -102, -102, 51, 51, -102, 63, 34, -29, -63, -34, -19, 
4, -97, -102, 46, 53, -100, 63, 34, -43, -63, -39, -29, 
0, -97, -97, 48, 48, -97, 68, 39, -39, -53, -34, -24, 
14, -97, -112, 41, 63, -104, 58, 39, -34, -63, -34, -24, 
19, -107, -126, 43, 73, -117, 63, 48, -34, -58, -29, -19, 
19, -97, -117, 39, 68, -107, 73, 48, -24, -58, -39, -29, 
24, -97, -122, 36, 73, -109, 68, 53, -24, -63, -39, -29, 
24, -102, -126, 39, 75, -114, 68, 58, -9, -58, -39, -19, 
29, -92, -122, 31, 75, -107, 68, 48, -14, -58, -39, -29, 
19, -87, -107, 34, 63, -97, 73, 53, -4, -58, -43, -24, 
14, -82, -97, 34, 56, -90, 73, 48, 0, -53, -39, -19, 
9, -87, -97, 39, 53, -92, 78, 53, 4, -48, -34, -14, 
9, -82, -92, 36, 51, -87, 87, 58, 19, -39, -29, -19, 
19, -82, -102, 31, 61, -92, 82, 63, 24, -48, -29, -19, 
19, -82, -102, 31, 61, -92, 82, 68, 29, -39, -19, -14, 
19, -82, -102, 31, 61, -92, 87, 78, 43, -34, -19, -9, 
24, -87, -112, 31, 68, -100, 82, 78, 43, -34, -24, -19, 
29, -87, -117, 29, 73, -102, 87, 92, 63, -24, -19, -4, 
39, -78, -117, 19, 78, -97, 82, 87, 58, -19, -29, -14, 
29, -73, -102, 21, 65, -87, 92, 87, 78, -19, -14, -4, 
29, -73, -102, 21, 65, -87, 87, 87, 82, -14, -14, 0, 
14, -63, -78, 24, 46, -70, 92, 102, 97, 14, 0, -4, 
24, -63, -87, 19, 56, -75, 92, 107, 87, 14, -4, -4, 
19, -58, -78, 19, 48, -68, 87, 102, 97, 9, 0, -4, 
29, -63, -92, 17, 61, -78, 97, 122, 126, 9, 4, 4, 
39, -53, -92, 7, 65, -73, 92, 112, 126, 0, -9, -4, 
39, -58, -97, 9, 68, -78, 102, 126, 156, 14, -9, 4, 
39, -53, -92, 7, 65, -73, 97, 146, 170, 29, -4, 14, 
39, -48, -87, 4, 63, -68, 97, 151, 175, 39, 0, 4, 
39, -48, -87, 4, 63, -68, 97, 156, 185, 53, 4, 14, 
34, -39, -73, 2, 53, -56, 87, 165, 190, 63, 9, 9, 
34, -29, -63, -2, 48, -46, 97, 175, 200, 68, 24, 24, 
39, -24, -63, -7, 51, -43, 97, 185, 195, 78, 34, 24, 
39, -19, -58, -9, 48, -39, 97, 200, 214, 73, 29, 34, 
48, -19, -68, -14, 58, -43, 102, 204, 234, 68, 34, 29, 
48, -19, -68, -14, 58, -43, 102, 204, 253, 68, 24, 29, 
58, -9, -68, -24, 63, -39, 102, 234, 268, 78, 34, 34, 
63, -4, -68, -29, 65, -36, 97, 253, 287, 92, 39, 34, 
48, -4, -53, -21, 51, -29, 107, 273, 312, 107, 53, 34, 
58, 4, -53, -31, 56, -24, 112, 292, 322, 122, 58, 43, 
53, 14, -39, -34, 46, -12, 112, 307, 346, 136, 68, 48, 
43, 9, -34, -26, 39, -12, 131, 336, 366, 156, 82, 53, 
53, 19, -34, -36, 43, -7, 126, 346, 361, 156, 82, 53, 
68, 34, -34, -51, 51, 0, 122, 356, 385, 165, 92, 58, 
78, 39, -39, -58, 58, 0, 131, 375, 405, 165, 92, 63, 
78, 43, -34, -61, 56, 4, 136, 390, 424, 170, 97, 73, 
87, 53, -34, -70, 61, 9, 141, 429, 444, 185, 97, 73, 
87, 58, -29, -73, 58, 14, 141, 448, 453, 195, 102, 78, 
87, 63, -24, -75, 56, 19, 151, 463, 488, 219, 112, 87, 
82, 68, -14, -75, 48, 26, 151, 492, 497, 234, 117, 87, 
78, 73, -4, -75, 41, 34, 146, 507, 517, 248, 131, 92, 
78, 78, 0, -78, 39, 39, 165, 541, 536, 273, 141, 102, 
92, 92, 0, -92, 46, 46, 165, 551, 546, 278, 156, 102, 
102, 97, -4, -100, 53, 46, 165, 561, 561, 292, 161, 112, 
102, 107, 4, -104, 48, 56, 165, 575, 575, 297, 165, 117, 
102, 112, 9, -107, 46, 61, 180, 595, 585, 307, 170, 117, 
107, 102, -4, -104, 56, 48, 180, 624, 595, 312, 175, 122, 
107, 117, 9, -112, 48, 63, 180, 624, 605, 317, 180, 122, 
112, 122, 9, -117, 51, 65, 180, 644, 619, 331, 185, 117, 
107, 126, 19, -117, 43, 73, 185, 663, 624, 341, 190, 126, 
102, 131, 29, -117, 36, 80, 185, 668, 624, 341, 195, 126, 
107, 136, 29, -122, 39, 82, 195, 678, 629, 351, 195, 131, 
102, 136, 34, -119, 34, 85, 195, 683, 629, 356, 200, 131, 
102, 131, 29, -117, 36, 80, 185, 688, 634, 356, 200, 122, 
92, 131, 39, -112, 26, 85, 190, 692, 629, 356, 204, 136, 
102, 126, 24, -114, 39, 75, 190, 692, 629, 351, 204, 136, 
107, 131, 24, -119, 41, 78, 185, 692, 634, 346, 195, 131, 
102, 136, 34, -119, 34, 85, 180, 692, 624, 346, 195, 126, 
102, 136, 34, -119, 34, 85, 185, 683, 619, 346, 195, 126, 
97, 136, 39, -117, 29, 87, 185, 678, 614, 346, 195, 131, 
92, 131, 39, -112, 26, 85, 180, 663, 605, 336, 190, 122, 
82, 136, 53, -109, 14, 95, 161, 649, 580, 341, 195, 112, 
82, 141, 58, -112, 12, 100, 165, 624, 566, 326, 195, 122, 
73, 136, 63, -104, 4, 100, 165, 614, 551, 312, 180, 117, 
73, 126, 53, -100, 9, 90, 175, 590, 536, 297, 180, 122, 
82, 136, 53, -109, 14, 95, 161, 570, 512, 268, 161, 107, 
87, 122, 34, -104, 26, 78, 151, 546, 507, 253, 151, 112, 
73, 122, 48, -97, 12, 85, 141, 517, 483, 248, 146, 107, 
68, 122, 53, -95, 7, 87, 131, 492, 458, 234, 131, 82, 
63, 117, 53, -90, 4, 85, 117, 463, 429, 234, 126, 87, 
48, 107, 58, -78, -4, 82, 112, 439, 400, 219, 126, 82, 
43, 112, 68, -78, -12, 90, 112, 405, 370, 200, 122, 78, 
39, 107, 68, -73, -14, 87, 102, 380, 331, 180, 122, 78, 
39, 92, 53, -65, -7, 73, 87, 346, 297, 146, 102, 63, 
39, 87, 48, -63, -4, 68, 92, 322, 278, 131, 102, 73, 
43, 82, 39, -63, 2, 61, 87, 302, 248, 107, 82, 63, 
39, 63, 24, -51, 7, 43, 82, 273, 224, 82, 63, 53, 
29, 48, 19, -39, 4, 34, 78, 253, 209, 73, 63, 48, 
29, 39, 9, -34, 9, 24, 73, 234, 175, 58, 53, 34, 
29, 34, 4, -31, 12, 19, 63, 209, 156, 48, 43, 39, 
24, 24, 0, -24, 12, 12, 53, 185, 131, 34, 34, 19, 
4, 9, 4, -7, 0, 7, 48, 165, 102, 29, 19, 14, 
-4, 0, 4, 2, -4, 2, 58, 151, 92, 14, 24, 19, 
0, 0, 0, 0, 0, 0, 48, 136, 63, -9, 9, 4, 
0, -4, -4, 2, 2, -4, 53, 126, 43, -14, 9, 14, 
0, -14, -14, 7, 7, -14, 48, 112, 34, -39, 0, 4, 
4, -29, -34, 12, 19, -31, 43, 97, 19, -53, -19, 0, 
4, -29, -34, 12, 19, -31, 43, 87, 4, -53, -19, -9, 
9, -29, -39, 9, 24, -34, 39, 78, -4, -63, -29, -9, 
4, -39, -43, 17, 24, -41, 34, 63, -19, -68, -24, -9, 
9, -53, -63, 21, 36, -58, 34, 63, -34, -68, -29, -24, 
0, -53, -53, 26, 26, -53, 39, 48, -48, -68, -43, -29, 
-9, -63, -53, 36, 21, -58, 34, 48, -48, -73, -29, -14, 
-9, -68, -58, 39, 24, -63, 34, 39, -63, -87, -34, -24, 
-9, -73, -63, 41, 26, -68, 39, 29, -63, -97, -43, -24, 
4, -63, -68, 29, 36, -65, 39, 19, -78, -97, -53, -29, 
-14, -82, -68, 48, 26, -75, 34, 19, -82, -107, -48, -24, 
-19, -82, -63, 51, 21, -73, 29, 29, -82, -112, -48, -29, 
-14, -82, -68, 48, 26, -75, 29, 19, -82, -117, -58, -43, 
-14, -78, -63, 46, 24, -70, 34, 4, -92, -112, -58, -34, 
0, -87, -87, 43, 43, -87, 29, 4, -92, -117, -63, -39, 
-14, -92, -78, 53, 31, -85, 34, 9, -97, -107, -63, -34, 
-19, -82, -63, 51, 21, -73, 29, 4, -97, -122, -63, -43, 
-4, -82, -78, 43, 36, -80, 24, -4, -107, -117, -68, -48, 
-14, -82, -68, 48, 26, -75, 29, -9, -117, -122, -58, -34, 
-9, -82, -73, 46, 31, -78, 24, -9, -117, -126, -68, -39, 
-19, -87, -68, 53, 24, -78, 24, -4, -112, -131, -63, -43, 
-24, -92, -68, 58, 21, -80, 34, -9, -112, -126, -58, -53, 
-4, -97, -92, 51, 43, -95, 34, -9, -122, -126, -63, -48, 
-14, -92, -78, 53, 31, -85, 24, -9, -112, -126, -58, -43, 
-19, -102, -82, 61, 31, -92, 24, -14, -117, -126, -63, -48, 
-24, -92, -68, 58, 21, -80, 24, -29, -126, -112, -58, -48, 
-34, -92, -58, 63, 12, -75, 24, -24, -126, -126, -58, -43, 
-24, -82, -58, 53, 17, -70, 29, -24, -131, -117, -63, -39, 
-14, -87, -73, 51, 29, -80, 39, -19, -131, -131, -63, -43, 
-9, -92, -82, 51, 36, -87, 29, -19, -126, -131, -73, -39, 
0, -97, -97, 48, 48, -97, 24, -29, -122, -136, -68, -53, 
-9, -97, -87, 53, 39, -92, 29, -19, -117, -122, -68, -48, 
-9, -92, -82, 51, 36, -87, 24, -29, -112, -112, -53, -48, 
-29, -102, -73, 65, 21, -87, 24, -34, -112, -102, -58, -39, 
-34, -92, -58, 63, 12, -75, 24, -34, -117, -92, -58, -48, 
-34, -82, -48, 58, 7, -65, 24, -34, -117, -92, -43, -39, 
-24, -78, -53, 51, 14, -65, 29, -29, -126, -97, -53, -29, 
-19, -73, -53, 46, 17, -63, 24, -34, -141, -107, -58, -39, 
-24, -78, -53, 51, 14, -65, 34, -29, -131, -112, -53, -39, 
-24, -78, -53, 51, 14, -65, 34, -29, -126, -112, -53, -34, 
-4, -73, -68, 39, 31, -70, 29, -34, -131, -112, -58, -43, 
-4, -63, -58, 34, 26, -61, 24, -24, -136, -102, -68, -43, 
-4, -68, -63, 36, 29, -65, 24, -29, -136, -102, -58, -43, 
-19, -68, -48, 43, 14, -58, 14, -34, -126, -102, -58, -34, 
-39, -68, -29, 53, -4, -48, 24, -29, -122, -87, -48, -34, 
-29, -53, -24, 41, -2, -39, 14, -39, -141, -82, -48, -34, 
-19, -48, -29, 34, 4, -39, 19, -29, -141, -92, -43, -29, 
-14, -53, -39, 34, 12, -46, 14, -34, -146, -102, -53, -39, 
-9, -58, -48, 34, 19, -53, 24, -29, -146, -97, -48, -29, 
-9, -53, -43, 31, 17, -48, 24, -34, -141, -97, -48, -29, 
-4, -53, -48, 29, 21, -51, 24, -34, -136, -97, -48, -34, 
0, -53, -53, 26, 26, -53, 14, -24, -136, -92, -63, -34, 
0, -53, -53, 26, 26, -53, 19, -34, -131, -87, -53, -39, 
0, -48, -48, 24, 24, -48, 14, -34, -126, -82, -43, -29, 
-4, -39, -34, 21, 14, -36, 24, -34, -122, -78, -29, -29, 
-14, -39, -24, 26, 4, -31, 14, -39, -126, -78, -39, -29, 
-19, -34, -14, 26, -2, -24, 9, -34, -122, -82, -43, -34, 
-19, -43, -24, 31, 2, -34, 14, -43, -117, -82, -39, -34, 
-24, -43, -19, 34, -2, -31, 19, -39, -117, -82, -39, -34, 
-14, -34, -19, 24, 2, -26, 19, -34, -122, -82, -43, -24, 
4, -39, -43, 17, 24, -41, 19, -39, -112, -92, -53, -34, 
-9, -39, -29, 24, 9, -34, 34, -34, -102, -92, -53, -34, 
-9, -43, -34, 26, 12, -39, 24, -43, -112, -92, -43, -34, 
-9, -43, -34, 26, 12, -39, 9, -34, -112, -87, -43, -29, 
-19, -43, -24, 31, 2, -34, 19, -34, -102, -82, -39, -34, 
-9, -48, -39, 29, 14, -43, 9, -34, -102, -78, -34, -24, 
-9, -29, -19, 19, 4, -24, 19, -39, -102, -87, -29, -19, 
4, -29, -34, 12, 19, -31, 19, -39, -97, -82, -34, -19, 
-9, -34, -24, 21, 7, -29, 24, -29, -87, -73, -34, -19, 
-14, -34, -19, 24, 2, -26, 29, -39, -97, -82, -34, -24, 
9, -29, -39, 9, 24, -34, 14, -39, -97, -92, -39, -24, 
9, -29, -39, 9, 24, -34, 29, -34, -92, -87, -48, -24, 
0, -34, -34, 17, 17, -34, 24, -34, -97, -92, -39, -34, 
-9, -43, -34, 26, 12, -39, 24, -34, -92, -82, -39, -24, 
-4, -39, -34, 21, 14, -36, 19, -39, -87, -82, -39, -19, 
-9, -39, -29, 24, 9, -34, 24, -29, -97, -68, -34, -19, 
-9, -39, -29, 24, 9, -34, 19, -29, -97, -78, -24, -19, 
-9, -43, -34, 26, 12, -39, 24, -34, -92, -87, -34, -19, 
-4, -43, -39, 24, 17, -41, 29, -29, -97, -78, -39, -24, 
0, -43, -43, 21, 21, -43, 29, -34, -87, -92, -34, -24, 
-4, -43, -39, 24, 17, -41, 24, -29, -92, -97, -43, -39, 
-4, -53, -48, 29, 21, -51, 29, -24, -82, -87, -43, -34, 
-4, -48, -43, 26, 19, -46, 24, -34, -87, -92, -48, -39, 
0, -43, -43, 21, 21, -43, 19, -39, -87, -87, -43, -29, 
-4, -48, -43, 26, 19, -46, 24, -39, -87, -87, -48, -34, 
-14, -48, -34, 31, 9, -41, 19, -34, -97, -73, -39, -29, 
-14, -48, -34, 31, 9, -41, 19, -34, -92, -73, -34, -19, 
-14, -58, -43, 36, 14, -51, 29, -24, -92, -87, -39, -19, 
-4, -53, -48, 29, 21, -51, 29, -29, -97, -97, -43, -34, 
0, -43, -43, 21, 21, -43, 19, -34, -102, -97, -39, -34, 
0, -48, -48, 24, 24, -48, 19, -34, -102, -107, -43, -34, 
-9, -63, -53, 36, 21, -58, 24, -29, -97, -97, -43, -34, 
0, -63, -63, 31, 31, -63, 19, -34, -112, -92, -53, -39, 
-9, -53, -43, 31, 17, -48, 19, -29, -107, -87, -53, -39, 
-14, -63, -48, 39, 17, -56, 29, -34, -107, -92, -53, -39, 
-19, -63, -43, 41, 12, -53, 24, -34, -117, -87, -53, -34, 
-4, -63, -58, 34, 26, -61, 14, -29, -112, -82, -43, -34, 
-9, -53, -43, 31, 17, -48, 24, -29, -107, -92, -43, -39, 
-9, -68, -58, 39, 24, -63, 34, -29, -107, -92, -48, -34, 
0, -58, -58, 29, 29, -58, 19, -39, -122, -97, -48, -39, 
-14, -58, -43, 36, 14, -51, 24, -29, -107, -97, -53, -39, 
-19, -63, -43, 41, 12, -53, 29, -29, -112, -102, -58, -34, 
-14, -63, -48, 39, 17, -56, 24, -34, -122, -92, -53, -34, 
-14, -58, -43, 36, 14, -51, 24, -34, -112, -82, -53, -34, 
-4, -63, -58, 34, 26, -61, 19, -39, -126, -87, -63, -43, 
-19, -68, -48, 43, 14, -58, 24, -29, -126, -78, -48, -34, 
-24, -73, -48, 48, 12, -61, 24, -29, -126, -82, -48, -39, 
-14, -68, -53, 41, 19, -61, 19, -29, -131, -92, -48, -48, 
-9, -68, -58, 39, 24, -63, 29, -29, -126, -87, -48, -34, 
-14, -68, -53, 41, 19, -61, 19, -39, -141, -97, -48, -34, 
-19, -63, -43, 41, 12, -53, 24, -39, -131, -107, -58, -43, 
-14, -63, -48, 39, 17, -56, 24, -39, -131, -102, -63, -43, 
-14, -68, -53, 41, 19, -61, 19, -39, -141, -97, -68, -48, 
-9, -63, -53, 36, 21, -58, 19, -39, -136, -92, -63, -39, 
-19, -63, -43, 41, 12, -53, 24, -43, -131, -97, -58, -43, 
-19, -63, -43, 41, 12, -53, 24, -39, -131, -92, -58, -48, 
-14, -73, -58, 43, 21, -65, 19, -34, -126, -82, -53, -43, 
-19, -68, -48, 43, 14, -58, 24, -39, -131, -87, -53, -43, 
-9, -68, -58, 39, 24, -63, 24, -43, -126, -92, -58, -34, 
-9, -63, -53, 36, 21, -58, 19, -43, -126, -92, -48, -34, 
-9, -58, -48, 34, 19, -53, 14, -43, -131, -102, -63, -43, 
-9, -63, -53, 36, 21, -58, 19, -39, -122, -92, -53, -29, 
-9, -58, -48, 34, 19, -53, 14, -43, -122, -87, -53, -34, 
-9, -53, -43, 31, 17, -48, 19, -34, -117, -87, -48, -39, 
-9, -53, -43, 31, 17, -48, 14, -39, -122, -92, -58, -43, 
-14, -48, -34, 31, 9, -41, 4, -48, -122, -87, -53, -43, 
-4, -53, -48, 29, 21, -51, 19, -43, -136, -87, -48, -39, 
-4, -53, -48, 29, 21, -51, 29, -24, -117, -87, -43, -29, 
14, -43, -58, 14, 36, -51, 34, -24, -122, -97, -53, -39, 
19, -48, -68, 14, 43, -58, 43, -9, -112, -92, -48, -29, 
29, -34, -63, 2, 46, -48, 39, 0, -102, -92, -63, -48, 
29, -29, -58, 0, 43, -43, 43, 0, -97, -87, -53, -43, 
