I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 29, -9, -34, 24, 9, 117, 175, 268, 204, 112, 43, 
87, 151, 63, -119, 12, 107, 39, 170, 385, 346, 234, 146, 
141, 341, 200, -241, -29, 270, -68, 151, 507, 531, 405, 278, 
204, 556, 351, -380, -73, 453, -185, 107, 614, 756, 614, 458, 
258, 775, 517, -517, -129, 646, -283, 53, 673, 941, 800, 619, 
302, 971, 668, -636, -183, 819, -385, 43, 766, 1151, 1005, 795, 
375, 1180, 805, -778, -214, 993, -527, 4, 839, 1346, 1210, 966, 
424, 1390, 966, -907, -270, 1178, -673, -82, 907, 1517, 1376, 1112, 
434, 1483, 1049, -958, -307, 1266, -800, -180, 946, 1610, 1454, 1185, 
448, 1444, 995, -946, -273, 1220, -868, -185, 936, 1625, 1459, 1185, 
444, 1322, 878, -883, -217, 1100, -863, -151, 907, 1561, 1376, 1102, 
380, 1166, 785, -773, -202, 976, -844, -209, 810, 1395, 1234, 990, 
312, 1019, 707, -666, -197, 863, -824, -278, 649, 1195, 1063, 858, 
248, 868, 619, -558, -185, 744, -766, -307, 517, 990, 888, 736, 
200, 692, 492, -446, -146, 592, -702, -346, 287, 697, 653, 561, 
131, 492, 361, -312, -114, 427, -610, -375, 9, 366, 405, 395, 
58, 312, 253, -185, -97, 283, -522, -409, -263, 63, 200, 258, 
19, 195, 175, -107, -78, 185, -419, -395, -405, -117, 43, 141, 
-19, 112, 131, -46, -75, 122, -341, -366, -434, -175, -24, 78, 
-34, 68, 102, -17, -68, 85, -292, -341, -424, -190, -43, 39, 
-29, 58, 87, -14, -58, 73, -239, -283, -346, -156, -43, 14, 
-39, 34, 73, 2, -56, 53, -195, -244, -258, -112, -29, 14, 
-48, 48, 97, 0, -73, 73, -156, -190, -180, -68, -24, 14, 
-43, 29, 73, 7, -58, 51, -112, -141, -126, -43, -4, 9, 
-24, 14, 39, 4, -31, 26, -82, -112, -97, -39, -24, 0, 
-4, -4, 0, 4, -2, -2, -43, -73, -68, -39, -19, -9, 
4, -24, -29, 9, 17, -26, -19, -48, -53, -43, -24, -14, 
-9, -43, -34, 26, 12, -39, 0, -34, -63, -58, -39, -34, 
-14, -63, -48, 39, 17, -56, 14, -19, -58, -53, -34, -29, 
-14, -63, -48, 39, 17, -56, 39, -9, -58, -63, -43, -34, 
-29, -68, -39, 48, 4, -53, 48, 9, -48, -68, -48, -39, 
-29, -78, -48, 53, 9, -63, 53, 14, -39, -68, -53, -43, 
-34, -73, -39, 53, 2, -56, 48, 9, -43, -73, -63, -53, 
-34, -97, -63, 65, 14, -80, 43, 4, -53, -82, -63, -58, 
-39, -102, -63, 70, 12, -82, 39, 4, -53, -92, -82, -73, 
-19, -92, -73, 56, 26, -82, 53, -4, -58, -82, -82, -82, 
-14, -102, -87, 58, 36, -95, 63, 9, -63, -82, -82, -68, 
-19, -102, -82, 61, 31, -92, 73, 4, -73, -92, -92, -78, 
-19, -107, -87, 63, 34, -97, 73, 19, -68, -92, -78, -73, 
-24, -112, -87, 68, 31, -100, 82, 14, -68, -92, -82, -78, 
-34, -112, -78, 73, 21, -95, 78, 24, -58, -102, -87, -78, 
-29, -112, -82, 70, 26, -97, 63, 29, -53, -92, -92, -73, 
-39, -107, -68, 73, 14, -87, 73, 29, -43, -78, -82, -73, 
-34, -122, -87, 78, 26, -104, 68, 29, -43, -82, -78, -78, 
-29, -107, -78, 68, 24, -92, 68, 24, -34, -82, -87, -78, 
-14, -102, -87, 58, 36, -95, 68, 24, -34, -78, -82, -73, 
-19, -112, -92, 65, 36, -102, 53, 24, -43, -82, -82, -78, 
-24, -117, -92, 70, 34, -104, 43, 9, -53, -97, -92, -82, 
-19, -122, -102, 70, 41, -112, 53, 19, -53, -92, -87, -78, 
-19, -122, -102, 70, 41, -112, 78, 24, -53, -87, -92, -78, 
-29, -112, -82, 70, 26, -97, 82, 34, -48, -87, -87, -87, 
-24, -117, -92, 70, 34, -104, 78, 39, -39, -87, -87, -78, 
-29, -107, -78, 68, 24, -92, 73, 39, -29, -78, -92, -78, 
-19, -112, -92, 65, 36, -102, 73, 43, -34, -78, -78, -68, 
-24, -112, -87, 68, 31, -100, 63, 34, -29, -87, -87, -78, 
-14, -112, -97, 63, 41, -104, 68, 34, -29, -78, -87, -78, 
-9, -97, -87, 53, 39, -92, 73, 29, -39, -73, -87, -68, 
-14, -102, -87, 58, 36, -95, 68, 29, -43, -82, -82, -73, 
-9, -107, -97, 58, 43, -102, 73, 39, -39, -82, -78, -73, 
-4, -107, -102, 56, 48, -104, 78, 34, -39, -87, -82, -68, 
-9, -107, -97, 58, 43, -102, 92, 53, -29, -87, -68, -63, 
-29, -117, -87, 73, 29, -102, 87, 48, -24, -82, -68, -58, 
-24, -107, -82, 65, 29, -95, 78, 53, -19, -68, -68, -68, 
-14, -107, -92, 61, 39, -100, 78, 58, -14, -63, -58, -53, 
-24, -112, -87, 68, 31, -100, 63, 43, -24, -78, -78, -68, 
-29, -117, -87, 73, 29, -102, 63, 43, -19, -73, -82, -68, 
-14, -102, -87, 58, 36, -95, 73, 43, -19, -73, -82, -78, 
-4, -97, -92, 51, 43, -95, 73, 43, -29, -78, -82, -78, 
-9, -92, -82, 51, 36, -87, 82, 53, -19, -68, -78, -68, 
-9, -92, -82, 51, 36, -87, 78, 39, -24, -68, -82, -78, 
-9, -92, -82, 51, 36, -87, 73, 48, -24, -68, -78, -82, 
-14, -102, -87, 58, 36, -95, 82, 48, -9, -68, -73, -68, 
-19, -97, -78, 58, 29, -87, 82, 58, 0, -58, -73, -68, 
-29, -102, -73, 65, 21, -87, 73, 48, 0, -58, -68, -63, 
-34, -102, -68, 68, 17, -85, 63, 48, 9, -53, -63, -63, 
-24, -97, -73, 61, 24, -85, 73, 48, -9, -58, -68, -58, 
-24, -97, -73, 61, 24, -85, 63, 58, -14, -63, -63, -63, 
-9, -92, -82, 51, 36, -87, 78, 63, -9, -58, -58, -58, 
9, -78, -87, 34, 48, -82, 63, 53, -9, -68, -68, -68, 
9, -87, -97, 39, 53, -92, 68, 58, 0, -63, -68, -58, 
0, -78, -78, 39, 39, -78, 78, 63, -4, -63, -73, -63, 
-4, -82, -78, 43, 36, -80, 73, 68, 19, -53, -63, -53, 
-9, -82, -73, 46, 31, -78, 78, 63, 19, -48, -63, -48, 
-9, -82, -73, 46, 31, -78, 68, 63, 19, -48, -63, -53, 
-9, -73, -63, 41, 26, -68, 63, 68, 24, -43, -58, -48, 
-4, -68, -63, 36, 29, -65, 68, 73, 24, -43, -48, -48, 
-14, -73, -58, 43, 21, -65, 58, 68, 24, -48, -53, -48, 
0, -68, -68, 34, 34, -68, 58, 63, 14, -53, -53, -53, 
14, -68, -82, 26, 48, -75, 68, 68, 29, -43, -48, -48, 
4, -78, -82, 36, 43, -80, 87, 87, 43, -29, -39, -43, 
14, -73, -87, 29, 51, -80, 78, 87, 34, -39, -43, -48, 
9, -73, -82, 31, 46, -78, 58, 73, 43, -39, -43, -48, 
0, -68, -68, 34, 34, -68, 73, 87, 48, -24, -39, -48, 
4, -68, -73, 31, 39, -70, 63, 87, 53, -19, -34, -43, 
-4, -78, -73, 41, 34, -75, 78, 97, 58, -14, -34, -39, 
4, -63, -68, 29, 36, -65, 68, 92, 63, -9, -29, -34, 
9, -48, -58, 19, 34, -53, 58, 87, 58, -9, -29, -34, 
0, -58, -58, 29, 29, -58, 73, 97, 63, -14, -24, -34, 
4, -48, -53, 21, 29, -51, 63, 97, 68, -9, -29, -34, 
9, -43, -53, 17, 31, -48, 78, 107, 82, 0, -19, -24, 
19, -39, -58, 9, 39, -48, 73, 102, 73, 0, -14, -29, 
14, -39, -53, 12, 34, -46, 58, 102, 97, 9, -14, -24, 
14, -43, -58, 14, 36, -51, 68, 122, 117, 29, 0, -14, 
14, -43, -58, 14, 36, -51, 58, 112, 112, 24, 0, -4, 
0, -39, -39, 19, 19, -39, 68, 126, 122, 34, 4, -9, 
24, -14, -39, -4, 31, -26, 58, 126, 126, 39, 19, 0, 
43, 9, -34, -26, 39, -12, 63, 136, 151, 53, 34, 14, 
39, 4, -34, -21, 36, -14, 63, 131, 141, 53, 29, 4, 
34, -4, -39, -14, 36, -21, 58, 126, 141, 53, 29, 4, 
14, 0, -14, -7, 14, -7, 63, 131, 151, 63, 43, 14, 
34, 19, -14, -26, 24, 2, 68, 141, 156, 68, 48, 14, 
48, 24, -24, -36, 36, 0, 53, 146, 165, 73, 53, 34, 
39, 29, -9, -34, 24, 9, 68, 151, 175, 92, 63, 39, 
58, 39, -19, -48, 39, 9, 48, 146, 185, 102, 73, 48, 
53, 48, -4, -51, 29, 21, 58, 161, 195, 107, 78, 48, 
53, 48, -4, -51, 29, 21, 43, 151, 200, 117, 78, 43, 
43, 58, 14, -51, 14, 36, 43, 161, 204, 131, 92, 58, 
34, 58, 24, -46, 4, 41, 53, 156, 214, 126, 97, 48, 
43, 63, 19, -53, 12, 41, 39, 146, 209, 126, 92, 58, 
43, 68, 24, -56, 9, 46, 48, 165, 224, 146, 102, 63, 
63, 92, 29, -78, 17, 61, 43, 161, 229, 151, 117, 63, 
68, 97, 29, -82, 19, 63, 43, 170, 239, 165, 126, 82, 
48, 97, 48, -73, 0, 73, 48, 175, 258, 175, 136, 73, 
53, 87, 34, -70, 9, 61, 29, 165, 253, 175, 131, 73, 
53, 97, 43, -75, 4, 70, 34, 170, 253, 180, 136, 82, 
63, 107, 43, -85, 9, 75, 24, 170, 258, 175, 131, 87, 
68, 112, 43, -90, 12, 78, 19, 156, 248, 170, 131, 87, 
63, 117, 53, -90, 4, 85, 29, 165, 248, 175, 136, 97, 
68, 102, 34, -85, 17, 68, 29, 170, 253, 175, 136, 97, 
73, 117, 43, -95, 14, 80, 29, 156, 244, 170, 141, 87, 
63, 117, 53, -90, 4, 85, 29, 156, 253, 170, 141, 87, 
73, 117, 43, -95, 14, 80, 29, 161, 258, 180, 146, 92, 
58, 117, 58, -87, 0, 87, 29, 156, 273, 195, 146, 92, 
68, 122, 53, -95, 7, 87, 14, 151, 258, 190, 141, 82, 
68, 131, 63, -100, 2, 97, 34, 161, 273, 204, 165, 107, 
63, 117, 53, -90, 4, 85, 14, 151, 263, 200, 156, 102, 
43, 112, 68, -78, -12, 90, 14, 136, 253, 195, 161, 97, 
63, 126, 63, -95, 0, 95, 4, 136, 239, 190, 151, 97, 
68, 122, 53, -95, 7, 87, 9, 136, 229, 175, 146, 97, 
63, 112, 48, -87, 7, 80, 19, 126, 224, 165, 151, 97, 
58, 92, 34, -75, 12, 63, 14, 117, 219, 151, 126, 82, 
39, 82, 43, -61, -2, 63, 19, 126, 204, 146, 131, 87, 
34, 82, 48, -58, -7, 65, 9, 112, 204, 136, 112, 68, 
43, 87, 43, -65, 0, 65, 0, 92, 190, 131, 107, 63, 
43, 87, 43, -65, 0, 65, 4, 92, 185, 131, 117, 68, 
48, 82, 34, -65, 7, 58, -4, 82, 170, 122, 87, 53, 
39, 78, 39, -58, 0, 58, 9, 73, 146, 107, 87, 53, 
43, 63, 19, -53, 12, 41, 9, 68, 136, 92, 73, 43, 
39, 53, 14, -46, 12, 34, 14, 68, 122, 78, 73, 43, 
29, 53, 24, -41, 2, 39, 19, 58, 117, 82, 73, 39, 
39, 48, 9, -43, 14, 29, 24, 58, 102, 63, 48, 29, 
29, 43, 14, -36, 7, 29, 29, 58, 92, 58, 53, 34, 
19, 34, 14, -26, 2, 24, 24, 48, 92, 53, 43, 19, 
19, 19, 0, -19, 9, 9, 24, 43, 82, 39, 34, 9, 
14, 19, 4, -17, 4, 12, 24, 39, 82, 34, 24, 4, 
0, 9, 9, -4, -4, 9, 19, 34, 73, 29, 14, 0, 
-4, -9, -4, 7, 0, -7, 24, 29, 63, 24, 14, 0, 
0, -4, -4, 2, 2, -4, 24, 19, 43, 14, 0, -19, 
9, 0, -9, -4, 9, -4, 39, 19, 34, 4, -4, -19, 
14, 0, -14, -7, 14, -7, 43, 14, 29, 4, -9, -14, 
4, -14, -19, 4, 12, -17, 43, 19, 24, -9, -14, -19, 
0, -24, -24, 12, 12, -24, 43, 14, 19, -19, -9, -19, 
-9, -29, -19, 19, 4, -24, 29, 19, 14, -24, -24, -39, 
-4, -43, -39, 24, 17, -41, 29, 19, 9, -34, -19, -29, 
0, -43, -43, 21, 21, -43, 43, 14, 14, -19, -19, -34, 
-14, -48, -34, 31, 9, -41, 29, 19, 0, -29, -34, -48, 
-14, -58, -43, 36, 14, -51, 29, 19, -4, -34, -34, -43, 
-9, -58, -48, 34, 19, -53, 24, 4, -14, -48, -43, -48, 
-9, -53, -43, 31, 17, -48, 34, 14, -14, -48, -53, -48, 
0, -43, -43, 21, 21, -43, 24, 9, -24, -48, -58, -48, 
-14, -63, -48, 39, 17, -56, 39, 4, -24, -58, -58, -53, 
-9, -53, -43, 31, 17, -48, 48, 9, -19, -48, -53, -48, 
-4, -48, -43, 26, 19, -46, 43, 14, -19, -58, -53, -53, 
-14, -53, -39, 34, 12, -46, 39, 4, -24, -58, -48, -53, 
-24, -58, -34, 41, 4, -46, 43, 4, -24, -53, -53, -58, 
-19, -63, -43, 41, 12, -53, 39, 9, -19, -53, -53, -53, 
-4, -58, -53, 31, 24, -56, 48, 4, -24, -53, -48, -58, 
4, -68, -73, 31, 39, -70, 43, 4, -34, -68, -58, -68, 
-19, -68, -48, 43, 14, -58, 48, 14, -34, -68, -63, -58, 
-14, -63, -48, 39, 17, -56, 48, 9, -34, -58, -63, -68, 
-4, -68, -63, 36, 29, -65, 53, 9, -34, -68, -73, -68, 
-9, -68, -58, 39, 24, -63, 63, 9, -29, -63, -63, -63, 
-14, -68, -53, 41, 19, -61, 43, 0, -39, -78, -73, -78, 
-24, -78, -53, 51, 14, -65, 29, -9, -43, -82, -73, -73, 
-29, -78, -48, 53, 9, -63, 34, 0, -39, -68, -73, -63, 
-9, -53, -43, 31, 17, -48, 19, -4, -39, -68, -63, -58, 
0, -53, -53, 26, 26, -53, 34, -4, -43, -68, -63, -68, 
-9, -78, -68, 43, 29, -73, 43, 0, -48, -68, -68, -63, 
-19, -78, -58, 48, 19, -68, 48, 4, -43, -78, -63, -63, 
9, -73, -82, 31, 46, -78, 39, 4, -43, -68, -63, -63, 
0, -73, -73, 36, 36, -73, 43, 4, -39, -78, -63, -58, 
-4, -78, -73, 41, 34, -75, 48, 0, -48, -82, -73, -73, 
-14, -68, -53, 41, 19, -61, 39, 0, -34, -82, -78, -68, 
-9, -63, -53, 36, 21, -58, 39, 0, -39, -78, -63, -68, 
-9, -73, -63, 41, 26, -68, 39, 4, -29, -73, -68, -68, 
-24, -68, -43, 46, 9, -56, 39, 4, -39, -73, -73, -73, 
-29, -68, -39, 48, 4, -53, 39, -4, -29, -73, -73, -78, 
-14, -73, -58, 43, 21, -65, 43, 4, -39, -63, -73, -63, 
-19, -68, -48, 43, 14, -58, 48, 4, -43, -68, -68, -73, 
-14, -68, -53, 41, 19, -61, 39, 9, -43, -68, -73, -73, 
-4, -78, -73, 41, 34, -75, 43, 4, -39, -73, -78, -73, 
-4, -78, -73, 41, 34, -75, 43, 4, -39, -73, -73, -73, 
-14, -78, -63, 46, 24, -70, 39, 4, -39, -73, -68, -68, 
-14, -63, -48, 39, 17, -56, 39, 0, -29, -73, -63, -68, 
-14, -63, -48, 39, 17, -56, 43, 9, -24, -63, -68, -63, 
0, -53, -53, 26, 26, -53, 39, 4, -29, -63, -63, -63, 
4, -43, -48, 19, 26, -46, 39, 4, -29, -68, -58, -68, 
-4, -48, -43, 26, 19, -46, 53, 4, -39, -68, -68, -68, 
-9, -63, -53, 36, 21, -58, 53, 9, -24, -68, -63, -63, 
0, -58, -58, 29, 29, -58, 34, 0, -29, -68, -68, -68, 
-9, -63, -53, 36, 21, -58, 58, 4, -24, -68, -63, -53, 
-4, -53, -48, 29, 21, -51, 68, 14, -19, -53, -58, -53, 
0, -53, -53, 26, 26, -53, 58, 19, -9, -63, -63, -48, 
0, -48, -48, 24, 24, -48, 68, 14, -9, -48, -53, -43, 
-4, -58, -53, 31, 24, -56, 43, 9, -19, -48, -58, -48, 
-29, -82, -53, 56, 12, -68, 24, 4, -29, -58, -63, -63, 
-14, -63, -48, 39, 17, -56, 14, 0, -24, -58, -63, -63, 
19, -29, -48, 4, 34, -39, 24, 4, -19, -58, -58, -58, 
19, -29, -48, 4, 34, -39, 39, 9, -19, -48, -48, -53, 
14, -43, -58, 14, 36, -51, 24, 9, -24, -53, -58, -58, 
9, -43, -53, 17, 31, -48, 14, 0, -29, -68, -63, -68, 
0, -43, -43, 21, 21, -43, 24, 0, -24, -58, -58, -53, 
-14, -48, -34, 31, 9, -41, 39, 14, -4, -43, -43, -39, 
-4, -43, -39, 24, 17, -41, 39, 19, -4, -34, -43, -43, 
4, -43, -48, 19, 26, -46, 43, 19, -14, -43, -39, -43, 
-4, -43, -39, 24, 17, -41, 34, 19, -14, -29, -43, -39, 
0, -53, -53, 26, 26, -53, 14, -4, -24, -43, -48, -53, 
9, -39, -48, 14, 29, -43, 34, 9, -19, -43, -39, -43, 
19, -24, -43, 2, 31, -34, 29, 9, -29, -48, -43, -53, 
19, -29, -48, 4, 34, -39, 24, -4, -43, -58, -58, -53, 
4, -19, -24, 7, 14, -21, 29, 0, -29, -53, -53, -48, 
-4, -19, -14, 12, 4, -17, 34, 4, -24, -58, -53, -48, 
9, -19, -29, 4, 19, -24, 34, 14, -14, -53, -53, -48, 
4, -14, -19, 4, 12, -17, 29, 9, -14, -43, -58, -48, 
4, -24, -29, 9, 17, -26, 39, 9, -19, -48, -53, -48, 
4, -14, -19, 4, 12, -17, 24, 0, -29, -48, -58, -58, 
14, -9, -24, -2, 19, -17, 9, -9, -34, -58, -53, -53, 
24, -14, -39, -4, 31, -26, 24, -9, -39, -53, -58, -53, 
19, -14, -34, -2, 26, -24, 19, -4, -34, -63, -58, -53, 
14, -19, -34, 2, 24, -26, 24, 0, -39, -68, -63, -53, 
0, -19, -19, 9, 9, -19, 29, -4, -34, -58, -63, -43, 
0, -29, -29, 14, 14, -29, 29, 4, -39, -58, -58, -43, 
0, -24, -24, 12, 12, -24, 29, 0, -34, -53, -53, -48, 
-4, -19, -14, 12, 4, -17, 24, -4, -24, -58, -58, -48, 
-19, -34, -14, 26, -2, -24, 19, -14, -34, -68, -68, -53, 
0, -34, -34, 17, 17, -34, 29, -9, -39, -63, -68, -53, 
4, -19, -24, 7, 14, -21, 29, -4, -43, -68, -63, -53, 
9, -14, -24, 2, 17, -19, 19, -9, -43, -63, -68, -53, 
19, -19, -39, 0, 29, -29, 24, -14, -43, -73, -73, -63, 
19, -19, -39, 0, 29, -29, 19, -4, -48, -63, -68, -58, 
34, -14, -48, -9, 41, -31, 34, -4, -43, -58, -63, -53, 
9, -24, -34, 7, 21, -29, 34, 4, -39, -58, -53, -43, 
-4, -34, -29, 19, 12, -31, 24, -4, -43, -63, -58, -53, 
9, -29, -39, 9, 24, -34, 34, 0, -43, -68, -58, -53, 
0, -34, -34, 17, 17, -34, 24, -9, -48, -73, -63, -53, 
0, -34, -34, 17, 17, -34, 19, -9, -53, -63, -63, -68, 
0, -39, -39, 19, 19, -39, 19, -9, -48, -68, -63, -58, 
9, -34, -43, 12, 26, -39, 24, -14, -58, -73, -68, -58, 
19, -34, -53, 7, 36, -43, 29, -14, -68, -68, -73, -63, 
14, -34, -48, 9, 31, -41, 19, -14, -63, -73, -73, -58, 
9, -34, -43, 12, 26, -39, 14, -14, -68, -73, -78, -58, 
9, -29, -39, 9, 24, -34, 14, -19, -73, -78, -78, -68, 
9, -19, -29, 4, 19, -24, 14, -24, -73, -82, -78, -73, 
9, -24, -34, 7, 21, -29, 14, -4, -53, -73, -78, -68, 
0, -39, -39, 19, 19, -39, 24, -14, -58, -78, -87, -73, 
0, -48, -48, 24, 24, -48, 24, -9, -58, -73, -78, -68, 
19, -34, -53, 7, 36, -43, 14, -19, -68, -78, -82, -73, 
9, -29, -39, 9, 24, -34, 24, -19, -68, -73, -82, -68, 
19, -39, -58, 9, 39, -48, 19, -24, -78, -92, -82, -73, 
9, -39, -48, 14, 29, -43, 9, -29, -87, -92, -92, -73, 
9, -39, -48, 14, 29, -43, 24, -24, -82, -97, -97, -78, 
14, -39, -53, 12, 34, -46, 19, -24, -87, -97, -92, -78, 
19, -39, -58, 9, 39, -48, 19, -29, -82, -92, -87, -73, 
14, -39, -53, 12, 34, -46, 19, -24, -82, -82, -82, -58, 
19, -48, -68, 14, 43, -58, 19, -24, -73, -92, -87, -63, 
9, -53, -63, 21, 36, -58, 14, -29, -87, -97, -82, -73, 
-9, -53, -43, 31, 17, -48, 19, -24, -82, -92, -78, -68, 
9, -39, -48, 14, 29, -43, 24, -14, -82, -92, -78, -58, 
0, -53, -53, 26, 26, -53, 19, -19, -82, -87, -78, -63, 
-9, -58, -48, 34, 19, -53, 9, -29, -97, -92, -87, -87, 
4, -58, -63, 26, 34, -61, 19, -24, -87, -92, -78, -73, 
14, -39, -53, 12, 34, -46, 14, -24, -82, -92, -87, -73, 
24, -48, -73, 12, 48, -61, 4, -39, -87, -107, -102, -87, 
19, -48, -68, 14, 43, -58, 9, -29, -82, -92, -92, -73, 
24, -39, -63, 7, 43, -51, 19, -29, -87, -97, -97, -82, 
24, -34, -58, 4, 41, -46, 14, -34, -87, -102, -97, -78, 
9, -48, -58, 19, 34, -53, 14, -29, -102, -112, -107, -87, 
0, -58, -58, 29, 29, -58, 19, -39, -107, -117, -112, -97, 
9, -43, -53, 17, 31, -48, 24, -29, -97, -107, -102, -82, 
24, -34, -58, 4, 41, -46, 9, -29, -92, -107, -112, -87, 
9, -43, -53, 17, 31, -48, 14, -34, -102, -107, -112, -87, 
0, -43, -43, 21, 21, -43, 14, -24, -97, -112, -112, -97, 
19, -34, -53, 7, 36, -43, 14, -34, -92, -112, -112, -97, 
19, -34, -53, 7, 36, -43, 19, -29, -92, -107, -97, -87, 
9, -48, -58, 19, 34, -53, 0, -39, -102, -117, -112, -112, 
4, -53, -58, 24, 31, -56, 4, -39, -102, -117, -107, -102, 
-4, -39, -34, 21, 14, -36, 14, -29, -92, -102, -97, -92, 
9, -43, -53, 17, 31, -48, 19, -29, -102, -107, -102, -92, 
9, -43, -53, 17, 31, -48, 19, -34, -102, -102, -97, -82, 
4, -39, -43, 17, 24, -41, 19, -24, -102, -107, -97, -87, 
24, -29, -53, 2, 39, -41, 24, -24, -102, -97, -97, -78, 
14, -29, -43, 7, 29, -36, 19, -19, -97, -102, -102, -87, 
-4, -43, -39, 24, 17, -41, 14, -29, -102, -112, -107, -87, 
-4, -48, -43, 26, 19, -46, 0, -39, -102, -102, -97, -82, 
4, -43, -48, 19, 26, -46, 0, -34, -102, -112, -102, -97, 
19, -39, -58, 9, 39, -48, 4, -29, -97, -107, -97, -82, 
9, -39, -48, 14, 29, -43, 4, -24, -107, -112, -102, -92, 
4, -43, -48, 19, 26, -46, 9, -43, -117, -112, -112, -97, 
24, -34, -58, 4, 41, -46, 9, -34, -107, -102, -97, -92, 
14, -34, -48, 9, 31, -41, 19, -24, -102, -97, -107, -87, 
4, -43, -48, 19, 26, -46, 9, -29, -102, -107, -102, -87, 
4, -43, -48, 19, 26, -46, 9, -34, -107, -97, -102, -92, 
4, -39, -43, 17, 24, -41, 14, -29, -97, -97, -102, -92, 
4, -43, -48, 19, 26, -46, 4, -34, -102, -102, -102, -92, 
-9, -53, -43, 31, 17, -48, 19, -34, -102, -112, -112, -97, 
19, -48, -68, 14, 43, -58, 9, -39, -112, -112, -107, -102, 
19, -34, -53, 7, 36, -43, -4, -39, -107, -117, -112, -97, 
4, -48, -53, 21, 29, -51, 4, -29, -102, -107, -107, -97, 
9, -53, -63, 21, 36, -58, 9, -34, -107, -112, -97, -97, 
-4, -53, -48, 29, 21, -51, 9, -29, -112, -122, -117, -102, 
9, -39, -48, 14, 29, -43, 24, -34, -107, -117, -107, -92, 
4, -39, -43, 17, 24, -41, 29, -29, -102, -112, -102, -87, 
-4, -48, -43, 26, 19, -46, 29, -29, -102, -107, -97, -82, 
19, -29, -48, 4, 34, -39, 14, -39, -107, -122, -117, -92, 
4, -48, -53, 21, 29, -51, 4, -24, -92, -112, -107, -87, 
-4, -63, -58, 34, 26, -61, 9, -39, -112, -122, -122, -92, 
-14, -58, -43, 36, 14, -51, 9, -39, -112, -122, -117, -102, 
4, -48, -53, 21, 29, -51, 14, -29, -102, -117, -102, -82, 
9, -48, -58, 19, 34, -53, 4, -39, -122, -126, -117, -97, 
-9, -82, -73, 46, 31, -78, -4, -39, -117, -126, -107, -92, 
