I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, 14, -92, -151, -161, -122, -78, 
-24, -82, -58, 53, 17, -70, 19, -97, -161, -146, -122, -82, 
-24, -82, -58, 53, 17, -70, 14, -92, -161, -165, -136, -87, 
-24, -73, -48, 48, 12, -61, 19, -97, -161, -170, -131, -87, 
-24, -78, -53, 51, 14, -65, 14, -87, -161, -161, -126, -87, 
-19, -73, -53, 46, 17, -63, 9, -97, -161, -165, -126, -87, 
-24, -73, -48, 48, 12, -61, 19, -97, -161, -165, -131, -92, 
-34, -68, -34, 51, 0, -51, 19, -92, -170, -165, -126, -82, 
-24, -78, -53, 51, 14, -65, 14, -97, -175, -165, -131, -87, 
-24, -78, -53, 51, 14, -65, 19, -92, -175, -180, -136, -87, 
-24, -78, -53, 51, 14, -65, 19, -97, -175, -180, -136, -87, 
-24, -78, -53, 51, 14, -65, 14, -92, -170, -180, -131, -97, 
-29, -82, -53, 56, 12, -68, 9, -102, -170, -175, -141, -97, 
-39, -82, -43, 61, 2, -63, 4, -107, -156, -170, -141, -102, 
-39, -68, -29, 53, -4, -48, 9, -102, -165, -180, -136, -97, 
-34, -82, -48, 58, 7, -65, 9, -92, -165, -170, -141, -87, 
-43, -87, -43, 65, 0, -65, 19, -97, -165, -165, -136, -87, 
-34, -78, -43, 56, 4, -61, 14, -102, -185, -185, -146, -97, 
-29, -82, -53, 56, 12, -68, 4, -107, -190, -195, -151, -97, 
-34, -87, -53, 61, 9, -70, 14, -102, -175, -180, -141, -87, 
-34, -92, -58, 63, 12, -75, 14, -107, -175, -185, -146, -97, 
-34, -92, -58, 63, 12, -75, 14, -107, -180, -195, -151, -102, 
-24, -73, -48, 48, 12, -61, 0, -112, -195, -195, -156, -107, 
-24, -73, -48, 48, 12, -61, 0, -112, -185, -195, -151, -107, 
-39, -78, -39, 58, 0, -58, 4, -102, -185, -190, -151, -97, 
-39, -82, -43, 61, 2, -63, 4, -102, -185, -185, -151, -102, 
-43, -82, -39, 63, -2, -61, 4, -102, -185, -180, -146, -97, 
-43, -82, -39, 63, -2, -61, 9, -97, -180, -180, -146, -92, 
-39, -82, -43, 61, 2, -63, 4, -102, -180, -180, -141, -92, 
-39, -87, -48, 63, 4, -68, 9, -97, -175, -180, -131, -92, 
-34, -87, -53, 61, 9, -70, 9, -102, -175, -185, -136, -92, 
-34, -82, -48, 58, 7, -65, 9, -97, -180, -180, -136, -102, 
-29, -87, -58, 58, 14, -73, 9, -102, -175, -180, -141, -97, 
-29, -92, -63, 61, 17, -78, 14, -107, -175, -180, -141, -102, 
-34, -82, -48, 58, 7, -65, 9, -102, -180, -180, -141, -102, 
-34, -87, -53, 61, 9, -70, 4, -102, -180, -185, -146, -102, 
-34, -92, -58, 63, 12, -75, 9, -107, -190, -195, -141, -102, 
-34, -87, -53, 61, 9, -70, 9, -107, -190, -190, -151, -107, 
-34, -87, -53, 61, 9, -70, 4, -97, -190, -190, -151, -102, 
-39, -82, -43, 61, 2, -63, 14, -102, -185, -190, -146, -97, 
-24, -82, -58, 53, 17, -70, 9, -112, -190, -200, -146, -102, 
-39, -92, -53, 65, 7, -73, 9, -97, -185, -190, -151, -97, 
-34, -87, -53, 61, 9, -70, 14, -107, -190, -195, -151, -102, 
-39, -87, -48, 63, 4, -68, 14, -102, -180, -195, -151, -107, 
-34, -87, -53, 61, 9, -70, 19, -107, -185, -190, -151, -97, 
-34, -92, -58, 63, 12, -75, 14, -102, -185, -200, -151, -107, 
-39, -87, -48, 63, 4, -68, 4, -112, -190, -200, -151, -107, 
-29, -87, -58, 58, 14, -73, 14, -107, -190, -190, -151, -107, 
-29, -87, -58, 58, 14, -73, 14, -102, -190, -200, -151, -102, 
-39, -87, -48, 63, 4, -68, 14, -112, -190, -195, -146, -102, 
-34, -87, -53, 61, 9, -70, 19, -107, -200, -200, -146, -102, 
-34, -87, -53, 61, 9, -70, 14, -112, -200, -209, -165, -107, 
-29, -82, -53, 56, 12, -68, 9, -117, -204, -219, -165, -112, 
-34, -87, -53, 61, 9, -70, 19, -117, -195, -209, -161, -107, 
-39, -82, -43, 61, 2, -63, 19, -112, -195, -209, -165, -107, 
-39, -87, -48, 63, 4, -68, 9, -112, -195, -209, -165, -107, 
-39, -78, -39, 58, 0, -58, 9, -117, -195, -204, -165, -107, 
-34, -82, -48, 58, 7, -65, 9, -107, -200, -204, -156, -92, 
-39, -92, -53, 65, 7, -73, 19, -107, -190, -204, -146, -92, 
-34, -92, -58, 63, 12, -75, 14, -112, -185, -200, -146, -102, 
-34, -92, -58, 63, 12, -75, 19, -97, -180, -190, -141, -102, 
-34, -82, -48, 58, 7, -65, 14, -107, -180, -190, -141, -102, 
-34, -82, -48, 58, 7, -65, 19, -117, -180, -195, -151, -102, 
-34, -87, -53, 61, 9, -70, 14, -126, -190, -209, -161, -122, 
-39, -87, -48, 63, 4, -68, 14, -122, -195, -209, -165, -117, 
-39, -92, -53, 65, 7, -73, 14, -117, -200, -204, -161, -112, 
-34, -78, -43, 56, 4, -61, 9, -126, -204, -214, -161, -112, 
-39, -82, -43, 61, 2, -63, 14, -107, -200, -209, -161, -102, 
-39, -82, -43, 61, 2, -63, 19, -112, -200, -214, -156, -102, 
-39, -92, -53, 65, 7, -73, 24, -107, -190, -204, -151, -92, 
-39, -92, -53, 65, 7, -73, 29, -107, -185, -200, -146, -97, 
-43, -92, -48, 68, 2, -70, 19, -112, -190, -209, -156, -107, 
-24, -87, -63, 56, 19, -75, 4, -117, -204, -224, -170, -117, 
-34, -82, -48, 58, 7, -65, 24, -126, -200, -214, -161, -107, 
-39, -78, -39, 58, 0, -58, 24, -117, -200, -214, -165, -112, 
-34, -87, -53, 61, 9, -70, 19, -126, -204, -214, -165, -112, 
-39, -82, -43, 61, 2, -63, 19, -122, -195, -214, -161, -112, 
-39, -82, -43, 61, 2, -63, 19, -117, -200, -219, -161, -107, 
-39, -78, -39, 58, 0, -58, 19, -122, -204, -214, -165, -107, 
-34, -78, -43, 56, 4, -61, 14, -117, -200, -214, -165, -117, 
-34, -82, -48, 58, 7, -65, 24, -117, -200, -209, -161, -112, 
-39, -78, -39, 58, 0, -58, 29, -112, -200, -204, -161, -112, 
-29, -82, -53, 56, 12, -68, 34, -107, -180, -204, -151, -112, 
-34, -73, -39, 53, 2, -56, 39, -102, -170, -190, -141, -97, 
-29, -73, -43, 51, 7, -58, 39, -97, -175, -185, -151, -97, 
-29, -63, -34, 46, 2, -48, 48, -92, -165, -180, -141, -92, 
-24, -48, -24, 36, 0, -36, 53, -92, -170, -180, -136, -97, 
-24, -58, -34, 41, 4, -46, 58, -87, -165, -180, -136, -87, 
-29, -48, -19, 39, -4, -34, 58, -82, -161, -180, -126, -87, 
-24, -43, -19, 34, -2, -31, 58, -87, -165, -175, -131, -82, 
-24, -43, -19, 34, -2, -31, 53, -82, -161, -165, -122, -78, 
-24, -34, -9, 29, -7, -21, 53, -73, -156, -170, -126, -82, 
-19, -34, -14, 26, -2, -24, 58, -68, -151, -165, -126, -82, 
-14, -24, -9, 19, -2, -17, 68, -68, -146, -165, -117, -78, 
-14, -29, -14, 21, 0, -21, 78, -58, -141, -156, -112, -78, 
-24, -29, -4, 26, -9, -17, 87, -48, -136, -156, -112, -78, 
-19, -19, 0, 19, -9, -9, 78, -48, -131, -161, -122, -82, 
-14, -9, 4, 12, -9, -2, 78, -48, -136, -151, -122, -73, 
-14, 9, 24, 2, -19, 17, 63, -53, -136, -165, -126, -82, 
-14, 4, 19, 4, -17, 12, 58, -63, -136, -165, -112, -78, 
-19, 24, 43, -2, -31, 34, 53, -82, -136, -146, -102, -68, 
-19, 39, 58, -9, -39, 48, 48, -82, -126, -146, -97, -58, 
-19, 43, 63, -12, -41, 53, 53, -78, -117, -151, -97, -63, 
-19, 53, 73, -17, -46, 63, 48, -87, -136, -156, -102, -73, 
-24, 48, 73, -12, -48, 61, 43, -92, -131, -136, -92, -58, 
-24, 63, 87, -19, -56, 75, 43, -102, -136, -141, -92, -58, 
-14, 73, 87, -29, -51, 80, 24, -107, -141, -151, -87, -53, 
-24, 73, 97, -24, -61, 85, 34, -92, -146, -146, -87, -48, 
-19, 68, 87, -24, -53, 78, 29, -102, -141, -151, -97, -63, 
-9, 63, 73, -26, -41, 68, 29, -102, -151, -156, -97, -58, 
-4, 73, 78, -34, -41, 75, 14, -112, -151, -156, -92, -58, 
0, 63, 63, -31, -31, 63, 9, -117, -146, -151, -87, -53, 
0, 78, 78, -39, -39, 78, -4, -122, -146, -161, -92, -53, 
4, 78, 73, -41, -34, 75, 0, -136, -146, -161, -92, -48, 
4, 68, 63, -36, -29, 65, -9, -146, -161, -161, -97, -43, 
4, 58, 53, -31, -24, 56, -9, -141, -161, -170, -97, -43, 
19, 43, 24, -31, -2, 34, -19, -141, -180, -165, -97, -43, 
4, 39, 34, -21, -14, 36, -14, -141, -180, -161, -97, -39, 
9, 39, 29, -24, -9, 34, -4, -126, -161, -156, -97, -43, 
4, 43, 39, -24, -17, 41, 9, -107, -161, -151, -82, -39, 
0, 43, 43, -21, -21, 43, 9, -112, -156, -161, -97, -43, 
0, 14, 14, -7, -7, 14, 9, -122, -170, -170, -102, -48, 
-4, 0, 4, 2, -4, 2, 9, -131, -170, -175, -107, -58, 
0, -9, -9, 4, 4, -9, 9, -131, -170, -185, -122, -68, 
-19, -19, 0, 19, -9, -9, 14, -126, -170, -175, -122, -63, 
-24, -34, -9, 29, -7, -21, 19, -131, -175, -180, -122, -68, 
-19, -48, -29, 34, 4, -39, 19, -141, -200, -200, -141, -82, 
-34, -58, -24, 46, -4, -41, 19, -136, -200, -214, -141, -87, 
-24, -68, -43, 46, 9, -56, 14, -141, -204, -219, -156, -97, 
-34, -78, -43, 56, 4, -61, 14, -151, -224, -224, -161, -107, 
-29, -92, -63, 61, 17, -78, 14, -156, -229, -234, -170, -122, 
-34, -87, -53, 61, 9, -70, 19, -156, -229, -234, -180, -122, 
-39, -97, -58, 68, 9, -78, 19, -156, -214, -239, -175, -122, 
-34, -107, -73, 70, 19, -90, 14, -165, -224, -234, -165, -122, 
-34, -112, -78, 73, 21, -95, 4, -151, -224, -239, -165, -112, 
-39, -112, -73, 75, 17, -92, 14, -151, -224, -234, -165, -112, 
-34, -112, -78, 73, 21, -95, 14, -146, -229, -224, -170, -117, 
-39, -107, -68, 73, 14, -87, 14, -146, -229, -229, -165, -107, 
-34, -117, -82, 75, 24, -100, 19, -146, -234, -234, -170, -117, 
-34, -126, -92, 80, 29, -109, 19, -141, -224, -229, -170, -107, 
-29, -122, -92, 75, 31, -107, 19, -146, -229, -239, -175, -122, 
-34, -122, -87, 78, 26, -104, 4, -151, -234, -239, -190, -122, 
-34, -112, -78, 73, 21, -95, 14, -151, -234, -248, -175, -131, 
-39, -122, -82, 80, 21, -102, 19, -151, -234, -244, -170, -131, 
-34, -122, -87, 78, 26, -104, 19, -146, -224, -239, -185, -122, 
-39, -117, -78, 78, 19, -97, 14, -156, -234, -244, -180, -136, 
-43, -126, -82, 85, 19, -104, 19, -151, -234, -239, -185, -126, 
-39, -131, -92, 85, 26, -112, 29, -156, -234, -248, -185, -131, 
-34, -126, -92, 80, 29, -109, 24, -146, -234, -244, -190, -136, 
-39, -136, -97, 87, 29, -117, 24, -146, -234, -248, -190, -136, 
-39, -136, -97, 87, 29, -117, 24, -146, -239, -253, -185, -131, 
-43, -141, -97, 92, 26, -119, 24, -146, -244, -253, -195, -126, 
-34, -141, -107, 87, 36, -124, 29, -146, -229, -253, -190, -126, 
-34, -141, -107, 87, 36, -124, 29, -141, -229, -248, -175, -126, 
-43, -141, -97, 92, 26, -119, 39, -146, -224, -244, -180, -126, 
-39, -136, -97, 87, 29, -117, 34, -141, -224, -239, -180, -131, 
-39, -136, -97, 87, 29, -117, 29, -141, -224, -239, -180, -126, 
-39, -136, -97, 87, 29, -117, 39, -136, -229, -248, -190, -141, 
-39, -141, -102, 90, 31, -122, 39, -131, -224, -244, -190, -131, 
-48, -146, -97, 97, 24, -122, 43, -131, -224, -239, -175, -122, 
-43, -141, -97, 92, 26, -119, 39, -136, -224, -244, -180, -126, 
-43, -146, -102, 95, 29, -124, 34, -146, -229, -244, -175, -126, 
-34, -146, -112, 90, 39, -129, 29, -151, -234, -244, -195, -136, 
-39, -141, -102, 90, 31, -122, 29, -151, -239, -253, -180, -131, 
-39, -146, -107, 92, 34, -126, 19, -151, -239, -248, -180, -136, 
-34, -156, -122, 95, 43, -139, 19, -141, -224, -239, -180, -126, 
-14, -165, -151, 90, 68, -158, 24, -141, -209, -214, -165, -126, 
-14, -151, -136, 82, 61, -143, 29, -102, -175, -185, -156, -117, 
-4, -156, -151, 80, 73, -153, 48, -48, -97, -131, -122, -102, 
19, -151, -170, 65, 95, -161, 48, 24, -9, -53, -58, -73, 
43, -117, -161, 36, 102, -139, 48, 87, 87, 34, 4, -24, 
73, -87, -161, 7, 117, -124, 53, 151, 190, 136, 82, 24, 
97, -34, -131, -31, 114, -82, 43, 209, 283, 239, 170, 82, 
136, 34, -102, -85, 119, -34, 39, 204, 375, 375, 292, 165, 
165, 161, -4, -163, 85, 78, 39, 224, 507, 566, 483, 302, 
190, 326, 136, -258, 26, 231, 34, 224, 610, 741, 663, 444, 
195, 497, 302, -346, -53, 400, 4, 97, 639, 907, 844, 575, 
209, 741, 531, -475, -161, 636, -43, -43, 717, 1107, 1058, 732, 
204, 956, 751, -580, -273, 854, -78, -146, 805, 1317, 1268, 878, 
200, 1127, 927, -663, -363, 1027, -185, -380, 800, 1444, 1415, 995, 
190, 1268, 1078, -729, -444, 1173, -351, -702, 712, 1493, 1503, 1073, 
141, 1332, 1190, -736, -524, 1261, -463, -956, 619, 1454, 1483, 1058, 
73, 1351, 1278, -712, -602, 1315, -502, -1132, 488, 1298, 1317, 956, 
-4, 1278, 1283, -636, -644, 1281, -512, -1268, 297, 1019, 1058, 775, 
-73, 976, 1049, -451, -561, 1012, -517, -1371, 78, 663, 702, 527, 
-107, 663, 771, -278, -439, 717, -551, -1434, -97, 375, 400, 322, 
-141, 492, 634, -175, -387, 563, -575, -1532, -273, 131, 156, 136, 
-190, 380, 570, -95, -380, 475, -595, -1590, -527, -195, -141, -53, 
-214, 248, 463, -17, -339, 356, -585, -1571, -751, -517, -400, -204, 
-204, 175, 380, 14, -292, 278, -561, -1473, -834, -624, -439, -229, 
-170, 117, 287, 26, -229, 202, -546, -1356, -868, -639, -434, -224, 
-165, 58, 224, 53, -195, 141, -512, -1249, -883, -629, -405, -214, 
-136, 29, 165, 53, -151, 97, -478, -1098, -829, -595, -375, -204, 
-102, 14, 117, 43, -109, 65, -429, -922, -678, -488, -307, -170, 
-73, 39, 112, 17, -92, 75, -380, -785, -541, -395, -244, -141, 
-58, 48, 107, 4, -82, 78, -297, -600, -409, -312, -204, -112, 
-48, 29, 78, 9, -63, 53, -195, -439, -302, -239, -161, -102, 
-34, 14, 48, 9, -41, 31, -112, -292, -219, -190, -136, -92, 
-29, -9, 19, 19, -24, 4, -39, -180, -156, -146, -107, -78, 
-14, -34, -19, 24, 2, -26, -9, -117, -102, -117, -87, -63, 
-9, -34, -24, 21, 7, -29, 9, -87, -92, -117, -92, -63, 
-14, -43, -29, 29, 7, -36, 14, -82, -87, -112, -78, -58, 
-9, -39, -29, 24, 9, -34, 9, -68, -78, -107, -82, -58, 
-19, -48, -29, 34, 4, -39, 29, -58, -68, -92, -73, -58, 
-9, -53, -43, 31, 17, -48, 29, -58, -78, -107, -78, -53, 
0, -39, -39, 19, 19, -39, 24, -53, -82, -117, -92, -63, 
-14, -34, -19, 24, 2, -26, 19, -34, -78, -112, -82, -63, 
-14, -34, -19, 24, 2, -26, 24, -14, -78, -112, -87, -63, 
-14, -43, -29, 29, 7, -36, 39, 4, -78, -107, -82, -58, 
-14, -43, -29, 29, 7, -36, 48, 14, -73, -102, -78, -58, 
-9, -58, -48, 34, 19, -53, 58, 19, -63, -102, -73, -58, 
-4, -58, -53, 31, 24, -56, 68, 4, -63, -112, -78, -63, 
-4, -53, -48, 29, 21, -51, 68, 0, -48, -112, -87, -63, 
-4, -63, -58, 34, 26, -61, 58, 4, -43, -107, -82, -68, 
-4, -63, -58, 34, 26, -61, 63, 14, -39, -102, -82, -73, 
0, -63, -63, 31, 31, -63, 53, 29, -39, -102, -82, -68, 
-9, -68, -58, 39, 24, -63, 63, 48, -29, -92, -68, -53, 
-9, -63, -53, 36, 21, -58, 63, 48, -34, -87, -63, -48, 
-4, -68, -63, 36, 29, -65, 68, 58, -34, -87, -63, -48, 
-4, -63, -58, 34, 26, -61, 58, 58, -39, -87, -73, -53, 
-4, -73, -68, 39, 31, -70, 73, 58, -29, -82, -58, -48, 
-9, -58, -48, 34, 19, -53, 82, 53, -24, -78, -63, -43, 
0, -53, -53, 26, 26, -53, 73, 43, -19, -87, -78, -53, 
0, -58, -58, 29, 29, -58, 82, 53, -4, -73, -58, -53, 
-4, -48, -43, 26, 19, -46, 78, 58, -9, -73, -53, -58, 
4, -53, -58, 24, 31, -56, 68, 58, -9, -73, -58, -43, 
0, -43, -43, 21, 21, -43, 82, 68, 0, -63, -53, -43, 
4, -39, -43, 17, 24, -41, 68, 68, -4, -53, -53, -43, 
4, -39, -43, 17, 24, -41, 78, 78, -4, -53, -48, -39, 
4, -39, -43, 17, 24, -41, 73, 82, 9, -48, -48, -29, 
9, -43, -53, 17, 31, -48, 78, 87, 14, -48, -43, -29, 
0, -34, -34, 17, 17, -34, 87, 92, 14, -43, -39, -24, 
9, -34, -43, 12, 26, -39, 78, 87, 14, -39, -39, -29, 
4, -43, -48, 19, 26, -46, 82, 97, 34, -39, -24, -19, 
4, -39, -43, 17, 24, -41, 82, 97, 29, -29, -29, -24, 
9, -34, -43, 12, 26, -39, 78, 97, 29, -34, -29, -24, 
4, -34, -39, 14, 21, -36, 73, 117, 43, -19, -19, -14, 
9, -29, -39, 9, 24, -34, 73, 107, 48, -14, -14, -19, 
9, -24, -34, 7, 21, -29, 82, 117, 43, -14, -9, -14, 
19, -19, -39, 0, 29, -29, 68, 107, 43, -24, -19, -24, 
9, -34, -43, 12, 26, -39, 78, 126, 63, -4, 0, -9, 
9, -19, -29, 4, 19, -24, 82, 131, 68, 0, 0, -4, 
19, -14, -34, -2, 26, -24, 73, 126, 73, -4, -4, -14, 
14, -24, -39, 4, 26, -31, 78, 136, 87, 9, 4, -4, 
14, -19, -34, 2, 24, -26, 78, 141, 82, 14, 19, 0, 
19, -14, -34, -2, 26, -24, 73, 136, 87, 9, 9, 0, 
19, -14, -34, -2, 26, -24, 73, 151, 97, 19, 9, 0, 
19, -14, -34, -2, 26, -24, 68, 151, 102, 24, 19, 0, 
19, -4, -24, -7, 21, -14, 78, 161, 97, 24, 19, 9, 
29, 9, -19, -19, 24, -4, 73, 161, 107, 24, 24, 9, 
19, -4, -24, -7, 21, -14, 78, 170, 122, 43, 39, 9, 
24, 14, -9, -19, 17, 2, 82, 165, 126, 39, 34, 19, 
34, 19, -14, -26, 24, 2, 73, 175, 122, 34, 34, 14, 
24, 9, -14, -17, 19, -2, 82, 185, 141, 58, 53, 19, 
29, 24, -4, -26, 17, 9, 73, 190, 141, 58, 48, 19, 
29, 24, -4, -26, 17, 9, 73, 195, 146, 63, 53, 29, 
29, 19, -9, -24, 19, 4, 78, 195, 161, 78, 53, 29, 
24, 24, 0, -24, 12, 12, 78, 219, 165, 92, 68, 29, 
39, 34, -4, -36, 21, 14, 78, 219, 151, 92, 63, 29, 
43, 34, -9, -39, 26, 12, 73, 224, 156, 97, 68, 39, 
39, 29, -9, -34, 24, 9, 82, 224, 190, 107, 78, 48, 
43, 43, 0, -43, 21, 21, 73, 219, 190, 97, 82, 39, 
