I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 658, 600, -358, -270, 629, -78, 273, -73, -9, 190, -82, 
58, 663, 605, -361, -273, 634, -78, 283, -68, 0, 195, -78, 
63, 678, 614, -370, -275, 646, -87, 302, -58, 9, 200, -68, 
68, 683, 614, -375, -273, 649, -87, 312, -48, 19, 204, -68, 
73, 688, 614, -380, -270, 651, -87, 322, -39, 29, 209, -68, 
78, 692, 614, -385, -268, 653, -87, 331, -29, 39, 214, -68, 
87, 697, 610, -392, -261, 653, -97, 341, -9, 48, 229, -58, 
87, 702, 614, -395, -263, 658, -97, 351, 0, 58, 234, -58, 
87, 707, 619, -397, -265, 663, -97, 361, 9, 68, 239, -58, 
87, 712, 624, -400, -268, 668, -97, 370, 19, 78, 244, -58, 
92, 727, 634, -409, -270, 680, -107, 375, 34, 92, 248, -43, 
97, 732, 634, -414, -268, 683, -107, 380, 39, 97, 253, -39, 
102, 736, 634, -419, -265, 685, -107, 385, 43, 102, 258, -34, 
107, 741, 634, -424, -263, 688, -107, 390, 48, 107, 263, -29, 
107, 751, 644, -429, -268, 697, -117, 395, 53, 112, 268, -19, 
107, 751, 644, -429, -268, 697, -117, 400, 58, 117, 273, -19, 
107, 751, 644, -429, -268, 697, -117, 405, 63, 122, 278, -19, 
107, 751, 644, -429, -268, 697, -117, 409, 68, 126, 283, -19, 
117, 751, 634, -434, -258, 692, -117, 414, 73, 131, 292, -14, 
117, 751, 634, -434, -258, 692, -117, 419, 78, 136, 292, -9, 
117, 751, 634, -434, -258, 692, -117, 424, 82, 141, 292, -4, 
117, 751, 634, -434, -258, 692, -117, 429, 87, 146, 292, 0, 
122, 756, 634, -439, -256, 695, -126, 429, 87, 146, 302, 0, 
126, 761, 634, -444, -253, 697, -126, 429, 87, 146, 302, 0, 
131, 766, 634, -448, -251, 700, -126, 429, 87, 146, 302, 0, 
136, 771, 634, -453, -248, 702, -126, 429, 87, 146, 302, 0, 
126, 761, 634, -444, -253, 697, -126, 419, 78, 136, 297, -9, 
126, 761, 634, -444, -253, 697, -126, 419, 78, 136, 292, -9, 
126, 761, 634, -444, -253, 697, -126, 419, 78, 136, 287, -9, 
126, 761, 634, -444, -253, 697, -126, 419, 78, 136, 283, -9, 
126, 761, 634, -444, -253, 697, -117, 409, 68, 126, 283, -9, 
126, 761, 634, -444, -253, 697, -117, 409, 68, 126, 283, -9, 
126, 761, 634, -444, -253, 697, -117, 409, 68, 126, 283, -9, 
126, 761, 634, -444, -253, 697, -117, 409, 68, 126, 283, -9, 
122, 756, 634, -439, -256, 695, -117, 395, 53, 122, 273, -19, 
117, 751, 634, -434, -258, 692, -117, 390, 48, 117, 273, -19, 
112, 746, 634, -429, -261, 690, -117, 385, 43, 112, 273, -19, 
107, 741, 634, -424, -263, 688, -117, 380, 39, 107, 273, -19, 
97, 741, 644, -419, -273, 692, -117, 361, 24, 87, 258, -29, 
97, 741, 644, -419, -273, 692, -117, 351, 19, 78, 253, -29, 
97, 741, 644, -419, -273, 692, -117, 341, 14, 68, 248, -29, 
97, 741, 644, -419, -273, 692, -117, 331, 9, 58, 244, -29, 
92, 727, 634, -409, -270, 680, -107, 317, -9, 43, 239, -34, 
87, 722, 634, -405, -273, 678, -107, 302, -19, 39, 234, -39, 
82, 717, 634, -400, -275, 675, -107, 287, -29, 34, 229, -43, 
78, 712, 634, -395, -278, 673, -107, 273, -39, 29, 224, -48, 
78, 722, 644, -400, -283, 683, -97, 253, -48, 9, 219, -58, 
78, 722, 644, -400, -283, 683, -97, 244, -58, 0, 214, -58, 
78, 722, 644, -400, -283, 683, -97, 234, -68, -9, 209, -58, 
78, 722, 644, -400, -283, 683, -97, 224, -78, -19, 204, -58, 
63, 707, 644, -385, -290, 675, -97, 200, -92, -39, 185, -73, 
58, 702, 644, -380, -292, 673, -97, 185, -107, -48, 175, -78, 
53, 697, 644, -375, -295, 671, -97, 170, -122, -58, 165, -82, 
48, 692, 644, -370, -297, 668, -97, 156, -136, -68, 156, -87, 
39, 688, 649, -363, -305, 668, -97, 136, -146, -82, 151, -97, 
39, 683, 644, -361, -302, 663, -97, 126, -156, -87, 146, -97, 
39, 678, 639, -358, -300, 658, -97, 117, -165, -92, 141, -97, 
39, 673, 634, -356, -297, 653, -97, 107, -175, -97, 136, -97, 
29, 668, 639, -348, -305, 653, -87, 87, -190, -107, 131, -102, 
29, 663, 634, -346, -302, 649, -87, 78, -195, -117, 126, -107, 
29, 658, 629, -344, -300, 644, -87, 68, -200, -126, 122, -112, 
29, 653, 624, -341, -297, 639, -87, 58, -204, -136, 117, -117, 
19, 649, 629, -334, -305, 639, -87, 53, -219, -151, 112, -122, 
19, 644, 624, -331, -302, 634, -87, 48, -224, -156, 107, -126, 
19, 639, 619, -329, -300, 629, -87, 43, -229, -161, 102, -131, 
19, 634, 614, -326, -297, 624, -87, 39, -234, -165, 97, -136, 
9, 629, 619, -319, -305, 624, -78, 29, -239, -175, 87, -146, 
9, 624, 614, -317, -302, 619, -78, 29, -244, -175, 87, -146, 
9, 619, 610, -314, -300, 614, -78, 29, -248, -175, 87, -146, 
9, 614, 605, -312, -297, 610, -78, 29, -253, -175, 87, -146, 
4, 610, 605, -307, -300, 607, -78, 24, -263, -180, 73, -151, 
0, 605, 605, -302, -302, 605, -78, 19, -263, -185, 68, -156, 
-4, 600, 605, -297, -305, 602, -78, 14, -263, -190, 63, -161, 
-9, 595, 605, -292, -307, 600, -78, 9, -263, -195, 58, -165, 
-9, 595, 605, -292, -307, 600, -78, 0, -273, -204, 48, -175, 
-9, 595, 605, -292, -307, 600, -78, 0, -273, -204, 48, -175, 
-9, 595, 605, -292, -307, 600, -78, 0, -273, -204, 48, -175, 
-9, 595, 605, -292, -307, 600, -78, 0, -273, -204, 48, -175, 
0, 585, 585, -292, -292, 585, -68, 9, -273, -204, 48, -180, 
0, 585, 585, -292, -292, 585, -68, 9, -273, -204, 48, -185, 
0, 585, 585, -292, -292, 585, -68, 9, -273, -204, 48, -190, 
0, 585, 585, -292, -292, 585, -68, 9, -273, -204, 48, -195, 
-4, 575, 580, -285, -292, 578, -68, 0, -273, -214, 48, -209, 
-9, 575, 585, -283, -297, 580, -68, 0, -273, -214, 48, -214, 
-14, 575, 590, -280, -302, 583, -68, 0, -273, -214, 48, -219, 
-19, 575, 595, -278, -307, 585, -68, 0, -273, -214, 48, -224, 
-19, 575, 595, -278, -307, 585, -68, 9, -273, -214, 39, -224, 
-19, 575, 595, -278, -307, 585, -68, 9, -273, -214, 39, -224, 
-19, 575, 595, -278, -307, 585, -68, 9, -273, -214, 39, -224, 
-19, 575, 595, -278, -307, 585, -68, 9, -273, -214, 39, -224, 
-19, 585, 605, -283, -312, 595, -58, 9, -263, -204, 39, -224, 
-19, 585, 605, -283, -312, 595, -58, 9, -263, -204, 39, -224, 
-19, 585, 605, -283, -312, 595, -58, 9, -263, -204, 39, -224, 
-19, 585, 605, -283, -312, 595, -58, 9, -263, -204, 39, -224, 
-29, 585, 614, -278, -322, 600, -68, 9, -263, -214, 39, -214, 
-29, 585, 614, -278, -322, 600, -68, 9, -263, -214, 39, -214, 
-29, 585, 614, -278, -322, 600, -68, 9, -263, -214, 39, -214, 
-29, 585, 614, -278, -322, 600, -68, 9, -263, -214, 39, -214, 
-29, 575, 605, -273, -317, 590, -58, 0, -273, -224, 39, -214, 
-29, 575, 605, -273, -317, 590, -58, 0, -273, -224, 39, -214, 
-29, 575, 605, -273, -317, 590, -58, 0, -273, -224, 39, -214, 
-29, 575, 605, -273, -317, 590, -58, 0, -273, -224, 39, -214, 
-29, 580, 610, -275, -319, 595, -68, 0, -273, -214, 39, -214, 
-29, 585, 614, -278, -322, 600, -68, 0, -273, -214, 39, -214, 
-29, 590, 619, -280, -324, 605, -68, 0, -273, -214, 39, -214, 
-29, 595, 624, -283, -326, 610, -68, 0, -273, -214, 39, -214, 
-29, 585, 614, -278, -322, 600, -78, 0, -273, -224, 39, -214, 
-29, 585, 614, -278, -322, 600, -78, 0, -273, -224, 39, -214, 
-29, 585, 614, -278, -322, 600, -78, 0, -273, -224, 39, -214, 
-29, 585, 614, -278, -322, 600, -78, 0, -273, -224, 39, -214, 
-29, 595, 624, -283, -326, 610, -68, 0, -273, -224, 48, -204, 
-29, 595, 624, -283, -326, 610, -68, 0, -273, -224, 48, -204, 
-29, 595, 624, -283, -326, 610, -68, 0, -273, -224, 48, -204, 
-29, 595, 624, -283, -326, 610, -68, 0, -273, -224, 48, -204, 
-29, 605, 634, -287, -331, 619, -68, 0, -268, -214, 53, -195, 
-29, 605, 634, -287, -331, 619, -68, 0, -263, -214, 58, -195, 
-29, 605, 634, -287, -331, 619, -68, 0, -258, -214, 63, -195, 
-29, 605, 634, -287, -331, 619, -68, 0, -253, -214, 68, -195, 
-14, 614, 629, -300, -322, 622, -78, 9, -253, -204, 68, -190, 
-9, 614, 624, -302, -317, 619, -78, 9, -253, -204, 68, -185, 
-4, 614, 619, -305, -312, 617, -78, 9, -253, -204, 68, -180, 
0, 614, 614, -307, -307, 614, -78, 9, -253, -204, 68, -175, 
-9, 605, 614, -297, -312, 610, -82, 0, -253, -195, 68, -175, 
-9, 605, 614, -297, -312, 610, -87, 0, -253, -195, 68, -175, 
-9, 605, 614, -297, -312, 610, -92, 0, -253, -195, 68, -175, 
-9, 605, 614, -297, -312, 610, -97, 0, -253, -195, 68, -175, 
0, 614, 614, -307, -307, 614, -97, -9, -253, -195, 78, -175, 
0, 614, 614, -307, -307, 614, -97, -9, -253, -195, 78, -175, 
0, 614, 614, -307, -307, 614, -97, -9, -253, -195, 78, -175, 
0, 614, 614, -307, -307, 614, -97, -9, -253, -195, 78, -175, 
0, 614, 614, -307, -307, 614, -107, -9, -244, -185, 78, -165, 
0, 614, 614, -307, -307, 614, -107, -9, -244, -185, 78, -165, 
0, 614, 614, -307, -307, 614, -107, -9, -244, -185, 78, -165, 
0, 614, 614, -307, -307, 614, -107, -9, -244, -185, 78, -165, 
0, 614, 614, -307, -307, 614, -117, -9, -244, -185, 87, -165, 
0, 614, 614, -307, -307, 614, -117, -9, -244, -185, 87, -165, 
0, 614, 614, -307, -307, 614, -117, -9, -244, -185, 87, -165, 
0, 614, 614, -307, -307, 614, -117, -9, -244, -185, 87, -165, 
0, 614, 614, -307, -307, 614, -117, -9, -244, -185, 87, -165, 
0, 614, 614, -307, -307, 614, -117, -9, -244, -185, 87, -165, 
0, 614, 614, -307, -307, 614, -117, -9, -244, -185, 87, -165, 
0, 614, 614, -307, -307, 614, -117, -9, -244, -185, 87, -165, 
0, 605, 605, -302, -302, 605, -122, -14, -253, -185, 87, -156, 
0, 605, 605, -302, -302, 605, -126, -19, -253, -185, 87, -156, 
0, 605, 605, -302, -302, 605, -131, -24, -253, -185, 87, -156, 
0, 605, 605, -302, -302, 605, -136, -29, -253, -185, 87, -156, 
9, 614, 605, -312, -297, 610, -136, -19, -244, -175, 87, -156, 
9, 614, 605, -312, -297, 610, -136, -19, -244, -175, 87, -156, 
9, 614, 605, -312, -297, 610, -136, -19, -244, -175, 87, -156, 
9, 614, 605, -312, -297, 610, -136, -19, -244, -175, 87, -156, 
-4, 600, 605, -297, -305, 602, -136, -29, -253, -185, 78, -156, 
-9, 595, 605, -292, -307, 600, -136, -29, -253, -185, 78, -156, 
-14, 590, 605, -287, -309, 597, -136, -29, -253, -185, 78, -156, 
-19, 585, 605, -283, -312, 595, -136, -29, -253, -185, 78, -156, 
-4, 590, 595, -292, -300, 592, -136, -39, -253, -185, 87, -156, 
0, 595, 595, -297, -297, 595, -136, -39, -253, -185, 87, -156, 
4, 600, 595, -302, -295, 597, -136, -39, -253, -185, 87, -156, 
9, 605, 595, -307, -292, 600, -136, -39, -253, -185, 87, -156, 
0, 605, 605, -302, -302, 605, -146, -39, -253, -185, 87, -165, 
0, 605, 605, -302, -302, 605, -146, -39, -253, -185, 87, -165, 
0, 605, 605, -302, -302, 605, -146, -39, -253, -185, 87, -165, 
0, 605, 605, -302, -302, 605, -146, -39, -253, -185, 87, -165, 
9, 605, 595, -307, -292, 600, -146, -39, -253, -185, 87, -156, 
9, 605, 595, -307, -292, 600, -146, -39, -253, -185, 87, -156, 
9, 605, 595, -307, -292, 600, -146, -39, -253, -185, 87, -156, 
9, 605, 595, -307, -292, 600, -146, -39, -253, -185, 87, -156, 
0, 600, 600, -300, -300, 600, -146, -48, -258, -185, 78, -156, 
0, 595, 595, -297, -297, 595, -146, -48, -263, -185, 78, -156, 
0, 590, 590, -295, -295, 590, -146, -48, -268, -185, 78, -156, 
0, 585, 585, -292, -292, 585, -146, -48, -273, -185, 78, -156, 
9, 595, 585, -302, -287, 590, -136, -48, -268, -185, 78, -156, 
9, 595, 585, -302, -287, 590, -136, -48, -263, -185, 78, -156, 
9, 595, 585, -302, -287, 590, -136, -48, -258, -185, 78, -156, 
9, 595, 585, -302, -287, 590, -136, -48, -253, -185, 78, -156, 
0, 585, 585, -292, -292, 585, -146, -48, -263, -185, 78, -156, 
0, 585, 585, -292, -292, 585, -146, -48, -263, -185, 78, -156, 
0, 585, 585, -292, -292, 585, -146, -48, -263, -185, 78, -156, 
0, 585, 585, -292, -292, 585, -146, -48, -263, -185, 78, -156, 
9, 585, 575, -297, -283, 580, -146, -48, -263, -185, 78, -156, 
9, 585, 575, -297, -283, 580, -146, -48, -263, -185, 78, -156, 
9, 585, 575, -297, -283, 580, -146, -48, -263, -185, 78, -156, 
9, 585, 575, -297, -283, 580, -146, -48, -263, -185, 78, -156, 
9, 595, 585, -302, -287, 590, -146, -48, -263, -185, 87, -156, 
9, 595, 585, -302, -287, 590, -146, -48, -263, -185, 87, -156, 
9, 595, 585, -302, -287, 590, -146, -48, -263, -185, 87, -156, 
9, 595, 585, -302, -287, 590, -146, -48, -263, -185, 87, -156, 
9, 585, 575, -297, -283, 580, -146, -48, -263, -185, 87, -146, 
9, 585, 575, -297, -283, 580, -146, -48, -263, -185, 87, -146, 
9, 585, 575, -297, -283, 580, -146, -48, -263, -185, 87, -146, 
9, 585, 575, -297, -283, 580, -146, -48, -263, -185, 87, -146, 
9, 595, 585, -302, -287, 590, -156, -48, -273, -185, 87, -146, 
9, 595, 585, -302, -287, 590, -156, -48, -273, -185, 87, -146, 
9, 595, 585, -302, -287, 590, -156, -48, -273, -185, 87, -146, 
9, 595, 585, -302, -287, 590, -156, -48, -273, -185, 87, -146, 
0, 595, 595, -297, -297, 595, -146, -58, -263, -185, 87, -156, 
0, 595, 595, -297, -297, 595, -146, -58, -263, -185, 87, -156, 
0, 595, 595, -297, -297, 595, -146, -58, -263, -185, 87, -156, 
0, 595, 595, -297, -297, 595, -146, -58, -263, -185, 87, -156, 
-9, 605, 614, -297, -312, 610, -141, -53, -253, -175, 97, -146, 
-9, 605, 614, -297, -312, 610, -136, -48, -253, -175, 97, -146, 
-9, 605, 614, -297, -312, 610, -131, -43, -253, -175, 97, -146, 
-9, 605, 614, -297, -312, 610, -126, -39, -253, -175, 97, -146, 
0, 614, 614, -307, -307, 614, -112, -34, -244, -165, 102, -141, 
0, 624, 624, -312, -312, 624, -107, -29, -244, -165, 107, -136, 
0, 634, 634, -317, -317, 634, -97, -24, -244, -165, 112, -131, 
0, 649, 649, -324, -324, 649, -87, -19, -239, -165, 117, -126, 
-9, 663, 673, -326, -341, 668, -63, -14, -229, -156, 117, -112, 
-9, 663, 673, -326, -341, 668, -53, -9, -224, -156, 117, -112, 
-14, 663, 678, -324, -346, 671, -48, -9, -224, -156, 117, -117, 
-14, 663, 678, -324, -346, 671, -48, -9, -224, -151, 112, -122, 
-19, 663, 683, -322, -351, 673, -58, -9, -224, -151, 112, -122, 
-14, 658, 673, -322, -344, 666, -58, -4, -224, -151, 112, -122, 
-14, 644, 658, -314, -336, 651, -53, -4, -229, -151, 112, -122, 
-14, 639, 653, -312, -334, 646, -53, -9, -234, -151, 107, -122, 
-4, 649, 653, -322, -329, 651, -68, -9, -224, -141, 112, -112, 
-4, 649, 653, -322, -329, 651, -68, -4, -224, -141, 122, -112, 
-4, 649, 653, -322, -329, 651, -68, -4, -224, -141, 131, -112, 
0, 663, 663, -331, -331, 663, -68, 0, -214, -141, 136, -107, 
9, 668, 658, -339, -324, 663, -78, 0, -214, -141, 126, -97, 
19, 668, 649, -344, -314, 658, -92, 0, -214, -136, 136, -92, 
24, 668, 644, -346, -309, 656, -102, 0, -214, -126, 136, -87, 
29, 673, 644, -351, -307, 658, -112, 0, -214, -126, 141, -87, 
39, 668, 629, -353, -295, 649, -122, 0, -214, -136, 141, -73, 
48, 663, 614, -356, -283, 639, -136, 0, -214, -136, 141, -73, 
48, 658, 610, -353, -280, 634, -146, 0, -214, -136, 141, -78, 
53, 649, 595, -351, -270, 622, -161, 0, -214, -136, 141, -78, 
68, 644, 575, -356, -253, 610, -170, -9, -229, -151, 131, -87, 
73, 649, 575, -361, -251, 612, -180, -24, -229, -151, 131, -87, 
73, 658, 585, -366, -256, 622, -190, -39, -229, -151, 131, -87, 
78, 668, 590, -373, -256, 629, -200, -43, -229, -151, 131, -87, 
68, 673, 605, -370, -268, 639, -200, -39, -234, -141, 136, -73, 
68, 673, 605, -370, -268, 639, -204, -39, -234, -141, 141, -68, 
73, 678, 605, -375, -265, 641, -204, -39, -234, -141, 146, -68, 
73, 678, 605, -375, -265, 641, -204, -43, -234, -141, 151, -68, 
63, 668, 605, -366, -270, 636, -209, -43, -229, -146, 141, -58, 
63, 678, 614, -370, -275, 646, -209, -43, -229, -146, 146, -58, 
58, 678, 619, -368, -280, 649, -209, -43, -229, -141, 151, -58, 
58, 678, 619, -368, -280, 649, -209, -43, -229, -136, 156, -53, 
48, 668, 619, -358, -285, 644, -224, -53, -234, -146, 151, -58, 
48, 644, 595, -346, -273, 619, -224, -53, -244, -151, 141, -68, 
43, 624, 580, -334, -268, 602, -219, -63, -253, -161, 131, -78, 
43, 619, 575, -331, -265, 597, -214, -63, -258, -165, 117, -82, 
34, 614, 580, -324, -273, 597, -209, -53, -248, -180, 107, -97, 
24, 610, 585, -317, -280, 597, -204, -58, -253, -185, 102, -97, 
24, 595, 570, -309, -273, 583, -200, -63, -263, -185, 97, -102, 
24, 595, 570, -309, -273, 583, -195, -63, -268, -185, 92, -107, 
9, 585, 575, -297, -283, 580, -195, -63, -273, -190, 87, -117, 
4, 575, 570, -290, -283, 573, -195, -63, -273, -190, 82, -122, 
-4, 575, 580, -285, -292, 578, -195, -68, -273, -195, 78, -122, 
-4, 570, 575, -283, -290, 573, -190, -68, -273, -195, 78, -126, 
0, 570, 570, -285, -285, 570, -200, -78, -273, -195, 87, -131, 
0, 570, 570, -285, -285, 570, -190, -73, -273, -195, 87, -131, 
-4, 566, 570, -280, -287, 568, -190, -73, -268, -195, 82, -131, 
-9, 561, 570, -275, -290, 566, -190, -78, -268, -195, 82, -131, 
-9, 556, 566, -273, -287, 561, -190, -82, -278, -204, 68, -136, 
