I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 48, -29, -63, 53, 9, -39, 87, 258, 122, 82, 34, 
78, 48, -29, -63, 53, 9, -34, 82, 263, 131, 82, 34, 
78, 58, -19, -68, 48, 19, -34, 92, 278, 141, 82, 29, 
82, 53, -29, -68, 56, 12, -43, 97, 292, 146, 107, 43, 
82, 63, -19, -73, 51, 21, -43, 87, 292, 161, 97, 39, 
87, 78, -9, -82, 48, 34, -48, 92, 312, 156, 102, 34, 
87, 73, -14, -80, 51, 29, -58, 97, 322, 170, 117, 43, 
87, 87, 0, -87, 43, 43, -53, 107, 336, 190, 126, 53, 
92, 92, 0, -92, 46, 46, -48, 122, 346, 200, 126, 68, 
97, 97, 0, -97, 48, 48, -53, 126, 356, 200, 131, 58, 
112, 102, -9, -107, 61, 46, -63, 126, 366, 204, 141, 68, 
112, 102, -9, -107, 61, 46, -58, 136, 380, 204, 141, 73, 
107, 107, 0, -107, 53, 53, -58, 146, 390, 209, 141, 68, 
117, 117, 0, -117, 58, 58, -73, 141, 400, 229, 156, 73, 
126, 126, 0, -126, 63, 63, -68, 151, 414, 244, 156, 78, 
131, 136, 4, -134, 63, 70, -78, 151, 434, 244, 165, 82, 
131, 131, 0, -131, 65, 65, -73, 151, 439, 258, 175, 87, 
136, 131, -4, -134, 70, 63, -82, 156, 453, 273, 185, 92, 
136, 136, 0, -136, 68, 68, -78, 165, 468, 283, 195, 107, 
136, 136, 0, -136, 68, 68, -73, 170, 473, 283, 195, 102, 
136, 126, -9, -131, 73, 58, -82, 170, 483, 278, 200, 107, 
141, 146, 4, -143, 68, 75, -82, 180, 502, 292, 200, 117, 
156, 156, 0, -156, 78, 78, -92, 190, 502, 297, 204, 107, 
146, 151, 4, -148, 70, 78, -87, 185, 512, 302, 219, 117, 
146, 156, 9, -151, 68, 82, -87, 185, 512, 312, 204, 112, 
141, 161, 19, -151, 61, 90, -87, 185, 517, 322, 219, 122, 
151, 165, 14, -158, 68, 90, -92, 190, 517, 326, 229, 117, 
141, 156, 14, -148, 63, 85, -87, 195, 522, 326, 229, 126, 
161, 170, 9, -165, 75, 90, -92, 185, 527, 322, 214, 122, 
170, 165, -4, -168, 87, 80, -102, 195, 527, 317, 219, 112, 
165, 165, 0, -165, 82, 82, -87, 195, 536, 322, 219, 122, 
151, 165, 14, -158, 68, 90, -92, 195, 546, 331, 219, 117, 
151, 170, 19, -161, 65, 95, -97, 190, 536, 322, 209, 117, 
161, 180, 19, -170, 70, 100, -97, 180, 531, 341, 229, 122, 
141, 170, 29, -156, 56, 100, -97, 180, 527, 351, 224, 131, 
131, 185, 53, -158, 39, 119, -92, 165, 527, 341, 229, 131, 
136, 185, 48, -161, 43, 117, -102, 165, 517, 351, 239, 136, 
141, 175, 34, -158, 53, 104, -97, 156, 502, 341, 234, 136, 
156, 185, 29, -170, 63, 107, -112, 146, 492, 322, 229, 126, 
141, 170, 29, -156, 56, 100, -102, 151, 483, 326, 224, 126, 
141, 170, 29, -156, 56, 100, -102, 136, 463, 312, 224, 131, 
141, 170, 29, -156, 56, 100, -102, 122, 444, 307, 214, 131, 
131, 165, 34, -148, 48, 100, -92, 131, 434, 292, 204, 136, 
117, 161, 43, -139, 36, 102, -92, 107, 400, 292, 214, 131, 
112, 156, 43, -134, 34, 100, -87, 97, 380, 283, 204, 131, 
107, 161, 53, -134, 26, 107, -82, 97, 351, 258, 195, 122, 
92, 141, 48, -117, 21, 95, -82, 87, 322, 253, 180, 112, 
82, 131, 48, -107, 17, 90, -73, 78, 302, 224, 165, 107, 
82, 122, 39, -102, 21, 80, -78, 63, 278, 204, 141, 92, 
73, 112, 39, -92, 17, 75, -68, 63, 258, 185, 141, 82, 
87, 112, 24, -100, 31, 68, -68, 58, 234, 161, 122, 78, 
73, 97, 24, -85, 24, 61, -53, 43, 200, 141, 107, 63, 
53, 73, 19, -63, 17, 46, -39, 43, 180, 131, 97, 48, 
48, 68, 19, -58, 14, 43, -43, 34, 156, 122, 92, 43, 
34, 63, 29, -48, 2, 46, -39, 29, 141, 112, 92, 53, 
29, 58, 29, -43, 0, 43, -34, 19, 117, 82, 63, 29, 
19, 48, 29, -34, -4, 39, -24, 14, 97, 92, 53, 34, 
19, 39, 19, -29, 0, 29, -19, 9, 78, 63, 39, 29, 
14, 34, 19, -24, -2, 26, -29, 0, 53, 43, 24, 14, 
4, 19, 14, -12, -4, 17, -19, 0, 43, 34, 34, 9, 
14, 14, 0, -14, 7, 7, -14, 0, 29, 19, 9, -4, 
14, 14, 0, -14, 7, 7, -14, -9, 14, 4, -9, -19, 
-4, -9, -4, 7, 0, -7, 0, 9, 4, -4, -9, -9, 
-9, -19, -9, 14, 0, -14, 4, 0, 0, -4, -4, -9, 
-19, -29, -9, 24, -4, -19, 9, -9, -14, -14, -4, -4, 
-24, -29, -4, 26, -9, -17, 14, -4, -24, -24, -19, -24, 
-14, -29, -14, 21, 0, -21, 4, -14, -39, -24, -24, -29, 
-29, -34, -4, 31, -12, -19, 14, -19, -48, -39, -34, -34, 
-24, -29, -4, 26, -9, -17, 9, -24, -53, -48, -43, -43, 
-19, -34, -14, 26, -2, -24, 24, -19, -58, -53, -43, -48, 
-19, -39, -19, 29, 0, -29, 14, -24, -73, -63, -53, -58, 
-24, -39, -14, 31, -4, -26, 14, -24, -63, -68, -58, -53, 
-24, -43, -19, 34, -2, -31, 19, -9, -68, -68, -58, -48, 
-24, -53, -29, 39, 2, -41, 24, -14, -63, -53, -53, -43, 
-43, -58, -14, 51, -14, -36, 39, -9, -58, -58, -53, -39, 
-39, -58, -19, 48, -9, -39, 29, -14, -73, -58, -58, -53, 
-34, -58, -24, 46, -4, -41, 24, -19, -73, -63, -63, -43, 
-43, -58, -14, 51, -14, -36, 29, -19, -78, -63, -53, -48, 
-43, -58, -14, 51, -14, -36, 34, -14, -73, -73, -68, -53, 
-39, -63, -24, 51, -7, -43, 29, -24, -82, -87, -68, -63, 
-29, -73, -43, 51, 7, -58, 39, -19, -82, -87, -63, -53, 
-29, -68, -39, 48, 4, -53, 29, -24, -92, -87, -68, -53, 
-43, -73, -29, 58, -7, -51, 43, -9, -78, -82, -73, -58, 
-58, -78, -19, 68, -19, -48, 43, -24, -82, -68, -68, -53, 
-34, -63, -29, 48, -2, -46, 24, -29, -92, -78, -73, -58, 
-48, -63, -14, 56, -17, -39, 39, -14, -82, -78, -73, -63, 
-48, -63, -14, 56, -17, -39, 34, -24, -87, -82, -78, -58, 
-48, -63, -14, 56, -17, -39, 34, -14, -87, -78, -73, -53, 
-43, -68, -24, 56, -9, -46, 19, -29, -92, -82, -78, -63, 
-29, -68, -39, 48, 4, -53, 29, -24, -92, -82, -82, -68, 
-39, -73, -34, 56, -2, -53, 29, -9, -87, -82, -82, -48, 
-53, -73, -19, 63, -17, -46, 29, -19, -97, -87, -73, -58, 
-48, -68, -19, 58, -14, -43, 48, -4, -87, -78, -63, -53, 
-43, -68, -24, 56, -9, -46, 39, -14, -82, -73, -68, -53, 
-43, -78, -34, 61, -4, -56, 39, -9, -87, -82, -73, -58, 
-58, -82, -24, 70, -17, -53, 43, -14, -78, -68, -68, -58, 
-48, -78, -29, 63, -9, -53, 39, -19, -78, -68, -68, -48, 
-43, -68, -24, 56, -9, -46, 39, -19, -78, -68, -68, -53, 
-39, -73, -34, 56, -2, -53, 39, -9, -73, -73, -68, -58, 
-43, -78, -34, 61, -4, -56, 34, -14, -73, -73, -63, -58, 
-43, -78, -34, 61, -4, -56, 39, -9, -82, -68, -68, -53, 
-34, -73, -39, 53, 2, -56, 34, -19, -82, -78, -58, -53, 
-39, -68, -29, 53, -4, -48, 39, -9, -78, -82, -68, -63, 
-48, -78, -29, 63, -9, -53, 43, -14, -78, -73, -73, -53, 
-53, -78, -24, 65, -14, -51, 48, -14, -68, -68, -63, -48, 
-53, -73, -19, 63, -17, -46, 39, -14, -68, -73, -78, -58, 
-34, -73, -39, 53, 2, -56, 34, -14, -73, -73, -78, -53, 
-48, -63, -14, 56, -17, -39, 43, -19, -73, -73, -73, -53, 
-43, -73, -29, 58, -7, -51, 39, -14, -73, -73, -68, -48, 
-39, -82, -43, 61, 2, -63, 34, -19, -73, -68, -68, -53, 
-39, -68, -29, 53, -4, -48, 34, -14, -73, -68, -73, -48, 
-48, -78, -29, 63, -9, -53, 39, -9, -68, -68, -63, -53, 
-48, -82, -34, 65, -7, -58, 48, -4, -68, -63, -63, -48, 
-39, -78, -39, 58, 0, -58, 39, -14, -68, -63, -73, -48, 
-48, -82, -34, 65, -7, -58, 43, -9, -63, -63, -58, -48, 
-39, -78, -39, 58, 0, -58, 43, -9, -68, -68, -73, -53, 
-29, -73, -43, 51, 7, -58, 39, -14, -68, -68, -73, -48, 
-39, -73, -34, 56, -2, -53, 39, -29, -82, -68, -73, -53, 
-53, -78, -24, 65, -14, -51, 43, -9, -73, -73, -63, -43, 
-39, -78, -39, 58, 0, -58, 34, -14, -68, -68, -73, -43, 
-39, -68, -29, 53, -4, -48, 34, -14, -78, -73, -73, -48, 
-39, -68, -29, 53, -4, -48, 34, -14, -73, -68, -63, -48, 
-34, -63, -29, 48, -2, -46, 29, -19, -78, -68, -68, -48, 
-39, -73, -34, 56, -2, -53, 39, -14, -73, -73, -58, -53, 
-43, -82, -39, 63, -2, -61, 34, -19, -78, -73, -68, -53, 
-48, -73, -24, 61, -12, -48, 39, -29, -68, -63, -63, -53, 
-43, -68, -24, 56, -9, -46, 43, -19, -78, -63, -58, -48, 
-43, -63, -19, 53, -12, -41, 39, -29, -82, -68, -63, -48, 
-34, -68, -34, 51, 0, -51, 34, -19, -78, -78, -63, -43, 
-29, -68, -39, 48, 4, -53, 39, -19, -92, -82, -63, -53, 
-29, -73, -43, 51, 7, -58, 39, -14, -78, -78, -58, -48, 
-34, -68, -34, 51, 0, -51, 39, -14, -82, -78, -58, -48, 
-19, -58, -39, 39, 9, -48, 34, -9, -82, -82, -63, -53, 
-29, -68, -39, 48, 4, -53, 34, -24, -82, -73, -58, -43, 
-43, -68, -24, 56, -9, -46, 34, -29, -92, -73, -63, -53, 
-58, -68, -9, 63, -24, -39, 34, -29, -82, -78, -63, -53, 
-43, -63, -19, 53, -12, -41, 39, -19, -87, -68, -58, -43, 
-39, -53, -14, 46, -12, -34, 34, -19, -87, -68, -63, -53, 
-48, -68, -19, 58, -14, -43, 34, -14, -82, -82, -63, -43, 
-34, -73, -39, 53, 2, -56, 34, -9, -97, -78, -68, -53, 
-24, -68, -43, 46, 9, -56, 34, -14, -87, -87, -68, -58, 
-24, -73, -48, 48, 12, -61, 34, -14, -102, -92, -73, -58, 
-24, -78, -53, 51, 14, -65, 39, -19, -97, -92, -78, -58, 
-43, -82, -39, 63, -2, -61, 39, -19, -92, -87, -73, -53, 
-43, -73, -29, 58, -7, -51, 43, -24, -102, -78, -68, -53, 
-48, -63, -14, 56, -17, -39, 34, -29, -92, -82, -73, -58, 
-43, -73, -29, 58, -7, -51, 43, -19, -97, -73, -63, -48, 
-48, -68, -19, 58, -14, -43, 43, -24, -92, -78, -63, -48, 
-48, -73, -24, 61, -12, -48, 39, -24, -97, -87, -68, -58, 
-43, -78, -34, 61, -4, -56, 48, -19, -102, -78, -73, -63, 
-29, -78, -48, 53, 9, -63, 39, -19, -102, -87, -78, -63, 
-34, -82, -48, 58, 7, -65, 43, -24, -102, -87, -68, -58, 
-34, -78, -43, 56, 4, -61, 39, -24, -102, -92, -82, -63, 
-43, -82, -39, 63, -2, -61, 39, -14, -97, -82, -73, -53, 
-39, -78, -39, 58, 0, -58, 39, -29, -107, -82, -68, -53, 
-53, -87, -34, 70, -9, -61, 43, -14, -107, -87, -73, -58, 
-43, -78, -34, 61, -4, -56, 39, -9, -107, -92, -82, -63, 
-39, -73, -34, 56, -2, -53, 39, -24, -107, -102, -82, -63, 
-43, -87, -43, 65, 0, -65, 39, -19, -107, -87, -68, -53, 
-43, -82, -39, 63, -2, -61, 39, -29, -112, -102, -78, -68, 
-43, -87, -43, 65, 0, -65, 48, -9, -102, -97, -78, -63, 
-34, -82, -48, 58, 7, -65, 43, -19, -112, -97, -87, -68, 
-39, -87, -48, 63, 4, -68, 43, -29, -107, -102, -82, -68, 
-43, -92, -48, 68, 2, -70, 39, -14, -107, -92, -68, -58, 
-39, -78, -39, 58, 0, -58, 39, -9, -107, -97, -73, -58, 
-29, -68, -39, 48, 4, -53, 29, -9, -112, -92, -78, -63, 
-29, -68, -39, 48, 4, -53, 34, -14, -102, -87, -78, -58, 
-29, -58, -29, 43, 0, -43, 34, -14, -97, -92, -73, -53, 
-24, -58, -34, 41, 4, -46, 19, -9, -102, -92, -73, -43, 
-14, -43, -29, 29, 7, -36, 24, -14, -92, -82, -63, -48, 
-14, -29, -14, 21, 0, -21, 14, -4, -78, -78, -53, -43, 
-14, -24, -9, 19, -2, -17, 19, -19, -78, -82, -58, -43, 
-14, -14, 0, 14, -7, -7, 19, -24, -68, -68, -53, -39, 
-29, -14, 14, 21, -21, 0, 19, -14, -63, -58, -53, -39, 
-24, -4, 19, 14, -21, 7, 9, -34, -53, -58, -53, -39, 
-19, 14, 34, 2, -26, 24, 9, -39, -58, -53, -53, -39, 
-19, 19, 39, 0, -29, 29, -4, -39, -53, -53, -48, -39, 
-19, 24, 43, -2, -31, 34, 0, -29, -53, -48, -43, -34, 
-9, 29, 39, -9, -24, 34, -4, -19, -53, -63, -43, -24, 
0, 24, 24, -12, -12, 24, -19, -19, -53, -63, -43, -24, 
4, 24, 19, -14, -7, 21, -29, -9, -58, -58, -43, -19, 
9, 24, 14, -17, -2, 19, -29, -4, -34, -48, -29, -19, 
19, 34, 14, -26, 2, 24, -39, -9, -34, -43, -34, -24, 
14, 43, 29, -29, -7, 36, -53, -24, -29, -34, -24, -19, 
9, 53, 43, -31, -17, 48, -53, -53, -39, -39, -24, -29, 
0, 43, 43, -21, -21, 43, -58, -87, -53, -48, -39, -29, 
0, 29, 29, -14, -14, 29, -48, -73, -58, -48, -39, -24, 
9, 29, 19, -19, -4, 24, -53, -58, -58, -43, -34, -14, 
19, 19, 0, -19, 9, 9, -53, -48, -53, -43, -19, -14, 
29, 24, -4, -26, 17, 9, -53, -39, -53, -43, -19, -9, 
24, 24, 0, -24, 12, 12, -48, -43, -68, -43, -19, -14, 
24, 19, -4, -21, 14, 7, -58, -43, -68, -43, -19, -9, 
48, 29, -19, -39, 34, 4, -63, -43, -73, -43, -14, -4, 
34, 24, -9, -29, 21, 7, -58, -48, -58, -29, -14, -4, 
39, 14, -24, -26, 31, -4, -58, -43, -68, -48, -24, -14, 
53, 19, -34, -36, 43, -7, -68, -58, -73, -48, -29, -14, 
53, 29, -24, -41, 39, 2, -58, -39, -63, -39, -24, -9, 
34, 24, -9, -29, 21, 7, -48, -43, -78, -48, -24, -14, 
34, 14, -19, -24, 26, -2, -39, -48, -82, -58, -34, -24, 
34, 14, -19, -24, 26, -2, -34, -34, -87, -63, -34, -19, 
29, 4, -24, -17, 26, -9, -24, -39, -92, -58, -29, -14, 
34, -9, -43, -12, 39, -26, -24, -34, -102, -68, -34, -14, 
29, -14, -43, -7, 36, -29, -29, -39, -117, -78, -43, -34, 
34, -19, -53, -7, 43, -36, -34, -43, -107, -73, -43, -29, 
29, -19, -48, -4, 39, -34, -34, -39, -122, -82, -43, -29, 
39, -24, -63, -7, 51, -43, -34, -58, -136, -92, -58, -34, 
29, -24, -53, -2, 41, -39, -29, -53, -146, -97, -68, -43, 
0, -34, -34, 17, 17, -34, -19, -58, -156, -102, -63, -39, 
-4, -43, -39, 24, 17, -41, 0, -63, -151, -112, -68, -39, 
0, -43, -43, 21, 21, -43, 0, -53, -156, -112, -73, -48, 
-14, -53, -39, 34, 12, -46, 14, -53, -151, -112, -73, -58, 
-39, -78, -39, 58, 0, -58, 34, -48, -151, -126, -82, -68, 
-53, -102, -48, 78, -2, -75, 34, -58, -170, -141, -112, -82, 
-39, -117, -78, 78, 19, -97, 34, -48, -165, -141, -107, -78, 
-39, -112, -73, 75, 17, -92, 39, -39, -165, -146, -102, -82, 
-43, -117, -73, 80, 14, -95, 48, -43, -151, -141, -102, -78, 
-43, -102, -58, 73, 7, -80, 43, -43, -161, -141, -112, -92, 
-29, -107, -78, 68, 24, -92, 34, -48, -170, -156, -112, -102, 
-43, -112, -68, 78, 12, -90, 48, -48, -165, -151, -112, -92, 
-53, -117, -63, 85, 4, -90, 43, -48, -165, -146, -126, -92, 
-58, -122, -63, 90, 2, -92, 53, -43, -161, -146, -122, -92, 
-48, -122, -73, 85, 12, -97, 48, -39, -170, -156, -126, -97, 
-48, -122, -73, 85, 12, -97, 53, -39, -180, -161, -117, -92, 
-58, -126, -68, 92, 4, -97, 58, -34, -170, -146, -117, -92, 
-48, -126, -78, 87, 14, -102, 58, -29, -165, -156, -117, -92, 
-53, -122, -68, 87, 7, -95, 53, -39, -170, -146, -126, -102, 
-53, -126, -73, 90, 9, -100, 53, -39, -165, -141, -117, -97, 
-53, -122, -68, 87, 7, -95, 53, -29, -165, -151, -117, -97, 
-63, -136, -73, 100, 4, -104, 58, -34, -170, -161, -126, -97, 
-68, -146, -78, 107, 4, -112, 68, -34, -175, -161, -122, -92, 
-63, -131, -68, 97, 2, -100, 68, -29, -185, -170, -131, -92, 
-58, -131, -73, 95, 7, -102, 73, -34, -175, -165, -126, -92, 
-58, -136, -78, 97, 9, -107, 82, -39, -175, -170, -131, -97, 
-73, -136, -63, 104, -4, -100, 78, -29, -170, -151, -126, -97, 
-78, -136, -58, 107, -9, -97, 78, -24, -165, -156, -126, -102, 
-73, -136, -63, 104, -4, -100, 87, -29, -161, -146, -122, -102, 
-78, -141, -63, 109, -7, -102, 87, -29, -165, -141, -117, -92, 
-78, -146, -68, 112, -4, -107, 87, -29, -161, -151, -122, -107, 
-73, -146, -73, 109, 0, -109, 87, -24, -170, -156, -117, -102, 
-78, -151, -73, 114, -2, -112, 92, -29, -170, -151, -126, -97, 
-68, -151, -82, 109, 7, -117, 97, -34, -175, -156, -131, -102, 
-68, -151, -82, 109, 7, -117, 92, -34, -175, -165, -126, -102, 
-82, -156, -73, 119, -4, -114, 102, -29, -175, -156, -131, -107, 
-82, -151, -68, 117, -7, -109, 107, -24, -165, -146, -122, -102, 
-82, -156, -73, 119, -4, -114, 97, -29, -165, -151, -126, -107, 
-78, -146, -68, 112, -4, -107, 92, -29, -170, -151, -136, -107, 
-78, -141, -63, 109, -7, -102, 97, -24, -165, -146, -136, -107, 
-78, -141, -63, 109, -7, -102, 97, -29, -156, -151, -131, -112, 
-73, -136, -63, 104, -4, -100, 87, -29, -165, -161, -131, -112, 
-73, -146, -73, 109, 0, -109, 87, -29, -165, -156, -131, -117, 
-82, -141, -58, 112, -12, -100, 87, -39, -170, -165, -141, -112, 
-73, -146, -73, 109, 0, -109, 97, -29, -161, -165, -131, -102, 
-63, -141, -78, 102, 7, -109, 97, -29, -161, -161, -136, -107, 
-82, -151, -68, 117, -7, -109, 107, -29, -156, -151, -136, -97, 
-92, -156, -63, 124, -14, -109, 107, -24, -161, -151, -131, -102, 
-82, -156, -73, 119, -4, -114, 107, -29, -156, -151, -126, -102, 
-82, -156, -73, 119, -4, -114, 107, -29, -156, -146, -126, -107, 
-87, -161, -73, 124, -7, -117, 112, -19, -156, -151, -136, -117, 
-87, -170, -82, 129, -2, -126, 107, -4, -151, -161, -141, -117, 
-73, -190, -117, 131, 21, -153, 117, 19, -136, -170, -151, -136, 
-63, -214, -151, 139, 43, -183, 141, 63, -117, -195, -185, -161, 
-63, -229, -165, 146, 51, -197, 151, 126, -63, -190, -200, -185, 
-43, -234, -190, 139, 73, -212, 165, 175, 0, -161, -200, -200, 
-24, -219, -195, 122, 85, -207, 161, 209, 53, -122, -175, -190, 
-9, -190, -180, 100, 85, -185, 151, 258, 126, -53, -126, -165, 
24, -141, -165, 58, 95, -153, 156, 322, 253, 34, -73, -131, 
78, -87, -165, 4, 122, -126, 136, 380, 380, 141, 9, -78, 
151, -19, -170, -65, 161, -95, 97, 439, 527, 258, 102, -14, 
219, 53, -165, -136, 192, -56, 68, 517, 668, 346, 200, 63, 
292, 122, -170, -207, 231, -24, 24, 570, 751, 444, 292, 131, 
385, 214, -170, -300, 278, 21, -39, 575, 746, 517, 395, 234, 
458, 341, -117, -400, 287, 112, -112, 585, 746, 629, 531, 361, 
527, 473, -53, -500, 290, 209, -190, 580, 751, 736, 668, 492, 
610, 600, -9, -605, 309, 295, -287, 527, 678, 824, 805, 629, 
673, 746, 73, -710, 300, 409, -380, 424, 492, 868, 941, 780, 
658, 961, 302, -810, 178, 631, -492, 170, 263, 956, 1151, 1019, 
546, 1254, 707, -900, -80, 980, -605, -253, 78, 1083, 1376, 1268, 
405, 1483, 1078, -944, -336, 1281, -673, -634, -151, 1088, 1478, 1439, 
307, 1615, 1307, -961, -500, 1461, -712, -849, -366, 995, 1454, 1493, 
185, 1571, 1385, -878, -600, 1478, -644, -907, -444, 800, 1224, 1337, 
43, 1273, 1229, -658, -592, 1251, -453, -800, -488, 468, 790, 961, 
-156, 1044, 1200, -444, -678, 1122, -263, -717, -595, 156, 400, 624, 
-351, 922, 1273, -285, -812, 1098, -117, -712, -775, -102, 156, 429, 
-473, 766, 1239, -146, -856, 1002, 0, -668, -917, -253, -4, 258, 
-517, 570, 1088, -26, -802, 829, 92, -566, -1005, -331, -122, 107, 
-507, 370, 878, 68, -692, 624, 165, -448, -1102, -424, -214, -9, 
-483, 175, 658, 153, -570, 417, 209, -361, -1195, -512, -283, -82, 
-439, -4, 434, 222, -436, 214, 219, -263, -1224, -585, -356, -161, 
-375, -92, 283, 234, -329, 95, 214, -214, -1102, -585, -390, -200, 
-326, -131, 195, 229, -261, 31, 209, -200, -941, -536, -366, -214, 
-258, -126, 131, 192, -195, 2, 165, -146, -785, -468, -326, -204, 
-204, -102, 102, 153, -153, 0, 107, -82, -644, -380, -268, -175, 
-165, -63, 102, 114, -134, 19, 63, -63, -502, -302, -214, -141, 
-126, -29, 97, 78, -112, 34, 29, -78, -395, -229, -161, -97, 
-97, -4, 92, 51, -95, 43, 19, -63, -312, -185, -126, -68, 
-92, -9, 82, 51, -87, 36, 34, -14, -234, -151, -112, -63, 
-92, -19, 73, 56, -82, 26, 48, -9, -180, -122, -97, -53, 
-92, -29, 63, 61, -78, 17, 58, -34, -146, -112, -82, -53, 
-82, -29, 53, 56, -68, 12, 53, -53, -126, -102, -87, -48, 
-68, -34, 34, 51, -51, 0, 53, -43, -102, -82, -78, -48, 
-53, -48, 4, 51, -29, -21, 58, -34, -92, -73, -68, -53, 
-48, -48, 0, 48, -24, -24, 48, -34, -82, -78, -73, -58, 
-53, -53, 0, 53, -26, -26, 53, -14, -63, -63, -73, -53, 
-34, -68, -34, 51, 0, -51, 53, -9, -58, -63, -68, -58, 
-34, -73, -39, 53, 2, -56, 53, -9, -48, -68, -68, -43, 
-43, -73, -29, 58, -7, -51, 63, 0, -34, -68, -73, -48, 
-48, -82, -34, 65, -7, -58, 68, 9, -29, -63, -73, -53, 
-39, -97, -58, 68, 9, -78, 63, 9, -29, -73, -73, -68, 
-34, -97, -63, 65, 14, -80, 63, 9, -19, -58, -73, -63, 
-34, -97, -63, 65, 14, -80, 68, 19, -14, -58, -73, -73, 
-29, -97, -68, 63, 19, -82, 63, 4, -19, -53, -68, -73, 
-14, -82, -68, 48, 26, -75, 48, 0, -19, -53, -68, -58, 
-19, -78, -58, 48, 19, -68, 48, 4, -19, -58, -58, -53, 
-19, -82, -63, 51, 21, -73, 48, 4, -4, -39, -43, -43, 
-19, -82, -63, 51, 21, -73, 43, 9, 0, -39, -43, -39, 
-19, -82, -63, 51, 21, -73, 53, 14, 4, -43, -53, -43, 
-19, -92, -73, 56, 26, -82, 53, 9, 4, -48, -48, -48, 
-9, -92, -82, 51, 36, -87, 53, 24, 14, -43, -48, -43, 
-4, -82, -78, 43, 36, -80, 48, 19, 24, -39, -53, -48, 
-14, -87, -73, 51, 29, -80, 53, 29, 24, -39, -53, -58, 
0, -82, -82, 41, 41, -82, 48, 9, 24, -34, -53, -63, 
4, -73, -78, 34, 41, -75, 39, 4, 29, -34, -58, -58, 
-9, -73, -63, 41, 26, -68, 39, 9, 29, -29, -58, -53, 
-4, -73, -68, 39, 31, -70, 43, 9, 29, -19, -43, -43, 
4, -73, -78, 34, 41, -75, 29, 9, 34, -19, -43, -43, 
4, -68, -73, 31, 39, -70, 34, 19, 39, -24, -48, -53, 
9, -68, -78, 29, 43, -73, 43, 24, 58, -14, -43, -39, 
9, -73, -82, 31, 46, -78, 43, 24, 53, -14, -43, -39, 
0, -63, -63, 31, 31, -63, 43, 29, 68, -19, -39, -34, 
4, -68, -73, 31, 39, -70, 39, 34, 68, -24, -39, -34, 
4, -73, -78, 34, 41, -75, 34, 29, 63, -4, -29, -39, 
0, -53, -53, 26, 26, -53, 24, 24, 63, 4, -29, -34, 
