I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1015, -1073, -58, 1044, -478, -566, -224, -448, -800, -702, 0, -634, 
-1015, -1073, -58, 1044, -478, -566, -224, -448, -800, -702, 0, -634, 
-1015, -1073, -58, 1044, -478, -566, -224, -448, -800, -702, 0, -634, 
-1015, -1073, -58, 1044, -478, -566, -224, -448, -800, -702, 0, -634, 
-1024, -1073, -48, 1049, -488, -561, -214, -439, -790, -702, 0, -624, 
-1024, -1073, -48, 1049, -488, -561, -214, -439, -790, -702, 0, -624, 
-1024, -1073, -48, 1049, -488, -561, -214, -439, -790, -702, 0, -624, 
-1024, -1073, -48, 1049, -488, -561, -214, -439, -790, -702, 0, -624, 
-1029, -1073, -43, 1051, -492, -558, -214, -439, -780, -692, 4, -614, 
-1034, -1073, -39, 1054, -497, -556, -214, -439, -780, -692, 9, -614, 
-1039, -1073, -34, 1056, -502, -553, -214, -439, -780, -692, 14, -614, 
-1044, -1073, -29, 1058, -507, -551, -214, -439, -780, -692, 19, -614, 
-1034, -1073, -39, 1054, -497, -556, -224, -448, -785, -702, 14, -624, 
-1034, -1073, -39, 1054, -497, -556, -224, -448, -790, -702, 9, -624, 
-1034, -1073, -39, 1054, -497, -556, -224, -448, -795, -702, 4, -624, 
-1034, -1073, -39, 1054, -497, -556, -224, -448, -800, -702, 0, -624, 
-1024, -1073, -48, 1049, -488, -561, -224, -439, -800, -702, 0, -624, 
-1024, -1073, -48, 1049, -488, -561, -224, -439, -800, -702, 0, -624, 
-1024, -1073, -48, 1049, -488, -561, -224, -439, -800, -702, 0, -624, 
-1024, -1073, -48, 1049, -488, -561, -224, -439, -800, -702, 0, -624, 
-1034, -1078, -43, 1056, -495, -561, -224, -448, -800, -702, 0, -624, 
-1044, -1083, -39, 1063, -502, -561, -224, -448, -800, -702, 0, -624, 
-1054, -1088, -34, 1071, -509, -561, -224, -448, -800, -702, 0, -624, 
-1063, -1093, -29, 1078, -517, -561, -224, -448, -800, -702, 0, -624, 
-1054, -1078, -24, 1066, -514, -551, -224, -439, -800, -702, 0, -624, 
-1044, -1073, -29, 1058, -507, -551, -224, -439, -800, -702, 0, -624, 
-1034, -1068, -34, 1051, -500, -551, -224, -439, -800, -702, 0, -624, 
-1024, -1063, -39, 1044, -492, -551, -224, -439, -800, -702, 0, -624, 
-1015, -1058, -43, 1037, -485, -551, -224, -448, -800, -702, 9, -624, 
-1015, -1054, -39, 1034, -488, -546, -224, -448, -800, -702, 9, -624, 
-1015, -1049, -34, 1032, -490, -541, -224, -448, -800, -702, 9, -624, 
-1015, -1044, -29, 1029, -492, -536, -219, -444, -800, -707, 9, -624, 
-1024, -1054, -29, 1039, -497, -541, -219, -444, -790, -707, 9, -614, 
-1024, -1058, -34, 1041, -495, -546, -219, -444, -790, -702, 9, -614, 
-1024, -1063, -39, 1044, -492, -551, -219, -444, -790, -702, 9, -614, 
-1024, -1063, -39, 1044, -492, -551, -224, -444, -785, -697, 9, -614, 
-1034, -1068, -34, 1051, -500, -551, -224, -444, -785, -688, 14, -614, 
-1044, -1058, -14, 1051, -514, -536, -234, -448, -785, -688, 24, -614, 
-1044, -1049, -4, 1046, -519, -527, -239, -453, -780, -683, 24, -605, 
-1054, -1039, 14, 1046, -534, -512, -244, -458, -780, -678, 34, -600, 
-1049, -1015, 34, 1032, -541, -490, -258, -463, -771, -673, 39, -590, 
-1044, -1005, 39, 1024, -541, -483, -258, -468, -761, -668, 39, -585, 
-1034, -1000, 34, 1017, -534, -483, -258, -468, -761, -663, 39, -580, 
-1019, -990, 29, 1005, -524, -480, -263, -468, -756, -663, 39, -570, 
-1015, -980, 34, 997, -524, -473, -253, -478, -746, -663, 53, -580, 
-1019, -980, 39, 1000, -529, -470, -248, -478, -746, -663, 53, -580, 
-1029, -995, 34, 1012, -531, -480, -248, -478, -746, -663, 53, -580, 
-1034, -985, 48, 1010, -541, -468, -253, -478, -746, -663, 53, -580, 
-1029, -985, 43, 1007, -536, -470, -253, -478, -756, -663, 53, -575, 
-1019, -985, 34, 1002, -527, -475, -263, -492, -756, -663, 53, -575, 
-1010, -976, 34, 993, -522, -470, -283, -492, -751, -663, 48, -570, 
-1000, -971, 29, 985, -514, -470, -297, -502, -746, -658, 53, -561, 
-985, -966, 19, 976, -502, -473, -322, -517, -746, -639, 68, -546, 
-980, -956, 24, 968, -502, -466, -336, -527, -746, -639, 68, -546, 
-971, -956, 14, 963, -492, -470, -341, -527, -751, -644, 68, -546, 
-971, -956, 14, 963, -492, -470, -341, -522, -751, -649, 68, -546, 
-980, -956, 24, 968, -502, -466, -341, -522, -751, -649, 63, -556, 
-985, -966, 19, 976, -502, -473, -336, -522, -756, -649, 63, -561, 
-985, -961, 24, 973, -505, -468, -331, -517, -766, -658, 63, -561, 
-980, -951, 29, 966, -505, -461, -331, -517, -766, -663, 53, -566, 
-980, -951, 29, 966, -505, -461, -331, -512, -771, -653, 63, -561, 
-971, -961, 9, 966, -490, -475, -331, -512, -775, -658, 63, -556, 
-966, -971, -4, 968, -480, -488, -326, -502, -780, -668, 48, -566, 
-966, -985, -19, 976, -473, -502, -312, -492, -790, -678, 39, -570, 
-976, -1000, -24, 988, -475, -512, -302, -488, -810, -702, 19, -590, 
-980, -1024, -43, 1002, -468, -534, -297, -483, -824, -712, 4, -595, 
-985, -1044, -58, 1015, -463, -551, -292, -483, -829, -712, 4, -605, 
-990, -1049, -58, 1019, -466, -553, -287, -483, -829, -712, 0, -605, 
-980, -1044, -63, 1012, -458, -553, -287, -473, -839, -712, 0, -614, 
-985, -1044, -58, 1015, -463, -551, -278, -468, -834, -712, 4, -614, 
-985, -1044, -58, 1015, -463, -551, -273, -468, -829, -712, 9, -614, 
-980, -1044, -63, 1012, -458, -553, -273, -468, -829, -712, 9, -614, 
-995, -1039, -43, 1017, -475, -541, -278, -478, -819, -712, 4, -610, 
-1010, -1034, -24, 1022, -492, -529, -278, -478, -814, -707, 4, -610, 
-1024, -1039, -14, 1032, -505, -527, -268, -478, -814, -707, 9, -610, 
-1029, -1034, -4, 1032, -512, -519, -258, -478, -814, -707, 9, -614, 
-1019, -1044, -24, 1032, -497, -534, -258, -488, -814, -702, 4, -610, 
-1024, -1054, -29, 1039, -497, -541, -248, -488, -814, -702, 0, -610, 
-1034, -1054, -19, 1044, -507, -536, -239, -473, -819, -702, 0, -614, 
-1034, -1058, -24, 1046, -505, -541, -234, -473, -819, -707, -4, -619, 
-1054, -1073, -19, 1063, -517, -546, -219, -463, -819, -717, 4, -614, 
-1068, -1093, -24, 1080, -522, -558, -209, -458, -824, -717, -4, -619, 
-1083, -1107, -24, 1095, -529, -566, -209, -453, -819, -717, -9, -624, 
-1098, -1112, -14, 1105, -541, -563, -209, -453, -814, -722, -9, -624, 
-1093, -1107, -14, 1100, -539, -561, -209, -458, -824, -732, -9, -634, 
-1088, -1098, -9, 1093, -539, -553, -209, -458, -819, -732, -9, -634, 
-1083, -1093, -9, 1088, -536, -551, -209, -458, -814, -727, -4, -629, 
-1073, -1078, -4, 1076, -534, -541, -209, -463, -814, -722, -4, -629, 
-1078, -1083, -4, 1080, -536, -544, -219, -473, -819, -712, -14, -624, 
-1078, -1093, -14, 1085, -531, -553, -219, -473, -819, -717, -14, -624, 
-1093, -1107, -14, 1100, -539, -561, -214, -468, -819, -727, -19, -634, 
-1093, -1112, -19, 1102, -536, -566, -214, -468, -819, -727, -19, -634, 
-1098, -1117, -19, 1107, -539, -568, -204, -453, -819, -722, -9, -629, 
-1093, -1117, -24, 1105, -534, -570, -195, -453, -819, -722, -9, -624, 
-1083, -1107, -24, 1095, -529, -566, -195, -453, -814, -722, -9, -614, 
-1068, -1107, -39, 1088, -514, -573, -204, -453, -814, -722, -4, -610, 
-1073, -1107, -34, 1090, -519, -570, -204, -468, -814, -712, 4, -610, 
-1083, -1107, -24, 1095, -529, -566, -204, -468, -814, -712, 4, -610, 
-1088, -1102, -14, 1095, -536, -558, -204, -463, -814, -707, 4, -610, 
-1093, -1102, -9, 1098, -541, -556, -200, -463, -814, -707, 4, -610, 
-1102, -1107, -4, 1105, -549, -556, -209, -473, -814, -717, -9, -624, 
-1107, -1117, -9, 1112, -549, -563, -209, -473, -819, -722, -14, -624, 
-1107, -1122, -14, 1115, -546, -568, -209, -473, -819, -722, -14, -624, 
-1107, -1122, -14, 1115, -546, -568, -209, -473, -814, -722, -9, -619, 
-1088, -1107, -19, 1098, -534, -563, -209, -473, -805, -707, 0, -619, 
-1073, -1088, -14, 1080, -529, -551, -209, -468, -805, -707, 0, -610, 
-1063, -1083, -19, 1073, -522, -551, -209, -468, -805, -707, 4, -619, 
-1058, -1083, -24, 1071, -517, -553, -209, -468, -800, -707, 4, -619, 
-1098, -1083, 14, 1090, -556, -534, -190, -453, -795, -688, 9, -600, 
-1117, -1073, 43, 1095, -580, -514, -185, -434, -780, -678, 29, -590, 
-1137, -1078, 58, 1107, -597, -509, -165, -424, -751, -663, 34, -585, 
-1161, -1088, 73, 1124, -617, -507, -136, -400, -727, -644, 53, -570, 
-1171, -1058, 112, 1115, -641, -473, -112, -366, -692, -624, 73, -556, 
-1180, -1049, 131, 1115, -656, -458, -102, -346, -678, -619, 82, -546, 
-1180, -1049, 131, 1115, -656, -458, -102, -351, -668, -610, 82, -556, 
-1171, -1044, 126, 1107, -649, -458, -112, -346, -668, -600, 92, -546, 
-1127, -1029, 97, 1078, -612, -466, -122, -336, -663, -590, 112, -522, 
-1063, -1005, 58, 1034, -561, -473, -122, -322, -653, -580, 122, -502, 
-976, -976, 0, 976, -488, -488, -165, -312, -639, -561, 146, -473, 
-844, -912, -68, 878, -387, -490, -244, -346, -639, -522, 185, -439, 
-678, -814, -136, 746, -270, -475, -356, -424, -649, -512, 214, -395, 
-483, -756, -273, 619, -104, -514, -483, -492, -702, -536, 214, -375, 
-297, -707, -409, 502, 56, -558, -624, -570, -795, -595, 209, -370, 
-122, -658, -536, 390, 207, -597, -771, -668, -897, -658, 170, -380, 
39, -639, -678, 300, 358, -658, -912, -741, -1039, -761, 102, -429, 
136, -702, -839, 283, 488, -771, -1000, -795, -1215, -902, -4, -512, 
161, -775, -936, 307, 549, -856, -1054, -844, -1332, -1000, -73, -585, 
136, -824, -961, 344, 549, -893, -1024, -873, -1405, -1068, -146, -663, 
82, -980, -1063, 448, 573, -1022, -907, -819, -1507, -1190, -283, -805, 
-48, -1215, -1166, 631, 558, -1190, -751, -766, -1595, -1317, -434, -980, 
-253, -1371, -1117, 812, 431, -1244, -653, -819, -1615, -1376, -497, -1063, 
-468, -1454, -985, 961, 258, -1220, -585, -888, -1615, -1395, -536, -1102, 
-668, -1532, -863, 1100, 97, -1198, -488, -897, -1610, -1415, -566, -1137, 
-819, -1556, -736, 1188, -41, -1146, -395, -849, -1546, -1381, -556, -1132, 
-907, -1527, -619, 1217, -143, -1073, -331, -780, -1434, -1298, -492, -1073, 
-961, -1464, -502, 1212, -229, -983, -297, -717, -1342, -1205, -429, -1005, 
-1000, -1405, -405, 1202, -297, -905, -283, -673, -1259, -1132, -361, -936, 
-1005, -1361, -356, 1183, -324, -858, -278, -644, -1185, -1049, -287, -873, 
-1015, -1307, -292, 1161, -361, -800, -297, -619, -1117, -980, -224, -824, 
-1019, -1249, -229, 1134, -395, -739, -297, -595, -1068, -912, -161, -771, 
-985, -1161, -175, 1073, -405, -668, -307, -575, -1000, -849, -92, -707, 
-951, -1083, -131, 1017, -409, -607, -322, -556, -936, -790, -48, -649, 
-951, -1054, -102, 1002, -424, -578, -312, -546, -893, -771, -24, -614, 
-1010, -1063, -53, 1037, -478, -558, -287, -522, -858, -756, -9, -610, 
-1044, -1078, -34, 1061, -505, -556, -263, -507, -839, -736, 0, -605, 
-1063, -1088, -24, 1076, -519, -556, -253, -502, -829, -732, 0, -600, 
-1063, -1088, -24, 1076, -519, -556, -253, -507, -824, -712, 9, -605, 
-1063, -1088, -24, 1076, -519, -556, -244, -507, -824, -702, 14, -600, 
-1058, -1088, -29, 1073, -514, -558, -239, -507, -824, -702, 19, -595, 
-1054, -1093, -39, 1073, -507, -566, -239, -507, -824, -702, 19, -595, 
-1068, -1112, -43, 1090, -512, -578, -248, -512, -824, -712, 9, -605, 
-1073, -1122, -48, 1098, -512, -585, -239, -512, -814, -712, 9, -605, 
-1088, -1122, -34, 1105, -527, -578, -234, -512, -814, -712, 9, -605, 
-1093, -1117, -24, 1105, -534, -570, -229, -502, -805, -702, 19, -600, 
-1093, -1093, 0, 1093, -546, -546, -224, -488, -785, -683, 29, -595, 
-1098, -1083, 14, 1090, -556, -534, -219, -478, -780, -678, 29, -585, 
-1098, -1073, 24, 1085, -561, -524, -214, -478, -780, -678, 34, -575, 
-1102, -1063, 39, 1083, -570, -512, -209, -483, -780, -678, 34, -570, 
-1098, -1078, 19, 1088, -558, -529, -219, -492, -795, -678, 34, -580, 
-1093, -1083, 9, 1088, -551, -536, -219, -497, -795, -678, 34, -585, 
-1088, -1088, 0, 1088, -544, -544, -219, -502, -795, -683, 34, -585, 
-1088, -1093, -4, 1090, -541, -549, -219, -507, -795, -683, 34, -585, 
-1083, -1093, -9, 1088, -536, -551, -219, -497, -795, -683, 24, -590, 
-1078, -1088, -9, 1083, -534, -549, -219, -497, -795, -688, 19, -590, 
-1073, -1078, -4, 1076, -534, -541, -224, -497, -795, -688, 19, -590, 
-1068, -1068, 0, 1068, -534, -534, -224, -497, -795, -688, 19, -590, 
-1088, -1073, 14, 1080, -551, -529, -224, -497, -790, -673, 29, -585, 
-1093, -1073, 19, 1083, -556, -527, -224, -497, -785, -673, 39, -575, 
-1088, -1078, 9, 1083, -549, -534, -224, -497, -780, -673, 39, -570, 
-1093, -1078, 14, 1085, -553, -531, -219, -497, -775, -668, 39, -566, 
-1088, -1078, 9, 1083, -549, -534, -219, -497, -775, -668, 39, -575, 
-1088, -1088, 0, 1088, -544, -544, -219, -497, -775, -668, 39, -575, 
-1088, -1088, 0, 1088, -544, -544, -219, -497, -775, -668, 39, -575, 
-1083, -1088, -4, 1085, -539, -546, -219, -492, -775, -668, 39, -575, 
-1098, -1098, 0, 1098, -549, -549, -229, -502, -771, -678, 29, -585, 
-1102, -1093, 9, 1098, -556, -541, -229, -502, -775, -678, 29, -585, 
-1107, -1093, 14, 1100, -561, -539, -229, -507, -785, -678, 29, -585, 
-1112, -1093, 19, 1102, -566, -536, -229, -507, -790, -678, 34, -585, 
-1102, -1078, 24, 1090, -563, -527, -219, -507, -785, -668, 39, -580, 
-1093, -1073, 19, 1083, -556, -527, -219, -507, -780, -663, 43, -570, 
-1078, -1058, 19, 1068, -549, -519, -219, -507, -775, -663, 48, -566, 
