I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -356, -87, 312, -90, -222, 136, 87, 165, 34, -39, 43, 
-258, -361, -102, 309, -78, -231, 136, 87, 165, 43, -34, 53, 
-263, -370, -107, 317, -78, -239, 141, 87, 165, 43, -34, 58, 
-263, -375, -112, 319, -75, -244, 141, 87, 165, 43, -34, 63, 
-263, -380, -117, 322, -73, -248, 141, 87, 165, 43, -34, 68, 
-263, -380, -117, 322, -73, -248, 146, 92, 165, 39, -24, 78, 
-263, -380, -117, 322, -73, -248, 146, 92, 170, 39, -24, 78, 
-268, -380, -112, 324, -78, -246, 146, 92, 170, 43, -19, 78, 
-268, -380, -112, 324, -78, -246, 146, 92, 170, 43, -19, 78, 
-268, -366, -97, 317, -85, -231, 136, 102, 180, 43, -19, 82, 
-268, -366, -97, 317, -85, -231, 136, 102, 180, 43, -19, 82, 
-268, -366, -97, 317, -85, -231, 136, 102, 180, 43, -19, 82, 
-268, -370, -102, 319, -82, -236, 136, 102, 180, 43, -19, 82, 
-258, -361, -102, 309, -78, -231, 141, 92, 180, 53, -9, 82, 
-258, -361, -102, 309, -78, -231, 141, 92, 180, 53, -9, 82, 
-258, -361, -102, 309, -78, -231, 141, 92, 180, 53, -9, 82, 
-258, -356, -97, 307, -80, -226, 146, 92, 190, 53, -9, 82, 
-258, -356, -97, 307, -80, -226, 146, 92, 190, 63, -4, 92, 
-273, -356, -82, 314, -95, -219, 165, 107, 204, 73, 9, 107, 
-283, -341, -58, 312, -112, -200, 165, 102, 204, 73, 9, 107, 
-283, -322, -39, 302, -122, -180, 156, 78, 204, 73, 9, 97, 
-287, -297, -9, 292, -139, -153, 156, 68, 214, 73, 9, 107, 
-292, -268, 24, 280, -158, -122, 156, 53, 239, 92, 24, 117, 
-297, -224, 73, 261, -185, -75, 151, 39, 268, 117, 34, 131, 
-297, -170, 126, 234, -212, -21, 141, 29, 312, 136, 58, 151, 
-278, -126, 151, 202, -214, 12, 126, 48, 361, 180, 97, 185, 
-248, -102, 146, 175, -197, 21, 107, 102, 419, 263, 165, 229, 
-185, -68, 117, 126, -151, 24, 48, 175, 478, 385, 273, 307, 
-102, -24, 78, 63, -90, 26, -29, 244, 536, 531, 409, 400, 
-14, 24, 39, -4, -26, 31, -136, 312, 600, 688, 556, 507, 
97, 53, -43, -75, 70, 4, -258, 390, 653, 849, 707, 605, 
209, 82, -126, -146, 168, -21, -375, 458, 683, 990, 858, 702, 
302, 146, -156, -224, 229, -4, -488, 478, 683, 1132, 1000, 810, 
395, 244, -151, -319, 273, 46, -629, 502, 653, 1278, 1185, 941, 
507, 356, -151, -431, 329, 102, -771, 541, 639, 1449, 1381, 1093, 
610, 444, -165, -527, 387, 139, -888, 570, 614, 1610, 1566, 1239, 
688, 507, -180, -597, 434, 163, -985, 585, 556, 1737, 1717, 1351, 
771, 551, -219, -661, 495, 165, -1083, 585, 473, 1854, 1859, 1464, 
844, 570, -273, -707, 558, 148, -1141, 600, 380, 1937, 1971, 1566, 
907, 600, -307, -753, 607, 146, -1195, 605, 283, 1991, 2054, 1644, 
980, 644, -336, -812, 658, 153, -1244, 644, 204, 2015, 2113, 1712, 
1054, 683, -370, -868, 712, 156, -1273, 722, 175, 2015, 2142, 1756, 
1107, 732, -375, -919, 741, 178, -1293, 810, 195, 1986, 2122, 1776, 
1132, 614, -517, -873, 824, 48, -1239, 927, 185, 1854, 1981, 1673, 
1107, 244, -863, -675, 985, -309, -1098, 1083, 117, 1600, 1703, 1405, 
1039, -175, -1215, -431, 1127, -695, -883, 1215, 29, 1283, 1351, 1088, 
927, -434, -1361, -246, 1144, -897, -692, 1205, -43, 976, 1015, 839, 
761, -580, -1342, -90, 1051, -961, -517, 1039, -97, 697, 727, 629, 
575, -688, -1263, 56, 919, -976, -346, 839, -146, 444, 473, 444, 
346, -746, -1093, 200, 719, -919, -180, 600, -156, 229, 229, 258, 
126, -736, -863, 305, 495, -800, -48, 307, -170, 4, 0, 82, 
-19, -712, -692, 366, 336, -702, 14, 102, -204, -165, -151, -4, 
-68, -649, -580, 358, 256, -614, 43, 63, -156, -156, -136, 24, 
-92, -536, -444, 314, 175, -490, 48, 102, -34, -29, -39, 73, 
-126, -453, -326, 290, 100, -390, 58, 117, 63, 34, 0, 82, 
-161, -409, -248, 285, 43, -329, 82, 117, 107, 53, 4, 82, 
-190, -380, -190, 285, 0, -285, 112, 136, 161, 82, 19, 92, 
-200, -366, -165, 283, -17, -265, 126, 151, 190, 92, 29, 102, 
-204, -361, -156, 283, -24, -258, 151, 151, 219, 92, 24, 102, 
-219, -351, -131, 285, -43, -241, 185, 161, 248, 97, 34, 102, 
-244, -366, -122, 305, -61, -244, 214, 170, 263, 107, 39, 97, 
-248, -380, -131, 314, -58, -256, 224, 170, 263, 87, 19, 87, 
-248, -390, -141, 319, -53, -265, 224, 165, 248, 78, 0, 78, 
-253, -380, -126, 317, -63, -253, 214, 161, 239, 68, -14, 68, 
-258, -380, -122, 319, -68, -251, 200, 151, 229, 58, -19, 58, 
-258, -370, -112, 314, -73, -241, 190, 136, 224, 48, -34, 53, 
-263, -370, -107, 317, -78, -239, 190, 136, 224, 48, -34, 53, 
-263, -361, -97, 312, -82, -229, 190, 136, 234, 48, -34, 53, 
-268, -361, -92, 314, -87, -226, 195, 136, 239, 48, -34, 53, 
-273, -361, -87, 317, -92, -224, 209, 141, 244, 48, -24, 43, 
-273, -361, -87, 317, -92, -224, 214, 146, 248, 48, -29, 43, 
-278, -361, -82, 319, -97, -222, 219, 146, 248, 48, -29, 39, 
-278, -361, -82, 319, -97, -222, 219, 146, 248, 43, -29, 39, 
-278, -361, -82, 319, -97, -222, 219, 146, 263, 53, -29, 48, 
-278, -361, -82, 319, -97, -222, 219, 146, 263, 53, -34, 43, 
-278, -356, -78, 317, -100, -217, 214, 141, 263, 53, -34, 43, 
-278, -356, -78, 317, -100, -217, 214, 141, 263, 53, -34, 43, 
-278, -346, -68, 312, -104, -207, 214, 156, 263, 63, -24, 43, 
-278, -346, -68, 312, -104, -207, 214, 156, 268, 63, -24, 43, 
-278, -346, -68, 312, -104, -207, 214, 156, 268, 68, -19, 43, 
-278, -341, -63, 309, -107, -202, 214, 161, 273, 68, -19, 48, 
-273, -351, -78, 312, -97, -214, 224, 170, 283, 63, -29, 58, 
-273, -351, -78, 312, -97, -214, 224, 170, 287, 63, -29, 58, 
-273, -351, -78, 312, -97, -214, 229, 170, 287, 63, -29, 58, 
-273, -351, -78, 312, -97, -214, 229, 170, 292, 63, -29, 58, 
-273, -351, -78, 312, -97, -214, 229, 161, 283, 73, -19, 58, 
-273, -356, -82, 314, -95, -219, 229, 165, 283, 73, -19, 58, 
-273, -356, -82, 314, -95, -219, 229, 165, 287, 73, -14, 58, 
-273, -361, -87, 317, -92, -224, 229, 165, 287, 73, -14, 58, 
-273, -351, -78, 312, -97, -214, 219, 165, 302, 63, -24, 53, 
-273, -346, -73, 309, -100, -209, 219, 170, 302, 63, -24, 53, 
-273, -346, -73, 309, -100, -209, 219, 170, 302, 63, -24, 48, 
-268, -346, -78, 307, -95, -212, 219, 170, 307, 68, -24, 48, 
-268, -331, -63, 300, -102, -197, 219, 180, 297, 68, -24, 39, 
-268, -331, -63, 300, -102, -197, 219, 180, 302, 68, -24, 39, 
-268, -331, -63, 300, -102, -197, 219, 185, 307, 68, -24, 39, 
-268, -326, -58, 297, -104, -192, 219, 185, 307, 73, -24, 43, 
-268, -336, -68, 302, -100, -202, 219, 175, 317, 82, -19, 53, 
-268, -336, -68, 302, -100, -202, 219, 180, 317, 82, -14, 53, 
-268, -336, -68, 302, -100, -202, 219, 180, 317, 87, -4, 53, 
-268, -331, -63, 300, -102, -197, 219, 185, 326, 92, 0, 53, 
-258, -331, -73, 295, -92, -202, 219, 195, 326, 92, -4, 63, 
-258, -331, -73, 295, -92, -202, 219, 200, 326, 92, -4, 63, 
-258, -331, -73, 295, -92, -202, 219, 200, 331, 97, 0, 63, 
-258, -331, -73, 295, -92, -202, 219, 200, 336, 97, 4, 63, 
-258, -322, -63, 290, -97, -192, 214, 195, 341, 102, -4, 63, 
-258, -317, -58, 287, -100, -187, 214, 195, 346, 102, 0, 63, 
-258, -317, -58, 287, -100, -187, 214, 200, 351, 107, 0, 63, 
-258, -317, -58, 287, -100, -187, 219, 200, 351, 107, 0, 68, 
-258, -312, -53, 285, -102, -183, 229, 204, 356, 112, 9, 78, 
-258, -312, -53, 285, -102, -183, 224, 204, 361, 112, 9, 78, 
-258, -302, -43, 280, -107, -173, 224, 209, 366, 112, 9, 78, 
-253, -302, -48, 278, -102, -175, 224, 214, 370, 117, 14, 82, 
-244, -292, -48, 268, -97, -170, 224, 219, 375, 126, 29, 92, 
-244, -287, -43, 265, -100, -165, 229, 224, 380, 126, 29, 97, 
-244, -287, -43, 265, -100, -165, 229, 229, 385, 131, 29, 97, 
-244, -287, -43, 265, -100, -165, 229, 229, 390, 136, 34, 102, 
-253, -283, -29, 268, -112, -156, 234, 244, 395, 136, 39, 92, 
-248, -283, -34, 265, -107, -158, 234, 244, 400, 141, 39, 92, 
-248, -273, -24, 261, -112, -148, 234, 248, 405, 146, 39, 97, 
-244, -268, -24, 256, -109, -146, 234, 253, 409, 151, 43, 97, 
-244, -268, -24, 256, -109, -146, 224, 248, 405, 146, 43, 97, 
-244, -263, -19, 253, -112, -141, 224, 248, 409, 146, 43, 102, 
-244, -258, -14, 251, -114, -136, 224, 253, 414, 151, 43, 102, 
-244, -253, -9, 248, -117, -131, 224, 258, 419, 156, 43, 102, 
-239, -253, -14, 246, -112, -134, 224, 258, 429, 161, 48, 102, 
-234, -253, -19, 244, -107, -136, 229, 263, 434, 161, 48, 107, 
-234, -253, -19, 244, -107, -136, 229, 263, 434, 165, 53, 112, 
-234, -258, -24, 246, -104, -141, 224, 263, 434, 170, 58, 117, 
-229, -244, -14, 236, -107, -129, 234, 283, 448, 175, 63, 117, 
-229, -244, -14, 236, -107, -129, 234, 283, 453, 180, 68, 122, 
-229, -244, -14, 236, -107, -129, 234, 287, 458, 185, 73, 126, 
-224, -234, -9, 229, -107, -122, 229, 287, 458, 185, 78, 131, 
-214, -224, -9, 219, -102, -117, 219, 283, 458, 200, 92, 131, 
-209, -224, -14, 217, -97, -119, 219, 283, 458, 200, 92, 136, 
-204, -219, -14, 212, -95, -117, 219, 283, 458, 204, 97, 141, 
-204, -214, -9, 209, -97, -112, 219, 283, 463, 204, 97, 141, 
-204, -209, -4, 207, -100, -107, 214, 283, 463, 209, 87, 146, 
-200, -204, -4, 202, -97, -104, 214, 283, 463, 209, 97, 151, 
-195, -200, -4, 197, -95, -102, 209, 283, 458, 214, 97, 151, 
-195, -200, -4, 197, -95, -102, 204, 283, 458, 214, 97, 151, 
-195, -195, 0, 195, -97, -97, 200, 283, 453, 214, 102, 156, 
-190, -190, 0, 190, -95, -95, 195, 278, 453, 219, 102, 161, 
-190, -185, 4, 187, -97, -90, 190, 278, 453, 219, 107, 161, 
-190, -180, 9, 185, -100, -85, 190, 278, 453, 219, 107, 165, 
-190, -180, 9, 185, -100, -85, 185, 278, 453, 229, 117, 170, 
-185, -170, 14, 178, -100, -78, 185, 273, 448, 234, 122, 180, 
-185, -170, 14, 178, -100, -78, 180, 268, 439, 234, 131, 190, 
-180, -170, 9, 175, -95, -80, 175, 263, 439, 234, 136, 195, 
-180, -165, 14, 173, -97, -75, 170, 268, 429, 234, 136, 200, 
-175, -165, 9, 170, -92, -78, 165, 263, 424, 234, 141, 200, 
-175, -165, 9, 170, -92, -78, 161, 258, 424, 234, 141, 204, 
-175, -161, 14, 168, -95, -73, 156, 253, 419, 234, 146, 204, 
-170, -156, 14, 163, -92, -70, 151, 248, 414, 234, 146, 195, 
-170, -156, 14, 163, -92, -70, 146, 244, 409, 234, 146, 200, 
-165, -151, 14, 158, -90, -68, 141, 239, 405, 234, 146, 204, 
-165, -151, 14, 158, -90, -68, 131, 234, 400, 234, 151, 209, 
-165, -141, 24, 153, -95, -58, 117, 219, 395, 224, 141, 200, 
-165, -141, 24, 153, -95, -58, 117, 209, 390, 224, 141, 200, 
-165, -146, 19, 156, -92, -63, 112, 204, 380, 219, 136, 195, 
-165, -146, 19, 156, -92, -63, 107, 200, 370, 214, 136, 195, 
-175, -146, 29, 161, -102, -58, 112, 190, 356, 209, 136, 195, 
-170, -151, 19, 161, -95, -65, 107, 185, 351, 209, 131, 195, 
-170, -151, 19, 161, -95, -65, 102, 180, 341, 204, 131, 195, 
-175, -156, 19, 165, -97, -68, 97, 175, 341, 204, 131, 195, 
-165, -156, 9, 161, -87, -73, 82, 170, 336, 200, 122, 190, 
-165, -161, 4, 163, -85, -78, 78, 165, 331, 200, 117, 190, 
-165, -161, 4, 163, -85, -78, 78, 161, 322, 190, 112, 190, 
-170, -161, 9, 165, -90, -75, 73, 156, 317, 190, 112, 190, 
-170, -165, 4, 168, -87, -80, 82, 161, 307, 185, 107, 185, 
-170, -170, 0, 170, -85, -85, 82, 156, 297, 180, 102, 185, 
-170, -175, -4, 173, -82, -90, 82, 151, 292, 175, 97, 180, 
-170, -175, -4, 173, -82, -90, 82, 151, 292, 165, 92, 175, 
-170, -180, -9, 175, -80, -95, 82, 131, 283, 161, 87, 170, 
-175, -185, -9, 180, -82, -97, 82, 126, 278, 151, 82, 165, 
-175, -190, -14, 183, -80, -102, 87, 122, 268, 146, 78, 161, 
-180, -195, -14, 187, -82, -104, 87, 122, 263, 136, 73, 156, 
-190, -200, -9, 195, -90, -104, 87, 131, 258, 131, 63, 146, 
-195, -204, -9, 200, -92, -107, 87, 126, 258, 126, 58, 141, 
-195, -209, -14, 202, -90, -112, 87, 122, 253, 126, 58, 141, 
-200, -214, -14, 207, -92, -114, 92, 122, 248, 122, 53, 136, 
-195, -219, -24, 207, -85, -122, 82, 107, 244, 117, 48, 131, 
-195, -224, -29, 209, -82, -126, 82, 107, 239, 112, 43, 126, 
-195, -224, -29, 209, -82, -126, 82, 107, 234, 107, 39, 122, 
-195, -229, -34, 212, -80, -131, 82, 107, 234, 102, 34, 117, 
-195, -229, -34, 212, -80, -131, 92, 107, 239, 102, 43, 122, 
-195, -229, -34, 212, -80, -131, 92, 102, 234, 97, 39, 126, 
-195, -234, -39, 214, -78, -136, 92, 102, 229, 97, 39, 131, 
-195, -234, -39, 214, -78, -136, 97, 102, 229, 92, 34, 136, 
-209, -244, -34, 226, -87, -139, 97, 107, 219, 97, 34, 136, 
-209, -248, -39, 229, -85, -143, 97, 107, 219, 97, 34, 136, 
-209, -248, -39, 229, -85, -143, 97, 107, 219, 97, 34, 131, 
-209, -248, -39, 229, -85, -143, 97, 107, 214, 97, 34, 131, 
-200, -248, -48, 224, -75, -148, 97, 107, 214, 87, 34, 131, 
-200, -248, -48, 224, -75, -148, 97, 107, 214, 87, 29, 131, 
-204, -248, -43, 226, -80, -146, 97, 107, 209, 87, 29, 131, 
-204, -253, -48, 229, -78, -151, 97, 102, 209, 82, 24, 126, 
-204, -248, -43, 226, -80, -146, 97, 102, 209, 92, 24, 117, 
-204, -248, -43, 226, -80, -146, 97, 102, 209, 92, 24, 117, 
-209, -248, -39, 229, -85, -143, 97, 102, 204, 92, 24, 117, 
-209, -253, -43, 231, -82, -148, 97, 102, 204, 87, 24, 112, 
-209, -253, -43, 231, -82, -148, 87, 92, 214, 87, 24, 112, 
-209, -253, -43, 231, -82, -148, 87, 92, 214, 87, 19, 112, 
-209, -253, -43, 231, -82, -148, 97, 92, 214, 87, 19, 112, 
-209, -253, -43, 231, -82, -148, 97, 92, 214, 87, 14, 112, 
-209, -248, -39, 229, -85, -143, 102, 92, 214, 87, 14, 122, 
-209, -248, -39, 229, -85, -143, 102, 92, 209, 82, 14, 117, 
-209, -248, -39, 229, -85, -143, 102, 97, 209, 82, 14, 117, 
-214, -248, -34, 231, -90, -141, 102, 97, 209, 82, 14, 117, 
-214, -258, -43, 236, -85, -151, 102, 97, 209, 82, 9, 107, 
-214, -258, -43, 236, -85, -151, 102, 97, 209, 82, 9, 102, 
-214, -258, -43, 236, -85, -151, 102, 97, 209, 78, 9, 102, 
-214, -263, -48, 239, -82, -156, 102, 97, 209, 78, 9, 102, 
-214, -263, -48, 239, -82, -156, 97, 87, 209, 73, 4, 102, 
-214, -263, -48, 239, -82, -156, 97, 87, 209, 73, 4, 97, 
-214, -263, -48, 239, -82, -156, 102, 87, 204, 73, 4, 97, 
-219, -268, -48, 244, -85, -158, 102, 87, 204, 73, 4, 97, 
-209, -263, -53, 236, -78, -158, 117, 92, 204, 68, -9, 97, 
-209, -263, -53, 236, -78, -158, 117, 92, 204, 68, -9, 97, 
-214, -263, -48, 239, -82, -156, 117, 92, 209, 68, -14, 97, 
-214, -263, -48, 239, -82, -156, 117, 92, 209, 68, -14, 92, 
-224, -263, -39, 244, -92, -151, 107, 92, 209, 63, -14, 92, 
-224, -263, -39, 244, -92, -151, 107, 92, 209, 63, -14, 92, 
-224, -263, -39, 244, -92, -151, 107, 92, 209, 63, -14, 92, 
-224, -263, -39, 244, -92, -151, 107, 97, 209, 63, -14, 92, 
-229, -268, -39, 248, -95, -153, 117, 87, 209, 73, -9, 102, 
-229, -268, -39, 248, -95, -153, 117, 82, 209, 73, -9, 97, 
-229, -268, -39, 248, -95, -153, 122, 82, 209, 73, -9, 97, 
-229, -263, -34, 246, -97, -148, 122, 82, 209, 78, -9, 92, 
-229, -253, -24, 241, -102, -139, 117, 92, 209, 78, 0, 92, 
-229, -253, -24, 241, -102, -139, 117, 92, 209, 78, 0, 92, 
-229, -253, -24, 241, -102, -139, 117, 87, 214, 73, 4, 92, 
-229, -253, -24, 241, -102, -139, 117, 87, 214, 73, 4, 97, 
-229, -253, -24, 241, -102, -139, 112, 82, 214, 73, -4, 97, 
-229, -253, -24, 241, -102, -139, 112, 82, 214, 78, -4, 97, 
-229, -253, -24, 241, -102, -139, 112, 82, 214, 78, -4, 97, 
-229, -253, -24, 241, -102, -139, 112, 82, 214, 82, 0, 97, 
-219, -253, -34, 236, -92, -143, 102, 82, 214, 82, 0, 97, 
-219, -253, -34, 236, -92, -143, 102, 82, 214, 82, 0, 97, 
-219, -253, -34, 236, -92, -143, 102, 87, 214, 82, 0, 97, 
-219, -253, -34, 236, -92, -143, 102, 87, 214, 82, 0, 97, 
-229, -244, -14, 236, -107, -129, 102, 78, 214, 82, -4, 87, 
-229, -244, -14, 236, -107, -129, 97, 78, 214, 87, -4, 87, 
-229, -244, -14, 236, -107, -129, 97, 78, 214, 87, -4, 92, 
-229, -244, -14, 236, -107, -129, 97, 78, 214, 87, 0, 92, 
-229, -244, -14, 236, -107, -129, 97, 87, 224, 82, 0, 82, 
-219, -239, -19, 229, -100, -129, 97, 87, 214, 87, 0, 82, 
-214, -234, -19, 224, -97, -126, 97, 87, 214, 97, 0, 78, 
-224, -234, -9, 229, -107, -122, 97, 87, 214, 97, 0, 78, 
-224, -234, -9, 229, -107, -122, 97, 87, 214, 97, 0, 78, 
-224, -234, -9, 229, -107, -122, 97, 87, 214, 97, 0, 78, 
-224, -234, -9, 229, -107, -122, 97, 87, 214, 97, 0, 78, 
-214, -234, -19, 224, -97, -126, 97, 87, 224, 107, 9, 92, 
-214, -234, -19, 224, -97, -126, 97, 87, 224, 107, 19, 92, 
-214, -229, -14, 222, -100, -122, 97, 87, 224, 107, 19, 92, 
-214, -229, -14, 222, -100, -122, 97, 87, 229, 112, 19, 97, 
-214, -234, -19, 224, -97, -126, 97, 87, 229, 126, 29, 102, 
-214, -234, -19, 224, -97, -126, 87, 87, 229, 126, 34, 107, 
-209, -234, -24, 222, -92, -129, 87, 87, 229, 126, 34, 112, 
-209, -229, -19, 219, -95, -124, 87, 87, 229, 131, 43, 117, 
-204, -234, -29, 219, -87, -131, 87, 87, 219, 122, 48, 126, 
-200, -224, -24, 212, -87, -124, 87, 87, 224, 131, 48, 126, 
-200, -219, -19, 209, -90, -119, 87, 87, 234, 131, 48, 131, 
-200, -214, -14, 207, -92, -114, 87, 92, 239, 136, 53, 131, 
-200, -214, -14, 207, -92, -114, 87, 102, 248, 141, 53, 151, 
-190, -204, -14, 197, -87, -109, 82, 102, 253, 146, 63, 156, 
-190, -195, -4, 192, -92, -100, 82, 107, 263, 151, 68, 161, 
-185, -195, -9, 190, -87, -102, 82, 107, 263, 156, 73, 161, 
-185, -180, 4, 183, -95, -87, 82, 107, 268, 156, 73, 161, 
-180, -175, 4, 178, -92, -85, 82, 107, 268, 156, 73, 161, 
-180, -175, 4, 178, -92, -85, 82, 107, 263, 156, 73, 161, 
-180, -170, 9, 175, -95, -80, 78, 107, 263, 156, 73, 156, 
-175, -175, 0, 175, -87, -87, 68, 107, 263, 156, 73, 156, 
-175, -175, 0, 175, -87, -87, 68, 102, 263, 156, 78, 161, 
-175, -170, 4, 173, -90, -82, 63, 102, 263, 156, 78, 165, 
-170, -165, 4, 168, -87, -80, 58, 102, 278, 161, 82, 175, 
-161, -151, 9, 156, -85, -70, 48, 102, 283, 180, 97, 195, 
-161, -131, 29, 146, -95, -51, 29, 102, 292, 190, 107, 204, 
-151, -112, 39, 131, -95, -36, 14, 92, 302, 195, 117, 219, 
-146, -97, 48, 122, -97, -24, -4, 92, 307, 200, 126, 229, 
-131, -82, 48, 107, -90, -17, -14, 78, 297, 204, 136, 239, 
-131, -78, 53, 104, -92, -12, -19, 78, 297, 204, 136, 239, 
-131, -82, 48, 107, -90, -17, -19, 78, 287, 190, 126, 234, 
-131, -92, 39, 112, -85, -26, -19, 78, 273, 180, 117, 224, 
-131, -112, 19, 122, -75, -46, -19, 78, 258, 161, 92, 209, 
-131, -126, 4, 129, -68, -61, -19, 78, 244, 151, 82, 190, 
-126, -126, 0, 126, -63, -63, -19, 78, 244, 141, 73, 175, 
-126, -126, 0, 126, -63, -63, -19, 73, 239, 141, 63, 165, 
-122, -136, -14, 129, -53, -75, -29, 73, 229, 141, 73, 170, 
-112, -136, -24, 124, -43, -80, -29, 73, 229, 141, 78, 180, 
-107, -141, -34, 124, -36, -87, -29, 73, 219, 136, 78, 185, 
-107, -151, -43, 129, -31, -97, -29, 73, 209, 131, 68, 185, 
-107, -151, -43, 129, -31, -97, -29, 73, 200, 122, 63, 170, 
-102, -151, -48, 126, -26, -100, -29, 78, 200, 122, 63, 170, 
-102, -151, -48, 126, -26, -100, -29, 78, 200, 126, 63, 170, 
-102, -151, -48, 126, -26, -100, -29, 82, 204, 131, 68, 170, 
-107, -141, -34, 124, -36, -87, -24, 87, 209, 131, 58, 161, 
-112, -151, -39, 131, -36, -95, -9, 92, 214, 136, 58, 161, 
-117, -156, -39, 136, -39, -97, 0, 92, 214, 136, 58, 156, 
-117, -161, -43, 139, -36, -102, 9, 97, 219, 136, 58, 156, 
-131, -170, -39, 151, -46, -104, 19, 107, 234, 131, 63, 161, 
-146, -175, -29, 161, -58, -102, 34, 112, 239, 141, 63, 161, 
-161, -180, -19, 170, -70, -100, 48, 112, 244, 141, 63, 161, 
-170, -180, -9, 175, -80, -95, 53, 112, 248, 141, 63, 161, 
-180, -190, -9, 185, -85, -100, 73, 112, 248, 151, 73, 165, 
-185, -200, -14, 192, -85, -107, 78, 112, 244, 141, 73, 161, 
-190, -224, -34, 207, -78, -129, 78, 107, 229, 131, 53, 151, 
-195, -244, -48, 219, -73, -146, 82, 87, 219, 122, 43, 136, 
-200, -258, -58, 229, -70, -158, 82, 87, 209, 107, 24, 136, 
-200, -273, -73, 236, -63, -173, 87, 82, 195, 102, 19, 131, 
-204, -278, -73, 241, -65, -175, 87, 82, 195, 97, 14, 131, 
-204, -283, -78, 244, -63, -180, 87, 82, 195, 97, 14, 131, 
-209, -273, -63, 241, -73, -168, 87, 92, 200, 97, 14, 122, 
-214, -273, -58, 244, -78, -165, 87, 97, 200, 102, 19, 126, 
-214, -273, -58, 244, -78, -165, 87, 97, 200, 102, 19, 131, 
-209, -268, -58, 239, -75, -163, 87, 97, 204, 102, 19, 131, 
-209, -278, -68, 244, -70, -173, 78, 87, 204, 102, 14, 117, 
-214, -283, -68, 248, -73, -175, 82, 87, 204, 102, 14, 117, 
-214, -283, -68, 248, -73, -175, 82, 87, 204, 102, 14, 117, 
-214, -283, -68, 248, -73, -175, 82, 87, 204, 102, 14, 117, 
-204, -273, -68, 239, -68, -170, 87, 82, 204, 97, 14, 117, 
-204, -273, -68, 239, -68, -170, 87, 82, 209, 97, 14, 117, 
-209, -273, -63, 241, -73, -168, 87, 82, 209, 102, 19, 117, 
-209, -273, -63, 241, -73, -168, 87, 82, 209, 102, 19, 117, 
-209, -268, -58, 239, -75, -163, 87, 92, 209, 102, 9, 112, 
-209, -268, -58, 239, -75, -163, 87, 92, 209, 102, 9, 112, 
-209, -268, -58, 239, -75, -163, 87, 92, 209, 102, 9, 112, 
-209, -273, -63, 241, -73, -168, 87, 92, 209, 102, 9, 112, 
-219, -273, -53, 246, -82, -163, 102, 92, 209, 102, 9, 112, 
-219, -273, -53, 246, -82, -163, 102, 92, 209, 102, 9, 112, 
-219, -273, -53, 246, -82, -163, 102, 92, 209, 102, 9, 112, 
-219, -268, -48, 244, -85, -158, 107, 92, 219, 102, 9, 112, 
-219, -258, -39, 239, -90, -148, 107, 92, 219, 112, 14, 122, 
-224, -248, -24, 236, -100, -136, 107, 78, 224, 112, 19, 117, 
-234, -234, 0, 234, -117, -117, 107, 63, 224, 112, 19, 117, 
-234, -204, 29, 219, -131, -87, 97, 48, 234, 112, 19, 126, 
-239, -180, 58, 209, -148, -61, 97, 48, 253, 131, 39, 136, 
-244, -151, 92, 197, -168, -29, 97, 43, 287, 151, 53, 156, 
-248, -107, 141, 178, -195, 17, 102, 29, 336, 175, 73, 180, 
-239, -73, 165, 156, -202, 46, 102, 39, 380, 214, 107, 209, 
-219, -39, 180, 129, -200, 70, 78, 87, 429, 287, 175, 253, 
-161, -14, 146, 87, -153, 65, 29, 141, 478, 390, 273, 317, 
-87, 29, 117, 29, -102, 73, -58, 195, 527, 522, 400, 405, 
4, 82, 78, -43, -36, 80, -156, 244, 566, 678, 536, 507, 
102, 131, 29, -117, 36, 80, -273, 312, 610, 834, 683, 614, 
204, 170, -34, -187, 119, 68, -395, 370, 644, 976, 834, 712, 
307, 248, -58, -278, 183, 95, -522, 400, 663, 1127, 995, 829, 
400, 351, -48, -375, 224, 151, -644, 409, 663, 1288, 1176, 966, 
512, 458, -53, -485, 283, 202, -785, 424, 653, 1473, 1400, 1137, 
605, 561, -43, -583, 324, 258, -907, 444, 639, 1644, 1595, 1298, 
688, 629, -58, -658, 373, 285, -1024, 453, 575, 1786, 1761, 1424, 
775, 673, -102, -724, 439, 285, -1112, 458, 507, 1912, 1912, 1537, 
849, 707, -141, -778, 495, 283, -1190, 468, 453, 2020, 2054, 1639, 
902, 766, -136, -834, 519, 314, -1249, 483, 380, 2103, 2156, 1732, 
966, 814, -151, -890, 558, 331, -1302, 507, 292, 2137, 2220, 1800, 
1039, 858, -180, -949, 610, 339, -1342, 575, 244, 2142, 2249, 1859, 
1102, 897, -204, -1000, 653, 346, -1361, 663, 253, 2132, 2249, 1883, 
1127, 819, -307, -973, 717, 256, -1312, 761, 253, 2034, 2152, 1805, 
1102, 478, -624, -790, 863, -73, -1171, 917, 195, 1815, 1903, 1576, 
1058, 39, -1019, -549, 1039, -490, -971, 1063, 97, 1503, 1566, 1278, 
961, -253, -1215, -353, 1088, -734, -775, 1088, 19, 1185, 1224, 1010, 
810, -414, -1224, -197, 1017, -819, -605, 961, -24, 897, 917, 790, 
634, -541, -1176, -46, 905, -858, -429, 785, -87, 629, 639, 590, 
419, -610, -1029, 95, 724, -819, -268, 566, -126, 375, 366, 385, 
190, -619, -810, 214, 500, -714, -131, 307, -146, 122, 102, 190, 
