I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -209, -19, 200, -85, -114, -102, -14, 87, -53, -102, 9, 
-190, -209, -19, 200, -85, -114, -102, -14, 82, -58, -102, 0, 
-204, -214, -9, 209, -97, -112, -112, -9, 82, -58, -107, 0, 
-209, -219, -9, 214, -100, -114, -102, -9, 82, -53, -112, 0, 
-209, -229, -19, 219, -95, -124, -97, -9, 78, -53, -112, -4, 
-214, -239, -24, 226, -95, -131, -97, 0, 73, -58, -117, -19, 
-209, -258, -48, 234, -80, -153, -92, 14, 68, -63, -117, -29, 
-209, -268, -58, 239, -75, -163, -87, 14, 58, -68, -126, -29, 
-209, -268, -58, 239, -75, -163, -82, 14, 58, -73, -131, -29, 
-209, -278, -68, 244, -70, -173, -78, 14, 58, -73, -131, -29, 
-214, -278, -63, 246, -75, -170, -78, 9, 58, -82, -146, -34, 
-214, -278, -63, 246, -75, -170, -78, 4, 58, -82, -146, -34, 
-214, -283, -68, 248, -73, -175, -78, 4, 53, -87, -141, -34, 
-214, -283, -68, 248, -73, -175, -78, 4, 53, -87, -141, -34, 
-214, -283, -68, 248, -73, -175, -68, 0, 53, -87, -141, -34, 
-219, -283, -63, 251, -78, -173, -68, 0, 53, -82, -136, -34, 
-219, -283, -63, 251, -78, -173, -63, 4, 53, -82, -136, -34, 
-224, -287, -63, 256, -80, -175, -63, 4, 53, -87, -141, -39, 
-224, -278, -53, 251, -85, -165, -73, 4, 53, -78, -136, -39, 
-224, -278, -53, 251, -85, -165, -73, 4, 53, -78, -136, -39, 
-224, -287, -63, 256, -80, -175, -68, 4, 53, -78, -136, -39, 
-224, -287, -63, 256, -80, -175, -68, 4, 53, -78, -141, -34, 
-214, -292, -78, 253, -68, -185, -58, 4, 48, -87, -151, -34, 
-219, -292, -73, 256, -73, -183, -58, 4, 48, -87, -151, -43, 
-219, -292, -73, 256, -73, -183, -58, 4, 48, -87, -151, -43, 
-219, -292, -73, 256, -73, -183, -58, 4, 43, -87, -146, -43, 
-229, -297, -68, 263, -80, -183, -53, 14, 53, -87, -146, -43, 
-229, -297, -68, 263, -80, -183, -53, 14, 53, -87, -151, -39, 
-229, -292, -63, 261, -82, -178, -53, 14, 58, -82, -151, -39, 
-229, -292, -63, 261, -82, -178, -53, 24, 58, -82, -146, -43, 
-234, -302, -68, 268, -82, -185, -43, 34, 73, -73, -131, -34, 
-219, -302, -82, 261, -68, -192, -19, 48, 82, -63, -131, -39, 
-224, -302, -78, 263, -73, -190, 9, 102, 136, -48, -136, -53, 
-248, -302, -53, 275, -97, -178, 63, 200, 229, 0, -112, -63, 
-253, -283, -29, 268, -112, -156, 141, 331, 356, 82, -82, -53, 
-253, -239, 14, 246, -134, -112, 209, 463, 502, 170, -48, -43, 
-248, -185, 63, 217, -156, -61, 234, 561, 610, 244, -14, -24, 
-239, -107, 131, 173, -185, 12, 248, 629, 697, 312, 24, 0, 
-209, -24, 185, 117, -197, 80, 248, 707, 790, 409, 97, 58, 
-151, 78, 229, 36, -190, 153, 229, 795, 863, 502, 190, 136, 
-53, 209, 263, -78, -158, 236, 175, 883, 917, 580, 297, 244, 
58, 390, 331, -224, -136, 361, 78, 936, 980, 707, 444, 390, 
180, 580, 400, -380, -109, 490, -39, 927, 1078, 863, 639, 585, 
292, 756, 463, -524, -85, 610, -146, 912, 1185, 1039, 854, 795, 
414, 966, 551, -690, -68, 758, -258, 888, 1342, 1268, 1127, 1039, 
512, 1224, 712, -868, -100, 968, -380, 785, 1576, 1551, 1454, 1346, 
570, 1473, 902, -1022, -165, 1188, -507, 566, 1747, 1815, 1771, 1644, 
614, 1742, 1127, -1178, -256, 1434, -653, 244, 1844, 2049, 2103, 1961, 
658, 2039, 1381, -1349, -361, 1710, -800, -122, 1898, 2283, 2449, 2283, 
653, 2181, 1527, -1417, -436, 1854, -868, -512, 1776, 2352, 2654, 2498, 
580, 2054, 1473, -1317, -446, 1764, -824, -907, 1483, 2254, 2654, 2527, 
439, 1790, 1351, -1115, -456, 1571, -688, -1215, 1322, 2205, 2640, 2464, 
239, 1488, 1249, -863, -505, 1368, -453, -1371, 1307, 2166, 2547, 2322, 
58, 1161, 1102, -610, -522, 1132, -219, -1410, 1195, 1966, 2254, 2030, 
-34, 858, 893, -412, -463, 875, -68, -1342, 1054, 1747, 1932, 1717, 
-112, 619, 732, -253, -422, 675, 43, -1185, 976, 1625, 1703, 1459, 
-200, 385, 585, -92, -392, 485, 244, -1010, 805, 1439, 1454, 1229, 
-278, 78, 356, 100, -317, 217, 522, -732, 463, 1098, 1068, 917, 
-366, -200, 165, 283, -265, -17, 732, -448, 107, 644, 585, 551, 
-439, -380, 58, 409, -248, -161, 780, -292, -224, 190, 117, 219, 
-453, -575, -122, 514, -165, -348, 785, -122, -483, -126, -195, -24, 
-429, -780, -351, 605, -39, -566, 805, 92, -590, -244, -322, -165, 
-395, -863, -468, 629, 36, -666, 732, 244, -580, -297, -375, -239, 
-370, -854, -483, 612, 56, -668, 566, 346, -551, -351, -419, -268, 
-346, -878, -531, 612, 92, -705, 434, 448, -570, -444, -488, -326, 
-356, -961, -605, 658, 124, -783, 361, 488, -653, -575, -575, -405, 
-341, -980, -639, 661, 148, -810, 307, 444, -683, -649, -614, -424, 
-307, -922, -614, 614, 153, -768, 229, 370, -614, -595, -551, -390, 
-273, -819, -546, 546, 136, -683, 161, 248, -458, -463, -444, -302, 
-253, -688, -434, 470, 90, -561, 39, 53, -283, -302, -322, -200, 
-219, -546, -326, 383, 53, -436, -107, -92, -156, -185, -219, -107, 
-170, -429, -258, 300, 43, -344, -195, -117, -82, -122, -156, -48, 
-151, -361, -209, 256, 29, -285, -204, -117, -29, -87, -107, -9, 
-146, -317, -170, 231, 12, -244, -185, -117, 4, -43, -73, 9, 
-136, -297, -161, 217, 12, -229, -170, -82, 34, -24, -58, 29, 
-136, -287, -151, 212, 7, -219, -141, -19, 63, -9, -58, 29, 
-136, -287, -151, 212, 7, -219, -122, 24, 78, 0, -58, 29, 
-141, -287, -146, 214, 2, -217, -97, 63, 87, 4, -58, 29, 
-141, -287, -146, 214, 2, -217, -73, 102, 97, -4, -63, 19, 
-146, -287, -141, 217, -2, -214, -48, 126, 102, 0, -63, 9, 
-146, -287, -141, 217, -2, -214, -34, 131, 97, -9, -73, 4, 
-146, -283, -136, 214, -4, -209, -34, 131, 97, -9, -73, 4, 
-141, -278, -136, 209, -2, -207, -39, 126, 97, -9, -73, 4, 
-141, -278, -136, 209, -2, -207, -43, 117, 102, -9, -73, 14, 
-136, -278, -141, 207, 2, -209, -53, 117, 102, -9, -63, 14, 
-126, -273, -146, 200, 9, -209, -53, 117, 102, -9, -68, 14, 
-126, -268, -141, 197, 7, -204, -58, 117, 107, -9, -68, 14, 
-126, -268, -141, 197, 7, -204, -58, 126, 107, -9, -68, 14, 
-117, -268, -151, 192, 17, -209, -58, 131, 117, -4, -68, 14, 
-112, -263, -151, 187, 19, -207, -58, 136, 122, -4, -68, 14, 
-112, -258, -146, 185, 17, -202, -58, 136, 122, -4, -63, 14, 
-112, -253, -141, 183, 14, -197, -58, 136, 131, 4, -53, 19, 
-122, -258, -136, 190, 7, -197, -73, 141, 126, 19, -53, 29, 
-112, -253, -141, 183, 14, -197, -73, 141, 126, 19, -48, 34, 
-112, -248, -136, 180, 12, -192, -78, 141, 131, 24, -48, 34, 
-112, -248, -136, 180, 12, -192, -78, 141, 131, 24, -48, 34, 
-97, -244, -146, 170, 24, -195, -78, 131, 131, 19, -43, 34, 
-92, -244, -151, 168, 29, -197, -82, 131, 131, 19, -43, 34, 
-92, -239, -146, 165, 26, -192, -82, 131, 131, 19, -39, 39, 
-92, -239, -146, 165, 26, -192, -82, 136, 136, 24, -39, 39, 
-97, -239, -141, 168, 21, -190, -82, 136, 136, 24, -34, 48, 
-97, -234, -136, 165, 19, -185, -87, 136, 141, 29, -29, 48, 
-92, -229, -136, 161, 21, -183, -87, 136, 141, 29, -24, 48, 
-92, -229, -136, 161, 21, -183, -87, 136, 146, 34, -24, 48, 
-82, -229, -146, 156, 31, -187, -87, 136, 146, 43, -19, 58, 
-82, -229, -146, 156, 31, -187, -92, 141, 151, 43, -14, 58, 
-78, -229, -151, 153, 36, -190, -92, 141, 151, 48, -9, 58, 
-78, -224, -146, 151, 34, -185, -102, 141, 151, 53, -4, 63, 
-73, -234, -161, 153, 43, -197, -92, 131, 156, 58, 0, 63, 
-68, -229, -161, 148, 46, -195, -92, 131, 156, 58, 0, 68, 
-68, -229, -161, 148, 46, -195, -92, 131, 156, 63, 0, 68, 
-68, -219, -151, 143, 41, -185, -92, 131, 161, 63, 9, 73, 
-73, -219, -146, 146, 36, -183, -102, 141, 161, 63, 24, 92, 
-73, -219, -146, 146, 36, -183, -102, 141, 165, 73, 29, 92, 
-73, -219, -146, 146, 36, -183, -107, 141, 170, 78, 29, 92, 
-68, -214, -146, 141, 39, -180, -107, 141, 170, 78, 34, 97, 
-58, -214, -156, 136, 48, -185, -107, 141, 180, 87, 29, 92, 
-53, -214, -161, 134, 53, -187, -107, 141, 180, 92, 34, 92, 
-53, -209, -156, 131, 51, -183, -107, 141, 185, 97, 34, 92, 
-43, -209, -165, 126, 61, -187, -107, 141, 185, 97, 39, 97, 
-53, -200, -146, 126, 46, -173, -107, 141, 180, 87, 43, 97, 
-48, -195, -146, 122, 48, -170, -107, 141, 180, 92, 43, 102, 
-48, -185, -136, 117, 43, -161, -117, 136, 180, 92, 43, 107, 
-48, -185, -136, 117, 43, -161, -117, 136, 180, 92, 48, 107, 
-43, -185, -141, 114, 48, -163, -117, 146, 190, 107, 48, 117, 
-39, -185, -146, 112, 53, -165, -122, 146, 190, 112, 48, 117, 
-39, -180, -141, 109, 51, -161, -122, 146, 185, 112, 53, 117, 
-34, -180, -146, 107, 56, -163, -126, 146, 185, 112, 58, 122, 
-34, -170, -136, 102, 51, -153, -126, 146, 185, 107, 58, 126, 
-34, -170, -136, 102, 51, -153, -126, 146, 185, 107, 58, 126, 
-24, -165, -141, 95, 58, -153, -131, 151, 185, 107, 68, 126, 
-24, -161, -136, 92, 56, -148, -136, 151, 180, 107, 68, 126, 
-14, -161, -146, 87, 65, -153, -136, 141, 180, 107, 78, 141, 
-9, -161, -151, 85, 70, -156, -136, 141, 185, 107, 82, 141, 
-9, -161, -151, 85, 70, -156, -136, 141, 185, 107, 82, 146, 
-4, -151, -146, 78, 70, -148, -141, 141, 185, 107, 87, 151, 
0, -146, -146, 73, 73, -146, -146, 141, 185, 112, 78, 141, 
0, -146, -146, 73, 73, -146, -151, 141, 185, 112, 78, 146, 
0, -141, -141, 70, 70, -141, -151, 141, 185, 112, 82, 156, 
9, -136, -146, 63, 78, -141, -156, 141, 180, 112, 82, 156, 
14, -136, -151, 61, 82, -143, -161, 141, 180, 122, 87, 170, 
19, -131, -151, 56, 85, -141, -161, 141, 180, 117, 92, 170, 
19, -126, -146, 53, 82, -136, -161, 141, 175, 117, 92, 175, 
19, -126, -146, 53, 82, -136, -165, 141, 170, 117, 102, 175, 
24, -126, -151, 51, 87, -139, -170, 146, 170, 117, 102, 170, 
29, -117, -146, 43, 87, -131, -170, 146, 170, 117, 102, 175, 
34, -112, -146, 39, 90, -129, -175, 141, 161, 122, 102, 180, 
39, -107, -146, 34, 92, -126, -180, 141, 156, 122, 102, 180, 
43, -107, -151, 31, 97, -129, -185, 141, 156, 107, 117, 195, 
48, -102, -151, 26, 100, -126, -190, 141, 151, 107, 117, 200, 
53, -97, -151, 21, 102, -124, -190, 136, 146, 107, 122, 204, 
58, -92, -151, 17, 104, -122, -195, 136, 146, 107, 126, 209, 
73, -87, -161, 7, 117, -124, -200, 136, 141, 107, 122, 204, 
82, -82, -165, 0, 124, -124, -204, 131, 136, 107, 126, 214, 
87, -78, -165, -4, 126, -122, -209, 131, 131, 107, 122, 219, 
92, -73, -165, -9, 129, -119, -214, 131, 126, 107, 122, 224, 
92, -68, -161, -12, 126, -114, -219, 131, 112, 97, 126, 229, 
97, -63, -161, -17, 129, -112, -229, 126, 112, 97, 126, 234, 
107, -53, -161, -26, 134, -107, -234, 122, 102, 92, 126, 239, 
112, -48, -161, -31, 136, -104, -244, 122, 87, 87, 131, 244, 
122, -48, -170, -36, 146, -109, -248, 112, 92, 82, 141, 268, 
126, -39, -165, -43, 146, -102, -263, 112, 82, 82, 146, 273, 
131, -34, -165, -48, 148, -100, -263, 107, 73, 82, 146, 273, 
141, -29, -170, -56, 156, -100, -268, 102, 68, 78, 156, 283, 
146, -19, -165, -63, 156, -92, -273, 102, 53, 73, 146, 287, 
151, -14, -165, -68, 158, -90, -283, 97, 43, 68, 146, 292, 
156, -9, -165, -73, 161, -87, -292, 92, 34, 63, 146, 302, 
161, 0, -161, -80, 161, -80, -292, 87, 19, 63, 151, 302, 
175, 4, -170, -90, 173, -82, -302, 78, 4, 58, 161, 307, 
185, 4, -180, -95, 183, -87, -312, 63, -9, 53, 165, 312, 
190, 24, -165, -107, 178, -70, -322, 58, -24, 48, 165, 317, 
190, 29, -161, -109, 175, -65, -326, 53, -34, 39, 165, 326, 
190, 43, -146, -117, 168, -51, -326, 39, -43, 19, 156, 331, 
195, 48, -146, -122, 170, -48, -326, 29, -58, 19, 156, 336, 
200, 58, -141, -129, 170, -41, -331, 19, -68, 4, 156, 341, 
200, 63, -136, -131, 168, -36, -341, 14, -82, 0, 156, 346, 
204, 63, -141, -134, 173, -39, -346, 4, -97, -4, 151, 341, 
204, 68, -136, -136, 170, -34, -356, -4, -107, -9, 151, 346, 
209, 73, -136, -141, 173, -31, -361, -19, -122, -19, 151, 351, 
209, 73, -136, -141, 173, -31, -366, -29, -136, -29, 151, 351, 
219, 78, -141, -148, 180, -31, -366, -29, -156, -43, 151, 356, 
219, 82, -136, -151, 178, -26, -370, -39, -170, -53, 146, 356, 
219, 87, -131, -153, 175, -21, -375, -58, -185, -63, 141, 361, 
214, 87, -126, -151, 170, -19, -375, -68, -195, -73, 136, 366, 
204, 92, -112, -148, 158, -9, -380, -82, -200, -82, 126, 366, 
204, 97, -107, -151, 156, -4, -380, -87, -209, -87, 117, 361, 
190, 97, -92, -143, 141, 2, -380, -102, -219, -97, 117, 361, 
185, 97, -87, -141, 136, 4, -380, -112, -224, -107, 107, 356, 
180, 97, -82, -139, 131, 7, -366, -117, -229, -117, 92, 346, 
170, 92, -78, -131, 124, 7, -361, -117, -234, -126, 87, 341, 
161, 87, -73, -124, 117, 7, -361, -122, -244, -131, 78, 341, 
146, 82, -63, -114, 104, 9, -356, -131, -244, -136, 68, 331, 
126, 73, -53, -100, 90, 9, -341, -131, -244, -141, 73, 322, 
117, 58, -58, -87, 87, 0, -331, -131, -239, -141, 63, 312, 
92, 58, -34, -75, 63, 12, -317, -131, -234, -141, 58, 302, 
78, 48, -29, -63, 53, 9, -302, -131, -224, -146, 48, 297, 
73, 34, -39, -53, 56, -2, -287, -126, -214, -136, 39, 292, 
58, 19, -39, -39, 48, -9, -273, -122, -209, -141, 34, 287, 
43, 14, -29, -29, 36, -7, -258, -122, -200, -141, 24, 278, 
29, 4, -24, -17, 26, -9, -244, -117, -195, -141, 14, 268, 
19, 0, -19, -9, 19, -9, -234, -117, -180, -146, 4, 239, 
9, -9, -19, 0, 14, -14, -219, -107, -165, -146, 0, 234, 
-4, -24, -19, 14, 7, -21, -204, -97, -156, -141, -4, 219, 
-24, -39, -14, 31, -4, -26, -195, -87, -146, -141, -14, 204, 
-34, -48, -14, 41, -9, -31, -175, -82, -136, -126, -24, 195, 
-48, -63, -14, 56, -17, -39, -165, -63, -122, -122, -29, 185, 
-58, -73, -14, 65, -21, -43, -146, -58, -112, -117, -34, 175, 
-73, -82, -9, 78, -31, -46, -141, -48, -92, -117, -43, 161, 
-82, -92, -9, 87, -36, -51, -131, -39, -78, -112, -39, 161, 
-92, -102, -9, 97, -41, -56, -117, -29, -73, -112, -43, 151, 
-97, -117, -19, 107, -39, -68, -107, -19, -53, -102, -48, 146, 
-112, -126, -14, 119, -48, -70, -102, -9, -48, -97, -58, 136, 
-117, -126, -9, 122, -53, -68, -107, -4, -24, -107, -63, 117, 
-126, -136, -9, 131, -58, -73, -97, 4, -4, -102, -63, 107, 
-131, -146, -14, 139, -58, -80, -87, 14, 4, -97, -68, 102, 
-141, -156, -14, 148, -63, -85, -82, 19, 9, -92, -73, 92, 
-141, -161, -19, 151, -61, -90, -78, 24, 14, -82, -78, 92, 
-141, -170, -29, 156, -56, -100, -73, 29, 19, -78, -82, 87, 
-151, -180, -29, 165, -61, -104, -63, 34, 29, -78, -87, 82, 
-156, -190, -34, 173, -61, -112, -63, 34, 34, -78, -92, 73, 
-165, -195, -29, 180, -68, -112, -58, 39, 43, -73, -87, 63, 
-165, -204, -39, 185, -63, -122, -53, 43, 53, -73, -92, 53, 
-165, -214, -48, 190, -58, -131, -53, 43, 53, -68, -92, 53, 
-175, -224, -48, 200, -63, -136, -48, 48, 58, -68, -92, 53, 
-180, -219, -39, 200, -70, -129, -43, 53, 63, -68, -107, 48, 
-180, -219, -39, 200, -70, -129, -43, 53, 63, -73, -112, 39, 
-185, -219, -34, 202, -75, -126, -43, 53, 68, -73, -117, 29, 
-190, -224, -34, 207, -78, -129, -43, 58, 68, -73, -117, 29, 
-190, -234, -43, 212, -73, -139, -48, 58, 82, -73, -122, 34, 
-190, -239, -48, 214, -70, -143, -48, 58, 82, -73, -126, 34, 
-195, -244, -48, 219, -73, -146, -48, 58, 82, -73, -131, 29, 
-195, -248, -53, 222, -70, -151, -43, 63, 87, -73, -131, 24, 
-195, -253, -58, 224, -68, -156, -53, 68, 78, -73, -131, 14, 
-195, -253, -58, 224, -68, -156, -53, 68, 78, -73, -131, 14, 
-195, -258, -63, 226, -65, -161, -53, 68, 78, -73, -131, 14, 
-195, -258, -63, 226, -65, -161, -53, 73, 78, -73, -131, 14, 
-195, -248, -53, 222, -70, -151, -43, 63, 82, -73, -136, 9, 
-195, -253, -58, 224, -68, -156, -43, 63, 82, -73, -136, 9, 
-195, -253, -58, 224, -68, -156, -43, 68, 78, -73, -136, 9, 
-195, -253, -58, 224, -68, -156, -48, 68, 78, -73, -136, 9, 
-185, -263, -78, 224, -53, -170, -58, 68, 92, -73, -136, 4, 
-190, -263, -73, 226, -58, -168, -53, 68, 92, -73, -136, 4, 
-190, -263, -73, 226, -58, -168, -53, 73, 92, -73, -136, 4, 
-190, -263, -73, 226, -58, -168, -53, 73, 102, -73, -136, 4, 
-190, -263, -73, 226, -58, -168, -43, 73, 92, -73, -136, 9, 
-190, -263, -73, 226, -58, -168, -43, 78, 92, -68, -131, 9, 
-190, -263, -73, 226, -58, -168, -43, 78, 92, -68, -131, 14, 
-185, -268, -82, 226, -51, -175, -48, 73, 92, -63, -131, 14, 
-185, -268, -82, 226, -51, -175, -48, 73, 102, -63, -131, 4, 
-185, -268, -82, 226, -51, -175, -48, 82, 102, -63, -131, 4, 
-185, -268, -82, 226, -51, -175, -48, 82, 102, -63, -131, 4, 
-185, -268, -82, 226, -51, -175, -48, 82, 102, -63, -131, 4, 
-185, -268, -82, 226, -51, -175, -48, 82, 102, -63, -126, 4, 
-185, -263, -78, 224, -53, -170, -48, 82, 102, -63, -126, 4, 
-185, -263, -78, 224, -53, -170, -48, 87, 102, -53, -126, 4, 
-185, -268, -82, 226, -51, -175, -48, 87, 102, -53, -126, 4, 
-185, -268, -82, 226, -51, -175, -48, 87, 102, -53, -126, 14, 
-185, -268, -82, 226, -51, -175, -48, 87, 102, -53, -126, 14, 
-185, -268, -82, 226, -51, -175, -48, 87, 107, -53, -126, 14, 
-185, -268, -82, 226, -51, -175, -48, 82, 107, -53, -126, 14, 
-185, -268, -82, 226, -51, -175, -48, 82, 107, -53, -126, 9, 
-185, -268, -82, 226, -51, -175, -48, 82, 107, -53, -126, 9, 
-185, -263, -78, 224, -53, -170, -48, 82, 107, -53, -126, 9, 
-185, -263, -78, 224, -53, -170, -48, 82, 107, -58, -126, 9, 
-195, -263, -68, 229, -63, -165, -48, 82, 107, -58, -126, 9, 
-195, -263, -68, 229, -63, -165, -48, 82, 107, -48, -126, 9, 
-195, -263, -68, 229, -63, -165, -48, 78, 107, -48, -126, 9, 
-195, -263, -68, 229, -63, -165, -48, 78, 107, -48, -117, 9, 
-185, -263, -78, 224, -53, -170, -58, 78, 107, -58, -126, 9, 
-185, -263, -78, 224, -53, -170, -58, 78, 107, -58, -122, 9, 
-185, -263, -78, 224, -53, -170, -58, 78, 107, -58, -122, 9, 
-185, -263, -78, 224, -53, -170, -58, 78, 107, -58, -126, 9, 
-185, -263, -78, 224, -53, -170, -58, 78, 107, -58, -126, 9, 
-185, -263, -78, 224, -53, -170, -58, 78, 107, -58, -126, 9, 
-185, -263, -78, 224, -53, -170, -58, 78, 102, -58, -126, 9, 
-185, -263, -78, 224, -53, -170, -58, 78, 102, -58, -126, 9, 
-185, -263, -78, 224, -53, -170, -58, 78, 102, -58, -126, 9, 
-185, -263, -78, 224, -53, -170, -58, 78, 102, -63, -126, 9, 
-185, -268, -82, 226, -51, -175, -58, 78, 102, -63, -126, 9, 
-185, -268, -82, 226, -51, -175, -58, 73, 102, -63, -126, 9, 
-185, -258, -73, 222, -56, -165, -48, 63, 92, -63, -126, 0, 
-185, -258, -73, 222, -56, -165, -48, 63, 92, -63, -126, 0, 
-185, -258, -73, 222, -56, -165, -48, 63, 92, -63, -126, 0, 
-190, -258, -68, 224, -61, -163, -48, 63, 92, -63, -126, 0, 
-190, -258, -68, 224, -61, -163, -58, 68, 102, -58, -126, 4, 
-190, -258, -68, 224, -61, -163, -58, 63, 102, -63, -126, 0, 
-190, -258, -68, 224, -61, -163, -58, 58, 97, -63, -126, -4, 
-190, -263, -73, 226, -58, -168, -58, 58, 97, -63, -131, -4, 
-195, -263, -68, 229, -63, -165, -58, 58, 102, -63, -131, 4, 
-195, -263, -68, 229, -63, -165, -58, 58, 102, -73, -131, 4, 
-195, -263, -68, 229, -63, -165, -58, 53, 97, -73, -136, 4, 
-195, -263, -68, 229, -63, -165, -58, 53, 87, -73, -136, 4, 
-190, -263, -73, 226, -58, -168, -58, 43, 87, -78, -136, -4, 
-190, -263, -73, 226, -58, -168, -58, 43, 82, -78, -136, -4, 
-190, -263, -73, 226, -58, -168, -58, 43, 82, -78, -136, -4, 
-190, -263, -73, 226, -58, -168, -58, 39, 82, -78, -141, -4, 
-195, -273, -78, 234, -58, -175, -48, 48, 92, -78, -141, 4, 
-200, -273, -73, 236, -63, -173, -48, 48, 92, -78, -141, 4, 
-200, -273, -73, 236, -63, -173, -48, 43, 92, -82, -141, -4, 
-200, -273, -73, 236, -63, -173, -48, 39, 92, -87, -146, -4, 
-200, -273, -73, 236, -63, -173, -48, 39, 78, -87, -146, -4, 
-204, -273, -68, 239, -68, -170, -48, 39, 78, -87, -146, -4, 
-204, -273, -68, 239, -68, -170, -48, 34, 73, -87, -146, -4, 
-204, -278, -73, 241, -65, -175, -48, 34, 73, -87, -146, -4, 
-200, -268, -68, 234, -65, -168, -58, 43, 73, -92, -156, -4, 
-200, -268, -68, 234, -65, -168, -58, 43, 73, -97, -156, -4, 
-209, -268, -58, 239, -75, -163, -58, 43, 73, -97, -161, -9, 
-209, -268, -58, 239, -75, -163, -58, 39, 68, -97, -165, -9, 
-209, -278, -68, 244, -70, -173, -48, 39, 78, -87, -156, -9, 
-209, -278, -68, 244, -70, -173, -48, 34, 78, -87, -156, -9, 
-214, -278, -63, 246, -75, -170, -48, 34, 78, -87, -156, -4, 
-214, -278, -63, 246, -75, -170, -48, 34, 82, -87, -156, -4, 
-200, -268, -68, 234, -65, -168, -58, 34, 73, -97, -165, -14, 
-200, -268, -68, 234, -65, -168, -58, 34, 68, -97, -170, -19, 
-200, -273, -73, 236, -63, -173, -58, 34, 68, -97, -170, -19, 
-200, -273, -73, 236, -63, -173, -58, 34, 68, -102, -170, -19, 
