I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -536, -419, 326, 151, -478, 19, 263, 214, 214, 156, 97, 
-126, -546, -419, 336, 146, -483, 19, 244, 204, 200, 151, 87, 
-136, -546, -409, 341, 136, -478, 19, 234, 195, 195, 146, 87, 
-146, -546, -400, 346, 126, -473, 19, 224, 185, 190, 141, 87, 
-156, -546, -390, 351, 117, -468, 19, 214, 175, 185, 136, 87, 
-156, -556, -400, 356, 122, -478, 29, 204, 156, 170, 136, 78, 
-156, -556, -400, 356, 122, -478, 29, 195, 146, 165, 136, 78, 
-156, -556, -400, 356, 122, -478, 29, 185, 136, 161, 136, 78, 
-156, -556, -400, 356, 122, -478, 29, 175, 126, 156, 136, 78, 
-170, -566, -395, 368, 112, -480, 19, 165, 117, 136, 126, 68, 
-175, -566, -390, 370, 107, -478, 19, 156, 107, 126, 117, 58, 
-180, -566, -385, 373, 102, -475, 19, 146, 97, 117, 107, 48, 
-185, -566, -380, 375, 97, -473, 19, 136, 87, 107, 97, 39, 
-185, -570, -385, 378, 100, -478, 19, 122, 78, 102, 87, 34, 
-185, -575, -390, 380, 102, -483, 19, 117, 68, 97, 87, 29, 
-185, -580, -395, 383, 104, -488, 19, 112, 58, 92, 87, 24, 
-185, -585, -400, 385, 107, -492, 19, 107, 48, 87, 87, 19, 
-190, -590, -400, 390, 104, -495, 29, 97, 39, 78, 78, 9, 
-195, -595, -400, 395, 102, -497, 29, 97, 39, 78, 78, 9, 
-200, -600, -400, 400, 100, -500, 29, 97, 39, 78, 78, 9, 
-204, -605, -400, 405, 97, -502, 29, 97, 39, 78, 78, 9, 
-204, -595, -390, 400, 92, -492, 19, 87, 34, 63, 73, 4, 
-204, -595, -390, 400, 92, -492, 19, 87, 29, 58, 68, 0, 
-204, -595, -390, 400, 92, -492, 19, 87, 24, 53, 63, -4, 
-204, -595, -390, 400, 92, -492, 19, 87, 19, 48, 58, -9, 
-209, -595, -385, 402, 87, -490, 19, 78, 14, 48, 58, -19, 
-214, -595, -380, 405, 82, -488, 19, 78, 9, 48, 58, -19, 
-219, -595, -375, 407, 78, -485, 19, 78, 4, 48, 58, -19, 
-224, -595, -370, 409, 73, -483, 19, 78, 0, 48, 58, -19, 
-219, -585, -366, 402, 73, -475, 19, 78, 9, 39, 48, -19, 
-214, -585, -370, 400, 78, -478, 19, 78, 9, 39, 48, -19, 
-209, -585, -375, 397, 82, -480, 19, 78, 9, 39, 48, -19, 
-204, -585, -380, 395, 87, -483, 19, 78, 9, 39, 48, -19, 
-214, -590, -375, 402, 80, -483, 19, 78, 9, 39, 48, -29, 
-214, -595, -380, 405, 82, -488, 19, 78, 9, 39, 48, -29, 
-214, -600, -385, 407, 85, -492, 19, 78, 9, 39, 48, -29, 
-214, -605, -390, 409, 87, -497, 19, 78, 9, 39, 48, -29, 
-219, -605, -385, 412, 82, -495, 29, 87, 9, 39, 48, -29, 
-224, -605, -380, 414, 78, -492, 29, 87, 9, 39, 48, -29, 
-229, -605, -375, 417, 73, -490, 29, 87, 9, 39, 48, -29, 
-234, -605, -370, 419, 68, -488, 29, 87, 9, 39, 48, -29, 
-234, -610, -375, 422, 70, -492, 19, 82, 0, 29, 43, -39, 
-234, -614, -380, 424, 73, -497, 19, 78, 0, 29, 39, -39, 
-234, -619, -385, 427, 75, -502, 19, 73, 0, 29, 34, -39, 
-234, -624, -390, 429, 78, -507, 19, 68, 0, 29, 29, -39, 
-234, -610, -375, 422, 70, -492, 19, 68, 0, 29, 39, -39, 
-234, -595, -361, 414, 63, -478, 19, 68, 0, 29, 39, -39, 
-234, -580, -346, 407, 56, -463, 19, 68, 0, 29, 39, -39, 
-234, -566, -331, 400, 48, -448, 19, 68, 0, 29, 39, -39, 
-234, -580, -346, 407, 56, -463, 29, 78, 4, 34, 39, -29, 
-234, -595, -361, 414, 63, -478, 29, 78, 9, 39, 39, -29, 
-234, -610, -375, 422, 70, -492, 29, 78, 14, 43, 39, -29, 
-234, -624, -390, 429, 78, -507, 29, 78, 19, 48, 39, -29, 
-234, -619, -385, 427, 75, -502, 19, 87, 19, 48, 29, -19, 
-234, -614, -380, 424, 73, -497, 19, 87, 19, 48, 29, -19, 
-234, -610, -375, 422, 70, -492, 19, 87, 19, 48, 29, -19, 
-234, -605, -370, 419, 68, -488, 19, 87, 19, 48, 29, -19, 
-234, -595, -361, 414, 63, -478, 19, 82, 9, 39, 19, -24, 
-234, -595, -361, 414, 63, -478, 19, 78, 9, 39, 19, -29, 
-234, -595, -361, 414, 63, -478, 19, 73, 9, 39, 19, -34, 
-234, -595, -361, 414, 63, -478, 19, 68, 9, 39, 19, -39, 
-224, -605, -380, 414, 78, -492, 29, 78, 19, 48, 24, -29, 
-224, -605, -380, 414, 78, -492, 29, 78, 19, 48, 29, -29, 
-224, -605, -380, 414, 78, -492, 29, 78, 19, 48, 34, -29, 
-224, -605, -380, 414, 78, -492, 29, 78, 19, 48, 39, -29, 
-224, -590, -366, 407, 70, -478, 29, 87, 19, 58, 48, -19, 
-224, -585, -361, 405, 68, -473, 29, 87, 19, 58, 48, -19, 
-224, -580, -356, 402, 65, -468, 29, 87, 19, 58, 48, -19, 
-224, -575, -351, 400, 63, -463, 29, 87, 19, 58, 48, -19, 
-229, -580, -351, 405, 61, -466, 29, 87, 19, 58, 39, -29, 
-234, -585, -351, 409, 58, -468, 29, 87, 19, 58, 39, -29, 
-239, -590, -351, 414, 56, -470, 29, 87, 19, 58, 39, -29, 
-244, -595, -351, 419, 53, -473, 29, 87, 19, 58, 39, -29, 
-239, -595, -356, 417, 58, -475, 19, 78, 19, 48, 48, -29, 
-234, -595, -361, 414, 63, -478, 19, 78, 19, 48, 48, -29, 
-229, -595, -366, 412, 68, -480, 19, 78, 19, 48, 48, -29, 
-224, -595, -370, 409, 73, -483, 19, 78, 19, 48, 48, -29, 
-224, -585, -361, 405, 68, -473, 19, 78, 9, 48, 48, -29, 
-224, -585, -361, 405, 68, -473, 19, 78, 9, 48, 48, -29, 
-224, -585, -361, 405, 68, -473, 19, 78, 9, 48, 48, -29, 
-224, -585, -361, 405, 68, -473, 19, 78, 9, 48, 48, -29, 
-224, -585, -361, 405, 68, -473, 29, 78, 19, 58, 48, -29, 
-224, -585, -361, 405, 68, -473, 29, 78, 19, 58, 48, -29, 
-224, -585, -361, 405, 68, -473, 29, 78, 19, 58, 48, -29, 
-224, -585, -361, 405, 68, -473, 29, 78, 19, 58, 48, -29, 
-209, -590, -380, 400, 85, -485, 19, 82, 9, 58, 53, -39, 
-209, -590, -380, 400, 85, -485, 19, 82, 14, 58, 58, -34, 
-219, -590, -370, 405, 75, -480, 19, 82, 14, 63, 58, -24, 
-219, -585, -366, 402, 73, -475, 19, 82, 14, 63, 58, -24, 
-214, -575, -361, 395, 73, -468, 14, 73, 14, 63, 58, -14, 
-204, -570, -366, 387, 80, -468, 14, 73, 19, 63, 63, -14, 
-214, -556, -341, 385, 63, -448, 14, 82, 29, 73, 63, -14, 
-214, -546, -331, 380, 58, -439, 14, 82, 34, 73, 68, -14, 
-214, -541, -326, 378, 56, -434, 24, 82, 24, 78, 73, -14, 
-214, -536, -322, 375, 53, -429, 29, 82, 34, 78, 78, -4, 
-214, -536, -322, 375, 53, -429, 29, 87, 39, 87, 87, -4, 
-214, -527, -312, 370, 48, -419, 34, 92, 39, 92, 102, 0, 
-214, -517, -302, 366, 43, -409, 24, 92, 48, 92, 102, 14, 
-209, -507, -297, 358, 43, -402, 24, 92, 48, 92, 97, 14, 
-185, -497, -312, 341, 63, -405, 19, 92, 48, 97, 92, 14, 
-180, -497, -317, 339, 68, -407, 19, 92, 48, 97, 92, 14, 
-195, -492, -297, 344, 51, -395, 29, 92, 53, 107, 112, 34, 
-185, -483, -297, 334, 56, -390, 29, 102, 58, 112, 112, 34, 
-204, -483, -278, 344, 36, -380, 29, 102, 63, 117, 117, 43, 
-200, -483, -283, 341, 41, -383, 29, 97, 63, 117, 117, 34, 
-185, -478, -292, 331, 53, -385, 14, 73, 48, 97, 112, 43, 
-180, -473, -292, 326, 56, -383, 0, 63, 48, 97, 112, 43, 
-170, -458, -287, 314, 58, -373, -14, 58, 48, 107, 117, 53, 
-156, -453, -297, 305, 70, -375, -29, 58, 43, 97, 117, 53, 
-161, -473, -312, 317, 75, -392, -34, 68, 39, 97, 117, 58, 
-161, -473, -312, 317, 75, -392, -34, 68, 39, 97, 122, 58, 
-161, -463, -302, 312, 70, -383, -34, 63, 39, 97, 122, 58, 
-156, -463, -307, 309, 75, -385, -39, 63, 34, 97, 122, 58, 
-146, -458, -312, 302, 82, -385, -43, 48, 14, 87, 112, 58, 
-141, -453, -312, 297, 85, -383, -58, 39, 4, 78, 112, 58, 
-136, -448, -312, 292, 87, -380, -63, 29, -4, 73, 102, 58, 
-136, -439, -302, 287, 82, -370, -73, 29, -9, 73, 102, 63, 
-136, -434, -297, 285, 80, -366, -73, 19, -19, 63, 102, 73, 
-136, -439, -302, 287, 82, -370, -73, 14, -19, 63, 102, 73, 
-122, -444, -322, 283, 100, -383, -73, 9, -29, 53, 97, 68, 
-117, -458, -341, 287, 112, -400, -73, 4, -43, 48, 97, 68, 
-126, -458, -331, 292, 102, -395, -73, 0, -39, 48, 102, 78, 
-131, -468, -336, 300, 102, -402, -78, -4, -43, 43, 97, 78, 
-156, -478, -322, 317, 82, -400, -78, -4, -48, 34, 92, 58, 
-146, -488, -341, 317, 97, -414, -68, -4, -48, 29, 87, 58, 
-156, -483, -326, 319, 85, -405, -68, 4, -48, 29, 87, 58, 
-161, -488, -326, 324, 82, -407, -58, 9, -43, 29, 87, 58, 
-180, -502, -322, 341, 70, -412, -53, 9, -43, 24, 78, 53, 
-200, -497, -297, 348, 48, -397, -48, 9, -43, 24, 73, 48, 
-204, -507, -302, 356, 48, -405, -29, 9, -43, 19, 63, 48, 
-180, -507, -326, 344, 73, -417, -29, 14, -39, 19, 63, 48, 
-185, -512, -326, 348, 70, -419, -29, 19, -39, 19, 63, 43, 
-200, -536, -336, 368, 68, -436, -24, 19, -34, 19, 63, 39, 
-209, -536, -326, 373, 58, -431, -9, 39, -19, 24, 68, 48, 
-214, -536, -322, 375, 53, -429, 0, 43, -14, 29, 73, 48, 
-204, -556, -351, 380, 73, -453, 0, 43, -14, 34, 73, 43, 
-209, -566, -356, 387, 73, -461, 4, 43, -14, 39, 68, 34, 
-219, -580, -361, 400, 70, -470, 14, 53, -14, 29, 53, 14, 
-219, -585, -366, 402, 73, -475, 19, 53, -19, 19, 43, 4, 
-219, -580, -361, 400, 70, -470, 19, 53, -24, 14, 39, 4, 
-224, -580, -356, 402, 65, -468, 14, 43, -24, 14, 29, 4, 
-234, -585, -351, 409, 58, -468, 19, 43, -39, -4, 24, 0, 
-229, -590, -361, 409, 65, -475, 19, 43, -43, -4, 24, -4, 
-229, -595, -366, 412, 68, -480, 24, 43, -43, -4, 24, -4, 
-248, -610, -361, 429, 56, -485, 24, 43, -48, -4, 19, -4, 
-248, -610, -361, 429, 56, -485, 19, 34, -48, -4, 9, -19, 
-244, -610, -366, 427, 61, -488, 14, 34, -43, -4, 19, -19, 
-224, -619, -395, 422, 85, -507, 14, 34, -43, -4, 19, -24, 
-219, -619, -400, 419, 90, -509, 9, 34, -43, -9, 9, -39, 
-229, -619, -390, 424, 80, -505, 19, 34, -34, 0, 9, -29, 
-229, -619, -390, 424, 80, -505, 19, 34, -39, 0, 9, -34, 
-224, -619, -395, 422, 85, -507, 14, 34, -39, -4, 4, -34, 
-224, -624, -400, 424, 87, -512, 14, 34, -39, -4, 4, -34, 
-229, -619, -390, 424, 80, -505, 19, 34, -48, -4, 14, -34, 
-229, -610, -380, 419, 75, -495, 19, 34, -48, -4, 14, -34, 
-229, -605, -375, 417, 73, -490, 19, 34, -48, -4, 14, -34, 
-229, -600, -370, 414, 70, -485, 24, 34, -43, 0, 19, -29, 
-239, -605, -366, 422, 63, -485, 24, 34, -43, 0, 19, -39, 
-248, -610, -361, 429, 56, -485, 24, 34, -43, -4, 9, -39, 
-248, -619, -370, 434, 61, -495, 24, 34, -43, -4, 9, -43, 
-244, -624, -380, 434, 68, -502, 24, 34, -48, -4, 9, -43, 
-234, -614, -380, 424, 73, -497, 24, 34, -39, -14, 0, -53, 
-234, -619, -385, 427, 75, -502, 24, 34, -39, -9, 4, -53, 
-234, -619, -385, 427, 75, -502, 24, 34, -39, -9, 4, -53, 
-234, -619, -385, 427, 75, -502, 29, 34, -39, -9, 4, -53, 
-224, -595, -370, 409, 73, -483, 24, 39, -34, -9, 4, -53, 
-224, -590, -366, 407, 70, -478, 14, 39, -43, -19, 0, -63, 
-200, -610, -409, 405, 104, -509, 39, 68, -29, -9, 0, -63, 
-214, -663, -448, 439, 117, -556, 82, 102, 4, 9, 0, -68, 
-224, -678, -453, 451, 114, -566, 97, 136, 24, 9, -19, -102, 
-204, -668, -463, 436, 129, -566, 92, 161, 39, 19, -19, -117, 
-185, -668, -483, 427, 148, -575, 92, 180, 78, 53, -9, -107, 
-224, -668, -444, 446, 109, -556, 107, 195, 107, 97, 14, -112, 
-258, -653, -395, 456, 68, -524, 112, 209, 136, 136, 53, -87, 
-219, -629, -409, 424, 95, -519, 102, 214, 161, 180, 92, -48, 
-180, -575, -395, 378, 107, -485, 92, 219, 185, 239, 165, 0, 
-190, -531, -341, 361, 75, -436, 87, 239, 229, 307, 258, 68, 
-170, -478, -307, 324, 68, -392, 68, 263, 283, 405, 375, 161, 
-131, -405, -273, 268, 70, -339, 43, 283, 341, 527, 517, 263, 
-122, -322, -200, 222, 39, -261, 4, 292, 390, 619, 644, 361, 
-82, -258, -175, 170, 46, -217, -19, 307, 414, 707, 780, 463, 
24, -175, -200, 75, 112, -187, -68, 331, 448, 790, 922, 600, 
156, -92, -248, -31, 202, -170, -117, 380, 502, 907, 1068, 732, 
224, -43, -268, -90, 246, -156, -165, 419, 575, 1015, 1195, 849, 
312, 19, -292, -165, 302, -136, -219, 444, 624, 1107, 1317, 956, 
434, 117, -317, -275, 375, -100, -283, 453, 634, 1161, 1424, 1083, 
546, 209, -336, -378, 441, -63, -346, 453, 634, 1215, 1517, 1171, 
614, 273, -341, -444, 478, -34, -390, 429, 629, 1244, 1586, 1259, 
624, 331, -292, -478, 458, 19, -444, 322, 536, 1224, 1629, 1322, 
580, 366, -214, -473, 397, 75, -488, 151, 385, 1132, 1625, 1356, 
483, 400, -82, -441, 283, 158, -517, -68, 190, 995, 1542, 1351, 
370, 429, 58, -400, 156, 244, -527, -283, -29, 805, 1400, 1293, 
258, 414, 156, -336, 51, 285, -502, -453, -219, 595, 1190, 1195, 
117, 375, 258, -246, -70, 317, -463, -595, -385, 370, 961, 1054, 
-68, 336, 405, -134, -236, 370, -429, -741, -546, 122, 688, 878, 
-253, 234, 488, 9, -370, 361, -361, -844, -712, -170, 351, 614, 
-434, 73, 507, 180, -470, 290, -253, -917, -839, -453, -29, 297, 
-590, -87, 502, 339, -546, 207, -151, -941, -922, -683, -331, 34, 
-619, -185, 434, 402, -527, 124, -112, -902, -951, -775, -439, -87, 
-600, -253, 346, 427, -473, 46, -102, -868, -951, -775, -448, -131, 
-624, -361, 263, 492, -444, -48, -78, -829, -932, -785, -478, -195, 
-653, -453, 200, 553, -427, -126, -14, -766, -873, -766, -497, -263, 
-634, -502, 131, 568, -383, -185, 48, -658, -795, -707, -488, -297, 
-610, -517, 92, 563, -351, -212, 97, -561, -697, -634, -448, -307, 
-600, -551, 48, 575, -324, -251, 117, -478, -605, -575, -419, -302, 
-585, -585, 0, 585, -292, -292, 102, -419, -536, -517, -395, -307, 
-580, -614, -34, 597, -273, -324, 102, -361, -478, -473, -361, -297, 
-580, -629, -48, 605, -265, -339, 102, -307, -424, -424, -322, -278, 
-536, -610, -73, 573, -231, -341, 92, -258, -375, -356, -278, -253, 
-434, -580, -146, 507, -143, -363, 97, -204, -307, -287, -219, -219, 
-385, -590, -204, 488, -90, -397, 107, -136, -244, -229, -165, -190, 
-434, -619, -185, 527, -124, -402, 107, -78, -180, -170, -117, -141, 
-419, -619, -200, 519, -109, -409, 107, -29, -136, -126, -92, -112, 
-331, -619, -287, 475, -21, -453, 112, 0, -92, -102, -73, -97, 
-297, -629, -331, 463, 17, -480, 112, 29, -78, -97, -63, -82, 
-292, -639, -346, 466, 26, -492, 97, 39, -68, -82, -73, -82, 
-287, -629, -341, 458, 26, -485, 97, 43, -63, -73, -68, -82, 
-278, -600, -322, 439, 21, -461, 82, 53, -48, -58, -48, -92, 
-273, -580, -307, 427, 17, -444, 68, 48, -48, -53, -43, -97, 
-263, -619, -356, 441, 46, -488, 68, 68, -29, -29, -34, -82, 
-273, -644, -370, 458, 48, -507, 87, 82, -4, 0, -9, -58, 
-278, -639, -361, 458, 41, -500, 78, 82, -4, 4, -9, -48, 
-263, -629, -366, 446, 51, -497, 68, 78, -4, 4, -4, -39, 
-253, -624, -370, 439, 58, -497, 63, 78, -4, 0, -4, -39, 
-244, -614, -370, 429, 63, -492, 63, 78, -9, 0, -9, -39, 
-244, -614, -370, 429, 63, -492, 63, 63, -19, -14, -14, -24, 
-253, -614, -361, 434, 53, -488, 58, 63, -19, -14, -14, -24, 
-253, -619, -366, 436, 56, -492, 53, 73, -14, -14, -14, -24, 
-253, -619, -366, 436, 56, -492, 53, 78, -9, -4, -14, -19, 
-248, -619, -370, 434, 61, -495, 58, 78, -4, 4, 9, -24, 
-248, -619, -370, 434, 61, -495, 63, 82, 0, 14, 14, -19, 
-248, -614, -366, 431, 58, -490, 63, 82, 4, 14, 14, -19, 
-239, -610, -370, 424, 65, -490, 63, 82, 4, 14, 24, -14, 
-224, -605, -380, 414, 78, -492, 58, 82, 4, 9, 19, -14, 
-224, -619, -395, 422, 85, -507, 53, 82, 4, 9, 14, -14, 
-224, -619, -395, 422, 85, -507, 48, 82, 0, 9, 9, -14, 
-224, -610, -385, 417, 80, -497, 48, 78, 0, 9, 0, -14, 
-224, -600, -375, 412, 75, -488, 48, 87, 0, 0, 0, -19, 
-219, -610, -390, 414, 85, -500, 48, 87, 4, 0, 0, -19, 
-209, -610, -400, 409, 95, -505, 48, 87, 4, 4, 0, -19, 
-190, -605, -414, 397, 112, -509, 48, 92, 4, 9, 4, -19, 
-219, -610, -390, 414, 85, -500, 53, 97, 24, 19, 19, -14, 
-234, -614, -380, 424, 73, -497, 53, 97, 24, 29, 24, -9, 
-244, -614, -370, 429, 63, -492, 53, 97, 24, 34, 24, -4, 
-253, -614, -361, 434, 53, -488, 53, 97, 24, 39, 29, 0, 
-239, -605, -366, 422, 63, -485, 53, 87, 14, 29, 29, 0, 
-229, -600, -370, 414, 70, -485, 53, 87, 14, 29, 19, -9, 
-224, -595, -370, 409, 73, -483, 53, 87, 14, 29, 19, -9, 
-234, -585, -351, 409, 58, -468, 48, 87, 14, 29, 19, -9, 
-244, -600, -356, 422, 56, -478, 48, 87, 19, 24, 9, -19, 
-234, -605, -370, 419, 68, -488, 53, 87, 24, 24, 9, -14, 
-224, -605, -380, 414, 78, -492, 53, 92, 24, 29, 9, -14, 
-224, -610, -385, 417, 80, -497, 43, 92, 14, 29, 9, -14, 
-224, -600, -375, 412, 75, -488, 34, 92, 24, 34, 19, -9, 
-209, -585, -375, 397, 82, -480, 39, 97, 29, 39, 19, -4, 
-209, -585, -375, 397, 82, -480, 39, 97, 34, 43, 19, -4, 
-219, -585, -366, 402, 73, -475, 39, 102, 34, 58, 19, 0, 
-224, -585, -361, 405, 68, -473, 48, 102, 43, 48, 19, 0, 
-229, -585, -356, 407, 63, -470, 48, 107, 43, 48, 24, 0, 
-239, -595, -356, 417, 58, -475, 48, 112, 48, 48, 29, 0, 
-244, -595, -351, 419, 53, -473, 43, 112, 58, 58, 39, 0, 
-234, -580, -346, 407, 56, -463, 43, 122, 58, 68, 39, 9, 
-229, -580, -351, 405, 61, -466, 39, 117, 53, 68, 39, 9, 
-214, -580, -366, 397, 75, -473, 39, 117, 53, 68, 39, 9, 
-204, -580, -375, 392, 85, -478, 34, 117, 48, 68, 34, 9, 
-214, -575, -361, 395, 73, -468, 34, 107, 39, 68, 24, 0, 
-214, -575, -361, 395, 73, -468, 34, 112, 48, 63, 19, 0, 
-219, -575, -356, 397, 68, -466, 34, 112, 48, 58, 19, 0, 
-229, -585, -356, 407, 63, -470, 34, 117, 53, 58, 29, 0, 
-234, -585, -351, 409, 58, -468, 24, 122, 48, 73, 29, -4, 
-224, -570, -346, 397, 61, -458, 29, 122, 53, 82, 34, -4, 
